Run,Iteration,Wavelengths,Cofficients
97,1,606.025,0.0018105275258272152
97,1,607.418,-0.005061204649708812
97,1,609.738,-0.001093374853395026
97,1,612.055,0.00623659637655505
97,1,614.369,0.006372728055747526
97,1,615.294,0.004486801232373819
97,1,616.219,0.011069764777569322
97,1,617.143,0.008601411014895637
97,1,618.067,0.008298268494723853
97,1,619.452,0.0031269049518377304
97,1,619.913,0.007456830837879202
97,1,620.836,0.015839454791584443
97,1,621.297,0.015913940821280993
97,1,621.758,0.0161344625417012
97,1,623.14,0.01189695853901341
97,1,625.902,0.022960424357916908
97,1,626.362,0.01696774362932805
97,1,626.822,0.012457952710054027
97,1,628.201,0.019631218432645006
97,1,628.661,0.019945680505789137
97,1,629.12,0.02452601009273193
97,1,629.579,0.012986358172262765
97,1,630.038,0.023257144609956697
97,1,630.497,0.021848254366182648
97,1,630.956,0.016523649169992032
97,1,632.332,0.015312392365205041
97,1,633.249,0.019812363802313108
97,1,633.708,0.021245110003976372
97,1,634.166,0.013011174110511779
97,1,635.54,0.02098978726602053
97,1,635.998,0.006430985682909199
97,1,636.913,0.011370113254654717
97,1,637.37,0.010610564408614616
97,1,637.828,0.0046655283686654
97,1,639.199,0.009543711479593422
97,1,640.113,0.008248447145246167
97,1,641.483,0.008293859127978262
97,1,641.94,-0.00036698823317976326
97,1,642.852,0.005078143737273797
97,1,645.588,-0.008996632256116278
97,1,647.864,-0.009363679231810664
97,1,648.774,0.0031893206566862868
97,1,649.684,-0.03293407456977937
97,1,650.139,-0.012455822462770967
97,1,650.593,-0.022482712511721844
97,1,651.956,-0.015093699060021197
97,1,652.41,-0.012398543450969654
97,1,652.864,-0.017583236305858275
97,1,653.318,0.0019389504304909656
97,1,653.772,-0.0069912376447909715
97,1,654.225,-0.010480405128220608
97,1,655.133,-0.008137647657044647
97,1,655.586,-0.0056149788100612755
97,1,656.039,-0.006526926275613059
97,1,656.492,-0.007393540387680073
97,1,656.946,-0.008849549958562443
97,1,657.399,0.011685199049218109
97,1,657.851,0.013654312061872141
97,1,658.304,-0.0009570568972796849
97,1,658.757,0.01478590130015654
97,1,659.209,0.0010104130443996417
97,1,659.662,0.009285529263713416
97,1,660.114,0.010790535057629103
97,1,660.567,0.018547879242709765
97,1,661.019,0.004939696008397646
97,1,661.471,0.010411580336619866
97,1,661.923,0.0050956369804619475
97,1,662.826,0.010900434254057683
97,1,664.181,0.008647460632165515
97,1,664.632,0.008717315764590462
97,1,665.535,0.010210098891785126
97,1,665.986,0.005798994714441884
97,1,666.888,0.0009409922766034953
97,1,667.338,0.0019562980629317618
97,1,667.789,0.00818436076210814
97,1,668.69,0.00480307879336807
97,1,670.491,0.004380246054546097
97,1,670.941,0.0015919923795761773
97,1,671.391,0.006067697068320296
97,1,671.84,0.0016120470836966832
97,1,672.74,0.003691304755036282
97,1,674.537,0.002127959907307833
97,1,674.986,0.002196034094174717
97,1,676.332,0.0022379178375470446
97,1,676.781,0.005464708504588044
97,1,677.678,0.0010672808832320787
97,1,678.126,0.004206520917148649
97,1,678.574,0.00316861172380624
97,1,679.022,0.00558100213357582
97,1,679.47,0.004787806001249206
97,1,680.366,0.004552623507358858
97,1,681.261,0.005830347614371424
97,1,681.709,0.008907425596750299
97,1,682.156,0.0076258744856544285
97,1,682.604,0.012598580468609519
97,1,683.945,0.007339290118973835
97,1,684.392,0.012705976261289689
97,1,684.839,0.027030768942276663
97,1,685.286,0.024448827790929887
97,1,685.732,0.012678334951958936
97,1,686.179,0.034495494853874514
97,1,686.625,0.02942385323628465
97,1,687.071,0.0314090338683904
97,1,687.518,0.048785474304731236
97,1,687.964,0.041857351517242396
97,1,688.41,0.04507953222092632
97,1,688.856,0.04083757297524172
97,1,689.301,0.047467513270133356
97,1,689.747,0.030606285619501968
97,1,690.193,0.03762291568116253
97,1,690.638,0.026690305489910585
97,1,691.084,0.024142299501040555
97,1,691.529,0.028107413788830325
97,1,691.974,0.02958558032938978
97,1,692.419,0.02520782552907833
97,1,692.864,0.02884521753840177
97,1,693.309,0.01829657197709226
97,1,693.754,0.01941721013174944
97,1,694.199,0.019195551712274637
97,1,694.643,0.014011092609649443
97,1,695.088,0.014994016626542985
97,1,695.532,0.013182389671073033
97,1,695.977,0.012702603037598183
97,1,697.309,0.00962870429251131
97,1,709.701,0.001169433118569895
97,1,711.905,-0.002836786803374578
97,1,712.346,-0.006360926094214166
97,1,714.548,-0.004990900724580949
97,1,716.747,-0.00900148256090899
97,1,717.186,-0.008449449869770264
97,1,717.626,-0.004674334353601057
97,1,718.065,0.0022263344953463117
97,1,718.504,-0.008507771011457742
97,1,719.383,0.0030526265111662583
97,1,719.822,-0.008486733567497885
97,1,720.261,-0.011436561884640708
97,1,720.699,-0.010144708905846886
97,1,721.138,-0.027958591140347037
97,1,721.576,-0.0036825513325109524
97,1,722.015,-0.012115119785006803
97,1,722.892,-0.0177810732836008
97,1,723.33,-0.0051398975332526626
97,1,724.206,-0.007636634082152836
97,1,724.644,-0.014548802340501037
97,1,725.081,-0.00860656233592502
97,1,725.519,-0.01965535581728108
97,1,726.394,-0.011332090320937618
97,1,726.832,-0.016501080539318022
97,1,727.269,-0.020710819907750207
97,1,727.706,-0.035569749789070716
97,1,728.143,-0.032295489539937064
97,1,728.58,-0.0255799911343602
97,1,729.017,-0.04534804712274047
97,1,730.327,-0.03509315960135225
97,1,730.764,-0.0036420498798227017
97,1,731.2,-0.04961518104535284
97,1,731.636,-0.03403596878132271
97,1,732.945,-0.03096397675413323
97,1,733.38,-0.05708818729082193
97,1,733.816,-0.011490384836102525
97,1,734.252,-0.029149700090548767
97,1,734.688,-0.024814375880676566
97,1,735.123,-0.04333076084478344
97,1,735.994,-0.018790622677790792
97,1,736.429,-0.015074223011194151
97,1,736.864,0.0045443033996815365
97,1,737.299,-0.04167376106058003
97,1,737.734,0.043362636347429304
97,1,738.169,-0.04970541398202197
97,1,738.604,-0.02057550337522199
97,1,739.038,-0.052192163670577246
97,1,739.473,-0.028114311846701025
97,1,739.907,-0.058537906281160644
97,1,740.342,-0.051965164470226324
97,1,740.776,-0.005105416429751974
97,1,741.21,-0.017617335316350898
97,1,741.644,0.01289404565289451
97,1,742.512,-0.03948782056147874
97,1,742.946,0.015384381373325606
97,1,743.379,-0.02572662728502772
97,1,743.813,-0.053314435777955485
97,1,744.246,-0.0765974662561216
97,1,744.68,-0.02922991756516761
97,1,745.113,-0.077535347619251
97,1,746.412,-0.055165157196566825
97,1,746.845,-0.03929094739496324
97,1,747.711,-0.07226776986320528
97,1,748.143,-0.036308176676253336
97,1,748.576,-0.00812705707980137
97,1,749.008,0.024267764462290196
97,1,749.441,-0.054700384073790534
97,1,749.873,-0.048437434670639996
97,1,751.169,-0.08563738824411629
97,1,751.601,-0.023616641237507643
97,1,752.032,-0.030895112904299298
97,1,752.464,-0.0737779023105877
97,1,752.896,-0.09156519388550305
97,1,753.327,-0.03471563798882351
97,1,753.758,-0.058884917974222004
97,1,754.621,-0.066169449965966
97,1,755.052,-0.05496475295857155
97,1,755.914,0.028991518481153406
97,1,756.344,-0.007744810736741199
97,1,756.775,0.029016857273114743
97,1,757.636,0.005389161876254273
97,1,758.927,0.05243241483717939
97,1,759.787,0.003616291380359607
97,1,760.217,-0.01745801986911217
97,1,761.076,-0.06101190487996248
97,1,761.506,-0.040911655785659806
97,1,762.365,0.013779236907826543
97,1,762.794,-0.031851735342939065
97,1,763.223,0.04629596682094403
97,1,764.082,-0.04314724309462489
97,1,764.51,0.012499560109443841
97,1,764.939,-0.016360888770607138
97,1,765.797,-0.00848229394235847
97,1,766.225,0.017076326614655676
97,1,766.654,-0.03188799992119931
97,1,767.938,-0.03828826379043183
97,1,768.367,-0.0429302826997687
97,1,768.795,-0.05667657704533674
97,1,769.222,0.026496419822035423
97,1,769.65,0.02520722301416023
97,1,770.078,-0.028019061634356315
97,1,770.933,-0.010471140181960591
97,1,771.36,0.03722960518279328
97,1,773.069,0.008161464129405665
97,1,773.496,-0.03870782320473291
97,1,773.923,-0.019950192497723413
97,1,774.776,-0.03716580782705772
97,1,775.203,-0.040165604590951205
97,1,775.629,0.004317515899845738
97,1,776.055,-0.043333948190464544
97,1,776.482,-0.03133778532464647
97,1,776.908,-0.03930578729934724
97,1,778.611,0.012586498116728748
97,1,779.037,0.00761718447880806
97,1,779.463,-0.010544658437096035
97,1,779.888,0.014601257270497516
97,1,781.589,-0.021322222285211394
97,1,782.864,0.011331770216533293
97,1,783.289,-0.0018350013837614373
97,1,784.562,-0.03493221983710893
97,1,784.987,-0.02100793950174817
97,1,785.835,-0.047179593060312414
97,1,786.259,-0.028791565775847225
97,1,787.531,-0.016825684656762645
97,1,788.802,0.007369276332845089
97,1,789.225,-0.024760612641270593
97,1,790.071,-0.054414014788067115
97,1,792.609,-0.00645849937636164
97,1,793.454,-0.014869743694613654
97,1,793.876,0.009748641307608105
97,1,795.143,0.028395653045949827
97,1,795.565,-0.038948965681083705
97,1,795.986,-0.011768308024684388
97,1,796.83,-0.01664587637726154
97,1,797.673,0.03324914690035496
97,1,798.094,0.01866165169269173
97,1,798.516,0.022368098201174746
97,1,798.937,0.02134308293076971
97,1,799.358,-0.029088054826359788
97,1,799.779,-0.016058021316590395
97,1,800.2,0.008645210648789169
97,1,801.042,-0.018930732448611688
97,1,803.144,-0.020400864657308216
97,1,803.984,0.021537236282806654
97,1,804.404,0.017627605197049884
97,1,804.824,0.01651224031844149
97,1,805.664,0.019643259401393737
97,1,806.084,0.020688536589044394
97,1,806.923,-0.0013459044694575336
97,1,807.342,-0.008939038678937243
97,1,807.761,-0.021718820569539825
97,1,809.018,0.003938093346333552
97,1,809.856,-0.026751863824685883
97,1,811.53,0.028080059988180743
97,1,812.367,0.030721695480768155
97,1,813.203,0.018584518466509933
97,1,813.621,-0.002835904800624817
97,1,815.709,0.003527500096187794
97,1,816.544,0.015977850151300366
97,1,817.378,0.049050754868429275
97,1,818.212,-0.004754952909647662
97,1,819.462,-0.02038139223062409
97,1,819.879,-0.014275775988218426
97,1,820.295,-0.01479239880234573
97,1,820.712,-0.012030823881878368
97,1,823.208,0.012427192556904882
97,1,824.455,0.02601044700758943
97,1,825.286,0.010104600952662607
97,1,825.701,0.016397277673023486
97,1,826.116,-0.022504438589244256
97,1,829.434,0.009801598762630424
97,1,829.848,-0.002829713593879763
97,1,832.332,0.014925321884905925
97,1,833.573,-0.012524245121463037
97,1,833.987,0.02110680274181489
97,1,834.4,0.0012186821318620848
97,1,836.052,-0.015348635992084953
97,1,836.878,0.0031438799929463085
97,1,837.703,-0.007796582943045334
97,1,838.116,-0.009191524290168106
97,1,838.94,0.013403049465066052
97,1,840.177,0.007553481415935785
97,1,840.589,0.006491951469145412
97,1,841.412,-0.0032986739853974887
97,1,843.47,-0.005536876318490119
97,1,843.881,0.015147742112291892
97,1,844.292,0.010905360137863534
97,1,844.703,0.024933273554724803
97,1,845.114,-0.010848456049186724
97,1,847.167,-0.01957943694324807
97,1,847.988,-0.012361048249079699
97,1,849.628,-0.016213981802339707
97,1,850.448,-0.00960578422884208
97,1,850.857,0.01586493210721804
97,1,852.904,0.0008646536738901816
97,1,854.131,0.010907312083881467
97,1,854.949,-0.028605560335356824
97,1,856.583,-0.007334185151694666
97,1,857.399,0.029556749124239688
97,1,858.623,0.03849894659323674
97,1,859.846,-0.0010518673826787153
97,1,860.661,0.03168695955943163
97,1,862.29,-0.0223034494145034
97,1,864.325,-0.001501867363945992
97,1,865.138,-0.029679386993846868
97,1,865.544,-0.02204748227950697
97,1,866.763,0.011695187400765715
97,1,867.575,0.006087031084723949
97,1,867.98,0.01936792793246486
97,1,868.792,-0.00676244197893698
97,1,870.819,-0.016813099168115266
97,1,871.224,-0.005260456851871624
97,1,871.629,-0.013436208249746215
97,1,872.844,0.0024633523245685593
97,1,875.674,0.027447123605960258
97,1,880.517,0.008853314704505864
97,1,880.92,0.020508882664813963
97,1,881.323,0.006323714068097277
97,1,882.531,0.006447404199340921
97,1,884.945,0.005103367549901912
97,1,885.749,0.00927233390940023
97,1,886.552,0.01961828358623086
97,1,888.158,-0.005705018471408778
97,1,888.56,0.0038358218601508317
97,1,889.362,0.011346863138795986
97,1,889.763,0.006763317319060698
97,1,890.164,0.027666364928121568
97,1,890.965,0.005688748766212948
97,1,891.366,0.023474258104827058
97,1,891.767,0.025713050761394664
97,1,892.167,0.01634688054200435
97,1,892.567,0.007540134185467545
97,1,894.968,-0.0069146741951790535
97,1,898.563,0.01886638219597399
97,1,898.962,0.018890295065415796
97,1,900.557,0.012554400194812382
97,1,901.752,-0.00908000571862075
97,1,902.15,-0.0177027219082416
97,1,903.742,-0.006298498243297459
97,1,904.14,0.025493389349936873
97,1,904.538,0.02174232845760654
97,1,904.936,0.03177717186226538
97,1,905.731,0.007709206906743457
97,1,907.32,0.020745628140292814
97,1,908.511,-0.0026030379288266557
97,1,908.907,0.038996122671209575
97,1,911.286,0.0012164614994417408
97,1,911.682,0.03255465453947672
97,1,912.078,0.025387606448404546
97,1,913.662,0.004961840828128415
97,1,915.639,0.02309216108934628
97,1,916.43,0.017509105958821186
97,1,917.22,0.02219877410524856
97,1,917.614,0.024329837328823718
97,1,918.009,0.02496727837935672
97,1,919.193,0.008071889888279674
97,1,919.982,0.018865434037385307
97,1,920.376,-0.009174610571609659
97,1,921.164,0.01263372690738847
97,1,922.346,0.016203295923593784
97,1,923.133,0.015430709265935679
97,1,923.527,0.01778818655472191
97,1,924.314,0.023197459019025493
97,1,925.1,0.022223596674188408
97,1,925.493,0.036879513689052075
97,1,926.279,0.013600193061946752
97,1,926.672,0.037014260917221084
97,1,927.457,0.013378058590334264
97,1,927.85,-0.011570044241457675
97,1,928.243,0.005519705566428792
97,1,928.635,0.03356911385475985
97,1,929.027,0.02882346882887928
97,1,929.42,0.019657253095690257
97,1,930.204,0.043149152521193584
97,1,930.596,0.030635435039032564
97,1,930.988,0.03567853689243455
97,1,931.771,0.024942470067317667
97,1,932.163,0.020517280265358196
97,1,932.554,0.020279372946626933
97,1,932.946,0.002024603913889548
97,1,933.337,0.02517160197487038
97,1,933.729,0.04289587745007834
97,1,934.511,0.02653351676129449
97,1,934.902,0.018344098392582924
97,1,935.293,0.0054467857752525245
97,1,935.684,0.028443289493495037
97,1,936.075,0.04206156321811605
97,1,936.465,0.03264352226994035
97,1,936.856,0.02418214626895793
97,1,937.246,0.04410832964384141
97,1,938.027,0.036526703042601354
97,1,938.417,0.015124277030179907
97,1,938.808,0.03820714926065453
97,1,939.198,0.005587275055208023
97,1,939.588,0.04890224247446074
97,1,940.368,0.022343222120882633
97,1,941.147,0.06476740992588254
97,1,941.537,0.06395352992018653
97,1,942.315,0.06751052394829435
97,1,943.094,0.02442677901652576
97,1,943.483,0.03487486916355131
97,1,943.872,0.018375446603628103
97,1,944.261,0.03314454974179007
97,1,944.65,0.03332224275523971
97,1,945.039,0.04821502189306279
97,1,945.428,0.06535894992504031
97,1,946.205,0.05143562943159141
97,1,946.593,0.048201122837818314
97,1,946.982,0.07094429849381606
97,1,947.37,0.05946418735657252
97,1,947.758,0.05082795435140185
97,1,948.146,0.05110450176414522
97,1,948.534,0.07447749799450179
97,1,948.922,0.03876784487372124
97,1,949.31,0.024773383293213377
97,1,949.698,0.07613874317405052
97,2,451.403,0.009579010802350496
97,2,454.895,-0.004334102650362564
97,2,456.888,-0.009901344105734969
97,2,465.835,0.010448006106844399
97,2,472.274,-0.0010697240467871978
97,2,475.24,-0.007559098264843377
97,2,475.734,-0.015021301231677083
97,2,480.174,-0.00841553163882144
97,2,480.667,-0.006900665730256809
97,2,483.621,-0.021325516169988127
97,2,486.571,-0.0010259612499645882
97,2,487.063,-0.032550863414214384
97,2,488.536,-0.0035629440819755958
97,2,489.027,-0.03087095126207199
97,2,490.008,-0.023024161234728273
97,2,490.499,-0.024886838250617032
97,2,490.989,-0.028311884804804427
97,2,491.97,-0.04247279666680147
97,2,494.419,-0.043131400713009097
97,2,495.398,-0.017660903391010032
97,2,495.888,-0.013957376294743083
97,2,497.844,-0.038042206766200924
97,2,498.821,-0.07162065743393395
97,2,499.31,-0.1134013523139557
97,2,500.287,-0.08739945977252399
97,2,500.775,0.029676334205871346
97,2,501.263,-0.06750842626675325
97,2,501.751,-0.08692449758396184
97,2,502.239,-0.04045433501599285
97,2,502.727,-0.10309711387662535
97,2,503.215,-0.08098131405761405
97,2,504.19,-0.18564767145155212
97,2,505.164,0.06995092388609389
97,2,505.651,-0.045437283419697
97,2,506.139,-0.08324368131297231
97,2,507.112,-0.04111760000068578
97,2,508.086,-0.046776721856360746
97,2,509.545,-0.06762049268729162
97,2,510.517,-0.011798106984309829
97,2,511.003,-0.03463981728143605
97,2,512.46,-0.03276830503981176
97,2,514.401,-0.012785224057085147
97,2,515.371,-0.010448638811456693
97,2,517.31,-0.01705310635971655
97,2,517.795,-0.01227532033490878
97,2,518.279,-0.011941542713844901
97,2,518.763,-0.008140410022676707
97,2,522.149,-0.012099251890768511
97,2,523.116,-0.006255069084445697
97,2,524.082,-0.009980029981481685
97,2,527.942,-0.015150750279638676
97,2,528.906,-0.014431436240246297
97,2,529.87,-0.0034578066957647916
97,2,531.314,-0.011095626215251123
97,2,533.238,-0.014262038725326099
97,2,534.2,-0.01654474915913508
97,2,534.681,-0.010490751249835378
97,2,536.122,-0.016792165449845655
97,2,537.562,-0.00659811868817807
97,2,538.042,-0.0072188478060887015
97,2,539.001,-0.0076967917270543175
97,2,540.919,-0.008979415828799301
97,2,542.356,-0.012621632665556815
97,2,542.835,-0.012059358206938329
97,2,546.661,-0.008285833331819764
97,2,548.094,-0.00881639984356323
97,2,550.48,-0.010324565510212826
97,2,550.957,-0.007429080131611872
97,2,553.34,-0.0031755593065969944
97,2,554.293,-0.00702813233226609
97,2,554.769,-0.009697784808607923
97,2,555.245,-0.010034995671007053
97,2,556.672,-0.004732693661708325
97,2,558.574,-0.006356965715949244
97,2,559.049,-0.011926146786351871
97,2,560.474,-0.010022295565559435
97,2,561.423,-0.004897500823182857
97,2,563.794,-0.0052712081913981156
97,2,567.11,-0.00722095974778525
97,2,572.309,-0.0067709992400900865
97,2,575.14,-0.004725704915671481
97,2,576.554,-0.007198385612409009
97,2,578.437,-0.004599220780499285
97,2,584.548,-0.0054966342001952296
97,2,585.486,-0.003394572364110696
97,2,595.781,-0.008588564841818226
97,2,600.444,-0.009767460583107169
97,2,603.702,0.00864348406956881
97,2,607.418,-0.006275849561883811
97,2,612.055,0.007147696790265776
97,2,614.369,0.0072965065351254955
97,2,615.294,0.005057917360630451
97,2,617.143,0.009940791865779211
97,2,620.836,0.018529490399287175
97,2,621.297,0.01860860521588963
97,2,621.758,0.01887727941531483
97,2,625.902,0.026998342881308604
97,2,626.362,0.0198692232575129
97,2,626.822,0.01449621206182632
97,2,628.201,0.023025110912256366
97,2,628.661,0.023403694392081942
97,2,629.12,0.028842497293159675
97,2,629.579,0.015129328631735151
97,2,630.038,0.027326344169842875
97,2,630.497,0.025641861897112813
97,2,630.956,0.01932334598097767
97,2,632.332,0.017886450491719896
97,2,633.249,0.023222427947805664
97,2,633.708,0.02492497351502342
97,2,634.166,0.015124484733576114
97,2,636.913,0.013158883319056814
97,2,637.37,0.012241465211200647
97,2,637.828,0.005166508431491573
97,2,640.113,0.009405799845511273
97,2,641.483,0.009428728360858533
97,2,648.774,0.003421017964044721
97,2,649.684,-0.039456742120636226
97,2,651.956,-0.01819456380933914
97,2,652.864,-0.021088364783084713
97,2,653.772,-0.008504270037165548
97,2,655.586,-0.006840643834927416
97,2,657.399,0.0137828301671574
97,2,657.851,0.016135031542690862
97,2,658.304,-0.0012211541298920929
97,2,658.757,0.017512550135162144
97,2,659.209,0.0011544188967723538
97,2,659.662,0.011035977226725878
97,2,660.114,0.012822413126605548
97,2,660.567,0.02203613651959018
97,2,661.019,0.005872756642528875
97,2,661.471,0.01241974683682222
97,2,662.826,0.013011202871746895
97,2,664.632,0.010445463649768953
97,2,665.535,0.012228953987335039
97,2,665.986,0.006970764040872019
97,2,667.338,0.0023976509456996747
97,2,667.789,0.009796361966537827
97,2,670.491,0.005259466755022812
97,2,671.391,0.007260659442924969
97,2,672.74,0.004410825693651582
97,2,674.537,0.00253401716204896
97,2,674.986,0.0025931118909614187
97,2,676.332,0.002630528129165595
97,2,676.781,0.006446861585768749
97,2,677.678,0.0012050422325733793
97,2,678.126,0.00491587423777648
97,2,678.574,0.0036709566070861053
97,2,679.022,0.006530662561263071
97,2,681.261,0.00675762394324648
97,2,681.709,0.010404562707948215
97,2,682.156,0.008857492909858251
97,2,682.604,0.014737855311646933
97,2,683.945,0.008399445367642793
97,2,684.392,0.014731463428857871
97,2,684.839,0.03173552600212992
97,2,685.286,0.028605117218240415
97,2,685.732,0.014546346558630848
97,2,686.179,0.04046451086851115
97,2,686.625,0.034349062952837614
97,2,687.071,0.03667706013643218
97,2,687.518,0.05727449047140243
97,2,687.964,0.0490042206223521
97,2,688.41,0.0528096304236892
97,2,688.856,0.0477512137155733
97,2,689.301,0.05567425633584068
97,2,689.747,0.0356424903808133
97,2,690.193,0.04404807663468317
97,2,690.638,0.031084668908081897
97,2,691.084,0.028130817236466148
97,2,691.529,0.03285611825176388
97,2,691.974,0.03466399275394304
97,2,692.419,0.02948594974156207
97,2,693.309,0.021324201992061496
97,2,693.754,0.02267848381850916
97,2,694.199,0.022428928708426957
97,2,694.643,0.01628484191544127
97,2,695.088,0.017466569672868713
97,2,695.532,0.015324490293772879
97,2,695.977,0.0147658076550109
97,2,697.309,0.011137809474757676
97,2,712.346,-0.007815381546667756
97,2,714.548,-0.006171699731625804
97,2,716.747,-0.010938471040382087
97,2,717.186,-0.010267118033982994
97,2,718.504,-0.01035067027772928
97,2,719.822,-0.01031386477348005
97,2,720.261,-0.013812478731821938
97,2,720.699,-0.012256319169450101
97,2,721.138,-0.03344358083586371
97,2,722.015,-0.014572291966446922
97,2,722.892,-0.021278829139754263
97,2,723.33,-0.006273829782808629
97,2,724.206,-0.00922981089543965
97,2,724.644,-0.017429139368610416
97,2,725.081,-0.010370512199399676
97,2,726.394,-0.013574232131196613
97,2,726.832,-0.019656207843188864
97,2,727.706,-0.042309429040171695
97,2,728.143,-0.03838715748072166
97,2,728.58,-0.03040618168563943
97,2,729.017,-0.053833346017657824
97,2,730.327,-0.04157453064535657
97,2,731.2,-0.058811287159375315
97,2,731.636,-0.040242492989066306
97,2,732.945,-0.036490769300334576
97,2,733.38,-0.06757671809455987
97,2,734.252,-0.03422439977818735
97,2,735.123,-0.05104142792822599
