Run,Iteration,Wavelengths,Cofficients
1,1,524.082,-0.008767918554833278
1,1,524.565,-0.007328371683107847
1,1,525.048,-0.00787073543953325
1,1,525.53,-0.010385642481265216
1,1,526.013,-0.007759851007854881
1,1,526.495,-0.008196323877318015
1,1,526.978,-0.011149358248233689
1,1,527.46,-0.006876336770058389
1,1,531.314,-0.00977517232377113
1,1,531.795,-0.014217508581765657
1,1,533.238,-0.012460703663528975
1,1,534.2,-0.014362512152959942
1,1,534.681,-0.009282988437054284
1,1,536.602,-0.008817124451543689
1,1,537.082,-0.006735515685711946
1,1,538.042,-0.006520220446424993
1,1,539.001,-0.006924953751233182
1,1,539.481,-0.0062310668661987945
1,1,539.96,-0.009633219015698068
1,1,543.792,-0.005823800421344647
1,1,544.27,-0.008614805425449967
1,1,545.227,-0.004618938350982651
1,1,547.616,-0.009945585368426177
1,1,550.003,-0.006228924088405465
1,1,550.48,-0.009145974908673069
1,1,551.434,-0.007310204282791653
1,1,551.911,-0.008106626610949321
1,1,552.387,-0.008207075653990249
1,1,554.293,-0.006357510932984608
1,1,554.769,-0.008609774052893726
1,1,555.245,-0.008887308611387033
1,1,558.574,-0.0057902492508165515
1,1,560.474,-0.008860077024977245
1,1,560.948,-0.008108761153029729
1,1,561.897,-0.006518383045354588
1,1,567.11,-0.00647796649650506
1,1,567.583,-0.007249784162505988
1,1,569.002,-0.005701804849615633
1,1,569.475,-0.004427359846171317
1,1,569.947,-0.006888162577472447
1,1,571.837,-0.0035554601436413934
1,1,572.309,-0.006060883273887108
1,1,575.14,-0.004288390380307497
1,1,577.967,-0.00494152541020107
1,1,578.437,-0.004170742686909873
1,1,580.319,-0.0032319177528098734
1,1,582.669,-0.005097845444444937
1,1,585.017,-0.004039969314042207
1,1,588.299,-0.004689600878898308
1,1,594.38,-0.006325189733486985
1,1,595.781,-0.007427068946797335
1,1,596.715,-0.006477903748732486
1,1,598.114,-0.0037840059086970317
1,1,603.702,0.007136134418530856
1,1,608.347,-0.003142369165382128
1,1,609.738,-0.001364274224942869
1,1,611.592,0.00010469828367668314
1,1,614.369,0.006211009692922512
1,1,614.832,0.007365847911112316
1,1,615.294,0.004324493876366148
1,1,617.605,0.011673962630705756
1,1,618.529,0.008136849044432829
1,1,620.836,0.015839170490636708
1,1,621.758,0.01614965075757188
1,1,622.219,0.011448760835073743
1,1,622.68,0.011823888972861928
1,1,623.14,0.011949938516706298
1,1,623.601,0.014359648389737087
1,1,624.061,0.015379291179320648
1,1,625.442,0.019961154149688905
1,1,626.822,0.012530605855254581
1,1,627.282,0.02151940165820408
1,1,628.201,0.01972161432039204
1,1,629.12,0.024635375502002822
1,1,630.038,0.023362671765344765
1,1,630.497,0.021950846144109887
1,1,630.956,0.016614397985022632
1,1,631.874,0.01661694752627772
1,1,632.791,0.01465919277416111
1,1,633.249,0.019968795402624702
1,1,633.708,0.021393675260381544
1,1,634.624,0.014810293345491509
1,1,635.082,0.01724918479613247
1,1,635.54,0.021195051300009277
1,1,635.998,0.006641917761749185
1,1,636.455,0.014804257071195124
1,1,637.37,0.010860970514002677
1,1,638.285,0.008043385839670453
1,1,639.199,0.009917890332846452
1,1,640.57,0.004233776474892808
1,1,641.483,0.008887861499568054
1,1,642.852,0.005842976269416037
1,1,643.765,-0.016527864786356428
1,1,644.221,-0.01080071972992695
1,1,644.676,-0.014676620582954212
1,1,646.043,-0.028216385055499137
1,1,646.499,-0.022073475861003115
1,1,646.954,-0.026010902218719885
1,1,647.409,-0.016837942083874943
1,1,647.864,-0.007863671193249506
1,1,648.319,-0.02310063369619361
1,1,649.229,-0.019778516209703223
1,1,650.593,-0.0207641662095408
1,1,652.864,-0.015753026576628616
1,1,653.772,-0.005161863380086959
1,1,654.679,-0.0016334232061580444
1,1,655.586,-0.0037550430351843
1,1,657.399,0.013545596773753148
1,1,657.851,0.015492230719121938
1,1,658.304,0.0008234146531426066
1,1,658.757,0.01657052922691923
1,1,659.209,0.0027069611069446917
1,1,659.662,0.01096617396172088
1,1,660.114,0.012457129351476765
1,1,660.567,0.020187479455649415
1,1,661.471,0.011872692267740723
1,1,661.923,0.006522913920776433
1,1,662.826,0.012236731809644439
1,1,663.278,0.005343892898038701
1,1,663.73,0.00510759865879213
1,1,664.632,0.00984571004844934
1,1,665.084,0.017695762446279736
1,1,665.535,0.011261525971712056
1,1,665.986,0.006793165322622684
1,1,666.437,0.0059686164173862015
1,1,667.338,0.002864893264769504
1,1,667.789,0.009069080281976628
1,1,668.24,0.00550854147180576
1,1,668.69,0.005632566119689442
1,1,669.591,0.004601590394518839
1,1,670.041,0.007968456476171403
1,1,670.491,0.005145883324431592
1,1,674.537,0.0028334192496637816
1,1,677.678,0.0017630419533557168
1,1,678.126,0.004914555124814186
1,1,679.022,0.0063017831843064165
1,1,680.366,0.005311589696601153
1,1,681.261,0.006622272718868837
1,1,681.709,0.009708493739315729
1,1,682.156,0.008466600646069125
1,1,682.604,0.013487493319776363
1,1,683.051,0.008721859335008577
1,1,683.498,0.015055903465087431
1,1,683.945,0.008348818808316632
1,1,684.392,0.01378591313720208
1,1,684.839,0.028183921889123536
1,1,685.286,0.02566295413513131
1,1,685.732,0.013957088557584346
1,1,686.179,0.03585135115021852
1,1,686.625,0.030822881004632728
1,1,687.518,0.05030256667196756
1,1,687.964,0.043296870616409744
1,1,688.41,0.046419481975152756
1,1,688.856,0.042097787900815406
1,1,689.301,0.04854106522137978
1,1,689.747,0.03149600537371923
1,1,690.193,0.03837329274479363
1,1,690.638,0.027316385863494923
1,1,691.084,0.024617585339767753
1,1,691.529,0.028498352895624805
1,1,691.974,0.02984576052605047
1,1,692.419,0.025386427246525865
1,1,692.864,0.02897045494961749
1,1,693.309,0.01833968130936842
1,1,693.754,0.01942746293717489
1,1,694.199,0.01915264993972908
1,1,695.088,0.0148751380496856
1,1,695.532,0.013013044127073633
1,1,697.309,0.009368290726347036
1,1,698.64,0.008536188466025808
1,1,699.084,0.007360810819353471
1,1,700.414,0.003487203645624471
1,1,700.857,0.006292549494944671
1,1,703.515,0.006236942222924043
1,1,708.818,0.0034383971977841763
1,1,710.583,-0.006598185704285537
1,1,712.346,-0.007271819963598178
1,1,712.787,-0.00850742206470072
1,1,714.548,-0.006052560038801789
1,1,715.868,0.004807546879192564
1,1,716.747,-0.010221758440454877
1,1,717.186,-0.009690582194647275
1,1,718.504,-0.00987217061356933
1,1,719.822,-0.009943956473707228
1,1,720.261,-0.012973919995237435
1,1,720.699,-0.011676819880650809
1,1,721.138,-0.02957984519505741
1,1,721.576,-0.00526628771241956
1,1,722.015,-0.013811751241685096
1,1,722.453,-0.014841248270117496
1,1,724.206,-0.009525120052745275
1,1,725.519,-0.021672850061674905
1,1,726.394,-0.01345496679218808
1,1,726.832,-0.0186739913424809
1,1,727.706,-0.0378748722416202
1,1,728.58,-0.028031852660420957
1,1,729.017,-0.04788333973797595
1,1,729.454,-0.032877296274030916
1,1,730.327,-0.03769139904500498
1,1,731.2,-0.052289467091806124
1,1,731.636,-0.036779190550990874
1,1,732.509,-0.004340306449879548
1,1,732.945,-0.03376635491914229
1,1,733.38,-0.0599789655589528
1,1,733.816,-0.014298449560804187
1,1,734.252,-0.03199026362469249
1,1,735.123,-0.04608601838571686
1,1,736.429,-0.017670964281264356
1,1,736.864,0.0019046124158520283
1,1,737.299,-0.04446017643765119
1,1,737.734,0.04105443325773522
1,1,738.169,-0.05239361790092833
1,1,739.038,-0.05467068738914802
1,1,739.473,-0.03063470168687879
1,1,739.907,-0.06109157590439882
1,1,740.342,-0.05461760690993453
1,1,740.776,-0.0075068736068365245
1,1,742.512,-0.04176533876329484
1,1,742.946,0.013386044190070896
1,1,743.379,-0.02772638010958919
1,1,743.813,-0.05537805733905061
1,1,744.246,-0.07886817612151768
1,1,744.68,-0.031190388332643395
1,1,745.113,-0.07941095631642754
1,1,746.412,-0.05684879291790732
1,1,746.845,-0.04056511525136986
1,1,747.278,-0.01688724406527001
1,1,747.711,-0.0737338577680559
1,1,748.143,-0.03769810367517552
1,1,749.441,-0.0557871086265635
1,1,749.873,-0.04936125982455764
1,1,750.305,0.01472997403815421
1,1,751.169,-0.08670373806572687
1,1,752.032,-0.03158384439949222
1,1,752.464,-0.07444902476058873
1,1,752.896,-0.09202370870231741
1,1,753.758,-0.059433652930852544
1,1,754.19,-0.01925568288188095
1,1,754.621,-0.06654605628953687
1,1,755.052,-0.05525517283508391
1,1,755.914,0.02895160615342263
1,1,756.775,0.029029205156617804
1,1,757.206,-0.008058212114395344
1,1,757.636,0.005474646492868441
1,1,758.927,0.052595558632643036
1,1,759.357,-0.006094049350490539
1,1,760.647,-0.01206324045539904
1,1,761.076,-0.060915568389838116
1,1,761.506,-0.040541227294313635
1,1,761.935,-0.012680029715308247
1,1,762.365,0.014123773285977432
1,1,762.794,-0.03143497715492552
1,1,763.223,0.04691735280159435
1,1,764.082,-0.04256917144825015
1,1,764.51,0.01293389785813146
1,1,764.939,-0.015954923980936245
1,1,765.797,-0.008112241791569831
1,1,766.225,0.01785374570628474
1,1,766.654,-0.03125778925617163
1,1,767.938,-0.037566279601734934
1,1,768.795,-0.05603074727875057
1,1,769.222,0.027181556651544595
1,1,770.078,-0.027281367915386934
1,1,771.36,0.03799844159800663
1,1,772.215,-0.013765610960920209
1,1,773.496,-0.03793876663162416
1,1,774.776,-0.03640608658589282
1,1,775.203,-0.03944740020607197
1,1,775.629,0.005187000434473938
1,1,776.055,-0.042415327944354805
1,1,776.482,-0.030453578547540557
1,1,776.908,-0.0385095832368563
1,1,777.334,-0.021203543618067075
1,1,778.186,-0.00046544139256477363
1,1,779.888,0.015551827415439074
1,1,780.739,-0.012229296468809648
1,1,781.164,0.004942395016077064
1,1,781.589,-0.020358928658821326
1,1,782.864,0.012407526483824283
1,1,783.289,-0.0009877016549345499
1,1,784.562,-0.03393636066444958
1,1,784.987,-0.019954449987066927
1,1,785.411,-0.014204836862872026
1,1,785.835,-0.046297625882726325
1,1,786.259,-0.027896378136177482
1,1,787.107,-0.010551984852751325
1,1,787.531,-0.015751453974094918
1,1,787.954,-0.013935651614445772
1,1,788.378,-0.001350259931158551
1,1,788.802,0.00846452359993511
1,1,789.225,-0.02371012861658798
1,1,789.648,0.00812030288749445
1,1,790.071,-0.05336787271087859
1,1,790.495,0.01749002902966026
1,1,792.609,-0.0053725511408065744
1,1,793.454,-0.01377117624826171
1,1,794.298,-0.008104446960053116
1,1,795.565,-0.03793019044039678
1,1,795.986,-0.010581325080423734
1,1,796.408,-0.019581371081209477
1,1,796.83,-0.015593135301097835
1,1,797.673,0.03451676628669725
1,1,798.516,0.023543650624988453
1,1,799.358,-0.028020599433882663
1,1,799.779,-0.015003305843510577
1,1,801.042,-0.01784369298963039
1,1,803.984,0.022760212423836478
1,1,804.404,0.018861365086290636
1,1,804.824,0.017684052261767155
1,1,805.244,-0.003480999782672625
1,1,806.503,0.014222934966561006
1,1,807.342,-0.007810980382206605
1,1,808.599,-0.025846731450634656
1,1,809.856,-0.025575907344768556
1,1,810.693,-0.009835534678468134
1,1,812.367,0.03187822488949584
1,1,812.785,0.015584353199762325
1,1,813.203,0.01982491311191391
1,1,814.457,0.0015456085025593392
1,1,816.544,0.017273959809606863
1,1,817.378,0.05028888710013836
1,1,817.795,0.01342611018028081
1,1,818.212,-0.0036343506324773363
1,1,818.629,0.03783066426283935
1,1,819.462,-0.019256777861744664
1,1,819.879,-0.013124987650522685
1,1,820.712,-0.010832534446351117
1,1,821.128,-0.01447421078938568
1,1,822.376,-0.003919526744703221
1,1,824.039,-0.015045209550986885
1,1,824.455,0.027243840176127857
1,1,825.286,0.011331376771511251
1,1,825.701,0.017712112202980877
1,1,826.116,-0.021361780003804048
1,1,829.02,-0.0037044009178082405
1,1,829.434,0.011105425946267917
1,1,829.848,-0.0016609817983091286
1,1,833.987,0.022421639826094086
1,1,835.639,0.015375463959085343
1,1,837.703,-0.00657936026464296
1,1,838.116,-0.00805669274231687
1,1,838.94,0.01466147998467527
1,1,839.352,-0.0019391921646239607
1,1,841.0,-0.020608827014125027
1,1,841.412,-0.002112008568294213
1,1,841.824,0.00409457322759389
1,1,842.235,0.007416206279284829
1,1,843.881,0.01639257665182523
1,1,844.292,0.012260705025974613
1,1,844.703,0.02615948506277827
1,1,846.346,0.009963933828787328
1,1,847.167,-0.01841672294616695
1,1,848.398,-0.004138078809945155
1,1,848.808,0.0026302861511240967
1,1,850.448,-0.008399990246120537
1,1,850.857,0.01719591136534679
1,1,851.267,0.012405674494629211
1,1,852.904,0.0021053616287842027
1,1,853.722,0.0008907131596206041
1,1,854.949,-0.027494941619511878
1,1,855.357,-0.005386183091895233
1,1,856.174,-0.012732487235235278
1,1,857.399,0.030838717847881707
1,1,857.807,-0.005351144751814249
1,1,858.623,0.0397734836979265
1,1,859.031,-0.007974345555366557
1,1,859.439,0.020448783904470438
1,1,859.846,0.00010012931640376216
1,1,860.254,-0.010677716760014477
1,1,860.661,0.03291301220032677
1,1,861.476,0.0030947434681156704
1,1,861.883,-0.0027523247558942747
1,1,862.29,-0.021112239012260718
1,1,863.104,-0.009374752946002254
1,1,863.918,-0.002987265002207046
1,1,864.325,-0.0002686598405996001
1,1,865.138,-0.028557780331282957
1,1,865.544,-0.020866399226453117
1,1,866.357,-0.003914344248936406
1,1,866.763,0.012916548901603183
1,1,867.575,0.0072256401810979285
1,1,868.386,0.002032271027115518
1,1,869.603,-0.001191939387213309
1,1,870.414,0.017615918160052143
1,1,870.819,-0.015720364682311916
1,1,871.629,-0.012328183843800423
1,1,872.439,-0.0071718494433346165
1,1,872.844,0.0036474907932575024
1,1,874.866,0.009708952106645873
1,1,875.674,0.028629950090611037
1,1,879.308,0.00338648160381722
1,1,879.711,-0.006491713503700922
1,1,880.92,0.021687208879937383
1,1,881.726,0.020188453121488703
1,1,882.531,0.007577124657794186
1,1,885.347,0.0010108280281699426
1,1,888.158,-0.004649547837669941
1,1,888.961,0.012801753709335086
1,1,889.362,0.012550520377307658
1,1,890.164,0.028878707626447352
1,1,891.366,0.024672159564531376
1,1,892.968,0.013045466629086656
1,1,894.568,-0.0007234037942511799
1,1,894.968,-0.005800964948077487
1,1,896.167,0.006156300317625803
1,1,896.566,-0.007569756498137427
1,1,897.365,0.019143468927498034
1,1,898.563,0.020033643912788286
1,1,898.962,0.019994363772735578
1,1,899.361,0.02554564333993835
1,1,899.759,0.016975475436660677
1,1,900.158,-0.0015577252855271172
1,1,901.752,-0.007976754419860923
1,1,902.15,-0.016606615163157593
1,1,903.345,0.024779348830721314
1,1,904.14,0.026769561162123822
1,1,904.538,0.022891928817270254
1,1,904.936,0.03290209078457567
1,1,905.333,-0.011266751913694261
1,1,905.731,0.008808547230689202
1,1,906.128,0.001262512108461395
1,1,906.525,0.017221361259844685
1,1,906.923,0.01615798044924186
1,1,907.32,0.021991762717306445
1,1,907.717,0.027675716140703525
1,1,908.907,0.04017876149015692
1,1,910.097,0.021245530381411144
1,1,910.89,0.0237684943754336
1,1,911.682,0.033700014539916834
1,1,912.474,0.0396885108283411
1,1,912.87,0.015801470552653372
1,1,913.266,0.011753762002219132
1,1,915.639,0.024252826528408617
1,1,916.034,-0.006117436720144491
1,1,916.43,0.0186689954092438
1,1,917.22,0.023411404366196806
1,1,917.614,0.025472759264061326
1,1,918.009,0.026149810803315746
1,1,919.587,0.008850521809271603
1,1,920.376,-0.008130109688798343
1,1,921.558,0.0005236601895576211
1,1,923.527,0.01893216360621276
1,1,924.314,0.024377573446870027
1,1,924.707,0.013637507497140579
1,1,925.1,0.0233440565392284
1,1,925.493,0.038005133952407615
1,1,926.279,0.014760104898186119
1,1,926.672,0.03821487448271114
1,1,927.065,-0.0007505398564171392
1,1,928.635,0.03475992443658226
1,1,929.027,0.029883023033415577
1,1,929.42,0.020715727344362323
1,1,929.812,0.02503891362709666
1,1,930.204,0.04417842802501856
1,1,930.596,0.03177764908030573
1,1,930.988,0.03678727858356452
1,1,931.379,0.022055842960823198
1,1,931.771,0.026037153388827134
1,1,932.163,0.021608171283432783
1,1,932.554,0.021380736081401605
1,1,933.337,0.026267200211156482
1,1,933.729,0.04409695035653995
1,1,934.511,0.027653220481987123
1,1,934.902,0.019380687468623255
1,1,936.075,0.04314948091254714
1,1,936.465,0.03365479305523642
1,1,936.856,0.025181668166114814
1,1,937.246,0.04510981323900305
1,1,938.027,0.037548289846839465
1,1,938.808,0.03920983945232474
1,1,939.588,0.049805732016247356
1,1,939.978,0.038760229847771374
1,1,940.368,0.023484608480342808
1,1,940.757,0.02829403343191913
1,1,941.147,0.06576790357906945
1,1,941.537,0.0650325670439707
1,1,941.926,0.06229186913959845
1,1,942.315,0.06848011976645975
1,1,942.705,0.02788916641135749
1,1,943.094,0.025391608075678338
1,1,943.483,0.035869771824413095
1,1,943.872,0.019381746885200987
1,1,944.261,0.03414354308155189
1,1,945.039,0.04912360821154342
1,1,945.428,0.06625626380412485
1,1,945.816,0.026792492835210967
1,1,946.205,0.05239084774883365
1,1,946.593,0.04909827232477353
1,1,946.982,0.07198934124202985
1,1,947.37,0.06040527147139861
1,1,947.758,0.05172831101276487
1,1,948.534,0.0754659630918617
1,1,948.922,0.03976565544655772
1,1,949.31,0.02571794404321263
1,1,949.698,0.07712179564557932
1,2,450.903,0.013009103979827396
1,2,456.888,-0.009507764396560953
1,2,472.769,-0.008541445008369305
1,2,473.758,-0.016984708990268688
1,2,476.721,-0.0047785528608941434
1,2,477.215,-0.015998142379471274
1,2,478.202,-0.012202151855316992
1,2,478.695,-0.0003768585872173273
1,2,479.188,-0.010078745190315753
1,2,480.667,-0.006431322482244667
1,2,482.144,-0.004696920814231638
1,2,489.027,-0.029696865346556918
1,2,490.499,-0.023906782237244052
1,2,490.989,-0.027128042170396223
1,2,491.97,-0.040912247148122347
1,2,493.44,-0.004538030700406219
1,2,493.93,-0.006082805970685781
1,2,494.419,-0.04146922086439579
1,2,495.888,-0.012991068884333289
1,2,497.844,-0.03618432572567338
1,2,498.821,-0.06894099159216736
1,2,499.31,-0.10947384812827647
1,2,499.798,-0.027320080341849885
1,2,500.287,-0.0841360608305921
1,2,501.263,-0.06478003080792853
1,2,501.751,-0.08386930017109355
1,2,502.239,-0.038491312925382895
1,2,502.727,-0.09963736717097998
1,2,503.215,-0.07836230381378557
1,2,504.19,-0.18033104360576682
1,2,505.164,0.06811149397199329
1,2,505.651,-0.04455229916366182
1,2,506.139,-0.08153409015663368
1,2,507.112,-0.04033486593631284
1,2,507.599,-0.012462902957070279
1,2,508.086,-0.046168845524965106
1,2,509.058,-0.009684345586223124
1,2,509.545,-0.06649765314752655
1,2,510.517,-0.012118198865338565
1,2,512.46,-0.032444636473975635
1,2,512.946,-0.020143915932308652
1,2,514.887,-0.013185143625073358
1,2,517.31,-0.01707245433258893
1,2,517.795,-0.012430049657237277
1,2,522.149,-0.012229091906196674
1,2,522.633,-0.009513907842874184
1,2,523.116,-0.00649620880094379
1,2,524.565,-0.008415761501720487
1,2,525.048,-0.00903685260330437
1,2,525.53,-0.011949931269444342
1,2,526.978,-0.012799029377194283
1,2,527.46,-0.007871465064544234
1,2,531.795,-0.01630523528925401
1,2,533.238,-0.014264972362686623
1,2,534.2,-0.01645570758026715
1,2,539.001,-0.007845981272720815
1,2,543.792,-0.006573395432344318
1,2,547.616,-0.011337858943369201
1,2,550.48,-0.010403680903145335
1,2,551.434,-0.008276227550982528
1,2,552.387,-0.009325184896090244
1,2,554.769,-0.009794361547290676
1,2,558.574,-0.006539205869522741
1,2,560.948,-0.009249734232273321
1,2,561.897,-0.007415430980586504
1,2,567.11,-0.00740215304380276
1,2,567.583,-0.008290680946041178
1,2,569.947,-0.007913745065542934
1,2,572.309,-0.0069717161958958085
1,2,575.14,-0.004982613749780524
1,2,578.437,-0.0048789667096830755
1,2,585.017,-0.00479900198124123
1,2,594.38,-0.007546111869219356
1,2,603.702,0.007956833783027643
1,2,614.369,0.006651808193622722
1,2,614.832,0.007976378424859213
1,2,617.605,0.012867570788998034
1,2,618.529,0.008756154414246637
1,2,620.836,0.017608771121555126
1,2,622.219,0.012509382037999672
1,2,622.68,0.012952390153356122
1,2,623.601,0.01583208753141506
1,2,627.282,0.0240403653912109
1,2,628.201,0.021970594883562254
1,2,629.12,0.027624016348462524
1,2,630.038,0.026140518293570496
1,2,630.497,0.024516497677007344
1,2,630.956,0.018381812625687974
1,2,631.874,0.018317089872236757
1,2,632.791,0.016032036126442873
1,2,633.249,0.0221542351723658
1,2,635.082,0.018973305628544396
1,2,635.54,0.023488911780948103
1,2,635.998,0.006647663460651072
1,2,636.455,0.01607775016416829
1,2,637.37,0.011456127952408652
1,2,639.199,0.01023309551591037
1,2,640.57,0.003545406356048937
1,2,641.483,0.00879425810985686
1,2,642.852,0.005183244017409401
1,2,643.765,-0.02075138040717156
1,2,646.043,-0.03432857634179341
1,2,646.954,-0.03192268373779027
1,2,647.864,-0.010986484971496319
1,2,648.319,-0.028632508997496666
1,2,652.864,-0.019979004176458193
1,2,653.772,-0.007746854906708433
1,2,654.679,-0.003593287646339484
1,2,655.586,-0.0060237382371267495
1,2,657.399,0.014159988840390806
1,2,657.851,0.016457175425992968
1,2,658.304,-0.00041927651630976204
1,2,658.757,0.017820888740907922
1,2,659.209,0.0018558826260240454
1,2,659.662,0.011503659146560244
1,2,660.114,0.013264468041479256
1,2,660.567,0.022238823873227922
1,2,661.471,0.012805051474932265
1,2,661.923,0.006644316418920787
1,2,662.826,0.013420979496009563
1,2,663.278,0.005504761023109876
1,2,663.73,0.005271852049150959
1,2,664.632,0.01086587213155246
1,2,665.084,0.01995641961272091
1,2,665.535,0.012580703578828387
1,2,667.338,0.0029813075774152067
1,2,667.789,0.010181882729202287
1,2,668.24,0.006088795484348612
1,2,668.69,0.006255034623883991
1,2,670.041,0.008986541605028304
1,2,670.491,0.005744173727527256
1,2,674.537,0.003112962548902329
1,2,679.022,0.007101076281623631
1,2,681.261,0.00740574407274722
1,2,681.709,0.010987264807507464
1,2,682.604,0.015281804611608232
1,2,683.051,0.009723764234581916
1,2,683.498,0.017014149599892302
1,2,683.945,0.009216443269638535
1,2,684.392,0.01538890598074752
1,2,684.839,0.031981271548454655
1,2,685.286,0.02898179438566743
1,2,685.732,0.015346039430957834
1,2,686.179,0.040516584961907805
1,2,686.625,0.034582660173975224
1,2,687.518,0.056840411442677694
1,2,687.964,0.048666854656513325
1,2,688.41,0.052238021967119026
1,2,688.856,0.047116403100382905
1,2,689.301,0.05468309732611321
1,2,689.747,0.03503733721851388
1,2,690.193,0.043085430509486336
1,2,690.638,0.030332076136693024
1,2,691.084,0.027407596241132575
1,2,691.529,0.03190037636599999
1,2,691.974,0.033601545326241516
1,2,692.419,0.02852434717778257
1,2,692.864,0.03274027449350665
1,2,693.309,0.02049416912893423
1,2,693.754,0.021790386111252058
1,2,694.199,0.02154850452695961
1,2,695.088,0.01667655672903911
1,2,695.532,0.014561370154082454
1,2,697.309,0.010462915523553199
1,2,700.414,0.003806570493393772
1,2,712.787,-0.009610396105364561
1,2,714.548,-0.0066370689235626095
1,2,719.822,-0.010716653836534501
1,2,720.261,-0.014141883501627223
1,2,720.699,-0.012587908954051751
1,2,721.138,-0.03324977462961316
1,2,721.576,-0.005079517522569354
1,2,722.015,-0.014860202296808742
1,2,722.453,-0.01600452282005437
1,2,724.206,-0.00959749746759063
1,2,725.519,-0.02341747384909625
1,2,726.394,-0.01374466693128153
1,2,727.706,-0.041657402447505355
1,2,728.58,-0.030072104288602144
1,2,729.017,-0.052818721436488865
1,2,729.454,-0.035467800242507355
1,2,730.327,-0.04068734971619454
1,2,731.2,-0.05739229617757548
1,2,731.636,-0.03926989053860444
1,2,732.509,-0.001609499589510038
1,2,732.945,-0.03553774461926423
1,2,733.38,-0.0656506548990827
1,2,733.816,-0.012804816847274587
1,2,734.252,-0.03301149349242301
1,2,735.123,-0.049276362879515194
1,2,736.429,-0.016332440720267138
1,2,736.864,0.006436578364339944
1,2,737.299,-0.046815101136281095
1,2,737.734,0.05173093151985591
1,2,738.169,-0.05595955603572938
1,2,739.038,-0.05834261223382008
1,2,739.473,-0.030697952226342588
1,2,739.907,-0.065810574197006
1,2,740.342,-0.05814920045606206
1,2,740.776,-0.0037004049932171904
1,2,742.512,-0.04318228769063227
1,2,742.946,0.020453963001802047
1,2,743.379,-0.026941404425610806
1,2,743.813,-0.05896236972195875
1,2,744.246,-0.08601058991632543
1,2,744.68,-0.0308780942423427
1,2,745.113,-0.08678693683053172
1,2,746.845,-0.042075426574894687
1,2,747.278,-0.014757186789049437
1,2,747.711,-0.0804228624537239
1,2,748.143,-0.0387563960490564
1,2,749.441,-0.05980023399471359
1,2,749.873,-0.05267238599109109
1,2,751.169,-0.0957525682652328
1,2,752.032,-0.032253320372524895
1,2,752.464,-0.08189234120365183
1,2,752.896,-0.10240494713617658
1,2,753.758,-0.06471807539283335
1,2,754.19,-0.018376071622882864
1,2,754.621,-0.07326452547897473
1,2,755.052,-0.06024675418024408
1,2,756.775,0.03702084002026347
1,2,757.206,-0.005926956093057156
1,2,758.927,0.06384569479097692
1,2,759.357,-0.0040353960661744575
