Run,Iteration,Wavelengths,Cofficients
116,1,675.883,0.001860605773188668
116,1,676.781,0.005838772161260731
116,1,678.126,0.004614316247601387
116,1,678.574,0.0036217773533389966
116,1,680.814,0.004180364318128014
116,1,681.261,0.006209626527405456
116,1,681.709,0.009173995757980441
116,1,682.156,0.007958630384803196
116,1,682.604,0.012765287827146903
116,1,683.051,0.008162896821517227
116,1,683.498,0.014242763917538674
116,1,683.945,0.007732654899830478
116,1,684.392,0.012931470815553806
116,1,684.839,0.026770513749525316
116,1,685.286,0.024276112985532904
116,1,685.732,0.012934235828981023
116,1,686.179,0.03398046560842559
116,1,686.625,0.02905898456343689
116,1,687.071,0.030999223998138446
116,1,687.518,0.04769145685733419
116,1,687.964,0.040917439769154684
116,1,688.41,0.0439283430399423
116,1,688.856,0.03975231335717964
116,1,689.301,0.04600293967178659
116,1,689.747,0.02963892976287863
116,1,690.193,0.03632804243284805
116,1,690.638,0.025719102103768144
116,1,691.084,0.02320017640361219
116,1,691.529,0.026972851683058782
116,1,691.974,0.028338844374738503
116,1,692.864,0.02757688738504557
116,1,693.309,0.017370791795097536
116,1,693.754,0.018454358917054534
116,1,694.199,0.018215915126185166
116,1,694.643,0.013199454686857348
116,1,695.532,0.012374910816250832
116,1,695.977,0.011900529776407669
116,1,696.865,0.009111004493282365
116,1,697.309,0.00892099927521112
116,1,698.197,0.009355272775731041
116,1,699.084,0.007045973443910548
116,1,699.527,0.0034978862101526804
116,1,700.857,0.006045030500935256
116,1,701.3,0.003455607967371934
116,1,701.743,0.005661089855063203
116,1,703.515,0.006047432635576035
116,1,703.957,-0.0017064943013972316
116,1,704.399,0.003421748075345349
116,1,705.726,0.003538407556582444
116,1,710.583,-0.00616663308629397
116,1,711.024,-0.0013784661165836714
116,1,712.787,-0.007970048172335736
116,1,713.227,-0.0034982263582756918
116,1,714.548,-0.005539270252762395
116,1,714.988,-0.005450724797192046
116,1,715.868,0.004935325524525215
116,1,716.307,-0.006607722535660507
116,1,716.747,-0.009495609968320502
116,1,717.186,-0.008972069594110572
116,1,717.626,-0.005337327768043173
116,1,718.504,-0.009095810030606458
116,1,719.822,-0.009120236312766952
116,1,720.699,-0.010750215183351675
116,1,721.138,-0.02797158341150435
116,1,721.576,-0.0045521701393197505
116,1,722.453,-0.013725385046109834
116,1,722.892,-0.01824425832595924
116,1,723.33,-0.006042777717798506
116,1,724.644,-0.015190839170920796
116,1,725.081,-0.009470948453608984
116,1,725.519,-0.02013656899246145
116,1,725.957,-0.021215290498908267
116,1,726.394,-0.012155969718743533
116,1,726.832,-0.01716090898992792
116,1,727.706,-0.03558976003299519
116,1,728.143,-0.032458558981241434
116,1,728.58,-0.026039865348582384
116,1,729.017,-0.0451080980246501
116,1,729.454,-0.03072978829832585
116,1,730.327,-0.035222744215066236
116,1,730.764,-0.004868573178821834
116,1,731.2,-0.049250189408214094
116,1,731.636,-0.03421701177917414
116,1,732.072,0.0005025042308511614
116,1,732.509,-0.003024683624751267
116,1,732.945,-0.03126703455343686
116,1,733.38,-0.05650427521445764
116,1,733.816,-0.012476444446463527
116,1,734.252,-0.029486536567494077
116,1,734.688,-0.025277658604632384
116,1,735.123,-0.04309167888311075
116,1,735.559,0.0031065641694437854
116,1,736.429,-0.01577862681570824
116,1,737.299,-0.04143519184249418
116,1,737.734,0.04079879728365337
116,1,738.169,-0.049037045940156225
116,1,738.604,-0.020938627544751273
116,1,739.038,-0.051285417179178915
116,1,739.473,-0.028095064420932687
116,1,739.907,-0.05746819315716161
116,1,740.342,-0.0511222511861775
116,1,741.21,-0.017757431849594458
116,1,741.644,0.011654560757504267
116,1,742.512,-0.03877377937117765
116,1,742.946,0.014299505434951608
116,1,743.379,-0.025278221390322018
116,1,743.813,-0.051887698791719256
116,1,744.246,-0.0744784565953903
116,1,744.68,-0.028695408469631936
116,1,745.113,-0.07506328606133639
116,1,745.979,-0.00788379172803913
116,1,746.412,-0.05346584443575438
116,1,746.845,-0.037881609156871714
116,1,747.278,-0.015039908912256908
116,1,747.711,-0.06975480787596369
116,1,748.143,-0.03501304273170768
116,1,748.576,-0.007852754166396242
116,1,749.441,-0.05260679655500124
116,1,749.873,-0.046406958214945455
116,1,751.169,-0.08234364339028272
116,1,751.601,-0.022345130287793367
116,1,752.032,-0.029363728322316998
116,1,752.464,-0.07066368345873217
116,1,752.896,-0.08769747262986745
116,1,753.327,-0.03303938621521496
116,1,753.758,-0.056203987155877086
116,1,754.19,-0.017605731371739625
116,1,754.621,-0.06313265354207712
116,1,755.052,-0.052314690642367934
116,1,755.914,0.02873428106865237
116,1,756.775,0.02877426041221953
116,1,757.206,-0.0068966835855891855
116,1,758.927,0.051408994618883395
116,1,759.357,-0.005077172611371234
116,1,760.217,-0.015921348172206688
116,1,761.076,-0.05792794745415682
116,1,761.506,-0.038392662822027294
116,1,761.935,-0.011545500603014834
116,1,762.365,0.014269038447672812
116,1,763.223,0.04570729057603709
116,1,764.51,0.013065421830291041
116,1,764.939,-0.014727352413580138
116,1,765.797,-0.007171239675083364
116,1,766.225,0.017681229295631533
116,1,766.654,-0.029573550739796502
116,1,767.082,-0.027493968039370893
116,1,767.938,-0.03572284760595829
116,1,768.795,-0.053469626426769584
116,1,769.65,0.025443369819615657
116,1,770.078,-0.025800671230832507
116,1,770.505,-0.003043536044627059
116,1,771.36,0.03707625083917101
116,1,773.496,-0.03608931287197208
116,1,773.923,-0.017948272128515012
116,1,774.776,-0.03463262525164843
116,1,775.203,-0.03754991600230906
116,1,776.055,-0.04049142282157489
116,1,776.482,-0.028977612538482255
116,1,776.908,-0.03666446013516428
116,1,777.334,-0.020142938806496063
116,1,778.186,-0.00010498902040472296
116,1,778.611,0.01338875446276407
116,1,781.164,0.005069800781135674
116,1,782.439,0.005183856168089327
116,1,783.289,-0.0005893528019617092
116,1,784.562,-0.032391938304563356
116,1,785.835,-0.044274023795927174
116,1,786.259,-0.026521759692692673
116,1,787.531,-0.01488988005577041
116,1,787.954,-0.013147436560387023
116,1,788.802,0.00839492734142077
116,1,789.225,-0.0225898460970979
116,1,789.648,0.008082334087075331
116,1,790.071,-0.05116682062079879
116,1,790.495,0.017069926601930272
116,1,791.34,-0.00230244345068155
116,1,792.186,-0.011584850979187959
116,1,793.031,-0.0024387155753574055
116,1,793.876,0.010668890450678103
116,1,794.298,-0.00758213562513425
116,1,795.143,0.028684407206331104
116,1,795.565,-0.036283479346713936
116,1,795.986,-0.010031552835277385
116,1,796.408,-0.018668166499478847
116,1,796.83,-0.014786141694081472
116,1,797.673,0.03339538490035978
116,1,798.516,0.02287709393880877
116,1,799.358,-0.026788872841078264
116,1,799.779,-0.014211994612782655
116,1,801.042,-0.016979167274963496
116,1,802.303,-0.01999777236298299
116,1,803.144,-0.018391213947438482
116,1,803.564,-0.00015817435084216456
116,1,803.984,0.02207728688905544
116,1,804.824,0.01719900160191803
116,1,805.664,0.020177492488031582
116,1,806.084,0.021211315881860288
116,1,806.503,0.013841637263514606
116,1,807.761,-0.01965187597210316
116,1,808.599,-0.024724585358456393
116,1,809.018,0.005079950735894539
116,1,809.856,-0.024510979585427035
116,1,810.693,-0.00933923857303247
116,1,811.53,0.028339952869886283
116,1,812.785,0.015124196703109646
116,1,813.203,0.019204787924048203
116,1,816.544,0.016714777939876573
116,1,817.378,0.04857681196226047
116,1,817.795,0.013038287551729564
116,1,818.629,0.03656731395077705
116,1,819.462,-0.018387101818220668
116,1,821.128,-0.01381052808537433
116,1,822.376,-0.003634295614506454
116,1,824.039,-0.01440067782879402
116,1,824.455,0.026344413705828736
116,1,825.701,0.017109879052104662
116,1,826.116,-0.020480308157161904
116,1,827.361,-0.017150425445207118
116,1,830.263,0.009841879526807774
116,1,830.677,-0.0008453740587543823
116,1,832.332,0.015648113969354963
116,1,832.746,0.008627776710684832
116,1,833.573,-0.010842923683174762
116,1,833.987,0.021635207624919824
116,1,835.639,0.014858990237178822
116,1,836.052,-0.013552097691787703
116,1,836.878,0.004276691504189443
116,1,837.703,-0.00628315540214999
116,1,838.94,0.014169974052696177
116,1,839.765,-0.0003978574903806651
116,1,841.0,-0.0197774980207488
116,1,842.235,0.007168071884575149
116,1,843.881,0.01583356287713029
116,1,844.292,0.011803839009435137
116,1,844.703,0.02527408386563133
116,1,846.346,0.009627759544530927
116,1,847.988,-0.010727490038430194
116,1,849.218,0.005115063897340195
116,1,852.086,0.012507743251549516
116,1,854.54,-0.013285764306223344
116,1,854.949,-0.026446118079021932
116,1,855.357,-0.0051493304870391795
116,1,857.399,0.029722537721147354
116,1,857.807,-0.005126436714721652
116,1,858.215,0.00553944629758834
116,1,858.623,0.03832532353124907
116,1,859.439,0.019737379843839838
116,1,860.254,-0.010241739531537317
116,1,860.661,0.031725841853965604
116,1,861.476,0.0030059764009029042
116,1,862.29,-0.02031746903204539
116,1,863.104,-0.009006653155971616
116,1,865.138,-0.02747393846972119
116,1,866.763,0.012429854231264113
116,1,868.386,0.001978207109572784
116,1,870.008,0.004203168608811455
116,1,870.414,0.017002897714083347
116,1,871.224,-0.0039520663762593776
116,1,871.629,-0.011851547134446496
116,1,872.034,-0.0005737580969741936
116,1,872.439,-0.006928606570555214
116,1,872.844,0.003522622744660799
116,1,873.248,-0.003154746491634641
116,1,876.482,0.0012719815242993558
116,1,876.886,-0.004009801031984378
116,1,879.308,0.0032262110778096655
116,1,880.517,0.009676884969627382
116,1,881.726,0.019480190774905513
116,1,882.934,0.012624985050855296
116,1,883.336,0.021644059291951203
116,1,886.151,0.01962727394264689
116,1,886.552,0.02005547447776207
116,1,887.355,0.01776830479835908
116,1,888.56,0.0048202139421391595
116,1,888.961,0.012318294774824351
116,1,890.164,0.027801195722836354
116,1,890.565,0.0008185179991839741
116,1,893.768,0.0045351383136768165
116,1,896.167,0.00593130414144585
116,1,896.966,0.011791922084868345
116,1,898.164,0.018643141259749713
116,1,898.563,0.019296249137625798
116,1,899.759,0.01636787865317837
116,1,900.955,-0.007350381176662622
116,1,901.752,-0.007692256678031859
116,1,902.15,-0.01601138667599782
116,1,903.345,0.023841371417798577
116,1,904.14,0.025704188861978904
116,1,904.936,0.03168586912108424
116,1,906.525,0.01656610739055526
116,1,906.923,0.0155806462319016
116,1,907.32,0.021111249806196275
116,1,907.717,0.026615340570068247
116,1,908.114,0.016768583365331036
116,1,908.511,-0.0014221982568624206
116,1,908.907,0.03868310793011874
116,1,911.682,0.032446591462015624
116,1,912.474,0.038220788831352916
116,1,912.87,0.01518276927991505
116,1,913.266,0.01130491010963273
116,1,914.849,-0.0008065218067207927
116,1,915.639,0.023350257648990045
116,1,916.034,-0.005890199798715984
116,1,916.43,0.017955572765528238
116,1,916.825,0.013681369192774268
116,1,917.614,0.024502745784666328
116,1,918.009,0.025161089934146303
116,1,918.404,-0.0043088218393293526
116,1,920.376,-0.00782974281885506
116,1,920.77,0.00278191463473427
116,1,921.952,0.0016707771167850903
116,1,922.346,0.01668484369431152
116,1,923.133,0.01590850739499894
116,1,923.527,0.01822426208954803
116,1,924.314,0.023426799307394316
116,1,925.493,0.0365795049366668
116,1,926.279,0.014158137641215228
116,1,926.672,0.036759917889201625
116,1,928.635,0.03342385581549442
116,1,929.027,0.028782487630953913
116,1,929.812,0.02408033296839504
116,1,930.596,0.030601067954815042
116,1,930.988,0.0354065064252484
116,1,931.379,0.021227407049048932
116,1,931.771,0.025076734738797044
116,1,932.163,0.02078701676976016
116,1,932.554,0.020585555309844888
116,1,933.337,0.025278337797589815
116,1,933.729,0.042413714633388264
116,1,934.511,0.026604994923174696
116,1,934.902,0.018681830957976448
116,1,936.075,0.041582934689862815
116,1,936.465,0.03242600268356153
116,1,936.856,0.024267305591391973
116,1,937.246,0.0434821772200161
116,1,937.637,0.015363051929033724
116,1,938.417,0.015591604640429642
116,1,938.808,0.03778659039399283
116,1,939.198,0.006324799114075488
116,1,939.588,0.04804600536338203
116,1,939.978,0.03736585539800496
116,1,940.368,0.02257900517540079
116,1,940.757,0.027268458674311772
116,1,941.147,0.06337160369250863
116,1,941.537,0.06263390891404332
116,1,941.926,0.06004192606954811
116,1,942.315,0.06597600113059918
116,1,943.094,0.02447196579453287
116,1,944.261,0.03290241673921127
116,1,944.65,0.03314050151358762
116,1,945.039,0.04736749978885111
116,1,945.428,0.06386878887255723
116,1,945.816,0.025871987482844798
116,1,946.205,0.050460363416527106
116,1,946.982,0.0693528631486007
116,1,947.37,0.05821786557254064
116,1,947.758,0.04987976810158482
116,1,948.146,0.05023835831129625
116,1,948.534,0.07271474295683102
116,1,948.922,0.038336372285781316
116,1,949.698,0.07431111204207218
116,2,452.9,0.01584255353290558
116,2,456.888,-0.009923067973741801
116,2,457.884,0.005287787597699172
116,2,460.372,-0.0015242951468185436
116,2,463.353,-0.0020684615768547477
116,2,468.809,0.0004713875199303521
116,2,469.8,-0.007880229718763156
116,2,472.769,-0.008840154113695544
116,2,473.758,-0.017945777810350238
116,2,475.24,-0.007374608117932397
116,2,477.215,-0.016839409748885925
116,2,478.202,-0.012858179703591491
116,2,479.188,-0.010454143787168246
116,2,482.144,-0.004709817310775022
116,2,483.129,-0.010788051467383849
116,2,483.621,-0.021579506222534895
116,2,489.027,-0.031376230363111525
116,2,490.008,-0.023034347608971918
116,2,490.499,-0.025091158147620054
116,2,491.48,-0.021492087018983152
116,2,491.97,-0.043281523015644446
116,2,495.398,-0.016975139741640128
116,2,498.821,-0.07254708400493393
116,2,499.31,-0.11593788540383945
116,2,500.287,-0.08813036307750827
116,2,501.263,-0.0672662335908841
116,2,501.751,-0.08745262509623465
116,2,502.239,-0.038860399739122364
116,2,502.727,-0.1043309006970066
116,2,503.215,-0.08123064364622322
116,2,504.19,-0.19164885513304836
116,2,504.677,-0.007544794872812433
116,2,505.164,0.07426537480687087
116,2,505.651,-0.04671403319327691
116,2,506.139,-0.08634365763377806
116,2,506.625,-0.004754110670158571
116,2,507.112,-0.04285833718831258
116,2,507.599,-0.01312904760419208
116,2,508.086,-0.049398203506722464
116,2,509.545,-0.07149539006756796
116,2,510.517,-0.01333930619426115
116,2,512.46,-0.03536365806553685
116,2,517.31,-0.018980009935666894
116,2,517.795,-0.014027509471799482
116,2,524.082,-0.011627577184200754
116,2,527.942,-0.01703597624415704
116,2,529.388,-0.013387388489207369
116,2,530.351,-0.013884189755733788
116,2,531.314,-0.012805675942384812
116,2,531.795,-0.018311267542444283
116,2,532.277,-0.004390228376364676
116,2,532.758,-0.008699574162292018
116,2,533.238,-0.016130640871051274
116,2,534.2,-0.018489366704840467
116,2,534.681,-0.012193622387716893
116,2,536.122,-0.01876628080664121
116,2,537.562,-0.00813128411907612
116,2,542.356,-0.01443729397625713
116,2,542.835,-0.013844275218620392
116,2,543.313,-0.009243689561003542
116,2,546.183,-0.005043605432868449
116,2,547.139,-0.010515395495144665
116,2,548.094,-0.010461142766471301
116,2,550.48,-0.01203620417363491
116,2,551.434,-0.009758742498072787
116,2,554.293,-0.008581139233099586
116,2,555.245,-0.011717693682442729
116,2,557.148,-0.004781961487831396
116,2,557.623,-0.006536718700869294
116,2,560.474,-0.011676009847839905
116,2,563.32,-0.010023059992018007
116,2,576.082,-0.007047910326483052
116,2,578.437,-0.0058808542484668274
116,2,584.548,-0.0067820007282100745
116,2,592.978,-0.003440320757216489
116,2,594.38,-0.008605697589823958
116,2,595.781,-0.009979358305211558
116,2,600.444,-0.011205470981130694
116,2,610.202,0.00921683321633891
116,2,615.757,0.009221904126568075
116,2,618.067,0.009433250072888779
116,2,620.836,0.018856078185268847
116,2,621.758,0.019259033134971616
116,2,623.14,0.014044078394395611
116,2,624.061,0.018329215785681117
116,2,624.522,0.01687373745040415
116,2,625.442,0.023967857148230715
116,2,626.822,0.014772658502723274
116,2,627.282,0.025934028654733477
116,2,628.201,0.023694225147009276
116,2,628.661,0.024100955330981538
116,2,629.12,0.029809662968364018
116,2,629.579,0.015482282239707173
116,2,630.038,0.02821760597748199
116,2,630.497,0.026437893788634655
116,2,630.956,0.01984098294706812
116,2,631.874,0.019846571425368942
116,2,632.332,0.018388854522154593
116,2,632.791,0.01740251856735811
116,2,633.249,0.023998811265057665
116,2,633.708,0.025771793866368704
116,2,634.166,0.015575171082002721
116,2,635.54,0.02552369553607237
116,2,635.998,0.007490420397991388
116,2,636.455,0.017577515416361867
116,2,636.913,0.013655417820308918
116,2,637.37,0.012708110206961203
116,2,639.656,0.006347535198173186
116,2,640.113,0.010101048941170419
116,2,640.57,0.0045687444374140854
116,2,642.396,0.016898333040426858
116,2,644.221,-0.013919250291783333
116,2,645.132,-0.023055870883773533
116,2,646.043,-0.03533022974190235
116,2,649.229,-0.02442979237433435
116,2,649.684,-0.03861751741325997
116,2,650.139,-0.01318178789027269
116,2,651.502,-0.024755734036489112
116,2,651.956,-0.016277926978746606
116,2,652.41,-0.01278010067650323
116,2,653.318,0.005078460001782706
116,2,656.039,-0.00546069655629782
116,2,657.399,0.01735403660486835
116,2,657.851,0.019735534458490956
116,2,658.304,0.0016210472365857736
116,2,658.757,0.02114357412107192
116,2,659.662,0.014312923935741621
116,2,660.567,0.025714376618633066
116,2,661.019,0.008707724212010545
116,2,661.471,0.01545960344871259
116,2,661.923,0.008745375505363235
116,2,662.375,0.020226665068012156
116,2,662.826,0.015823553939616996
116,2,663.278,0.007272095009132798
116,2,665.084,0.02254634961314576
116,2,665.986,0.009023846986017785
116,2,666.437,0.00792501485805574
116,2,667.789,0.011721535780297403
116,2,668.69,0.007449190878746567
116,2,670.491,0.006773471312545932
116,2,674.537,0.003738923191071494
116,2,675.883,0.002671264188220948
116,2,676.781,0.007731519020568271
116,2,678.126,0.006052860322423434
116,2,678.574,0.0047566974529795174
116,2,680.814,0.005318687031806108
116,2,681.261,0.007918700657546898
116,2,681.709,0.01170315820325311
116,2,682.156,0.01009689537196843
116,2,682.604,0.016238483732803143
116,2,683.051,0.010276715583389518
116,2,683.945,0.009651751361513623
116,2,684.392,0.016305227057194272
116,2,684.839,0.034063319681689894
116,2,685.286,0.03080305947051234
116,2,685.732,0.016113501002450365
116,2,686.179,0.04319685811021797
116,2,686.625,0.03676923871013912
116,2,687.071,0.0392648483554255
116,2,687.518,0.06066304800649344
116,2,687.964,0.05192770279549692
116,2,688.41,0.0556854927576176
116,2,688.856,0.05034595208147879
116,2,689.301,0.058314398532174926
116,2,689.747,0.037239961877814275
116,2,690.193,0.04588281894449954
116,2,690.638,0.03226356178186068
116,2,691.084,0.02904676245281539
116,2,691.529,0.03388145600002102
116,2,691.974,0.035628396950894356
116,2,692.864,0.03466427749214351
116,2,693.309,0.02154762111083899
116,2,693.754,0.022936263400207622
116,2,694.199,0.02261421602445131
116,2,694.643,0.016174544835218303
116,2,695.977,0.014474130319687523
116,2,698.197,0.011158755236614774
116,2,699.084,0.008163289185135265
116,2,701.743,0.00629268700523384
116,2,703.515,0.006726949666816578
116,2,705.726,0.0034063544585419122
116,2,711.024,-0.0032109768346611153
116,2,713.227,-0.00606628501044394
116,2,716.307,-0.01036622970287943
116,2,716.747,-0.014100680552027615
116,2,718.504,-0.013767556910014796
116,2,721.138,-0.038364069760069286
116,2,722.453,-0.02015826501496006
116,2,722.892,-0.025979697239959056
116,2,724.644,-0.022350611040913137
116,2,725.519,-0.028739182389784953
116,2,727.706,-0.048880031436643
116,2,728.143,-0.04492712879806271
116,2,728.58,-0.03669955396428892
116,2,729.017,-0.06129850343333019
116,2,730.764,-0.009593421455675287
116,2,731.2,-0.06670593136517335
116,2,731.636,-0.04748067759247239
116,2,732.072,-0.0026924200186901255
116,2,732.945,-0.043504766447788806
116,2,733.38,-0.07617854259021126
116,2,733.816,-0.019458309603124
116,2,735.559,0.0007391808109257369
116,2,736.429,-0.023540385423264316
116,2,737.299,-0.056360565271439164
116,2,737.734,0.04975860417122646
116,2,738.604,-0.029870130798052515
116,2,739.907,-0.07653443627595789
116,2,740.342,-0.06821412291740311
116,2,741.21,-0.025117032617006686
116,2,741.644,0.013002955508244329
