Run,Iteration,Wavelengths,Cofficients
170,1,657.399,0.012327014796859284
170,1,657.851,0.01417302062379444
170,1,658.304,0.0001297077955521757
170,1,658.757,0.01519241703209796
170,1,659.209,0.0019414098975839846
170,1,659.662,0.009821916991135509
170,1,660.114,0.011241438770909122
170,1,661.471,0.010727116815025105
170,1,661.923,0.005594026874304818
170,1,662.375,0.014441256239136472
170,1,662.826,0.011049949624882765
170,1,663.73,0.004275328124927189
170,1,664.632,0.008806671486950265
170,1,665.084,0.016319498514892835
170,1,665.535,0.010184172532624654
170,1,665.986,0.0059206740285652594
170,1,666.888,0.0012075182120171
170,1,667.789,0.008108455326269724
170,1,668.69,0.0048319252843749645
170,1,669.14,0.005844089532105984
170,1,669.591,0.0038508000101215344
170,1,670.041,0.007077705684400716
170,1,670.491,0.004370771176159987
170,1,670.941,0.0016963416793720164
170,1,671.84,0.0016834338252082438
170,1,672.29,-0.0008849760457946011
170,1,673.638,0.0022434707141376453
170,1,674.088,0.002642343158016977
170,1,674.537,0.0021373758016488835
170,1,674.986,0.002193297861878248
170,1,676.781,0.005302387763507482
170,1,677.229,0.0009421101504732384
170,1,677.678,0.001064150221003859
170,1,678.126,0.00407230854046741
170,1,679.47,0.004609475965912077
170,1,680.366,0.004382926084648074
170,1,680.814,0.0035951067258450918
170,1,681.261,0.005613385188376934
170,1,681.709,0.008550154320738518
170,1,682.156,0.007332639473692686
170,1,682.604,0.012108689676185289
170,1,683.051,0.007538303527979618
170,1,683.498,0.013565659172981678
170,1,683.945,0.0071053513991683045
170,1,684.392,0.012281866013404237
170,1,684.839,0.02604092754611299
170,1,685.286,0.023606828755098876
170,1,685.732,0.012348277061430562
170,1,686.179,0.03334458599809803
170,1,686.625,0.028525739103429315
170,1,687.071,0.03051039497816065
170,1,687.518,0.04723327524341728
170,1,687.964,0.04063057385689871
170,1,688.41,0.04372696531592461
170,1,688.856,0.039738559041154385
170,1,689.301,0.046040231832060664
170,1,689.747,0.029847918758338143
170,1,690.193,0.03653848894749582
170,1,690.638,0.026056278586361437
170,1,691.084,0.02353264492554444
170,1,691.529,0.027321755375671698
170,1,691.974,0.02866478710674498
170,1,692.419,0.024432118262633116
170,1,692.864,0.027884238311541912
170,1,693.309,0.017750589395517224
170,1,693.754,0.018801948739679112
170,1,694.199,0.01854563983322049
170,1,694.643,0.013565131063960732
170,1,695.088,0.014482153522446107
170,1,695.977,0.012237177112947098
170,1,696.421,0.009959210187234552
170,1,698.197,0.009673658727820913
170,1,699.971,0.006652253512062474
170,1,703.957,-0.0013926255582946893
170,1,706.168,-0.002279551677587601
170,1,707.052,-0.0020852652990539593
170,1,707.494,0.001497918690202806
170,1,709.701,0.0007901679907591383
170,1,710.583,-0.0058736203099512925
170,1,711.024,-0.0011163283983711709
170,1,711.465,-0.00025909796478080203
170,1,711.905,-0.0031228881810904394
170,1,712.787,-0.007694052661512605
170,1,713.227,-0.0032491039872258615
170,1,714.548,-0.005311683725188034
170,1,715.868,0.005091986088002503
170,1,717.186,-0.008750997510410242
170,1,718.504,-0.008902505753054782
170,1,718.944,-0.004900997692382047
170,1,719.822,-0.008962652824456378
170,1,720.261,-0.011839776078196885
170,1,720.699,-0.010618745663578783
170,1,721.138,-0.0277410289497659
170,1,721.576,-0.004493181907734293
170,1,722.453,-0.013638219725073394
170,1,722.892,-0.018158397325989385
170,1,723.33,-0.006061985752820911
170,1,724.206,-0.008541031523322227
170,1,725.081,-0.009534871638338799
170,1,725.957,-0.02129550631142198
170,1,727.706,-0.03571238571336334
170,1,728.143,-0.03266297772512911
170,1,728.58,-0.02625338473722876
170,1,729.017,-0.04530363096980061
170,1,729.454,-0.031058018407021486
170,1,729.89,-0.004607533903492395
170,1,730.327,-0.0356250577396839
170,1,730.764,-0.005474355877709968
170,1,731.2,-0.04962135999083962
170,1,731.636,-0.03482022422677098
170,1,732.945,-0.031919897188590465
170,1,733.38,-0.057120487692734756
170,1,733.816,-0.013405309927076238
170,1,734.252,-0.030408135418720367
170,1,734.688,-0.026209035913859445
170,1,735.123,-0.04398054967763241
170,1,735.559,0.0018023900607976194
170,1,736.429,-0.0169550510298511
170,1,737.299,-0.042637520513456255
170,1,737.734,0.03912281200440633
170,1,738.169,-0.05031982563960719
170,1,738.604,-0.022431426065729697
170,1,739.038,-0.052770115973581076
170,1,739.907,-0.058797887122629636
170,1,740.342,-0.052579248378378324
170,1,741.21,-0.01957338245326455
170,1,742.512,-0.040571710436122045
170,1,743.379,-0.027261810987668177
170,1,743.813,-0.053688976407905854
170,1,744.246,-0.07611704459387145
170,1,745.113,-0.0768048115793224
170,1,745.546,-0.024373139790219468
170,1,746.412,-0.05530740327972553
170,1,746.845,-0.03996723501723244
170,1,747.711,-0.07161833146763931
170,1,748.143,-0.037141504506007963
170,1,749.441,-0.05456230217863937
170,1,749.873,-0.048435545440758655
170,1,750.305,0.012870045324073383
170,1,750.737,-0.018589479491079787
170,1,751.169,-0.08414171732675187
170,1,752.464,-0.07256668418060175
170,1,752.896,-0.0894680473987367
170,1,753.327,-0.03509825248813693
170,1,753.758,-0.0581828317312597
170,1,754.19,-0.01975179613438547
170,1,754.621,-0.06495353339887618
170,1,755.052,-0.05419071225071098
170,1,756.775,0.02645897192491344
170,1,758.497,0.003556456010930813
170,1,758.927,0.04910269712930324
170,1,759.357,-0.007054335330315324
170,1,759.787,0.002319632170834862
170,1,760.217,-0.01788056185605417
170,1,761.076,-0.05962812819784546
170,1,761.506,-0.040159407362024835
170,1,762.365,0.012164139771693292
170,1,762.794,-0.03144471960143301
170,1,763.223,0.04350879081198951
170,1,764.082,-0.04209137854662642
170,1,764.51,0.01109902365400195
170,1,765.797,-0.008916239815100813
170,1,766.225,0.01571575048762552
170,1,767.082,-0.02913850678463531
170,1,767.51,-0.011990228601096126
170,1,768.367,-0.04184495984416854
170,1,768.795,-0.05496011660714139
170,1,769.222,0.024754181245849577
170,1,769.65,0.023501909459850732
170,1,770.078,-0.027462052431231898
170,1,770.933,-0.010586655426193563
170,1,771.36,0.03513452781396463
170,1,772.215,-0.01438823928645633
170,1,773.496,-0.03756324724411001
170,1,773.923,-0.01949439789387617
170,1,774.776,-0.03605579963595689
170,1,775.203,-0.03895090672719043
170,1,776.055,-0.04184059815327622
170,1,776.482,-0.03033738893772502
170,1,776.908,-0.03810622447305065
170,1,777.334,-0.021577432956451398
170,1,778.186,-0.00175158175504868
170,1,779.463,-0.01042771780560928
170,1,779.888,0.013719040052276614
170,1,780.314,-0.03577384986268428
170,1,781.589,-0.0206680817854242
170,1,782.439,0.00372096280366582
170,1,782.864,0.010623034307467171
170,1,783.713,-0.00535070752942585
170,1,784.138,-0.012862033504824934
170,1,784.562,-0.03362788602876927
170,1,784.987,-0.020337123459113093
170,1,785.411,-0.014830307546928956
170,1,785.835,-0.04539987155373552
170,1,786.259,-0.02779723186701111
170,1,787.531,-0.01628137520635094
170,1,787.954,-0.01447597732460914
170,1,788.802,0.0070183449029758175
170,1,789.225,-0.0238626395231945
170,1,790.071,-0.052198843516771246
170,1,790.495,0.015673271631464772
170,1,790.918,0.00254335198695015
170,1,791.34,-0.0036656249063365754
170,1,791.763,-0.007220768340595551
170,1,792.186,-0.012889269813059859
170,1,793.876,0.009291437705869113
170,1,794.298,-0.008768494307755451
170,1,795.143,0.027240997763439398
170,1,795.565,-0.03736714520370099
170,1,796.408,-0.01980798466468462
170,1,796.83,-0.015954538325159157
170,1,797.673,0.03194423534247227
170,1,798.937,0.020497009861455806
170,1,799.358,-0.027819888914170664
170,1,799.779,-0.015360473171930943
170,1,802.724,0.010118499636699817
170,1,803.984,0.0207120453017584
170,1,804.404,0.017008729491453455
170,1,804.824,0.015952548004325925
170,1,805.664,0.01890044166012688
170,1,806.084,0.01990670338526529
170,1,806.503,0.012555734497174021
170,1,806.923,-0.0011951781021990783
170,1,807.342,-0.008506048400628272
170,1,807.761,-0.020655150674571316
170,1,808.599,-0.02574137935115155
170,1,809.018,0.0038927418560485635
170,1,809.856,-0.025496119423847177
170,1,811.53,0.02704069179035091
170,1,813.203,0.017968402545696243
170,1,815.709,0.0036046594993697748
170,1,816.961,0.0030140397106342715
170,1,817.378,0.04714703595948821
170,1,817.795,0.01188384708221751
170,1,818.629,0.03525088116221525
170,1,819.462,-0.019364647954941618
170,1,820.712,-0.011324518435598424
170,1,823.624,0.021486262603902417
170,1,824.039,-0.015298997778828167
170,1,824.455,0.02515891334912356
170,1,825.701,0.015979584060898975
170,1,826.531,0.014297092374677812
170,1,826.946,-0.005582363544872755
170,1,827.361,-0.018033912809941544
170,1,829.434,0.009685061425027829
170,1,829.848,-0.0024713481066893873
170,1,831.091,-0.008905411381578401
170,1,832.332,0.014545393795232606
170,1,833.573,-0.011716044630731996
170,1,834.813,-0.019330497515497574
170,1,835.639,0.013820528512343765
170,1,836.465,0.0017122473043486629
170,1,838.116,-0.008545338226342597
170,1,838.528,0.008753937907101866
170,1,838.94,0.013146698660681432
170,1,840.177,0.007537247524383367
170,1,840.589,0.006529909827005521
170,1,841.0,-0.02057696109076988
170,1,841.412,-0.0028762672179368505
170,1,842.235,0.0062167587905022775
170,1,843.47,-0.004992878371856158
170,1,843.881,0.014808514303603486
170,1,844.703,0.02416090303337901
170,1,847.167,-0.018421362703997184
170,1,847.577,0.0009299124855119567
170,1,849.628,-0.015202931993587736
170,1,850.448,-0.008855423334742348
170,1,850.857,0.015609133679467256
170,1,851.676,0.006113836954462733
170,1,852.086,0.011602194151175678
170,1,854.54,-0.014045383990913493
170,1,854.949,-0.027079101997186803
170,1,855.766,-0.003576002306849862
170,1,856.174,-0.012986080177773418
170,1,856.583,-0.006694767518289372
170,1,856.991,-0.011573577317945073
170,1,857.399,0.0286820920289608
170,1,857.807,-0.005866074682771253
170,1,858.623,0.03729267688386372
170,1,859.031,-0.008397505199101492
170,1,859.846,-0.0006702965603763707
170,1,860.661,0.030752239564457984
170,1,865.138,-0.028059562114611147
170,1,865.544,-0.020742915617995055
170,1,866.357,-0.0045134183093467435
170,1,867.169,0.003568464910601726
170,1,867.98,0.018956066809586853
170,1,868.792,-0.0060720286625535105
170,1,871.224,-0.004615155923991112
170,1,872.439,-0.007619401239878207
170,1,874.866,0.008595371098979938
170,1,875.674,0.026690543600681037
170,1,876.886,-0.00465379339682116
170,1,877.694,0.009394356674107571
170,1,879.711,-0.006979088314567438
170,1,880.517,0.008916299550295236
170,1,880.92,0.020066862403145307
170,1,881.726,0.01865862503333774
170,1,882.531,0.006632905144604811
170,1,882.934,0.011858999272325027
170,1,883.336,0.020816897779019312
170,1,883.738,0.004224873775442758
170,1,886.151,0.018862057256396763
170,1,887.355,0.01697177613210275
170,1,888.56,0.004098224124712277
170,1,888.961,0.01160310610317463
170,1,889.362,0.011325374669512563
170,1,889.763,0.006893480592443649
170,1,890.164,0.026961205275834517
170,1,891.366,0.022948015904849278
170,1,892.968,0.011815683703413495
170,1,893.368,0.0005916965734073853
170,1,894.968,-0.006182815669230299
170,1,896.966,0.011081771030953466
170,1,898.164,0.017890256531397652
170,1,898.563,0.018525609934992818
170,1,899.361,0.023846169564337848
170,1,900.557,0.012483288618877219
170,1,901.752,-0.008265358733449678
170,1,902.548,0.00665038687598048
170,1,902.947,0.016731908011053846
170,1,903.345,0.0230910574585063
170,1,903.742,-0.005553640410269191
170,1,904.14,0.024941692872524145
170,1,904.538,0.021306991561694417
170,1,904.936,0.03090995267446828
170,1,905.333,-0.011394929444508912
170,1,906.525,0.01584556258901832
170,1,906.923,0.014874013742422173
170,1,907.32,0.020387898810544307
170,1,907.717,0.025837866478130328
170,1,908.114,0.01608625468305241
170,1,908.907,0.03782249648632442
170,1,909.304,0.010798643820781446
170,1,910.097,0.019705855670982413
170,1,910.494,-0.003789123952500899
170,1,911.286,0.0016520202491872662
170,1,911.682,0.031646254284404235
170,1,912.078,0.024770171300699573
170,1,912.474,0.03740094362788991
170,1,913.662,0.005225318709456505
170,1,916.034,-0.006412169646369148
170,1,916.43,0.017235146010217077
170,1,917.22,0.02175037909956177
170,1,917.614,0.023808110780017745
170,1,918.009,0.024396226752166957
170,1,919.982,0.018578036828521136
170,1,920.376,-0.008341436698611029
170,1,922.346,0.016040173222618772
170,1,924.314,0.02270586736591785
170,1,925.1,0.021767622058818305
170,1,925.493,0.03580759337895019
170,1,926.672,0.03594348495731165
170,1,927.85,-0.010617171357492416
170,1,929.027,0.028060575488362067
170,1,929.812,0.023395515408518325
170,1,930.204,0.04177691713707833
170,1,930.596,0.029833605969815383
170,1,930.988,0.034657700582355566
170,1,931.379,0.020542991788786266
170,1,932.163,0.020134729715420456
170,1,932.554,0.019905691801697652
170,1,933.337,0.024594886631296317
170,1,933.729,0.04157795515132487
170,1,934.12,0.007778874662344293
170,1,934.511,0.025878514252427286
170,1,934.902,0.01802156793490106
170,1,935.684,0.027714137264228837
170,1,936.075,0.040742717142566956
170,1,936.465,0.03173571994005166
170,1,937.246,0.042690279464394874
170,1,937.637,0.014728583290447298
170,1,938.027,0.03544586131174235
170,1,938.417,0.014983635781589915
170,1,938.808,0.037038765784212266
170,1,939.588,0.047235234468614086
170,1,939.978,0.036623031411715155
170,1,940.368,0.02189493372223091
170,1,941.147,0.062480222779284146
170,1,941.537,0.0617210694777738
170,1,941.926,0.05919457032488377
170,1,942.315,0.06507569572093529
170,1,942.705,0.026193875070263106
170,1,943.094,0.023824357250609027
170,1,943.483,0.033847814215940145
170,1,944.261,0.032192143133283155
170,1,944.65,0.032439419911807474
170,1,945.039,0.04656195269429656
170,1,945.428,0.06304098435920531
170,1,946.205,0.04971543193489968
170,1,946.593,0.046533768359384414
170,1,946.982,0.0684193149891513
170,1,947.37,0.05735643933052178
170,1,947.758,0.04908248083317303
170,1,948.146,0.04942813114075142
170,1,948.534,0.07174310580093884
170,1,949.31,0.024143751500306572
170,1,949.698,0.07334432726887471
170,2,461.863,-0.003531203019605513
170,2,465.339,-0.008358997114577393
170,2,469.8,-0.005917298819670177
170,2,473.758,-0.013953971688351689
170,2,475.24,-0.005497910807567955
170,2,476.721,-0.003454384835141228
170,2,477.708,-0.005283679447356305
170,2,485.588,-0.013004500928561296
170,2,489.027,-0.02460065180917172
170,2,489.518,-0.007867039142206813
170,2,491.48,-0.016657925639311736
170,2,491.97,-0.03406444417338052
170,2,493.44,-0.0028736630182545227
170,2,493.93,-0.004134863797589994
170,2,494.419,-0.03432537139162288
170,2,495.398,-0.01304131792960954
170,2,496.866,-0.01101688997061417
170,2,498.821,-0.057282164386109134
170,2,499.31,-0.09192662517098779
170,2,499.798,-0.021384058445882214
170,2,500.287,-0.06983389739023836
170,2,500.775,0.027812730429881374
170,2,501.263,-0.05317172551466906
170,2,501.751,-0.06932420224694659
170,2,502.727,-0.0829583766362615
170,2,503.215,-0.06454174549877108
170,2,504.19,-0.15342043162752797
170,2,504.677,-0.00610368516615673
170,2,505.164,0.05870149612940061
170,2,505.651,-0.03780682808107506
170,2,506.139,-0.06943692000501656
170,2,507.112,-0.034888304051456556
170,2,507.599,-0.01107129059782558
170,2,508.086,-0.03998031903213434
170,2,509.545,-0.057627506417458375
170,2,510.031,-0.013089000026759137
170,2,510.517,-0.011245173335415786
170,2,511.003,-0.03017274702383191
170,2,512.46,-0.028702333756052172
170,2,512.946,-0.018087275462471054
170,2,514.401,-0.012006574286629082
170,2,514.887,-0.01221578923502061
170,2,515.371,-0.01005117091400131
170,2,515.856,-0.006615914289348047
170,2,516.341,-0.013075769895987861
170,2,516.826,-0.009110010060411485
170,2,518.763,-0.008080830072131605
170,2,519.731,-0.003358222862675155
170,2,521.666,-0.007900579412548465
170,2,522.633,-0.009027288436504948
170,2,524.565,-0.008083212089300837
170,2,526.495,-0.008909737345958544
170,2,527.942,-0.013821473091226095
170,2,528.424,-0.006099356304432697
170,2,533.238,-0.013077097427200389
170,2,534.681,-0.009929106788074748
170,2,535.161,-0.011002810749320047
170,2,539.481,-0.0069096186385048785
170,2,539.96,-0.010287378790703098
170,2,543.792,-0.0065289601082614765
170,2,544.27,-0.009261598526971792
170,2,549.049,-0.006349255719103483
170,2,549.526,-0.011522513131629499
170,2,550.957,-0.0073968691642874815
170,2,551.911,-0.008765687746387493
170,2,552.864,-0.007390843092331079
170,2,553.817,-0.009928663323753598
170,2,554.293,-0.007051401064974059
170,2,554.769,-0.00928772306084355
170,2,556.197,-0.007394252946868498
170,2,559.049,-0.011127679264828246
170,2,560.474,-0.009536505108092298
170,2,572.309,-0.006794019846186892
170,2,583.139,-0.004598954138187632
170,2,587.362,-0.0024544028852283985
170,2,594.38,-0.007253019190922474
170,2,594.847,-0.003853763280824252
170,2,595.781,-0.008351291050833601
170,2,596.715,-0.007427460731497581
170,2,599.046,-0.006234253152893575
170,2,607.418,-0.006398574084710526
170,2,611.128,-0.0006240009935657412
170,2,612.981,0.00801261466071371
170,2,615.294,0.003133981535089189
170,2,618.529,0.006878409840324764
170,2,618.99,0.005840431537029754
170,2,620.375,0.010136829905879994
170,2,621.297,0.014515847378264486
170,2,622.219,0.010104831134051586
170,2,623.601,0.012984512102119388
170,2,624.061,0.014012425218911152
170,2,624.522,0.012842628100588501
170,2,624.982,0.018457008678169424
170,2,625.442,0.018503402547001918
170,2,625.902,0.02157031595290331
170,2,626.822,0.01115138398744751
170,2,627.282,0.020044006727300015
170,2,627.742,0.018056463865448742
170,2,628.201,0.018251854594120077
170,2,628.661,0.01857603460190605
170,2,629.12,0.023128861004223917
170,2,629.579,0.011707574821485883
170,2,631.415,0.007554990311422784
170,2,631.874,0.01517646863835616
170,2,632.332,0.01401973594183153
170,2,632.791,0.013216177994646824
170,2,633.249,0.018469493333133635
170,2,634.624,0.013373702331714235
170,2,635.082,0.015746810269763614
170,2,635.54,0.019653497254317486
170,2,636.455,0.013308560526894669
170,2,637.37,0.009384882804201822
170,2,639.199,0.008414843924567554
170,2,639.656,0.004237574612042894
170,2,641.483,0.007311521887551317
170,2,642.396,0.012521637875498995
170,2,645.588,-0.009085716622860368
170,2,653.318,0.0032758431135601327
170,2,653.772,-0.005483802534618655
170,2,654.225,-0.008978884303215015
170,2,654.679,-0.001991974889861337
170,2,655.133,-0.006536249697434679
170,2,656.039,-0.004983935181105875
170,2,657.399,0.013310448675372372
170,2,657.851,0.015230999880274914
170,2,658.304,0.0008133784382766654
170,2,658.757,0.016443854043554428
170,2,659.209,0.002807235110174666
170,2,659.662,0.011071298617351575
170,2,660.114,0.012534273861930968
170,2,661.471,0.012124189411406491
170,2,661.923,0.00677718043061773
170,2,662.375,0.015985122416494055
170,2,662.826,0.012501280583129984
170,2,663.73,0.005510765496166898
170,2,664.632,0.010240005621188108
170,2,665.084,0.017989790203450956
170,2,665.535,0.011638383660907825
170,2,667.789,0.009430894530273784
170,2,668.69,0.006037702945565741
170,2,669.591,0.004983458951450872
170,2,670.491,0.005515787612658355
170,2,674.088,0.0036710786555459534
170,2,674.537,0.0031307895472353106
170,2,676.781,0.006323628574129727
170,2,677.229,0.0018215985678540257
170,2,678.126,0.0049812844943199945
170,2,680.366,0.005221556188619123
170,2,680.814,0.004397210164175113
170,2,681.709,0.009487339675800292
170,2,682.156,0.008178760485426328
170,2,682.604,0.013076849741804428
170,2,683.051,0.008300540646738706
170,2,683.498,0.014488360194886592
170,2,683.945,0.00775312607264131
170,2,684.392,0.013024899951467822
170,2,684.839,0.02717138952596007
170,2,685.286,0.02450926177372893
170,2,685.732,0.012719783936305665
170,2,686.179,0.03427100034100237
170,2,686.625,0.02905601572234368
170,2,687.071,0.030949913136689558
170,2,687.518,0.04791391664993885
170,2,687.964,0.04087716218846641
170,2,688.41,0.043797813356991455
170,2,688.856,0.03948874057245435
170,2,689.301,0.04580772898276628
170,2,689.747,0.028984393936609877
170,2,690.193,0.035896847068421625
170,2,690.638,0.02501417464880695
170,2,691.084,0.022510025297590715
170,2,691.529,0.026371920694573385
170,2,691.974,0.027824330157950706
170,2,692.864,0.02710973051911218
170,2,693.309,0.01666655119073342
170,2,693.754,0.01779273268368605
170,2,694.199,0.017565376275964915
170,2,695.088,0.013411783919834183
170,2,695.977,0.011136018104905379
170,2,696.421,0.00879038568524752
170,2,698.197,0.008527716163802705
170,2,699.971,0.005418071809624899
170,2,711.024,-0.0028808387834395005
170,2,711.465,-0.002011698889148362
170,2,714.548,-0.007325355670332322
170,2,718.504,-0.011267691484376736
170,2,720.261,-0.01443300783227762
