Run,Iteration,Wavelengths,Cofficients
218,1,627.282,0.0222064678675759
218,1,627.742,0.020060706726261097
218,1,628.201,0.020321371090514732
218,1,628.661,0.02065547839181244
218,1,629.12,0.025292969291415366
218,1,630.038,0.024009779439158482
218,1,630.497,0.022565486888137486
218,1,631.415,0.00937703791651293
218,1,632.332,0.015972555590619646
218,1,632.791,0.015170662716013953
218,1,633.249,0.02053237304617804
218,1,633.708,0.021989259414904594
218,1,634.166,0.013657587283561232
218,1,634.624,0.015288039463520945
218,1,635.082,0.017802214091440893
218,1,635.54,0.02176048544125436
218,1,635.998,0.007032886155480914
218,1,636.913,0.012046425117368085
218,1,637.37,0.01129967897303716
218,1,637.828,0.005277775719466087
218,1,638.285,0.008388815758950412
218,1,639.656,0.006004850877622942
218,1,640.113,0.008980366790954753
218,1,641.483,0.009077827444305528
218,1,641.94,0.00026834635079836506
218,1,642.396,0.014323871269835435
218,1,643.309,-0.008153010933152374
218,1,645.132,-0.018635487797527613
218,1,645.588,-0.008344530583676428
218,1,647.409,-0.017674804094602606
218,1,648.774,0.003929603712288903
218,1,649.229,-0.020956461768239915
218,1,649.684,-0.03260760580482845
218,1,650.139,-0.01195662048731043
218,1,651.047,-0.013845626238662772
218,1,651.502,-0.02162108071938674
218,1,652.864,-0.017217332736497462
218,1,653.318,0.002480590106099948
218,1,653.772,-0.006527054239275299
218,1,654.225,-0.010095616687938028
218,1,654.679,-0.0030402738740727873
218,1,655.133,-0.007736829935806281
218,1,655.586,-0.005219126229888117
218,1,656.039,-0.006190639857037557
218,1,656.492,-0.007067016592055545
218,1,656.946,-0.008534596418178315
218,1,657.399,0.012187696272887828
218,1,657.851,0.014139456495723813
218,1,658.304,-0.000661716338806245
218,1,658.757,0.015234483333764417
218,1,659.209,0.00129283631613595
218,1,659.662,0.009612117888034595
218,1,660.114,0.011113388654968612
218,1,660.567,0.018925519009839673
218,1,661.019,0.005129767366277625
218,1,661.471,0.010657121431758716
218,1,661.923,0.005250865261324119
218,1,662.375,0.014593742684155838
218,1,662.826,0.011047259298886898
218,1,663.278,0.004092022335030452
218,1,663.73,0.0039528390943680825
218,1,664.632,0.008766766555766624
218,1,665.084,0.01669453206951506
218,1,665.535,0.010254723491239709
218,1,665.986,0.0057726417836210745
218,1,666.437,0.00496428298558865
218,1,666.888,0.0008326141782100153
218,1,667.338,0.001853325794581827
218,1,667.789,0.008134567281281332
218,1,668.24,0.004549195492584228
218,1,669.14,0.005769919388330428
218,1,669.591,0.0036811974089106963
218,1,670.041,0.007093713961618235
218,1,670.941,0.001430383056136709
218,1,671.391,0.00593146254073653
218,1,671.84,0.0014231507835604602
218,1,672.29,-0.0012829338014026124
218,1,672.74,0.003517478729158899
218,1,673.189,0.004312006310394682
218,1,673.638,0.0020187425251902017
218,1,675.435,0.001469339568016085
218,1,675.883,0.001077164236019727
218,1,676.332,0.0019799149197836916
218,1,676.781,0.005246674667958633
218,1,677.678,0.000777641281920717
218,1,678.126,0.003950565815637558
218,1,678.574,0.002882868164820906
218,1,679.022,0.005319975973170552
218,1,679.47,0.004512283657893439
218,1,679.918,0.004505827149053994
218,1,680.814,0.0034177491345159534
218,1,681.261,0.005539529058845043
218,1,682.156,0.007336794959509632
218,1,682.604,0.012352315274670395
218,1,683.051,0.007526308281258156
218,1,683.498,0.013867110680116914
218,1,683.945,0.007023434890449026
218,1,684.392,0.012457893341388
218,1,684.839,0.02695390298488117
218,1,685.286,0.024359839991043283
218,1,685.732,0.01245401913982806
218,1,686.179,0.034587350013946395
218,1,686.625,0.029492265438290664
218,1,687.071,0.0315531397948924
218,1,687.518,0.0492122881482024
218,1,687.964,0.042273938826503724
218,1,688.41,0.04560608871131708
218,1,688.856,0.04142997614905718
218,1,689.301,0.04817990863843509
218,1,689.747,0.031162185071068958
218,1,690.193,0.038295611699137845
218,1,691.084,0.024687489610694214
218,1,691.529,0.028727898720724687
218,1,692.419,0.025761912498607667
218,1,692.864,0.02943170274436324
218,1,693.309,0.018771313829678497
218,1,693.754,0.01989319452751494
218,1,694.643,0.014410543526958692
218,1,695.532,0.013549248626320573
218,1,696.421,0.01066057921273053
218,1,696.865,0.010124190781778418
218,1,697.309,0.009922813871671479
218,1,698.197,0.010395693075814161
218,1,699.084,0.007969181898091954
218,1,700.414,0.004095292422651928
218,1,702.186,0.00469076227951648
218,1,710.583,-0.005783232573879804
218,1,711.024,-0.0007551394757191091
218,1,711.465,0.0001668338707854289
218,1,711.905,-0.0028628913678562426
218,1,715.428,0.004013336054809851
218,1,715.868,0.005902187864649471
218,1,716.307,-0.006175141484343125
218,1,718.944,-0.004548604166440605
218,1,719.822,-0.008773533292296468
218,1,720.699,-0.01048983321711844
218,1,721.576,-0.003997503237900182
218,1,722.015,-0.012534006951761227
218,1,722.453,-0.013590153669820028
218,1,723.33,-0.005563111625621997
218,1,723.768,0.0014170628028527987
218,1,724.206,-0.008139147671376986
218,1,725.081,-0.009165375275780483
218,1,725.519,-0.020380869681217842
218,1,725.957,-0.02153474350206979
218,1,726.394,-0.012026602023758723
218,1,726.832,-0.017312053968982354
218,1,727.269,-0.021600209410560203
218,1,727.706,-0.03664497126847011
218,1,728.143,-0.03339891698690427
218,1,728.58,-0.026598562859505986
218,1,729.017,-0.046668782683855776
218,1,729.454,-0.03170375701839583
218,1,730.327,-0.03643898403826499
218,1,730.764,-0.004656946334185565
218,1,731.2,-0.051191917359488054
218,1,731.636,-0.0355275749167959
218,1,732.509,-0.002969470263216712
218,1,733.38,-0.059026408771482665
218,1,733.816,-0.0128996844407227
218,1,734.252,-0.030844559165954525
218,1,734.688,-0.026460938163769175
218,1,735.123,-0.04521734882861559
218,1,735.994,-0.020553616425527353
218,1,737.299,-0.0438042640747676
218,1,737.734,0.04232459809327388
218,1,738.169,-0.051955167961585426
218,1,738.604,-0.02256524592009957
218,1,739.038,-0.05463522511016628
218,1,739.473,-0.0302167002110972
218,1,739.907,-0.06097448141739888
218,1,740.342,-0.054376956977779854
218,1,740.776,-0.006981115701664534
218,1,742.078,0.017734048782879635
218,1,742.512,-0.04190487249653444
218,1,743.379,-0.02795889550830387
218,1,743.813,-0.05586348934300727
218,1,744.246,-0.0794750287382153
218,1,744.68,-0.03157246518095661
218,1,745.113,-0.08039559172826374
218,1,746.412,-0.057735691826928774
218,1,746.845,-0.0417359819293032
218,1,747.711,-0.07507532530711875
218,1,748.143,-0.03870691231298732
218,1,748.576,-0.010138698069644965
218,1,749.008,0.022723007892920057
218,1,749.441,-0.057222197801471426
218,1,749.873,-0.05085613028826623
218,1,750.305,0.013817444416090004
218,1,751.169,-0.08850156443558001
218,1,752.032,-0.03309288918501703
218,1,752.896,-0.09439131165813704
218,1,753.327,-0.036879771899141114
218,1,753.758,-0.06132438962154754
218,1,754.19,-0.020850235595594045
218,1,754.621,-0.06853085501266194
218,1,755.052,-0.057232148860221634
218,1,755.483,0.0036101244569485946
218,1,755.914,0.027730763548471964
218,1,756.775,0.02781063761356894
218,1,758.066,-0.007313928980628116
218,1,758.497,0.0035565519380291485
218,1,759.357,-0.007594472831390628
218,1,759.787,0.002258287365975128
218,1,760.217,-0.01909810176787762
218,1,761.076,-0.06314507055667061
218,1,761.506,-0.042712660941507496
218,1,762.365,0.01256510358691174
218,1,762.794,-0.033518796977597035
218,1,763.223,0.04554293708863921
218,1,764.082,-0.04482282684785597
218,1,764.939,-0.01780154014124061
218,1,765.368,0.002217658261291365
218,1,766.225,0.016107625040763525
218,1,766.654,-0.033496245453707725
218,1,767.938,-0.03984672221935803
218,1,768.367,-0.04456474734032663
218,1,769.222,0.025686611845646336
218,1,769.65,0.0243655104906484
218,1,770.078,-0.029452158000877568
218,1,771.36,0.03660230446376712
218,1,771.788,-0.0018515233268394573
218,1,772.215,-0.01564246921995256
218,1,772.642,0.00644250144305614
218,1,773.496,-0.04012425349208146
218,1,774.349,-0.02624939252842407
218,1,774.776,-0.038538647456977805
218,1,775.203,-0.041564278975807806
218,1,775.629,0.0034229781731790637
218,1,776.055,-0.04470222643885231
218,1,776.482,-0.032549433144393534
218,1,777.76,0.002339913886906796
218,1,778.186,-0.0024089967979013913
218,1,779.037,0.006825136051127282
218,1,779.888,0.013930680055167738
218,1,780.314,-0.038328708440608754
218,1,780.739,-0.014064264537411046
218,1,781.164,0.0031241837076291822
218,1,781.589,-0.022370511009662548
218,1,782.014,-0.001886423910644342
218,1,782.864,0.010618793016268575
218,1,783.289,-0.002628442603208823
218,1,784.138,-0.014093361315832843
218,1,784.562,-0.036060833463125795
218,1,784.987,-0.022052334473968135
218,1,785.835,-0.04843417046160138
218,1,787.531,-0.01780171499188999
218,1,787.954,-0.015865198661860452
218,1,789.225,-0.02578648536769518
218,1,790.071,-0.055685810873718364
218,1,790.918,0.002091065445171384
218,1,791.763,-0.008259571017749085
218,1,792.186,-0.014221075739425834
218,1,793.031,-0.004571650206834633
218,1,793.454,-0.015683760581529198
218,1,793.876,0.0092209726715713
218,1,794.721,-0.005073634969546017
218,1,795.143,0.028118624721242158
218,1,795.986,-0.01250130666736572
218,1,796.408,-0.021536755535954095
218,1,796.83,-0.017428314030061492
218,1,797.673,0.03304498634746371
218,1,798.094,0.01831718576894632
218,1,798.516,0.022000626716840232
218,1,798.937,0.021005317970276462
218,1,799.779,-0.016815248727096468
218,1,801.462,0.007359898814290016
218,1,803.144,-0.02114227131611614
218,1,803.984,0.021211171116962812
218,1,804.404,0.017291984541143716
218,1,804.824,0.01620795314044661
218,1,805.664,0.01934010190689828
218,1,806.084,0.02037756685301286
218,1,806.503,0.01261245388184159
218,1,807.342,-0.009595790301503194
218,1,808.599,-0.027787726208354832
218,1,810.275,-0.004029190281621576
218,1,813.203,0.018308444767759936
218,1,814.457,-4.1941198052598055e-05
218,1,815.709,0.0031240469964606762
218,1,816.544,0.015643769312393703
218,1,817.378,0.04910432613473688
218,1,817.795,0.011901901331636142
218,1,818.629,0.03655630401322165
218,1,819.046,0.0009975520551215005
218,1,819.462,-0.02105388877263257
218,1,820.712,-0.012596588147118858
218,1,821.128,-0.016210468606040626
218,1,824.87,-0.01909592479988724
218,1,825.286,0.009796960703840752
218,1,826.116,-0.023114610459540084
218,1,826.531,0.014457543196212206
218,1,829.02,-0.005388221216605419
218,1,829.434,0.009531099259925188
218,1,830.263,0.008656901420962421
218,1,830.677,-0.002632536346157036
218,1,832.332,0.014705328841758437
218,1,833.987,0.020954259986748176
218,1,835.639,0.013922281993531302
218,1,837.703,-0.008182049546940746
218,1,838.116,-0.009623224819881126
218,1,838.528,0.00858154202327043
218,1,840.177,0.0073062482717804545
218,1,841.0,-0.0223413873359665
218,1,841.412,-0.0036698579860335928
218,1,842.235,0.005885640271134662
218,1,843.058,0.007756782455635468
218,1,843.881,0.014969808895089379
218,1,844.292,0.010715485375170251
218,1,844.703,0.02485810531957163
218,1,845.525,0.004042437702209152
218,1,847.988,-0.012778336904440437
218,1,849.628,-0.016684943553937542
218,1,850.857,0.0157809053073403
218,1,854.949,-0.029182366623124928
218,1,855.766,-0.004380284546582222
218,1,856.174,-0.014334661345269251
218,1,857.399,0.029605616594833007
218,1,858.215,0.004313989109792134
218,1,858.623,0.038707128249185624
218,1,859.439,0.019206234345373326
218,1,860.254,-0.012174417847030094
218,1,861.069,0.00585883645361009
218,1,862.29,-0.022801212086865627
218,1,863.918,-0.004486200801686138
218,1,865.138,-0.030215824755966337
218,1,865.544,-0.022511251465160382
218,1,866.763,0.011611329133397925
218,1,868.792,-0.007026645862199942
218,1,869.197,0.00370251184187493
218,1,870.414,0.01645362026515104
218,1,870.819,-0.017181770515471068
218,1,871.629,-0.013799196750870083
218,1,872.844,0.002295808402668951
218,1,874.462,0.015856515033502227
218,1,876.078,0.005597356107569248
218,1,876.886,-0.005509578918288798
218,1,879.308,0.0020292825455382286
218,1,880.92,0.02057214745472926
218,1,881.726,0.01909471678816135
218,1,882.934,0.011918920673270553
218,1,883.336,0.02133795548042599
218,1,883.738,0.003830965991110245
218,1,884.141,-0.002764480949448965
218,1,886.552,0.019679274992106862
218,1,887.355,0.01729446237085693
218,1,888.56,0.00372093583937118
218,1,888.961,0.01163496241822704
218,1,890.164,0.02783586551182937
218,1,890.565,-0.0004172099108450365
218,1,890.965,0.005608091325036766
218,1,891.767,0.025878314095626014
218,1,892.167,0.01641354171443051
218,1,896.966,0.011081386315077617
218,1,898.164,0.018256624817882157
218,1,898.563,0.01895872339735695
218,1,898.962,0.01900350997124752
218,1,899.361,0.024596239385234468
218,1,899.759,0.0159331432346765
218,1,901.354,0.003155236472313713
218,1,902.15,-0.017982039613595617
218,1,902.947,0.017054855897896824
218,1,903.345,0.0237818108180719
218,1,904.14,0.02568716782073373
218,1,904.538,0.021897139871576956
218,1,904.936,0.032045010284691276
218,1,905.333,-0.012596593324797725
218,1,906.525,0.01611907842598347
218,1,907.32,0.02088706524629469
218,1,907.717,0.026663087006778434
218,1,908.114,0.016377282786040084
218,1,908.907,0.039317665763364526
218,1,909.304,0.010796363904588852
218,1,910.097,0.020191401936598075
218,1,910.89,0.022842786362693917
218,1,911.682,0.03281348624264915
218,1,912.078,0.025573960240803925
218,1,912.474,0.03889029723458806
218,1,914.453,-0.000376725184614711
218,1,914.849,-0.0020184951438323136
218,1,916.034,-0.0073196609999209095
218,1,916.825,0.013188250973028517
218,1,917.22,0.02234438374035452
218,1,917.614,0.024546324061235893
218,1,918.404,-0.005709384606167855
218,1,919.982,0.019013337832252248
218,1,920.376,-0.009352296113277783
218,1,921.164,0.012734094868948552
218,1,923.133,0.015518691018265146
218,1,923.527,0.01787452722413533
218,1,924.314,0.023358976081684447
218,1,925.1,0.022395711967563053
218,1,925.493,0.03722176732726653
218,1,926.672,0.03732451446678445
218,1,927.85,-0.011758133274931071
218,1,929.027,0.029068533469025312
218,1,929.42,0.019788867843866353
218,1,930.204,0.0435555735517694
218,1,930.596,0.030905769770619974
218,1,930.988,0.036022518492790374
218,1,931.379,0.021119742757536364
218,1,932.163,0.02069257781269796
218,1,932.554,0.020444251910508658
218,1,933.337,0.025393180503539482
218,1,934.511,0.026735064732958645
218,1,934.902,0.01847444092241917
218,1,935.293,0.0054539568288396335
218,1,935.684,0.02871689152207984
218,1,936.075,0.04242709533800374
218,1,936.465,0.03296826311783749
218,1,936.856,0.024413621203842106
218,1,937.246,0.04454003805607291
218,1,938.027,0.03688822940450413
218,1,938.417,0.015260759883264296
218,1,938.808,0.03857015851433082
218,1,939.588,0.04937223777374535
218,1,939.978,0.03813009010082869
218,1,940.757,0.027521999203783513
218,1,941.147,0.06544446327863902
218,1,941.537,0.06460442577919713
218,1,941.926,0.06199135080882825
218,1,942.315,0.06818876897107606
218,1,942.705,0.027130563482970837
218,1,943.094,0.024621697737592645
218,1,943.483,0.03520678743592711
218,1,943.872,0.018536970989542816
218,1,944.261,0.03343264286895206
218,1,944.65,0.03366083282834543
218,1,945.039,0.048666058874913154
218,1,946.205,0.05197669266386101
218,1,946.593,0.04862432248612976
218,1,946.982,0.07168487939558728
218,1,947.37,0.06004339650684771
218,1,947.758,0.051337657301917874
218,1,948.146,0.05161674226856264
218,1,948.534,0.07521856878033756
218,1,948.922,0.039126668897917286
218,1,949.31,0.02497695797421669
218,1,949.698,0.07690570127140411
218,2,450.903,0.013221755772207931
218,2,451.403,0.009555256837449991
218,2,454.895,-0.004267882138502879
218,2,455.393,-0.005696728527674299
218,2,456.888,-0.009787275929394417
218,2,460.869,0.0010701544684960658
218,2,461.863,-0.005017387205932028
218,2,462.36,0.016926951944104433
218,2,466.331,0.015340092798488043
218,2,470.79,0.0007392512645145196
218,2,474.252,-0.0023187590992429933
218,2,475.24,-0.00746590703584864
218,2,480.667,-0.006802205886184263
218,2,483.621,-0.021128611180784105
218,2,484.605,-0.0005078025918973999
218,2,485.588,-0.016608519664670224
218,2,489.027,-0.030615147139745055
218,2,489.518,-0.010625555788032844
218,2,490.008,-0.022818262006768734
218,2,490.499,-0.024652033479134493
218,2,490.989,-0.028053010439893535
218,2,491.48,-0.021366262735040904
218,2,491.97,-0.04213198294206024
218,2,492.95,-0.017713204678383446
218,2,493.93,-0.0065851081479140145
218,2,494.419,-0.04277386019779283
218,2,497.844,-0.03764481454526141
218,2,498.821,-0.07101852627341246
218,2,499.31,-0.11245046187668092
218,2,499.798,-0.028362495663914168
218,2,500.287,-0.08663810992651538
218,2,501.263,-0.06685210094287962
218,2,501.751,-0.08604621079209963
218,2,502.727,-0.10201409479520007
218,2,503.215,-0.08013936394840226
218,2,504.19,-0.18422051525720837
218,2,505.651,-0.04485937426769346
218,2,506.139,-0.0823808943337977
218,2,507.112,-0.04059546602293956
218,2,508.086,-0.04627655168947593
218,2,509.058,-0.009094576682700682
218,2,509.545,-0.067052368832972
218,2,510.517,-0.011611539207215785
218,2,511.003,-0.034307904128014446
218,2,512.46,-0.03245608743705929
218,2,514.401,-0.01262946978115321
218,2,515.371,-0.010301399538424474
218,2,517.31,-0.01688512183394307
218,2,517.795,-0.012141313622827839
218,2,518.763,-0.008042292518692823
218,2,520.699,-0.00872829000725921
218,2,523.116,-0.006169261162081458
218,2,523.599,-0.0032820034656826694
218,2,524.565,-0.008151592733678673
218,2,526.013,-0.008639607212732233
218,2,526.495,-0.009134541588237717
218,2,531.795,-0.016208002883841714
218,2,532.758,-0.007081453116917615
218,2,533.238,-0.014126460167388385
218,2,533.719,-0.010121395150258845
218,2,535.161,-0.011643711226269362
218,2,535.642,-0.002335514318062826
218,2,538.042,-0.0071314698835454075
218,2,539.96,-0.010806319901989624
218,2,540.919,-0.008877071912089607
218,2,542.835,-0.01193684451805929
218,2,543.792,-0.00630899085941586
218,2,544.27,-0.00960051069188899
218,2,547.139,-0.008775811128386093
218,2,548.094,-0.008712258923748441
218,2,549.049,-0.006114927264621953
218,2,550.003,-0.006786177460242133
218,2,550.48,-0.010217913609268596
218,2,551.434,-0.008059741729822727
218,2,552.387,-0.009117750708250608
218,2,553.34,-0.00311729355382667
218,2,554.293,-0.006944954290484841
218,2,554.769,-0.009599367906532626
218,2,560.948,-0.009043105397396924
218,2,566.163,-0.002168791753201265
218,2,567.583,-0.008071860030273305
218,2,574.197,-0.0025046029131983393
218,2,578.437,-0.004552186894234565
218,2,578.908,-0.0024459595605235227
218,2,583.609,-0.006210883628308389
218,2,612.518,0.005321957268936083
218,2,616.219,0.012753341560797245
218,2,620.375,0.013209173711574837
218,2,621.297,0.018425159184419542
218,2,624.982,0.02306424144545574
218,2,626.362,0.01966275262072899
218,2,626.822,0.014323273059897411
218,2,627.282,0.02497108082756868
218,2,627.742,0.022511194301446776
218,2,628.201,0.022794613782731583
218,2,628.661,0.02317090676200167
218,2,629.12,0.028584042434682655
218,2,630.038,0.027074536842864493
218,2,630.497,0.02539050338306531
218,2,631.415,0.009972555852052242
218,2,632.332,0.017685295289677397
218,2,632.791,0.016718177984315
218,2,633.249,0.022976986842639838
218,2,633.708,0.024687776676779554
218,2,634.166,0.014932319015602458
218,2,634.624,0.016840460524004924
218,2,635.082,0.01974187700251097
218,2,635.54,0.024332942232661952
218,2,637.37,0.012056714665751667
218,2,637.828,0.0050326349996792285
218,2,638.285,0.008638837459164363
218,2,639.656,0.005777249457907347
218,2,641.483,0.00921097131819526
218,2,642.396,0.015267151973326206
218,2,648.774,0.003147394895912733
218,2,649.684,-0.03945706413592412
218,2,651.047,-0.017513367147581383
218,2,653.318,0.0017971565749017356
218,2,653.772,-0.008691285664299223
218,2,654.225,-0.012818355353080067
218,2,654.679,-0.0045597688582313094
218,2,655.133,-0.010042832919224885
218,2,655.586,-0.007060094852527744
218,2,656.039,-0.008141564289196875
218,2,656.492,-0.009121400860564245
218,2,657.399,0.013461698908508837
218,2,657.851,0.015781791734423813
218,2,658.304,-0.0014284995481349723
218,2,658.757,0.0171647704390797
218,2,659.209,0.0009389773898479218
218,2,659.662,0.01074882353913029
218,2,660.114,0.012535090328957258
218,2,660.567,0.021683741662309634
218,2,661.019,0.005636476704448433
218,2,661.471,0.012157734964217366
218,2,661.923,0.005853854404361696
218,2,662.375,0.016853503011978826
218,2,662.826,0.012761424414291369
218,2,663.278,0.004673645956985401
218,2,664.632,0.010238271442390761
218,2,665.084,0.019509606756359023
218,2,665.535,0.01201631849198278
218,2,665.986,0.006799194574432092
218,2,667.789,0.00961331662964815
218,2,668.24,0.0054438926175785505
218,2,669.591,0.00444478980816605
218,2,670.041,0.008434903231867298
218,2,670.941,0.001829477892226638
218,2,671.391,0.007113447840283775
218,2,671.84,0.0018314481781944217
218,2,672.74,0.004275681007261554
218,2,673.638,0.00253258620199875
218,2,675.883,0.001449858094577611
218,2,676.332,0.002495668072659951
218,2,677.678,0.0010776022567437276
218,2,678.126,0.004758800135062794
218,2,679.47,0.00541787151696262
218,2,679.918,0.0054048686440913195
218,2,682.156,0.008638905428720449
218,2,682.604,0.014465988040902177
218,2,683.051,0.00878942593731373
218,2,683.498,0.01616586346639031
218,2,683.945,0.008139437869809541
218,2,684.392,0.01440521317704202
218,2,684.839,0.03129046795257599
218,2,685.286,0.028172778516350572
218,2,685.732,0.014173850187672494
218,2,686.179,0.039899606680726465
218,2,686.625,0.033813113970659364
218,2,687.071,0.036113932464054484
218,2,687.518,0.05656680531805543
218,2,687.964,0.048352431535888786
218,2,688.41,0.05215116097410581
218,2,688.856,0.04712385916749746
218,2,689.301,0.05501817862553671
218,2,689.747,0.03514414065206545
218,2,690.193,0.04353173554655829
218,2,691.084,0.027768034253152878
218,2,691.529,0.032473009142659236
218,2,692.864,0.03350492108044612
218,2,693.309,0.021082307650684817
218,2,693.754,0.022423845847544196
218,2,694.643,0.016096844240575774
218,2,695.532,0.01515048767375574
218,2,696.421,0.011838231412120995
218,2,696.865,0.011213034301904554
218,2,698.197,0.011576245783148878
218,2,699.084,0.008787222034686631
218,2,711.905,-0.0036354110113839956
218,2,716.307,-0.007393739526104428
218,2,721.576,-0.004508110794976358
218,2,722.015,-0.014418926802750628
218,2,723.33,-0.006169847061045708
218,2,723.768,0.0020115603075174324
218,2,724.206,-0.009092870953469355
218,2,725.081,-0.010197334450793656
218,2,725.519,-0.023216979970498604
218,2,725.957,-0.024493844052664183
218,2,726.394,-0.013344490646766198
218,2,726.832,-0.019411137912757347
