Run,Iteration,Wavelengths,Cofficients
232,2,502.239,-0.038253607805488865
232,2,502.727,-0.09926501979356928
232,2,503.215,-0.07792992643223152
232,2,504.19,-0.18002757415321757
232,2,504.677,-0.008867559524980629
232,2,505.164,0.06742014496849849
232,2,505.651,-0.04483179149903984
232,2,506.139,-0.08152801167763406
232,2,507.599,-0.012809699121775549
232,2,508.086,-0.046393062594177664
232,2,509.545,-0.06662702622744664
232,2,510.517,-0.012441107956305134
232,2,511.003,-0.0344866284133679
232,2,512.46,-0.032707788635872745
232,2,512.946,-0.020387624677751206
232,2,514.401,-0.013270989357476913
232,2,515.371,-0.010962307448747073
232,2,516.826,-0.009871406589050865
232,2,517.31,-0.017313984240087166
232,2,517.795,-0.012676623179417007
232,2,518.279,-0.012322120790603687
232,2,519.731,-0.003178786188518242
232,2,521.182,-0.010434341209089572
232,2,524.565,-0.00867670605074164
232,2,526.013,-0.009155925482107212
232,2,527.942,-0.015379302938201021
232,2,528.424,-0.006390231799600017
232,2,533.238,-0.014503175778008874
232,2,533.719,-0.010584941658697715
232,2,536.602,-0.010310122469374149
232,2,541.398,-0.009825443676085233
232,2,544.749,-0.009485490463184714
232,2,546.661,-0.008699844418820343
232,2,548.571,-0.008835902830927608
232,2,549.049,-0.006660585382879538
232,2,550.48,-0.01067216027862635
232,2,551.434,-0.008555441167109379
232,2,553.817,-0.010825703743709184
232,2,555.245,-0.010386555353237048
232,2,555.721,-0.007278419303823913
232,2,556.197,-0.007877150298518909
232,2,557.148,-0.003944766839825989
232,2,561.897,-0.007679249972396066
232,2,565.216,-0.006379586112811298
232,2,567.583,-0.008538500572978166
232,2,576.554,-0.007625504946486212
232,2,578.437,-0.00510443025882219
232,2,598.114,-0.0048246232665556665
232,2,600.91,-0.0026809393362205833
232,2,612.518,0.004606668783125809
232,2,617.605,0.012680416692428793
232,2,618.067,0.008711240312972324
232,2,618.99,0.007411407192876729
232,2,620.375,0.012389694077452924
232,2,622.219,0.012354378404670538
232,2,623.601,0.015688882972183904
232,2,624.061,0.016872280105613573
232,2,624.522,0.01551844726309595
232,2,624.982,0.022050359991172563
232,2,625.442,0.022125299360486742
232,2,626.362,0.018743851564299068
232,2,626.822,0.0135426726575668
232,2,627.282,0.023900275437252566
232,2,627.742,0.021553197742265818
232,2,629.12,0.027471287449071288
232,2,629.579,0.0141592563500878
232,2,630.497,0.024370837234605123
232,2,630.956,0.018243557214797573
232,2,631.874,0.018205696793919937
232,2,632.791,0.015925328331892353
232,2,633.708,0.023692205430287307
232,2,634.166,0.014194288783519379
232,2,634.624,0.016060496726390858
232,2,635.082,0.018867278647205516
232,2,635.54,0.023384441326888213
232,2,636.455,0.01600179667237577
232,2,636.913,0.012316728708892024
232,2,637.37,0.011418770603082431
232,2,637.828,0.004561753091136744
232,2,638.285,0.008123802693654049
232,2,639.199,0.010230510095095733
232,2,641.483,0.00884997429474398
232,2,642.396,0.01484746898522956
232,2,643.765,-0.020524593269853213
232,2,646.499,-0.02710221242888818
232,2,647.409,-0.021104120785783206
232,2,648.774,0.00392565805656993
232,2,650.139,-0.01394526645112275
232,2,651.502,-0.024752507430750564
232,2,651.956,-0.01680233884963036
232,2,652.41,-0.013640270160242244
232,2,653.318,0.0030034337805724086
232,2,653.772,-0.007274143956668186
232,2,654.679,-0.0031934966010922976
232,2,655.133,-0.008540564426375278
232,2,656.946,-0.009230242679811741
232,2,657.399,0.014518537088689738
232,2,657.851,0.016805081681909355
232,2,658.304,-3.7343803291738416e-05
232,2,658.757,0.018162321270874745
232,2,659.209,0.0022618999148455933
232,2,659.662,0.011879655359463979
232,2,660.114,0.013606506695408117
232,2,660.567,0.022571537491296933
232,2,661.019,0.0068458880052694035
232,2,661.471,0.013154422472234877
232,2,661.923,0.006987219790280366
232,2,662.826,0.013703562359014302
232,2,663.278,0.005794710883405405
232,2,665.084,0.02018243752118751
232,2,667.789,0.01037759211574729
232,2,668.24,0.006299221308613633
232,2,670.041,0.009169657617301616
232,2,670.491,0.005920374418165267
232,2,671.391,0.007851761716066196
232,2,671.84,0.0026879341045346903
232,2,672.29,-0.00039792655200879794
232,2,673.189,0.005986857721449412
232,2,673.638,0.0033774832984863018
232,2,674.537,0.00326401818125296
232,2,676.781,0.007075986078221596
232,2,682.156,0.009511071289532772
232,2,682.604,0.015251970180001963
232,2,683.051,0.009719504477207123
232,2,684.392,0.015334921336084177
232,2,684.839,0.03186117594907401
232,2,685.286,0.028828630129593302
232,2,685.732,0.01519675604836909
232,2,686.179,0.040324733869641256
232,2,686.625,0.03436528215070716
232,2,687.071,0.036617256842824145
232,2,687.518,0.056508200527294584
232,2,687.964,0.04835082127068508
232,2,688.41,0.05188029484555119
232,2,688.856,0.046839617821133495
232,2,689.301,0.05432684834795067
232,2,689.747,0.03472877989368556
232,2,690.193,0.04275266659234016
232,2,690.638,0.030070460623886
232,2,691.529,0.03162308143636598
232,2,691.974,0.03330714400852922
232,2,692.419,0.02824938976081671
232,2,692.864,0.03244667968119366
232,2,693.309,0.020257903592012363
232,2,693.754,0.02156414664625813
232,2,694.199,0.021298806696987187
232,2,694.643,0.015305737261753088
232,2,695.977,0.013793178416119423
232,2,697.753,0.006584047207905843
232,2,699.084,0.008028628762495691
232,2,706.168,-0.0034903945718684844
232,2,708.377,0.00419750898822201
232,2,711.905,-0.004447879146294764
232,2,714.548,-0.0070401582765234555
232,2,714.988,-0.006934316260408801
232,2,716.307,-0.00833966261484976
232,2,716.747,-0.011774644545457714
232,2,718.504,-0.011304781975198458
232,2,718.944,-0.006442677954936354
232,2,721.138,-0.033883569588439647
232,2,722.015,-0.015597470764515491
232,2,722.453,-0.016802052545434223
232,2,722.892,-0.022171433300610062
232,2,724.206,-0.010524793031164568
232,2,724.644,-0.018523450859190407
232,2,725.081,-0.011677400378447621
232,2,725.519,-0.024399620933095674
232,2,726.832,-0.02078745656501661
232,2,727.269,-0.025622835970720553
232,2,727.706,-0.04279847172699099
232,2,728.143,-0.03901863664163413
232,2,728.58,-0.031326668877611395
232,2,729.017,-0.054095788917227314
232,2,729.454,-0.03688033797891764
232,2,730.327,-0.042161313546760296
