Run,Iteration,Wavelengths,Cofficients
427,1,510.517,-0.010325379797485731
427,1,511.003,-0.03124869195091516
427,1,511.489,-0.009182297685278085
427,1,512.46,-0.029785249543556977
427,1,512.946,-0.01819428238011133
427,1,513.916,-0.0059731742432624
427,1,514.401,-0.011624600281842404
427,1,515.371,-0.009612865030191398
427,1,516.341,-0.012922112014696471
427,1,517.31,-0.015697631828528246
427,1,517.795,-0.011399448422245873
427,1,518.279,-0.011084083173011848
427,1,518.763,-0.007632952135701884
427,1,519.731,-0.0025623934520591285
427,1,521.182,-0.009423190894188386
427,1,522.633,-0.008867973272983878
427,1,523.116,-0.0060548152022217305
427,1,524.082,-0.009458091771989714
427,1,524.565,-0.00790429388853433
427,1,525.048,-0.008474217910146081
427,1,526.013,-0.008365263971183473
427,1,526.495,-0.008842314470672536
427,1,526.978,-0.012039730434770139
427,1,527.46,-0.007441667925246748
427,1,527.942,-0.014243078961718196
427,1,528.906,-0.013575230419311706
427,1,529.87,-0.003600241451741185
427,1,530.833,-0.008883197600771988
427,1,531.795,-0.015383895453178212
427,1,532.277,-0.003227724864999756
427,1,533.238,-0.013474648267132521
427,1,534.2,-0.015565050953639567
427,1,536.122,-0.015800158958114735
427,1,536.602,-0.009567240261209736
427,1,538.522,-0.006809264929926683
427,1,540.919,-0.00868289281670817
427,1,544.749,-0.008792579528503265
427,1,545.705,-0.005270718839070221
427,1,546.183,-0.0038312707860248484
427,1,546.661,-0.008087086218053685
427,1,549.049,-0.006171631743469848
427,1,550.003,-0.006773024949512125
427,1,550.48,-0.009939251190057006
427,1,550.957,-0.007288835859380602
427,1,551.434,-0.007958962409250217
427,1,553.817,-0.010079537197935109
427,1,554.293,-0.0069231081769745755
427,1,558.099,-0.0055578466047282345
427,1,559.049,-0.011369503838961485
427,1,561.897,-0.007095157118863975
427,1,562.372,-0.0033341506104678275
427,1,565.216,-0.005855005220774229
427,1,567.583,-0.007862659784723738
427,1,568.529,-0.003856354640922063
427,1,569.475,-0.004804833712494945
427,1,570.892,-0.0046536982939108665
427,1,571.365,-0.0054177247014615395
427,1,572.309,-0.006537178844597902
427,1,575.611,-0.0011628124340879976
427,1,577.025,-0.0029698219261752087
427,1,580.319,-0.0034222430246007613
427,1,580.79,-0.0037395302501252625
427,1,585.017,-0.004292129842020515
427,1,592.978,-0.002217122019577478
427,1,594.38,-0.00671670006659666
427,1,596.715,-0.006911068121995671
427,1,598.58,-0.007641618056290885
427,1,603.702,0.007845262731454514
427,1,605.096,-0.0017217296032739171
427,1,605.561,0.0007001702166532459
427,1,606.954,-0.004297259065905999
427,1,608.347,-0.0032390199056214794
427,1,612.518,0.005088953121820609
427,1,612.981,0.010149683372396754
427,1,613.444,0.002079337799040953
427,1,613.907,0.0035591032458362802
427,1,614.832,0.008157118879331796
427,1,615.294,0.004862427165377463
427,1,617.605,0.012790227173695077
427,1,618.067,0.00909055884276305
427,1,618.529,0.008997497222334425
427,1,619.913,0.008215151208764326
427,1,621.297,0.01741709856288591
427,1,621.758,0.017700549255236068
427,1,622.219,0.012562349094571672
427,1,622.68,0.012974999032268425
427,1,623.14,0.01310566084426301
427,1,624.061,0.01687369872413509
427,1,624.522,0.015611024282399704
427,1,624.982,0.021729702677823936
427,1,625.902,0.025163595872207213
427,1,626.362,0.01866606659218162
427,1,627.282,0.023572752030262392
427,1,627.742,0.021306337405079753
427,1,628.201,0.021550422572205654
427,1,628.661,0.021929533407622936
427,1,629.12,0.026900230340267832
427,1,630.038,0.025542937680933547
427,1,630.497,0.02397961523871336
427,1,631.415,0.009886258813804097
427,1,632.332,0.016936931488830697
427,1,633.249,0.02183888256374749
427,1,633.708,0.023392534611724202
427,1,634.624,0.016257090508791424
427,1,635.082,0.018923022048508216
427,1,636.455,0.016261671642019908
427,1,636.913,0.012828685760889353
427,1,639.199,0.011020906577494183
427,1,639.656,0.006473221762522924
427,1,640.113,0.009731341259470788
427,1,641.027,0.002399207989791585
427,1,641.94,0.00043002226306448015
427,1,642.396,0.015629060714345156
427,1,642.852,0.006613475056399012
427,1,643.765,-0.017595212364282145
427,1,644.676,-0.01565124492009591
427,1,645.132,-0.019442631487183244
427,1,646.043,-0.030384853971721183
427,1,647.864,-0.008462377419850045
427,1,648.319,-0.024864053790699597
427,1,649.229,-0.021282452298776178
427,1,649.684,-0.033733583437625565
427,1,651.502,-0.021835656686292983
427,1,653.318,0.003990596080058592
427,1,653.772,-0.005626947649521306
427,1,654.679,-0.001908175287810064
427,1,655.586,-0.00419625329170245
427,1,656.039,-0.005336779060714552
427,1,656.492,-0.006224370085430931
427,1,657.399,0.014433109373070279
427,1,657.851,0.01650238424166914
427,1,658.757,0.01766412870454591
427,1,659.209,0.0026970559230445946
427,1,660.114,0.013174948962780082
427,1,660.567,0.02153906002030991
427,1,661.019,0.006686620180933128
427,1,661.471,0.012587508903008608
427,1,661.923,0.006733826217003625
427,1,662.375,0.016707057355225614
427,1,662.826,0.012857129632033408
427,1,663.278,0.005389438177922404
427,1,663.73,0.005191039102836621
427,1,664.181,0.010274660950379964
427,1,664.632,0.010282910340723641
427,1,665.084,0.018763496285631058
427,1,665.535,0.011811557659090489
427,1,665.986,0.006993620144197882
427,1,666.437,0.006046996886710377
427,1,666.888,0.0016091993986020931
427,1,667.338,0.002685716812343862
427,1,667.789,0.009392675012329554
427,1,668.24,0.005535326512135794
427,1,668.69,0.005671681766637291
427,1,669.14,0.006815892419816296
427,1,669.591,0.00453899856897725
427,1,670.041,0.008179097578206791
427,1,670.491,0.0051096611047358464
427,1,670.941,0.0020883020979352383
427,1,671.391,0.006886991655374508
427,1,671.84,0.0020578237437467247
427,1,672.29,-0.0008561131304411234
427,1,673.189,0.005113293643408319
427,1,673.638,0.0026559196542906447
427,1,674.088,0.003100810604826528
427,1,674.537,0.0025140870995717123
427,1,674.986,0.0025574466265627814
427,1,675.435,0.002016299982907724
427,1,678.126,0.00460830005078873
427,1,678.574,0.0034669984398637173
427,1,679.022,0.006073706333712487
427,1,679.47,0.005188871359951277
427,1,679.918,0.0051798377509654275
427,1,680.366,0.004893102095297704
427,1,680.814,0.004001380423053666
427,1,681.261,0.006273665357391312
427,1,681.709,0.009585855964468796
427,1,682.156,0.008179966922158813
427,1,682.604,0.013557508431456602
427,1,683.051,0.008380314922046909
427,1,683.498,0.015175167517267362
427,1,683.945,0.007836826195280415
427,1,684.392,0.013690345845394507
427,1,684.839,0.029224117073530016
427,1,685.286,0.026434658436859722
427,1,685.732,0.013645725013861684
427,1,686.179,0.03738378038710708
427,1,686.625,0.03190969504444988
427,1,687.071,0.034123323086669065
427,1,687.518,0.052978024268358986
427,1,687.964,0.04554123047343001
427,1,688.41,0.04897550113861919
427,1,688.856,0.0445249390788586
427,1,689.301,0.05161134469454904
427,1,689.747,0.03330745452194088
427,1,690.193,0.040896017506193136
427,1,691.084,0.0262107819213548
427,1,691.529,0.030508539663446015
427,1,691.974,0.03202250938276457
427,1,692.419,0.027249646007712066
427,1,693.309,0.019710636554701844
427,1,693.754,0.020897264205768346
427,1,694.643,0.014979850118061513
427,1,695.088,0.016012049639980614
427,1,695.532,0.014013627925780871
427,1,697.309,0.010076565550341683
427,1,697.753,0.006617343424383942
427,1,699.084,0.007924552926104776
427,1,701.3,0.0038222243634384915
427,1,701.743,0.00629466771438512
427,1,702.186,0.004308758773795184
427,1,704.399,0.0036958046678363158
427,1,705.284,0.0023497237981449613
427,1,708.818,0.0035703728182464303
427,1,710.142,0.005365755768822595
427,1,710.583,-0.007304372008687337
427,1,712.346,-0.008107472588434276
427,1,716.307,-0.00814638546151539
427,1,716.747,-0.01142388507405449
427,1,717.186,-0.01085474597064498
427,1,717.626,-0.006833672939449308
427,1,719.822,-0.011264872125720169
427,1,720.699,-0.01320833235889718
427,1,721.138,-0.032650112948905394
427,1,722.015,-0.0155811973604091
427,1,725.519,-0.02445162282642647
427,1,725.957,-0.025768142436698345
427,1,727.269,-0.026075167579232433
427,1,727.706,-0.04221801750320485
427,1,728.143,-0.0388511463505277
427,1,729.017,-0.053260022303375926
427,1,729.454,-0.0371784255812378
427,1,729.89,-0.007329994532212898
427,1,730.327,-0.042452474788872895
427,1,730.764,-0.008308570316512007
427,1,731.2,-0.058287402192585
427,1,731.636,-0.04163339514708818
427,1,732.072,-0.0024858933905117417
427,1,732.509,-0.006646372751532428
427,1,732.945,-0.038269842415358225
427,1,733.38,-0.06692407504069953
427,1,734.252,-0.03670705486186623
427,1,735.559,-0.0003854791278415888
427,1,736.429,-0.02154080285495542
427,1,736.864,-0.00019989210746917198
427,1,737.299,-0.05056567988254716
427,1,737.734,0.04199789657492548
427,1,738.169,-0.059218464818205
427,1,738.604,-0.027711009711210828
427,1,739.907,-0.06872749439475745
427,1,740.342,-0.06153870740684124
427,1,740.776,-0.01072617176410999
427,1,741.21,-0.024286370433012055
427,1,741.644,0.009151456624632837
427,1,742.078,0.016036701473313982
427,1,742.512,-0.04784939358299386
427,1,742.946,0.012005038537842655
427,1,743.813,-0.062426671401567324
427,1,744.246,-0.0878001150814308
427,1,745.113,-0.08840481505499434
427,1,745.979,-0.012897451365637348
427,1,746.412,-0.06407120963614235
427,1,747.278,-0.020838026231346455
427,1,747.711,-0.08246297103323028
427,1,749.008,0.022890741320828786
427,1,749.441,-0.06285919567403535
427,1,749.873,-0.05567930191094709
427,1,750.305,0.0135095582795234
427,1,751.169,-0.09600624589284786
427,1,751.601,-0.028629340518248152
427,1,752.032,-0.03644419072692853
427,1,752.464,-0.08270867908689454
427,1,752.896,-0.10172193307516977
427,1,753.327,-0.0402487478224958
427,1,753.758,-0.06629263480388381
427,1,754.621,-0.07378972940540919
427,1,755.052,-0.06153703246155979
427,1,755.483,0.003712353808406256
427,1,755.914,0.029535787870604912
427,1,756.775,0.029680055372376436
427,1,757.206,-0.010326983931929488
427,1,757.636,0.004073647435803332
427,1,758.066,-0.007811784204063616
427,1,758.497,0.003983566054857038
427,1,758.927,0.055610665716515045
427,1,759.787,0.00267543257260351
427,1,760.217,-0.020090568167563227
427,1,760.647,-0.014540027954150712
427,1,762.365,0.013826131200709767
427,1,762.794,-0.03530356561858918
427,1,763.223,0.049388477160973394
427,1,763.653,0.013350644523134995
427,1,764.082,-0.04717979409836227
427,1,764.939,-0.018311043865672685
427,1,765.368,0.0033270964574846447
427,1,766.654,-0.03511587152387857
427,1,767.938,-0.04165702403214443
427,1,768.367,-0.046801000446692845
427,1,768.795,-0.06162120204846976
427,1,769.222,0.028536741842638588
427,1,769.65,0.027088940852298654
427,1,771.36,0.04027341466499263
427,1,772.642,0.008113124645770926
427,1,773.069,0.008914038032638091
427,1,773.496,-0.0417720054739905
427,1,773.923,-0.021349339831094168
427,1,774.776,-0.04005871838956914
427,1,776.055,-0.046531502813837826
427,1,776.482,-0.03347306432263674
427,1,776.908,-0.042385098295452686
427,1,778.186,-0.0012941732811737603
427,1,779.463,-0.010960164582719338
427,1,779.888,0.016293448901241434
427,1,780.314,-0.039673761013605556
427,1,781.164,0.004739507576152026
427,1,781.589,-0.022525840819641763
427,1,782.439,0.005072368130313792
427,1,782.864,0.012794884269876194
427,1,783.289,-0.0013961200814888517
427,1,784.138,-0.013659826480643261
427,1,784.562,-0.03714253820791568
427,1,784.987,-0.02218011427280902
427,1,786.259,-0.030521604970146454
427,1,789.648,0.008418935214881131
427,1,790.071,-0.05809798862235249
427,1,792.186,-0.013692679544274774
427,1,792.609,-0.006013942085825819
427,1,793.876,0.011472741488108713
427,1,794.298,-0.008970338309613312
427,1,794.721,-0.0037604080544703013
427,1,795.143,0.0317474841304318
427,1,795.565,-0.04129905502477702
427,1,796.408,-0.021433070296252903
427,1,797.673,0.037095766139800514
427,1,798.094,0.021269227951745247
427,1,798.516,0.02519219306317192
427,1,798.937,0.024182708536342395
427,1,799.779,-0.016341280596661595
427,1,801.042,-0.01942840839068368
427,1,803.144,-0.020944414197057552
427,1,803.564,-0.0005721248130674786
427,1,803.984,0.02438736200053247
427,1,804.404,0.02026637359921143
427,1,804.824,0.019092326829848974
427,1,805.244,-0.0037823191584024085
427,1,805.664,0.02241462767145954
427,1,806.084,0.02351059764103554
427,1,806.503,0.015204240490714742
427,1,807.342,-0.008605342188340153
427,1,808.18,-0.007507512001880449
427,1,808.599,-0.028073352124868306
427,1,809.856,-0.027791682437014718
427,1,810.693,-0.010762546172854336
427,1,811.112,0.017412936258265257
427,1,811.53,0.03161245434481771
427,1,812.367,0.03444673787864704
427,1,812.785,0.016864989245207098
427,1,813.203,0.02133440253869448
427,1,814.457,0.0017104854635589914
427,1,816.544,0.018495251511777465
427,1,817.378,0.05436250684852216
427,1,817.795,0.01448066477668154
427,1,818.629,0.04091068762593919
427,1,819.462,-0.020809294794452492
427,1,819.879,-0.014199304807219884
427,1,820.295,-0.014784411771300306
427,1,820.712,-0.01171578001498974
427,1,821.128,-0.015623597990395668
427,1,823.208,0.014822546363772645
427,1,823.624,0.02539361823001054
427,1,824.039,-0.01613372801879339
427,1,824.455,0.02956088904748818
427,1,824.87,-0.018677374584881435
427,1,825.701,0.019101982916403137
427,1,826.116,-0.022979918780790146
427,1,826.946,-0.005220048554890942
427,1,828.19,0.0023341144719621794
427,1,829.434,0.012015575941835128
427,1,831.505,-0.01493299701363368
427,1,832.332,0.017504051357020056
427,1,833.573,-0.012152440641392797
427,1,833.987,0.024216809401679848
427,1,835.639,0.016709302607186685
427,1,836.052,-0.015157597207729563
427,1,837.703,-0.006915821775584011
427,1,839.352,-0.0018939680916660703
427,1,843.881,0.01782860365744703
427,1,844.292,0.013269690670507773
427,1,844.703,0.028379075164225536
427,1,845.114,-0.010336117662830298
427,1,845.935,0.0033459332549691917
427,1,846.346,0.010935136384835443
427,1,847.167,-0.01971039390302854
427,1,847.988,-0.01189953927350922
427,1,848.808,0.003016339409291889
427,1,849.628,-0.0160580383775141
427,1,850.448,-0.008914423318925382
427,1,850.857,0.01878215682725877
427,1,851.676,0.008029794580325147
427,1,852.904,0.002429356531131318
427,1,853.313,-0.020431600774771363
427,1,854.54,-0.01476558216422245
427,1,854.949,-0.02951285248628715
427,1,855.766,-0.002931763809719169
427,1,856.174,-0.013582526298282164
427,1,856.583,-0.006477019049723006
427,1,857.399,0.03353744900871028
427,1,857.807,-0.005514348406861281
427,1,859.439,0.022367606251278815
427,1,859.846,0.0004012381038694193
427,1,860.254,-0.011272554813986792
427,1,861.476,0.003624132645926958
427,1,861.883,-0.0027195083276997435
427,1,863.104,-0.009945864340119613
427,1,863.918,-0.0030113786565143445
427,1,865.138,-0.030629629048746776
427,1,865.544,-0.022337503853894984
427,1,867.169,0.0051608114496050255
427,1,868.386,0.002507372738169954
427,1,868.792,-0.0057112788113696635
427,1,869.603,-0.0009567439241703843
427,1,870.819,-0.016662646924866683
427,1,871.224,-0.00414014060708868
427,1,876.886,-0.004144018250532652
427,1,878.904,-0.005978055435161219
427,1,880.114,0.001152747799145285
427,1,880.92,0.023808462356092613
427,1,881.726,0.022208484659343736
427,1,882.531,0.008626699448092653
427,1,882.934,0.014521763036316188
427,1,883.336,0.024640317953534278
427,1,884.141,-0.0011332967857581918
427,1,885.347,0.0014315134665623787
427,1,886.151,0.022435217929022352
427,1,886.552,0.022861891931239713
427,1,887.355,0.020290460279435964
427,1,887.757,-0.00219235022434529
427,1,888.56,0.005764188011968248
427,1,890.164,0.03162557133820862
427,1,891.366,0.027043237453365957
427,1,891.767,0.02952866008499373
427,1,894.968,-0.005874502577968147
427,1,897.365,0.021066513170403964
427,1,898.563,0.022068419026292127
427,1,899.759,0.01877701835475697
427,1,900.955,-0.007857415365359392
427,1,901.752,-0.008262314957412894
427,1,902.15,-0.017559211573673777
427,1,902.548,0.008610999089064323
427,1,903.742,-0.005187286726365651
427,1,904.538,0.025163667673181823
427,1,904.936,0.03607975039371826
427,1,905.333,-0.011780795134219847
427,1,906.525,0.01899025508891543
427,1,907.32,0.024130343312653423
427,1,908.114,0.019314219724443193
427,1,908.511,-0.0012118265358928109
427,1,908.907,0.04384824117006283
427,1,909.701,0.00953918268971436
427,1,910.097,0.023382710462733762
427,1,910.494,-0.003224464312014594
427,1,911.286,0.0029518904130125573
427,1,911.682,0.03685787492026176
427,1,912.474,0.04342293217847496
427,1,912.87,0.017539729817378863
427,1,913.266,0.013137057728651246
427,1,915.244,-0.0003203343715784115
427,1,915.639,0.02667581804488328
427,1,916.034,-0.006141752332640834
427,1,917.22,0.02568461471047164
427,1,917.614,0.028011051438955742
427,1,918.009,0.028695280940682247
427,1,918.404,-0.0044426112349047414
427,1,918.798,-0.008276966397680373
427,1,919.982,0.022079020393089746
427,1,921.164,0.015340247583259966
427,1,921.558,0.0011053422015761575
427,1,922.346,0.01920854268202916
427,1,923.133,0.018319187888583274
427,1,923.527,0.020850802304605676
427,1,923.92,0.00047038589266274323
427,1,925.1,0.025636711199900537
427,1,927.065,-0.00041044833495001455
427,1,928.635,0.037982593397550245
427,1,929.42,0.022881190766781585
427,1,929.812,0.02751427068385234
427,1,930.988,0.040264480959492796
427,1,931.379,0.0243076982922354
427,1,932.554,0.02356879836804223
427,1,933.729,0.048092016692325185
427,1,934.511,0.030296469389383685
427,1,935.684,0.032431316990959545
427,1,936.075,0.04717109385338787
427,1,936.465,0.036988632444086365
427,1,936.856,0.02780171853028784
427,1,937.246,0.0493934507534585
427,1,937.637,0.017776235805282505
427,1,938.027,0.04115655051091452
427,1,938.417,0.01804366520284903
427,1,938.808,0.04296020432504412
427,1,939.978,0.042533394292036265
427,1,940.368,0.02585822574644923
427,1,940.757,0.031199334306094135
427,1,941.147,0.07170886352631209
427,1,941.537,0.0708366895216642
427,1,941.926,0.06798688614314022
427,1,942.315,0.0746354051471988
427,1,942.705,0.03071736818591079
427,1,943.094,0.028010598619295255
427,1,943.483,0.03938392087730695
427,1,943.872,0.02150660830015952
427,1,944.261,0.037509899474222196
427,1,944.65,0.03781762936331083
427,1,945.039,0.05369157608995601
427,1,946.205,0.057255289991869095
427,1,946.593,0.05366620752463578
427,1,946.982,0.07836483912622802
427,1,947.37,0.06588328687676044
427,1,947.758,0.05655173598100856
427,1,948.146,0.05698939207258215
427,1,948.534,0.08211911191393857
427,1,948.922,0.043597871147043485
427,1,949.31,0.028398056198554726
427,1,949.698,0.08392788947627661
427,2,452.9,0.016593111057534547
427,2,462.36,0.018989296955789547
427,2,469.305,-0.0014842565873589583
427,2,469.8,-0.008861788203862384
427,2,472.274,-0.0011278843079512801
427,2,475.24,-0.008381881370299655
427,2,475.734,-0.01667375353694303
427,2,477.215,-0.01858069461073302
427,2,477.708,-0.008202904281182824
427,2,479.188,-0.011752455870960606
427,2,480.667,-0.007612395745941079
427,2,484.605,-0.0005530151611320884
427,2,487.063,-0.03613027988093452
427,2,489.027,-0.03422895600749232
427,2,490.008,-0.025439500125524848
427,2,490.499,-0.02751277299488885
427,2,490.989,-0.03133343502226315
427,2,491.97,-0.04710810566788202
427,2,494.419,-0.04765899495390658
427,2,495.398,-0.01924945912972471
427,2,495.888,-0.01496919394105072
427,2,496.866,-0.016699835522328985
427,2,497.844,-0.04154080998882188
427,2,498.821,-0.0787566420358298
427,2,499.31,-0.125143647937644
427,2,499.798,-0.03064485993223319
427,2,500.287,-0.09559767152291831
427,2,501.263,-0.07315433796385594
427,2,501.751,-0.09435099848129865
427,2,502.239,-0.0424460771568849
427,2,502.727,-0.11187616034900218
427,2,503.215,-0.08709594154643807
427,2,503.702,-0.022379592928850313
427,2,504.19,-0.2043163075849623
427,2,504.677,-0.006628506823949223
427,2,505.651,-0.048029487083042034
427,2,506.139,-0.09047888505684061
427,2,507.112,-0.044016381115258914
427,2,507.599,-0.011788942335538894
427,2,508.086,-0.050768287375843976
427,2,508.572,0.02405126221611635
427,2,509.545,-0.07449223245716582
427,2,510.517,-0.012437460774841737
427,2,511.003,-0.038006227978918186
427,2,512.46,-0.036165690027363334
427,2,512.946,-0.022072042490939855
427,2,514.401,-0.014008006323963916
427,2,517.31,-0.018989970917855536
427,2,517.795,-0.01371359019157646
427,2,518.763,-0.009141712932848522
427,2,519.731,-0.00290726939490068
427,2,522.633,-0.010607252636335194
427,2,523.116,-0.007160772788753429
427,2,524.082,-0.011342453874519914
427,2,524.565,-0.009424420753880003
427,2,525.048,-0.010119507658236753
427,2,526.013,-0.009983949668923988
427,2,528.906,-0.01634769352240911
427,2,530.833,-0.010605875046760884
427,2,533.238,-0.016199051741164722
427,2,534.2,-0.0187514460630359
427,2,536.122,-0.019035526057086145
427,2,536.602,-0.011421297462552327
427,2,540.919,-0.010337735722210934
427,2,544.749,-0.01046931449228556
427,2,545.705,-0.006154333228744642
427,2,549.049,-0.007261629322437364
427,2,550.003,-0.008005365119970168
427,2,550.48,-0.011866323232230733
427,2,551.434,-0.009444792873604137
427,2,558.099,-0.006513760400305274
427,2,559.049,-0.013630019515011424
427,2,561.897,-0.008422804629315815
427,2,567.583,-0.009372823935381698
427,2,568.529,-0.004486035674231527
427,2,570.892,-0.005479072881112875
427,2,572.309,-0.007783443004587954
427,2,577.025,-0.003462841568696117
427,2,596.715,-0.008387658708711936
427,2,603.702,0.0096387280756358
427,2,606.954,-0.005227895510063794
427,2,608.347,-0.00394797581209693
427,2,612.981,0.012362603443196094
427,2,613.907,0.004284857062238738
427,2,614.832,0.009888009855270396
427,2,615.294,0.005864662945819252
427,2,617.605,0.015508317913725214
427,2,622.219,0.015169734361397806
427,2,623.14,0.015814796140440793
427,2,624.061,0.020420679213680314
427,2,624.982,0.026367940236901862
427,2,626.362,0.02260043437393484
427,2,627.282,0.028566297078236175
427,2,627.742,0.025802820948675746
427,2,628.201,0.026102617164507402
427,2,628.661,0.026558716687390488
427,2,629.12,0.03262904986268381
427,2,630.038,0.030949968447698786
427,2,633.249,0.026384067581943393
427,2,633.708,0.028298973278377892
427,2,634.624,0.01955521943153067
427,2,635.082,0.022802384474933674
427,2,636.913,0.015293269313482327
427,2,639.199,0.012983500622143587
427,2,639.656,0.0074420013587682314
427,2,640.113,0.011361492166590994
427,2,641.027,0.002369155471242855
427,2,641.94,-2.2841813341270467e-05
427,2,642.396,0.018409047751176123
427,2,642.852,0.00739500527864102
427,2,645.132,-0.024554835840895007
427,2,646.043,-0.037947508158489525
427,2,647.864,-0.011313993103253345
427,2,648.319,-0.03138535716287152
427,2,649.684,-0.04232471682251126
427,2,651.502,-0.027749938777238546
427,2,653.318,0.003809370601706431
427,2,653.772,-0.007940015910082828
427,2,655.586,-0.006196627475314027
427,2,656.039,-0.007555886713329989
427,2,657.399,0.016631568098468965
427,2,657.851,0.019175114542262478
427,2,658.757,0.020654322898178677
427,2,659.209,0.0024035054606799146
427,2,660.114,0.015284082359737746
427,2,660.567,0.02548976671924354
427,2,661.019,0.007400122975983465
427,2,661.471,0.014660721578820198
427,2,661.923,0.007508137502636845
427,2,662.375,0.019737852209469213
427,2,662.826,0.015070909554627839
427,2,663.73,0.0057532170426614765
427,2,664.181,0.012016536029296766
427,2,665.084,0.022413635102756218
427,2,665.535,0.013955603657314021
427,2,665.986,0.008065067934189648
427,2,666.437,0.006937744886934559
427,2,666.888,0.0015365610352148582
427,2,667.338,0.0028456184081960896
427,2,667.789,0.011048711533266345
427,2,668.24,0.006350463224685277
427,2,669.14,0.007924568725848654
427,2,669.591,0.0051502513472840945
427,2,671.84,0.0021332018397286013
427,2,673.189,0.005860980854968129
427,2,674.088,0.0033897070132779864
427,2,674.537,0.0026711423738258674
427,2,675.435,0.0020381017316516903
427,2,678.126,0.005157420108788869
427,2,679.47,0.005831368449120792
427,2,680.366,0.005430904463121661
427,2,680.814,0.0043146701103345024
427,2,681.261,0.007073111500698054
427,2,681.709,0.011110480674799401
427,2,682.156,0.009362407846897519
427,2,682.604,0.01589010503715555
427,2,683.498,0.017781481834865956
427,2,683.945,0.008780316628056803
427,2,684.392,0.015832869424947393
427,2,684.839,0.03477067451171677
427,2,685.286,0.0313168550351237
427,2,685.732,0.015605470370020127
427,2,686.179,0.04454307760526956
427,2,686.625,0.03777687147564174
427,2,687.071,0.040432733300687036
427,2,687.518,0.06344614331476262
427,2,687.964,0.05435631925788219
427,2,688.41,0.0586126277962465
427,2,688.856,0.053137571879872086
427,2,689.301,0.0619625981370447
427,2,689.747,0.03968748012729909
427,2,690.193,0.04909492892417533
427,2,691.084,0.03137270853278006
427,2,691.529,0.03666393425326577
427,2,691.974,0.03862457283642303
427,2,692.419,0.03285881021020505
427,2,693.309,0.023742575381695254
427,2,693.754,0.025216173250160265
427,2,695.088,0.019352358717723315
427,2,699.084,0.009644566314382005
427,2,704.399,0.004588488345038947
427,2,710.142,0.006799657562401188
427,2,716.307,-0.009481289027969015
427,2,716.747,-0.01342617753332942
427,2,719.822,-0.013037358157091571
427,2,721.138,-0.039034075820929284
427,2,722.015,-0.018065148881305712
427,2,725.519,-0.028543906633424578
427,2,727.269,-0.030201087093285523
427,2,727.706,-0.049893386603740514
427,2,728.143,-0.04568544297627644
427,2,729.454,-0.04347454613269941
427,2,730.327,-0.04963855089333307
427,2,730.764,-0.007982599558274297
427,2,731.2,-0.06889458366616014
427,2,731.636,-0.04845658418258351
427,2,732.072,-0.0006350236603054475
427,2,732.945,-0.04417009418390485
427,2,733.38,-0.07905879645967943
427,2,734.252,-0.04195761120029329
427,2,736.429,-0.023405114023597046
427,2,736.864,0.0027999132559557976
427,2,737.299,-0.0585036882551979
427,2,737.734,0.05441152774642193
427,2,738.169,-0.06909325446327017
427,2,738.604,-0.030583392574123132
427,2,739.907,-0.08064974001722938
427,2,740.342,-0.07173882811911562
427,2,742.078,0.02295281532202043
427,2,742.512,-0.05499167940654187
427,2,743.813,-0.07291981366406614
427,2,744.246,-0.10384659571502126
427,2,745.113,-0.10473441950284904
427,2,746.412,-0.07501335736200683
