Run,Iteration,Wavelengths,Cofficients
307,1,691.974,0.029144257703411742
307,1,692.419,0.02477945317816381
307,1,693.309,0.017874738232882638
307,1,693.754,0.018979888038383245
307,1,694.199,0.01874796762094187
307,1,694.643,0.013588902981167886
307,1,695.088,0.014561615083908477
307,1,695.532,0.012745864579863458
307,1,695.977,0.01226372412264988
307,1,696.421,0.009926159865491805
307,1,696.865,0.009394377709333823
307,1,697.753,0.006051958956067108
307,1,698.197,0.009650321635746749
307,1,699.527,0.0036411254158427242
307,1,701.743,0.005876914432947207
307,1,702.629,0.005285849588025669
307,1,703.072,0.006252258155351944
307,1,708.818,0.003634997245308052
307,1,710.142,0.005326267305050082
307,1,710.583,-0.006235477534877853
307,1,711.465,-0.0004182455453505534
307,1,712.787,-0.008073995710841053
307,1,714.548,-0.0055586576129432646
307,1,714.988,-0.005456167094648759
307,1,716.747,-0.009589073656403919
307,1,720.261,-0.012104243292976265
307,1,721.138,-0.028502104907810383
307,1,722.015,-0.012801284358930534
307,1,722.453,-0.013812417527540026
307,1,722.892,-0.018459700671088843
307,1,723.33,-0.005901977194632975
307,1,724.206,-0.008397345570526472
307,1,724.644,-0.015267616403660722
307,1,725.519,-0.020317081125174507
307,1,725.957,-0.021413291208587072
307,1,726.832,-0.017213218403762585
307,1,727.269,-0.02138072680572662
307,1,727.706,-0.03612168163772697
307,1,728.143,-0.032890618615840674
307,1,728.58,-0.026253707629555697
307,1,729.017,-0.045856715882414786
307,1,729.454,-0.031021515343184265
307,1,730.327,-0.035633639176232926
307,1,730.764,-0.004412944574270359
307,1,731.2,-0.050015597466256626
307,1,731.636,-0.03453411333566435
307,1,732.945,-0.03145949857180263
307,1,733.38,-0.05733808985909885
307,1,733.816,-0.0120932696774732
307,1,734.252,-0.029541916993814372
307,1,734.688,-0.02523182465845634
307,1,735.994,-0.01906985423807067
307,1,736.429,-0.015391328163159095
307,1,737.299,-0.04171869679589781
307,1,737.734,0.04270028522463906
307,1,738.169,-0.04962067979393082
307,1,738.604,-0.020657818233100998
307,1,739.038,-0.05188071455780211
307,1,739.473,-0.028074406339448094
307,1,739.907,-0.0581873856374794
307,1,740.342,-0.05169640543834712
307,1,740.776,-0.005136849208047359
307,1,742.078,0.01933648945322364
307,1,742.512,-0.0390277282826383
307,1,742.946,0.015490415017468723
307,1,743.379,-0.02523342578318147
307,1,743.813,-0.05254190575975838
307,1,744.246,-0.075730342987072
307,1,744.68,-0.028655492456753806
307,1,745.113,-0.07640968416327167
307,1,745.979,-0.007353067868343868
307,1,746.412,-0.054212876763896654
307,1,747.278,-0.014770519989897264
307,1,747.711,-0.0709923923020088
307,1,748.143,-0.03532904157659253
307,1,748.576,-0.007368311664843977
307,1,749.008,0.024869972735538506
307,1,749.441,-0.053433404747234375
307,1,749.873,-0.04714285675700855
307,1,750.305,0.016326399379605127
307,1,750.737,-0.016185892836258955
307,1,751.169,-0.0840516971711732
307,1,751.601,-0.022426964061423953
307,1,752.032,-0.029663434270843152
307,1,752.464,-0.0721244109026369
307,1,752.896,-0.08966370387894651
307,1,753.327,-0.03350641343153638
307,1,753.758,-0.05730037641349915
307,1,754.621,-0.0645334073829723
307,1,756.344,-0.006557589656475557
307,1,756.775,0.029912756622430748
307,1,757.636,0.006572850788383812
307,1,758.927,0.05312593044489694
307,1,759.357,-0.00494248509648829
307,1,759.787,0.004712943855172871
307,1,760.217,-0.01609326205745398
307,1,760.647,-0.010943163263598461
307,1,761.076,-0.05927371895394185
307,1,761.506,-0.0392671733505743
307,1,761.935,-0.011692008357024072
307,1,762.794,-0.030326211338967
307,1,763.223,0.047181970635522465
307,1,764.082,-0.04149373266204662
307,1,764.939,-0.014980884211866958
307,1,765.797,-0.007269880583734511
307,1,766.654,-0.030279920039216243
307,1,767.082,-0.028203292350215053
307,1,767.938,-0.03664388468742185
307,1,768.367,-0.04131927189853802
307,1,768.795,-0.054915199411596755
307,1,770.078,-0.026471189238694914
307,1,771.36,0.03814380288051447
307,1,772.215,-0.013125558777189362
307,1,773.069,0.009340693824737597
307,1,773.496,-0.03709819150853923
307,1,774.349,-0.02341837679682137
307,1,774.776,-0.03560871548479751
307,1,775.203,-0.03862354854337508
307,1,776.055,-0.04170644950538773
307,1,776.482,-0.02983469045439722
307,1,776.908,-0.03773118076605023
307,1,778.186,-0.00014587286429461644
307,1,779.463,-0.009284412140463646
307,1,779.888,0.0156879019611674
307,1,780.314,-0.035458924588811946
307,1,781.589,-0.019922081061072915
307,1,782.864,0.01250146911405123
307,1,784.138,-0.011913794265520588
307,1,784.562,-0.0334427296225366
307,1,784.987,-0.01957620790299547
307,1,785.835,-0.04562681395090039
307,1,786.259,-0.027369190309752895
307,1,786.683,0.0012845028776974307
307,1,787.107,-0.010270452476309446
307,1,787.531,-0.015437289878957792
307,1,787.954,-0.013612079211537106
307,1,788.802,0.008475336953419262
307,1,789.225,-0.02331660996316462
307,1,790.071,-0.05278018699728692
307,1,790.495,0.017393602580345276
307,1,791.763,-0.006270595992075326
307,1,792.609,-0.005241252795161858
307,1,793.876,0.010820027230784877
307,1,794.298,-0.007963267880231124
307,1,795.143,0.029324357432804524
307,1,795.565,-0.037473180699418886
307,1,796.408,-0.01934686559877826
307,1,796.83,-0.015392753322598212
307,1,797.673,0.03416669512401207
307,1,798.094,0.01957590602885302
307,1,798.516,0.023347600193799313
307,1,798.937,0.022287007060634936
307,1,799.358,-0.027737481354935565
307,1,799.779,-0.014818561225615161
307,1,800.2,0.009666797020341318
307,1,801.883,-0.005650544320848691
307,1,802.724,0.011550989750660313
307,1,803.564,-0.0003313860060618475
307,1,804.404,0.018630558457921612
307,1,805.664,0.020560072505734783
307,1,806.084,0.02162812508569965
307,1,807.342,-0.007741671678293587
307,1,807.761,-0.02042632806381229
307,1,808.18,-0.006946107127557975
307,1,808.599,-0.025634609358797005
307,1,809.856,-0.025411445547930508
307,1,811.53,0.028927087684206994
307,1,812.367,0.031545817805207904
307,1,812.785,0.015343797577777882
307,1,813.621,-0.001709741209414992
307,1,814.874,-0.005827410450016184
307,1,816.544,0.017002673581289467
307,1,817.378,0.0497336545483146
307,1,818.629,0.03740551833613103
307,1,819.462,-0.019148614345949378
307,1,819.879,-0.013087061442083214
307,1,820.295,-0.013619964540688485
307,1,820.712,-0.010864183766782323
307,1,821.128,-0.014437410849236432
307,1,824.039,-0.015013159299337216
307,1,824.455,0.02684795723025559
307,1,825.701,0.0173443915043615
307,1,826.116,-0.021281703243024763
307,1,826.531,0.015620504201867077
307,1,827.361,-0.017868330880624648
307,1,830.677,-0.001142301419801418
307,1,832.332,0.01584829288974313
307,1,833.987,0.02202866069461042
307,1,834.813,-0.01930449177369465
307,1,835.639,0.015004023196713696
307,1,836.052,-0.014217130482564665
307,1,838.116,-0.008124903103655927
307,1,838.94,0.014325031435395671
307,1,840.177,0.008497950074847892
307,1,840.589,0.00746276578727961
307,1,841.412,-0.0022873253575888316
307,1,842.235,0.007092979436553753
307,1,843.881,0.016028349604168428
307,1,844.292,0.011839680687149754
307,1,844.703,0.02573044522351144
307,1,845.114,-0.009746877509619821
307,1,846.757,-0.005615533568159732
307,1,847.988,-0.011285081794847706
307,1,849.218,0.0049953773663047865
307,1,849.628,-0.015077969546002637
307,1,850.857,0.0167409461720632
307,1,852.086,0.012591350404068221
307,1,852.904,0.0018306360964788536
307,1,853.313,-0.019103588004106595
307,1,854.54,-0.013964583347521976
307,1,854.949,-0.02744628914963559
307,1,855.766,-0.0031499014736432857
307,1,856.174,-0.012838546968359293
307,1,857.807,-0.005551649312230737
307,1,859.031,-0.008162168665763244
307,1,859.439,0.020029819473145544
307,1,859.846,-0.00011507137976632068
307,1,860.661,0.032343844524863
307,1,861.069,0.006889362635942593
307,1,862.29,-0.021169844527653067
307,1,863.104,-0.009531517337710991
307,1,863.918,-0.0032499588450919377
307,1,865.138,-0.028540159602934045
307,1,865.544,-0.020933553663836816
307,1,866.763,0.012526807389779777
307,1,867.575,0.006912657888710605
307,1,867.98,0.020102441486314723
307,1,868.792,-0.005785112829785818
307,1,870.819,-0.01581392557499897
307,1,871.629,-0.01245507148695734
307,1,872.439,-0.007422596047546026
307,1,872.844,0.003343326735560033
307,1,874.462,0.0166767223366893
307,1,875.674,0.028102380352552546
307,1,876.078,0.006585778187559169
307,1,878.097,-0.00873907007867762
307,1,879.308,0.003021183053447437
307,1,879.711,-0.006751313835272569
307,1,880.92,0.021199639426276503
307,1,881.726,0.019721070788225346
307,1,882.531,0.0072123410059275785
307,1,882.934,0.012675297974094175
307,1,883.336,0.0219486116526053
307,1,884.945,0.005938463356523314
307,1,886.151,0.019879855538926256
307,1,886.552,0.020324549781351182
307,1,887.355,0.01797204148473078
307,1,888.56,0.004652665934510174
307,1,890.164,0.028288112801600113
307,1,891.366,0.024114544117295744
307,1,891.767,0.026342677146709233
307,1,892.167,0.01705489518901181
307,1,894.968,-0.006049425269326179
307,1,896.167,0.005788739547795813
307,1,896.566,-0.007835398654759991
307,1,896.966,0.011824883150723269
307,1,897.365,0.018654479896250676
307,1,898.164,0.018873446480993244
307,1,898.563,0.019534420761370023
307,1,898.962,0.019508001113036064
307,1,899.759,0.016529630523153357
307,1,900.955,-0.007849932809035802
307,1,901.752,-0.008196244428619678
307,1,902.15,-0.016769811502657883
307,1,902.548,0.007162977794315095
307,1,902.947,0.017643991446688788
307,1,904.14,0.026117386955007985
307,1,904.538,0.022335690367274334
307,1,904.936,0.03228962083250967
307,1,906.525,0.01672191030851536
307,1,906.923,0.015719979510398246
307,1,907.32,0.021409427128911186
307,1,907.717,0.02706152945803387
307,1,908.511,-0.001764321935392283
307,1,908.907,0.039471425868897195
307,1,910.097,0.02070394423187085
307,1,910.89,0.023249154170554672
307,1,911.682,0.033063301948012595
307,1,912.078,0.025941503300816623
307,1,912.474,0.03899872988885652
307,1,913.266,0.011318787935374764
307,1,915.244,-0.001023874351399544
307,1,915.639,0.023682729978285376
307,1,917.614,0.024893653436581346
307,1,918.009,0.025568695366466263
307,1,919.193,0.008798170147300447
307,1,919.587,0.008425317151067046
307,1,921.164,0.013275081834025081
307,1,921.558,0.00020433544234048975
307,1,922.346,0.01683443610151496
307,1,923.133,0.01603427031620253
307,1,923.527,0.018435199511899848
307,1,925.1,0.022789065278370848
307,1,925.493,0.03730822280436283
307,1,926.279,0.014267861959316393
307,1,926.672,0.037492911014025944
307,1,928.635,0.03406780798413056
307,1,929.027,0.029307397013260662
307,1,929.42,0.020221220090982803
307,1,929.812,0.02445648915053213
307,1,930.204,0.04350374329011028
307,1,930.596,0.031150658420157608
307,1,930.988,0.036109013848792254
307,1,931.379,0.021516680122913415
307,1,931.771,0.02548356515946835
307,1,932.163,0.021078050577037617
307,1,932.554,0.020845395241413222
307,1,933.337,0.025681445032602626
307,1,933.729,0.0433240248679637
307,1,934.12,0.008314624463302873
307,1,934.511,0.02706710009489151
307,1,936.465,0.03304744738143008
307,1,936.856,0.024660316740420074
307,1,937.246,0.04443514441642831
307,1,937.637,0.015523125562494234
307,1,938.027,0.0369035687013561
307,1,938.417,0.01571260748009469
307,1,938.808,0.038573409376521636
307,1,939.588,0.04910857454565748
307,1,939.978,0.0381684990446529
307,1,940.368,0.02292560868628806
307,1,940.757,0.027758673680018043
307,1,941.147,0.0648850173664139
307,1,941.537,0.06410755826931804
307,1,941.926,0.061492300643867154
307,1,942.315,0.06762663712270951
307,1,942.705,0.027366119515595574
307,1,943.094,0.02492141222622345
307,1,943.483,0.0352617999096759
307,1,943.872,0.018906859638926722
307,1,944.261,0.03356399710702252
307,1,944.65,0.03377892878553713
307,1,945.039,0.04846777709726424
307,1,945.428,0.06541046664866779
307,1,946.205,0.05162361225849153
307,1,946.593,0.04844222703987554
307,1,946.982,0.07102862455564513
307,1,947.37,0.0595961857435387
307,1,947.758,0.051023678482809164
307,1,948.146,0.05136771357339386
307,1,948.534,0.07449663683965967
307,1,948.922,0.03911723230558878
307,1,949.31,0.025241845378421262
307,1,949.698,0.07615194674867286
307,2,453.898,-0.002862916777953528
307,2,454.895,-0.0038973790540984257
307,2,456.39,0.012750275558696287
307,2,456.888,-0.009243821767607952
307,2,473.758,-0.016646200810910727
307,2,475.24,-0.006935866485920827
307,2,475.734,-0.014105344997428266
307,2,479.188,-0.009863150104656618
307,2,480.174,-0.00768674265324476
307,2,483.621,-0.020112162973666053
307,2,485.588,-0.015741977385566836
307,2,486.571,-0.0005792462296813605
307,2,487.063,-0.030878992331867434
307,2,489.027,-0.02925636659815212
307,2,490.499,-0.02351780306117599
307,2,490.989,-0.02678862046796224
307,2,491.97,-0.040343404570638876
307,2,494.419,-0.04097642418859423
307,2,495.398,-0.016496980364223097
307,2,496.866,-0.014564334688346586
307,2,497.844,-0.036057250331580165
307,2,498.821,-0.06826895048878291
307,2,499.31,-0.10836351542639928
307,2,500.287,-0.0835828183733253
307,2,500.775,0.02882437085319443
307,2,501.263,-0.06448273607471498
307,2,501.751,-0.08338064246097694
307,2,502.239,-0.038598019124686016
307,2,502.727,-0.09892603863067968
307,2,503.215,-0.07789774981982854
307,2,503.702,-0.02239213845683254
307,2,504.19,-0.17876267649618274
307,2,505.164,0.06643406802878848
307,2,505.651,-0.0444679296490386
307,2,506.139,-0.0805598459245171
307,2,507.112,-0.04015917741717301
307,2,508.086,-0.04552322866317737
307,2,509.545,-0.06549716854863714
307,2,510.517,-0.01192959410843224
307,2,511.003,-0.033761396305349516
307,2,512.46,-0.031852451010031965
307,2,512.946,-0.019745192518882543
307,2,514.401,-0.012629698277460886
307,2,515.856,-0.006369107346217091
307,2,516.341,-0.013792821050989869
307,2,516.826,-0.009276779255866391
307,2,517.795,-0.012003418820071032
307,2,525.048,-0.008619805441507243
307,2,526.978,-0.01231743232891407
307,2,528.424,-0.005711106028707423
307,2,529.388,-0.01123238976622449
307,2,530.351,-0.011703204829699582
307,2,534.681,-0.010098717371659138
307,2,536.122,-0.016142605342258202
307,2,537.562,-0.00634690157752358
307,2,539.001,-0.007405376095649331
307,2,540.44,-0.008914656252032922
307,2,542.356,-0.012140785844007811
307,2,542.835,-0.011582289638893588
307,2,544.27,-0.009325463738655544
307,2,544.749,-0.00875738164529126
307,2,548.571,-0.00811811493247813
307,2,550.48,-0.0099225216594089
307,2,552.387,-0.00886719153689446
307,2,553.34,-0.0030703502179929643
307,2,555.245,-0.009661748659300506
307,2,560.474,-0.009664297435887889
307,2,561.897,-0.007015411798066965
307,2,567.11,-0.0070094497151789465
307,2,570.892,-0.004606259541682332
307,2,582.669,-0.005734887510426147
307,2,584.548,-0.005510091122032555
307,2,594.38,-0.007284767264928112
307,2,595.781,-0.008563156431010523
307,2,611.128,0.00011952684998580703
307,2,612.518,0.0046947143050884805
307,2,615.757,0.008560711720378297
307,2,616.219,0.011825365621371412
307,2,621.297,0.017231040448712272
307,2,621.758,0.017473228862763767
307,2,623.14,0.012643102244996589
307,2,623.601,0.01541568738936706
307,2,624.522,0.015229791692100347
307,2,624.982,0.021694844744178075
307,2,625.902,0.025227371112111943
307,2,626.822,0.013233974519456094
307,2,627.282,0.023484788405959238
307,2,627.742,0.021134560770137856
307,2,628.201,0.02140637347147648
307,2,628.661,0.021753326584955546
307,2,629.579,0.013810347510294972
307,2,630.038,0.02550842989325827
307,2,630.497,0.023897022154685
307,2,631.874,0.017759951852320568
307,2,633.708,0.023187266106831257
307,2,634.624,0.015587545737833584
307,2,635.54,0.022784491672040306
307,2,635.998,0.006175690992883606
307,2,637.37,0.010869058715196023
307,2,638.285,0.0075613294189712695
307,2,642.396,0.013730958565724496
307,2,653.318,0.0009607272403262037
307,2,655.133,-0.01042985976166763
307,2,655.586,-0.007510739096468323
307,2,656.492,-0.009428038923549929
307,2,657.399,0.012453187581221893
307,2,657.851,0.014743617304872739
307,2,658.304,-0.0018469105350898886
307,2,658.757,0.016158074750036725
307,2,659.209,0.0005018564790628185
307,2,659.662,0.010053496614989242
307,2,660.114,0.01179610448328882
307,2,661.019,0.005210367472226426
307,2,661.471,0.01154251681316404
307,2,661.923,0.005477208040283363
307,2,662.375,0.01616754294847506
307,2,662.826,0.012257301153774519
307,2,663.73,0.00432517436958027
307,2,664.181,0.009803065442588943
307,2,664.632,0.009912717850612441
307,2,665.084,0.018880800363766975
307,2,665.535,0.011663259094736929
307,2,665.986,0.0066463555700998584
307,2,667.789,0.00942131410073451
307,2,668.24,0.005412074626828063
307,2,668.69,0.005592643171840057
307,2,670.041,0.008320898909203409
307,2,671.391,0.007078538923362019
307,2,673.189,0.005255505733365886
307,2,675.435,0.002073089689522796
307,2,675.883,0.0016621587806578014
307,2,677.678,0.0013166268307013731
307,2,679.022,0.006428286339939618
307,2,680.814,0.004266009500537194
307,2,681.261,0.006639950434523247
307,2,681.709,0.010155500342391944
307,2,682.156,0.008661206197612471
307,2,682.604,0.014289301550738855
307,2,683.498,0.01592351943759289
307,2,683.945,0.008159143752676835
307,2,684.392,0.014177576688812357
307,2,684.839,0.030479932554797817
307,2,685.286,0.027424612706560936
307,2,685.732,0.013883126016113473
307,2,686.179,0.038649778893265506
307,2,686.625,0.032704681693992765
307,2,687.071,0.034862005543384124
307,2,687.518,0.054511573533177184
307,2,687.964,0.046484066439596135
307,2,688.41,0.050068978469396674
307,2,688.856,0.045095157627795646
307,2,689.301,0.05269673268346347
307,2,689.747,0.033460312667445265
307,2,690.193,0.04155167470436877
307,2,690.638,0.02907961736843529
307,2,691.529,0.030856258865175536
307,2,691.974,0.032657078246876844
307,2,692.419,0.027725911033035743
307,2,693.309,0.019938643972686666
307,2,693.754,0.021257740876046274
307,2,694.199,0.02106136485793822
307,2,694.643,0.015175941950299908
307,2,695.088,0.016338266566871353
307,2,695.977,0.013783647576335111
307,2,696.421,0.011135898121203903
307,2,696.865,0.010530567644319248
307,2,697.753,0.006744090913338768
307,2,698.197,0.010905381482460754
307,2,699.527,0.004058882663709125
307,2,701.743,0.0067057241456294665
307,2,714.988,-0.005746585834906087
307,2,716.747,-0.010390978258689057
307,2,720.261,-0.01294323931005523
307,2,721.138,-0.03172910355918233
307,2,722.015,-0.013504317252231182
307,2,722.453,-0.014624904023156382
307,2,722.892,-0.01983916390672135
307,2,724.206,-0.00815502194948082
307,2,724.644,-0.015957476246728067
307,2,725.519,-0.021669355787849738
307,2,725.957,-0.022850990079062276
307,2,727.706,-0.03938808044328759
307,2,728.143,-0.03552891699479361
307,2,728.58,-0.02784352227171006
307,2,729.017,-0.05016145147459183
307,2,729.454,-0.03322071588035707
307,2,730.327,-0.038112455172053986
307,2,731.2,-0.05454109505163816
307,2,731.636,-0.036557043043525556
307,2,732.945,-0.032753938742697275
307,2,733.38,-0.062408423547484895
307,2,733.816,-0.010294292008297096
307,2,734.252,-0.03014691863955782
307,2,734.688,-0.02534197479503208
307,2,737.299,-0.04368244887412316
307,2,737.734,0.0531771163106703
307,2,738.169,-0.05271394699026367
307,2,738.604,-0.019423226972501494
307,2,739.038,-0.05519873454242229
307,2,739.473,-0.027904123928893947
307,2,739.907,-0.06252013017331884
307,2,740.342,-0.054775274204095156
307,2,742.078,0.02680878972058817
307,2,742.512,-0.040160101440134044
307,2,742.946,0.022413989674861877
307,2,743.379,-0.02426260988932834
307,2,743.813,-0.05579264943020427
307,2,744.246,-0.08239509634857328
307,2,745.113,-0.08331146988090454
307,2,746.412,-0.05785715452744657
307,2,747.278,-0.012666851354428
307,2,747.711,-0.07733516575670554
307,2,748.143,-0.036294062043021796
307,2,748.576,-0.004237883471655776
307,2,749.008,0.03242495853684011
307,2,749.441,-0.057311892651678666
307,2,749.873,-0.050361427999298124
307,2,750.305,0.022774173010685187
307,2,751.169,-0.09276569788730217
307,2,751.601,-0.022090728216438038
307,2,752.032,-0.030394756560996442
307,2,752.464,-0.07935860551145846
307,2,752.896,-0.09977465614736848
307,2,753.327,-0.03485728435833362
307,2,753.758,-0.06246531883033819
307,2,754.621,-0.0709609105605626
307,2,756.775,0.03745250124392917
307,2,757.636,0.01039343115247637
307,2,758.927,0.063781551483409
307,2,759.787,0.008024981513549398
307,2,760.217,-0.016013468916052404
307,2,760.647,-0.010024591546500402
307,2,761.076,-0.06583942987719071
