Run,Iteration,Wavelengths,Cofficients
231,1,532.277,-0.0028958567143264067
231,1,532.758,-0.006609999332025677
231,1,533.238,-0.012992673180251232
231,1,534.2,-0.015042226819694481
231,1,535.161,-0.010748677567983393
231,1,536.122,-0.015267980475038113
231,1,536.602,-0.009119847407891044
231,1,537.562,-0.006098036937383397
231,1,538.522,-0.006376142824298382
231,1,539.481,-0.006356950510685468
231,1,539.96,-0.009986569833207242
231,1,540.44,-0.008495640480887167
231,1,540.919,-0.008242758844427057
231,1,541.877,-0.007567622216545995
231,1,542.356,-0.011515454289356542
231,1,543.313,-0.007063237801781628
231,1,544.749,-0.008349104739036507
231,1,545.705,-0.004858523269624373
231,1,548.571,-0.007755782369712923
231,1,549.049,-0.00574589305886126
231,1,549.526,-0.011310628361707063
231,1,550.003,-0.006340701348812509
231,1,550.48,-0.009449195982419636
231,1,550.957,-0.006851158125932569
231,1,553.817,-0.009601518083041282
231,1,554.293,-0.00648269540119423
231,1,555.245,-0.009183139034814696
231,1,555.721,-0.006313174835688439
231,1,557.148,-0.0032261962346112464
231,1,558.574,-0.00588132424954538
231,1,560.474,-0.00917079713585625
231,1,562.372,-0.0029678464613421838
231,1,563.32,-0.007755505865655016
231,1,567.11,-0.006645116063082709
231,1,568.056,-0.003632047472415086
231,1,568.529,-0.003544259830719667
231,1,569.947,-0.007109118267174849
231,1,570.892,-0.004345616763482969
231,1,572.309,-0.00622383334020834
231,1,572.781,-0.0020096154919786143
231,1,580.319,-0.0032545839640625305
231,1,582.669,-0.005268954865518043
231,1,585.017,-0.004132375888862185
231,1,588.299,-0.004854678769819078
231,1,596.715,-0.006788438910083949
231,1,599.978,-0.0042640093552645435
231,1,602.306,-0.0027641686067280463
231,1,603.702,0.007711087369968579
231,1,606.49,0.0017516371491480172
231,1,607.418,-0.0056845450382550155
231,1,609.274,-0.0006617208542226671
231,1,612.981,0.00983319761985255
231,1,614.832,0.007803630711062726
231,1,615.294,0.004551452537767304
231,1,616.219,0.01159417711893674
231,1,618.067,0.008657832734525738
231,1,618.99,0.007451298370958226
231,1,619.452,0.0031329288899711906
231,1,619.913,0.007754375684176784
231,1,620.375,0.012060411859268694
231,1,621.758,0.01704342887022854
231,1,622.219,0.012022953500966653
231,1,623.14,0.01252216750220459
231,1,623.601,0.01512710785424473
231,1,624.061,0.016209084362103342
231,1,624.982,0.020999357486599625
231,1,625.442,0.02110140691182851
231,1,625.902,0.024352253644335436
231,1,626.362,0.017947241565299848
231,1,627.282,0.02275983945358569
231,1,627.742,0.02053617483645576
231,1,628.201,0.020799699094452846
231,1,628.661,0.021138697143494495
231,1,629.12,0.026029563327759343
231,1,629.579,0.013692874686060503
231,1,630.038,0.024679303646813238
231,1,630.497,0.02317219661524317
231,1,630.956,0.017484751179844136
231,1,631.415,0.009213495167841533
231,1,632.332,0.016192657683529576
231,1,633.708,0.022539577694246114
231,1,634.624,0.01546813757313659
231,1,635.082,0.018098172182098395
231,1,635.54,0.022279774212652047
231,1,635.998,0.006734289465408847
231,1,636.455,0.015431130465264382
231,1,638.285,0.008140236558277317
231,1,638.742,0.002670343046105081
231,1,639.199,0.01008927625519903
231,1,639.656,0.005567527269129052
231,1,640.57,0.003936565157655739
231,1,641.94,-0.0004622174714198689
231,1,644.676,-0.016653899390068165
231,1,646.043,-0.031166227175868255
231,1,646.954,-0.028931181882858512
231,1,648.774,0.003772887069750691
231,1,649.229,-0.02250782340450119
231,1,650.593,-0.0235897459121404
231,1,651.956,-0.01564445531792156
231,1,653.318,0.002610332064853845
231,1,653.772,-0.006939533523049822
231,1,654.225,-0.01067296991760633
231,1,654.679,-0.0031821451167512727
231,1,655.586,-0.005425127148123726
231,1,656.492,-0.007312796762242
231,1,657.399,0.013101810202128477
231,1,657.851,0.015200719607035533
231,1,658.304,-0.00042406726225038794
231,1,658.757,0.01642017584075215
231,1,659.209,0.0016822275411952903
231,1,659.662,0.010538374918413968
231,1,660.114,0.012128768562724065
231,1,660.567,0.020430781234419253
231,1,661.019,0.005863477014146244
231,1,661.923,0.0060055838999308235
231,1,662.375,0.015920102490579693
231,1,662.826,0.012195812090328008
231,1,663.278,0.004856829741988248
231,1,663.73,0.004687732661676294
231,1,664.181,0.00974522245632972
231,1,665.084,0.018200446146956286
231,1,665.535,0.01138605856389399
231,1,666.888,0.0014468223357920666
231,1,667.338,0.0025336659851903144
231,1,667.789,0.009177774391110439
231,1,668.69,0.005548231874972264
231,1,669.14,0.006679485159712682
231,1,669.591,0.004475075792879225
231,1,670.491,0.005080194684408644
231,1,673.189,0.005185348509872158
231,1,673.638,0.0027671073812502276
231,1,675.435,0.0022271478787462494
231,1,676.781,0.006250863209355943
231,1,677.678,0.0015537436086814503
231,1,678.126,0.004906971606593628
231,1,679.022,0.006396769504086229
231,1,680.814,0.0044475689230911155
231,1,681.261,0.006690147900668277
231,1,681.709,0.009989566981521491
231,1,682.604,0.013966227215448912
231,1,683.051,0.008868106887915905
231,1,683.498,0.015613625132911342
231,1,683.945,0.008393889107872445
231,1,684.839,0.029493841702467525
231,1,685.286,0.026738618053178686
231,1,685.732,0.014181174624347889
231,1,686.179,0.037500008253368806
231,1,686.625,0.032078551777668864
231,1,687.071,0.03421459182319372
231,1,687.518,0.05274509417695647
231,1,687.964,0.04528488487936071
231,1,688.41,0.04864619485746581
231,1,688.856,0.04406446934766723
231,1,689.301,0.051050001280559455
231,1,689.747,0.032941669507272155
231,1,690.193,0.04036713593211718
231,1,690.638,0.028623915900345336
231,1,691.084,0.025843056380181327
231,1,691.529,0.030041385321840645
231,1,691.974,0.031570237111806954
231,1,692.419,0.02686762866070577
231,1,692.864,0.03073199672400567
231,1,693.309,0.01943088893647148
231,1,693.754,0.020625342712920023
231,1,694.199,0.020366839735635918
231,1,694.643,0.014810536770263307
231,1,695.088,0.015853440584074757
231,1,695.977,0.013382590962249226
231,1,697.753,0.006688239594809809
231,1,699.084,0.008017640103462072
231,1,700.414,0.003925786829354265
231,1,702.629,0.005866980417477315
231,1,703.957,-0.0016544812332760495
231,1,707.494,0.0016275664568252027
231,1,711.024,-0.001223892642495195
231,1,711.905,-0.0034334725371554537
231,1,712.787,-0.008518410995763875
231,1,713.667,-0.004181159905956362
231,1,714.108,-0.003318832717698438
231,1,714.548,-0.00579817865684608
231,1,714.988,-0.005681120857477239
231,1,716.307,-0.0069466974479606884
231,1,716.747,-0.010138421980441351
231,1,717.186,-0.00955834004508262
231,1,717.626,-0.005528358579504515
231,1,718.504,-0.00966426211635969
231,1,719.822,-0.009672107928033082
231,1,720.261,-0.012856586095568613
231,1,721.138,-0.030536736123893876
231,1,722.892,-0.0197284756624318
231,1,723.33,-0.006206768002413095
231,1,725.081,-0.009979907224565994
231,1,726.394,-0.012922689883556718
231,1,726.832,-0.018473740404139516
231,1,727.269,-0.022982889904608908
231,1,727.706,-0.03888911735456152
231,1,728.143,-0.035398953955887505
231,1,728.58,-0.02825511254955541
231,1,729.017,-0.04941044935464975
231,1,729.454,-0.0334841007855312
231,1,729.89,-0.003953495255326188
231,1,730.327,-0.03845124924378604
231,1,731.2,-0.05399364228858862
231,1,731.636,-0.037339685202524946
231,1,732.072,0.001141633638792479
231,1,732.945,-0.03406797532267726
231,1,733.38,-0.0620227996051769
231,1,734.252,-0.03213884123395145
231,1,734.688,-0.0274892579079194
231,1,735.123,-0.04724777358225056
231,1,736.429,-0.016999031408036627
231,1,737.299,-0.04545644735321745
231,1,737.734,0.04556506151868533
231,1,738.169,-0.05398002327705288
231,1,738.604,-0.022829539734030745
231,1,739.038,-0.056543476993128776
231,1,739.473,-0.03079884548768168
231,1,739.907,-0.0633292766360676
231,1,740.342,-0.056329084604562145
231,1,741.644,0.013116204388044457
231,1,742.078,0.020110811824833024
231,1,742.512,-0.04282128719181458
231,1,742.946,0.01591706535765066
231,1,743.379,-0.02799635985845974
231,1,743.813,-0.057444499820384076
231,1,744.246,-0.08242958052535601
231,1,745.113,-0.08325591669013191
231,1,746.845,-0.042204061388314014
231,1,747.278,-0.016854582597377873
231,1,749.008,0.025851218839090702
231,1,749.441,-0.05857730820710168
231,1,749.873,-0.051795032943586755
231,1,750.305,0.01659173425937759
231,1,751.169,-0.0915804293599185
231,1,752.464,-0.07872763600546946
231,1,752.896,-0.09767777970242714
231,1,753.327,-0.03702951336421025
231,1,753.758,-0.06276064858948804
231,1,754.621,-0.07048402681976167
231,1,755.052,-0.058506860892644307
231,1,755.914,0.031290414484910836
231,1,756.775,0.031324433011905364
231,1,757.206,-0.008215900609828892
231,1,757.636,0.0060924513152062305
231,1,758.927,0.0564065989616282
231,1,760.217,-0.018255040588738947
231,1,761.076,-0.0648123219094207
231,1,761.506,-0.04321704166929221
231,1,762.365,0.01516317917745733
231,1,763.223,0.049990674489719236
231,1,764.082,-0.045555144103429576
231,1,764.939,-0.016961370694647527
231,1,765.797,-0.00858328859805517
231,1,766.225,0.018864277787824145
231,1,766.654,-0.03351923593263226
231,1,767.082,-0.031206592428591393
231,1,767.938,-0.040337757428401004
231,1,768.367,-0.04532193484463377
231,1,768.795,-0.05998788800563144
231,1,769.222,0.028891015884197048
231,1,769.65,0.027506734602282857
231,1,770.078,-0.02932977204490742
231,1,770.933,-0.010575999478039586
231,1,771.36,0.04038265442867046
231,1,772.642,0.008533605483753736
231,1,773.069,0.00932615031219056
231,1,773.496,-0.04071324068379303
231,1,773.923,-0.0206484344916383
231,1,774.349,-0.0260123723332621
231,1,774.776,-0.03910481241229263
231,1,775.203,-0.04230673362043541
231,1,775.629,0.005242168184571726
231,1,776.055,-0.0456397203396546
231,1,776.482,-0.032828215559931616
231,1,776.908,-0.04136065475464468
231,1,778.186,-0.0008710710451196748
231,1,779.463,-0.010634618608114037
231,1,779.888,0.016282099068649736
231,1,780.314,-0.03889899908993152
231,1,780.739,-0.013370249796104634
231,1,782.439,0.004994804769967492
231,1,782.864,0.012778408219316174
231,1,783.289,-0.0013153997451182133
231,1,784.562,-0.03666411026022197
231,1,784.987,-0.021763191098517282
231,1,785.835,-0.04978936922095259
231,1,786.259,-0.03009000905647996
231,1,787.107,-0.01167294856185993
231,1,787.954,-0.015288068540001098
231,1,789.648,0.008226603728027611
231,1,790.918,0.003602519546086175
231,1,792.609,-0.006203725184887378
231,1,793.454,-0.015151523127786993
231,1,794.721,-0.004000837814238241
231,1,795.143,0.031064889684241207
231,1,795.565,-0.04091963504540583
231,1,796.408,-0.021393259955677646
231,1,797.673,0.036286389510313766
231,1,798.516,0.024616965768407117
231,1,798.937,0.023527346150125125
231,1,800.621,0.004053965711640729
231,1,801.042,-0.019532129924004455
231,1,801.462,0.009069052410555936
231,1,802.303,-0.022890651535861603
231,1,803.144,-0.021082730622949335
231,1,803.564,-0.0008732550281610054
231,1,803.984,0.02374655934219211
231,1,804.404,0.019565818968557958
231,1,804.824,0.018367900304622386
231,1,805.664,0.021692841654093038
231,1,806.084,0.0228328194926047
231,1,806.503,0.014625015752855852
231,1,807.342,-0.008832012340137559
231,1,807.761,-0.022488038073812895
231,1,808.599,-0.02809796397514476
231,1,810.693,-0.01104470210981277
231,1,811.112,0.016673326773936605
231,1,811.53,0.03072679026798403
231,1,812.367,0.03355782058657676
231,1,812.785,0.016077435081348082
231,1,813.203,0.02058383466232343
231,1,814.874,-0.006740001292974696
231,1,815.292,0.005004236668652437
231,1,815.709,0.004511493856117567
231,1,816.127,0.004889156619080444
231,1,816.544,0.01781523923834801
231,1,817.378,0.053146528251408344
231,1,817.795,0.013770100777204834
231,1,818.629,0.03984958462168598
231,1,819.046,0.002251983247935571
231,1,819.462,-0.021053203095104788
231,1,819.879,-0.01454867958683801
231,1,820.712,-0.012135220891010535
231,1,821.128,-0.015988443350611226
231,1,824.039,-0.016620826297317527
231,1,824.87,-0.019015148407120177
231,1,825.286,0.011509648728228756
231,1,825.701,0.018260445205842874
231,1,826.531,0.01643733883089688
231,1,827.361,-0.019658485980779173
231,1,828.605,-0.017321191238307568
231,1,829.434,0.011222922994097911
231,1,830.677,-0.0016370992057869922
231,1,832.332,0.01667481706405582
231,1,832.746,0.00893863590260363
231,1,833.573,-0.012670562202477803
231,1,834.813,-0.021214081802908034
231,1,836.052,-0.015669952612937053
231,1,837.703,-0.007592036093464765
231,1,838.116,-0.00910469897178943
231,1,838.94,0.015060700790072329
231,1,839.765,-0.0010658444070442287
231,1,840.177,0.008797418585487462
231,1,841.0,-0.022542104560913167
231,1,842.235,0.0072825793079557295
231,1,843.058,0.00929534138913377
231,1,843.881,0.01690218598001297
231,1,844.292,0.012414080808957501
231,1,844.703,0.02737700195530986
231,1,845.114,-0.010880988649316735
231,1,845.935,0.002543365886926595
231,1,846.346,0.010032907591333847
231,1,847.167,-0.02023124390720596
231,1,847.988,-0.012493839730890705
231,1,849.628,-0.016594640365119363
231,1,850.448,-0.009547329312133118
231,1,853.313,-0.020921940788412457
231,1,854.54,-0.015350029924551062
231,1,854.949,-0.02988809804960733
231,1,855.357,-0.00631262247944643
231,1,856.174,-0.014154302193813645
231,1,856.583,-0.00712633817721291
231,1,857.399,0.03232594337984694
231,1,857.807,-0.006279117754675026
231,1,858.623,0.041876531979283246
231,1,859.031,-0.009088997274732159
231,1,859.439,0.021283217266512087
231,1,860.661,0.03457073504065928
231,1,861.476,0.0027292307906596537
231,1,862.29,-0.023123544603406553
231,1,862.697,0.003910372064968638
231,1,863.918,-0.0037904547280658107
231,1,864.325,-0.0008730043534152397
231,1,864.731,0.005807569886037104
231,1,865.138,-0.03103064096535325
231,1,865.544,-0.022844056841005114
231,1,867.98,0.0213976539853127
231,1,868.792,-0.0065172888283664705
231,1,870.819,-0.017295909061464002
231,1,871.224,-0.004943008653681062
231,1,872.439,-0.008274142043208216
231,1,873.248,-0.004057363382909151
231,1,874.057,-0.0048253016194419315
231,1,874.462,0.017693506930216426
231,1,874.866,0.009797080580921354
231,1,875.27,-0.00019676503184270675
231,1,878.097,-0.009690615653524394
231,1,878.501,-0.017270428724175082
231,1,880.114,0.00029998320570006736
231,1,880.92,0.022600404613487207
231,1,881.323,0.007468923916068395
231,1,885.347,0.0005312221156587324
231,1,886.151,0.02122851297372674
231,1,886.552,0.021661834137128876
231,1,887.757,-0.003049758914810215
231,1,888.158,-0.005446511578828017
231,1,889.362,0.012815281786308629
231,1,891.366,0.02576969013284085
231,1,891.767,0.028165199235112494
231,1,892.167,0.018155995940218626
231,1,892.968,0.01336236941228418
231,1,893.368,0.0008261511423770473
231,1,896.966,0.012525020404252102
231,1,897.365,0.019884516093230012
231,1,898.164,0.020109561046031562
231,1,898.563,0.020846158146844256
231,1,898.962,0.0208375334262784
231,1,899.361,0.026770114542605625
231,1,899.759,0.01762035644870384
231,1,900.158,-0.002191263331464933
231,1,900.955,-0.008678915344681149
231,1,901.752,-0.009035623159024337
231,1,902.15,-0.01825448240722811
231,1,902.947,0.018818798504903915
231,1,903.345,0.02589253188831131
231,1,903.742,-0.0060580512029277354
231,1,904.14,0.027933894864264702
231,1,904.538,0.023895100440241967
231,1,904.936,0.03461167853855924
231,1,905.333,-0.012551187210737412
231,1,906.923,0.0167464213843895
231,1,907.32,0.022859300083236597
231,1,907.717,0.02896445352784019
231,1,908.511,-0.0021006742586384885
231,1,910.097,0.022122172088612908
231,1,910.89,0.024882829019587122
231,1,911.682,0.03545539206661267
231,1,912.078,0.02779111362978512
231,1,912.474,0.04187280123832122
231,1,912.87,0.016329704147704155
231,1,914.058,0.0012964986375923614
231,1,915.244,-0.0012501469673796733
231,1,915.639,0.02535705315686462
231,1,916.034,-0.0070116773523063915
231,1,916.43,0.01939077790102255
231,1,917.22,0.024413945076012848
231,1,918.009,0.027366727856598827
231,1,918.404,-0.005284531709473847
231,1,920.376,-0.009158227723429984
231,1,921.164,0.014155378484807508
231,1,922.346,0.01797964286261862
231,1,923.527,0.019684923815960893
231,1,925.1,0.024392805612761095
231,1,926.279,0.015186595438375906
231,1,926.672,0.040231507441418096
231,1,928.635,0.03654260570116841
231,1,929.42,0.021653321984254542
231,1,930.204,0.04676188500462839
231,1,930.596,0.0334313419584533
231,1,930.988,0.038773983262976174
231,1,931.771,0.027312774640304495
231,1,932.163,0.02257223035546893
231,1,933.729,0.04652483945121189
231,1,934.511,0.029011581163406873
231,1,935.293,0.0064603924103822565
231,1,936.465,0.035502102567816364
231,1,936.856,0.026455842850685106
231,1,937.246,0.0477767364452764
231,1,937.637,0.016612062166274675
231,1,938.027,0.03965424181024193
231,1,938.417,0.016806324047376215
231,1,938.808,0.04145552668532707
231,1,939.198,0.006573788961796179
231,1,939.588,0.05284831249120344
231,1,939.978,0.04103747913845846
231,1,940.368,0.02455573715486208
231,1,941.147,0.06982011656772553
231,1,941.537,0.0689707958892499
231,1,941.926,0.06618297201932276
231,1,942.315,0.07276330194347233
231,1,943.094,0.026726809313687913
231,1,943.483,0.03792596561021155
231,1,944.261,0.036065413736708365
231,1,944.65,0.036294520320134006
231,1,945.039,0.05211684460094841
231,1,945.428,0.0704367316499302
231,1,946.205,0.05555386214519603
231,1,946.593,0.052129437180357924
231,1,946.982,0.07645261968624709
231,1,947.37,0.06416188721300037
231,1,947.758,0.054912087339613815
231,1,948.146,0.055260926833040465
231,1,948.534,0.08020474612019496
231,1,948.922,0.04208614212181626
231,1,949.31,0.02711304688438057
231,1,949.698,0.08197902701754614
231,2,456.888,-0.01081639671765818
231,2,465.339,-0.011925837023648692
231,2,468.809,1.083608490821916e-05
231,2,469.8,-0.008714824074781972
231,2,472.769,-0.00980341552525054
231,2,473.758,-0.019250016893359683
231,2,478.202,-0.013975370504830003
231,2,478.695,-0.0006798945062583802
231,2,479.188,-0.011496837951382803
231,2,480.174,-0.009121016538552656
231,2,481.652,0.0006321668315656404
231,2,482.144,-0.0055087436486406655
231,2,487.063,-0.03541694125228604
231,2,489.518,-0.011584388336117996
231,2,490.008,-0.02492099024023954
231,2,493.93,-0.007114868833935409
231,2,494.419,-0.046798074133541805
231,2,495.398,-0.019002879875905758
231,2,495.888,-0.014928553795447242
231,2,498.821,-0.07770184337548172
231,2,499.31,-0.12321356565419371
231,2,499.798,-0.030946173848932643
231,2,500.287,-0.09462365084650395
231,2,500.775,0.03306103856166434
231,2,501.263,-0.07293512136064265
231,2,501.751,-0.09426043959759756
231,2,502.239,-0.043532036135565985
231,2,502.727,-0.11185746089117013
231,2,503.215,-0.08774900819542701
231,2,504.19,-0.2018944981418478
231,2,505.164,0.07649222563359916
231,2,505.651,-0.04963602874117001
231,2,506.139,-0.09106749118768337
231,2,507.112,-0.04491353144062534
231,2,507.599,-0.01356025705225096
231,2,508.086,-0.05136341877097855
231,2,509.545,-0.07414975376778954
231,2,511.003,-0.03807800473916843
231,2,512.46,-0.03613650995675546
231,2,512.946,-0.02230070892480133
231,2,514.401,-0.014367372666667103
231,2,516.341,-0.015758347571776857
231,2,521.666,-0.009107212221257911
231,2,523.116,-0.007244569764258009
231,2,524.565,-0.009403194083047831
231,2,525.53,-0.013364514454620719
231,2,526.978,-0.014330891107591181
231,2,527.942,-0.01694636351714988
231,2,528.906,-0.016155470965535504
231,2,531.314,-0.01252748960173282
231,2,531.795,-0.018278558399024508
231,2,532.758,-0.00823783281656061
231,2,534.2,-0.01846620897312473
231,2,535.161,-0.013269404516556674
231,2,536.602,-0.011286104878977085
231,2,537.562,-0.007623238856732275
231,2,538.522,-0.007952326640168811
231,2,539.481,-0.007932197713557472
231,2,539.96,-0.012337290373391301
231,2,540.44,-0.010530794357867064
231,2,540.919,-0.01022948262249613
231,2,541.877,-0.009410680126307115
231,2,542.356,-0.014205830770725266
231,2,544.749,-0.010363152181883759
231,2,549.049,-0.007197681806816943
231,2,549.526,-0.01395143802528889
231,2,550.003,-0.007924267930389698
231,2,550.48,-0.011692280533813146
231,2,550.957,-0.008543635676014233
231,2,553.817,-0.011872230473111324
231,2,555.245,-0.011367615829354652
231,2,555.721,-0.007885507315629406
231,2,557.148,-0.004137343953153233
231,2,558.574,-0.007360283784777708
231,2,560.474,-0.011348630206497803
231,2,563.32,-0.009631622557527395
231,2,568.529,-0.004518727289243778
231,2,569.947,-0.008842942852174029
231,2,582.669,-0.006603328148865103
231,2,585.017,-0.00523688750672538
231,2,599.978,-0.00539071737400808
231,2,602.306,-0.0035673223714938144
231,2,607.418,-0.0071120888819121075
231,2,612.981,0.011749848350890336
231,2,614.832,0.009297921491749291
231,2,615.294,0.005351489770722466
231,2,616.219,0.0138937602861187
231,2,618.067,0.010357455798033561
231,2,618.99,0.008889479028445741
231,2,619.913,0.00925729566768257
231,2,620.375,0.014494418820002259
231,2,621.758,0.02053804488769495
231,2,622.219,0.014464997242243188
231,2,623.14,0.01508116436768977
231,2,623.601,0.018219980817218387
231,2,624.061,0.01953406906782122
231,2,624.982,0.02535744064953565
231,2,625.442,0.025460965400075274
231,2,625.902,0.02942820149967169
231,2,626.362,0.0216639679778743
231,2,627.282,0.02746701343686053
231,2,628.201,0.02511799483275856
231,2,629.12,0.03146330187534418
231,2,629.579,0.01650787737046227
231,2,630.038,0.029814234224928668
231,2,630.497,0.027986469278588454
231,2,631.415,0.011063382594706316
231,2,632.332,0.01953181977361144
231,2,635.082,0.021836582959067312
231,2,635.54,0.026923448991498452
231,2,635.998,0.008072647290334859
231,2,638.285,0.00979816854005245
231,2,639.199,0.012170273436682777
231,2,646.043,-0.03758730612921
231,2,646.954,-0.0348077182993074
231,2,648.774,0.0049908689202539614
231,2,649.229,-0.026899520602364137
231,2,650.593,-0.028153147198259728
231,2,653.318,0.003712376763607067
231,2,655.586,-0.006021141142246637
231,2,656.492,-0.008291321871956308
231,2,658.304,7.909704509354899e-05
231,2,659.209,0.0026159700974393058
231,2,659.662,0.013354427345794196
231,2,660.114,0.015296832023213193
231,2,660.567,0.02532634592994032
231,2,661.923,0.007779226634955055
231,2,662.375,0.019817928686308852
231,2,662.826,0.015274005858991262
231,2,663.278,0.006366616702455456
231,2,663.73,0.006116863707560421
231,2,664.181,0.012255213299082149
231,2,665.535,0.014205083176545312
231,2,667.789,0.011450095339254989
231,2,668.69,0.007037848998144882
231,2,670.491,0.006437936647050274
231,2,673.189,0.00653044697745759
231,2,675.435,0.0029160291852655036
231,2,677.678,0.0020929967885472732
231,2,680.814,0.005589133895628237
231,2,681.709,0.012314615435173584
231,2,682.604,0.017146217872254135
231,2,683.051,0.010956586549473596
231,2,683.498,0.019138122782169944
231,2,684.839,0.03600463950553561
231,2,685.286,0.03267302881004758
231,2,685.732,0.017447524363751073
231,2,686.179,0.045727659522801146
231,2,686.625,0.039146593696301496
231,2,687.071,0.04176151495194639
231,2,687.518,0.06421290170304511
231,2,687.964,0.05513180074010281
231,2,688.41,0.05915517697099761
231,2,688.856,0.05353782912526097
231,2,689.301,0.06198148176948686
231,2,689.747,0.03995375380216309
231,2,690.193,0.04893175409748086
231,2,690.638,0.03466502621807628
231,2,691.084,0.031271813601421644
231,2,691.529,0.03633063094739913
231,2,691.974,0.03816047556664966
231,2,692.419,0.03243673043058886
231,2,692.864,0.03711614124268806
231,2,693.309,0.02339210757241819
231,2,693.754,0.024827395014281658
231,2,694.643,0.0177550489963686
231,2,695.088,0.019014043361020205
231,2,697.753,0.007850940999611804
231,2,699.084,0.009452485340094073
231,2,702.629,0.006798739792978317
231,2,707.494,0.0015930260175871158
231,2,711.024,-0.001928692904283198
231,2,711.905,-0.004611091885535147
231,2,716.307,-0.00897001174375062
231,2,716.747,-0.012838062523176836
231,2,717.186,-0.012134868880516089
231,2,718.504,-0.012304688134730834
231,2,720.261,-0.016219001627988023
231,2,721.138,-0.03766645598497211
231,2,722.892,-0.02457658448043134
231,2,726.394,-0.016381266529485357
231,2,726.832,-0.02306742058619698
231,2,727.706,-0.04786325219433224
231,2,728.143,-0.043608336287080635
231,2,728.58,-0.0349835428014522
231,2,729.017,-0.06059537851093642
231,2,729.454,-0.0412308760840009
231,2,730.327,-0.047244451076298315
231,2,731.2,-0.06608842980331364
231,2,731.636,-0.045895105396722424
231,2,732.945,-0.04189559325422126
231,2,733.38,-0.07577422208561836
231,2,734.252,-0.03944133503204418
231,2,735.123,-0.057695579172157764
231,2,737.299,-0.055379329210363586
231,2,737.734,0.05513204163379122
231,2,738.169,-0.06565596668641488
231,2,738.604,-0.027876498269204634
231,2,739.038,-0.06857045698926013
231,2,739.907,-0.07688116880909363
231,2,740.342,-0.06835501315031037
231,2,742.078,0.02454558297418762
231,2,742.946,0.01952468962288977
231,2,743.813,-0.06939857608123803
231,2,744.246,-0.09975223735052609
231,2,745.113,-0.10060384143236685
231,2,747.278,-0.019868272505931272
231,2,749.008,0.03191322162753049
231,2,749.441,-0.070333773886813
231,2,749.873,-0.062164655090788265
231,2,750.305,0.02084734024209722
231,2,751.169,-0.11042010244821057
231,2,752.464,-0.09473241206424417
231,2,752.896,-0.11763389680910721
231,2,753.758,-0.07534915600747208
231,2,754.621,-0.08466849470098735
231,2,755.052,-0.07016318463923214
231,2,755.914,0.03873416786656905
231,2,756.775,0.03886406927760614
231,2,757.636,0.008273404873048036
231,2,758.927,0.06920210144932913
231,2,761.076,-0.07784931177227306
231,2,761.506,-0.05158982960267613
231,2,762.365,0.01923881904145164
231,2,763.223,0.06147703295016448
231,2,764.082,-0.054367581657320405
