Run,Iteration,Wavelengths,Cofficients
212,1,613.907,0.003284068121591229
212,1,614.832,0.007570315638831636
212,1,615.294,0.004455405569798562
212,1,615.757,0.008268244629094548
212,1,616.681,0.0003372254571537908
212,1,617.605,0.011870550827141968
212,1,618.529,0.00823393338839423
212,1,618.99,0.007171850026854052
212,1,619.913,0.00745283358840228
212,1,620.375,0.011565837964592719
212,1,620.836,0.016042404563919102
212,1,621.297,0.016106245111283182
212,1,622.219,0.011510940973269473
212,1,623.14,0.011969854012670943
212,1,623.601,0.014477124706083337
212,1,624.061,0.015498434276289297
212,1,624.522,0.014308373628129957
212,1,624.982,0.02010729623551667
212,1,625.442,0.020178139223758426
212,1,626.362,0.01714570612363642
212,1,627.282,0.02175667180897842
212,1,627.742,0.01961568413410806
212,1,628.201,0.0198817194961965
212,1,628.661,0.02019086034262211
212,1,629.12,0.024885875233110477
212,1,630.038,0.023571275798850645
212,1,630.497,0.022137871684615482
212,1,630.956,0.016684609507315314
212,1,631.415,0.008710544162144862
212,1,632.332,0.015422800842073413
212,1,632.791,0.014590502270203467
212,1,633.249,0.020027138164011016
212,1,633.708,0.021502502335456194
212,1,634.624,0.014667962087548092
212,1,635.082,0.017206597356194564
212,1,635.54,0.021176591153654317
212,1,635.998,0.006249253798487176
212,1,636.455,0.014601791541214356
212,1,636.913,0.01130621823688621
212,1,637.37,0.010500015390473839
212,1,637.828,0.0044125863612698695
212,1,638.285,0.0075439862345261744
212,1,638.742,0.0022574584757876536
212,1,639.199,0.009352735094888126
212,1,639.656,0.005003473047269251
212,1,640.57,0.0033581333179562665
212,1,641.483,0.007969450780698191
212,1,642.396,0.013205472932385203
212,1,643.309,-0.009583014571118414
212,1,643.765,-0.01838605116014466
212,1,644.221,-0.012655894423583117
212,1,647.409,-0.01953291198597097
212,1,647.864,-0.010314053278934077
212,1,648.774,0.002504553132343687
212,1,650.139,-0.013512836738581668
212,1,650.593,-0.023817008212844548
212,1,651.047,-0.015466433345457989
212,1,651.956,-0.016190099220158828
212,1,652.41,-0.013481003127917017
212,1,652.864,-0.018729990038154103
212,1,653.318,0.0013055653851001953
212,1,653.772,-0.007896985040739598
212,1,654.225,-0.011431946569963486
212,1,654.679,-0.004250179870037628
212,1,655.133,-0.009036619037230645
212,1,655.586,-0.006436343565913483
212,1,656.039,-0.007319665156278548
212,1,656.492,-0.008200753253692057
212,1,656.946,-0.00971001374081933
212,1,657.399,0.011395361739449867
212,1,657.851,0.013443898802576846
212,1,658.304,-0.0015170317969789575
212,1,658.757,0.014648228608029194
212,1,659.209,0.0005291834528498795
212,1,660.114,0.01062347522581591
212,1,661.019,0.0046783821379558655
212,1,661.471,0.010315924928679035
212,1,661.923,0.004883271631145554
212,1,662.375,0.014450745107013467
212,1,662.826,0.010923084092525279
212,1,663.278,0.0039025162521152804
212,1,663.73,0.0037710085715459587
212,1,664.181,0.008667969616949555
212,1,664.632,0.008757512947076326
212,1,665.084,0.016820177074767177
212,1,665.535,0.010321253643527687
212,1,665.986,0.005803751915023871
212,1,666.437,0.00503532908680412
212,1,666.888,0.0008614591298120875
212,1,667.789,0.008312026939022324
212,1,668.69,0.004860037000958822
212,1,670.041,0.007328825041738166
212,1,671.84,0.0016198073726696812
212,1,672.29,-0.0011132690413065932
212,1,674.537,0.0021776761573024696
212,1,675.435,0.0017603879366777787
212,1,675.883,0.001383719714997221
212,1,676.781,0.005609128667160257
212,1,677.229,0.0009685520597483443
212,1,677.678,0.001109759902167356
212,1,678.574,0.0032779008153620477
212,1,679.47,0.004941270421396248
212,1,679.918,0.004953724374261761
212,1,680.814,0.00385885244644641
212,1,681.709,0.00916785438220573
212,1,682.604,0.01294812152902576
212,1,683.051,0.008033915750402765
212,1,683.498,0.01448008398060731
212,1,683.945,0.00752823231917994
212,1,684.839,0.027692205519667695
212,1,685.286,0.02501442425571909
212,1,685.732,0.012923594290620923
212,1,686.179,0.035258349083364234
212,1,686.625,0.030011764056823705
212,1,687.071,0.03201730680318528
212,1,687.518,0.04981298468497654
212,1,687.964,0.0426322940841716
212,1,688.41,0.04594214271208344
212,1,688.856,0.041511056414567815
212,1,689.301,0.048354573442216275
212,1,689.747,0.031066091441172873
212,1,690.193,0.03828025039015869
212,1,690.638,0.027063575590701286
212,1,691.084,0.024513777824972407
212,1,691.529,0.028575284058435468
212,1,691.974,0.030132958720519003
212,1,692.419,0.025661897110012225
212,1,692.864,0.029423774621649273
212,1,693.309,0.018605765243209244
212,1,693.754,0.019779748241888773
212,1,696.421,0.01058075354933502
212,1,696.865,0.010034801485669813
212,1,697.309,0.009854617939522773
212,1,707.052,-0.0017796516332864718
212,1,707.935,0.0015621290219345382
212,1,708.377,0.004901566746775458
212,1,710.583,-0.005614198096431794
212,1,711.024,-0.000502798710025281
212,1,712.346,-0.006183435314675958
212,1,712.787,-0.007400588594665144
212,1,713.667,-0.003191624170076726
212,1,714.108,-0.002343691637917392
212,1,714.988,-0.004542702732793048
212,1,716.307,-0.0056779827426103185
212,1,716.747,-0.0086975238751402
212,1,717.186,-0.008110058840124265
212,1,717.626,-0.004204427359039761
212,1,718.065,0.0028932334148672597
212,1,718.504,-0.008095898658971314
212,1,718.944,-0.0037831872048976886
212,1,719.822,-0.007989927963692082
212,1,720.261,-0.010955502682264995
212,1,720.699,-0.00961009103419252
212,1,721.138,-0.02783146064366494
212,1,721.576,-0.002902226488989391
212,1,722.015,-0.011515284802853415
212,1,722.453,-0.012507116200023823
212,1,722.892,-0.017244627682501762
212,1,723.768,0.0028357747891612894
212,1,724.206,-0.006713372802349394
212,1,724.644,-0.013720842597909996
212,1,725.957,-0.019978435330351447
212,1,726.394,-0.010257169327007296
212,1,726.832,-0.01546098165379245
212,1,727.706,-0.03494935081086933
212,1,728.143,-0.03150569902078065
212,1,728.58,-0.024611417014899464
212,1,729.017,-0.04474433795019853
212,1,729.454,-0.029497445183619457
212,1,729.89,-0.0010397756557206468
212,1,730.327,-0.034038748863418684
212,1,731.636,-0.03275915284765681
212,1,732.072,0.004100030082089744
212,1,732.509,0.0003780381394214532
212,1,732.945,-0.029532639952000138
212,1,733.38,-0.056230722821348805
212,1,733.816,-0.009411798839123815
212,1,734.252,-0.027419338280730524
212,1,734.688,-0.02303239686037912
212,1,735.123,-0.04196285521052035
212,1,735.994,-0.01662088947452214
212,1,736.429,-0.012941971368754374
212,1,736.864,0.007223026219423143
212,1,737.299,-0.04001408301853471
212,1,737.734,0.04707308829143906
212,1,738.169,-0.04823676234762381
212,1,738.604,-0.018332671013890467
212,1,739.038,-0.05063913150190454
212,1,739.473,-0.026099727924953554
212,1,739.907,-0.057220712861177185
212,1,740.342,-0.05052132232194998
212,1,740.776,-0.002385321562087635
212,1,741.21,-0.015222986553331432
212,1,741.644,0.015937717307282884
212,1,742.078,0.022680598121425772
212,1,742.512,-0.03766078102939928
212,1,742.946,0.018523583206828873
212,1,743.379,-0.02363855062812987
212,1,743.813,-0.051944657030496465
212,1,744.246,-0.0758471461566208
212,1,744.68,-0.027174116957365126
212,1,745.113,-0.07684439600574622
212,1,745.546,-0.020950104679381982
212,1,745.979,-0.005491383334718858
212,1,746.412,-0.053961024220395205
212,1,746.845,-0.037738822494281676
212,1,747.711,-0.07151579633523784
212,1,748.143,-0.03477912120929029
212,1,748.576,-0.005856725435928532
212,1,749.441,-0.05372024985783136
212,1,749.873,-0.04751153998272031
212,1,750.737,-0.015446867193579605
212,1,751.169,-0.08565547355707431
212,1,751.601,-0.022071734575612952
212,1,752.032,-0.029566557863776145
212,1,752.464,-0.0736213626576266
212,1,752.896,-0.09200786099031871
212,1,753.327,-0.033668430324532886
212,1,753.758,-0.05847756700619068
212,1,754.19,-0.01757492188560133
212,1,754.621,-0.06612755535443506
212,1,755.052,-0.05473054645763014
212,1,755.914,0.03137542217399314
212,1,757.206,-0.006625675749229041
212,1,757.636,0.00708885915488344
212,1,759.357,-0.005027150369344606
212,1,761.076,-0.06134313197422016
212,1,761.506,-0.040855522948998836
212,1,761.935,-0.012168313270687299
212,1,762.365,0.015370749193307427
212,1,762.794,-0.031604087287252065
212,1,763.223,0.04854460361746176
212,1,764.082,-0.04331863926222135
212,1,764.939,-0.015794517151030304
212,1,765.797,-0.007849438628094105
212,1,766.654,-0.031755275466908074
212,1,767.082,-0.029721910370082132
212,1,768.367,-0.04323841487210629
212,1,768.795,-0.05738448209567962
212,1,769.222,0.027899645718968365
212,1,769.65,0.026620391685943264
212,1,770.505,-0.0037080519812179268
212,1,770.933,-0.01008905526224856
212,1,771.36,0.03885507688737506
212,1,771.788,-0.00021657899091872138
212,1,772.642,0.008147688713488812
212,1,773.496,-0.039165317999272184
212,1,773.923,-0.019947406285091125
212,1,774.349,-0.025096495410979493
212,1,775.203,-0.040712313805510325
212,1,776.055,-0.04405441507129004
212,1,779.463,-0.010462518799569045
212,1,780.314,-0.037670346294014105
212,1,780.739,-0.013098726828828487
212,1,781.164,0.004420023116967694
212,1,782.864,0.01196000048024579
212,1,784.138,-0.013245871361736454
212,1,784.562,-0.035611071799318474
212,1,785.411,-0.015561579043759335
212,1,785.835,-0.04818777305753623
212,1,786.259,-0.029303583831895286
212,1,787.107,-0.011673612592608296
212,1,787.531,-0.01705646252478196
212,1,787.954,-0.015154138853151124
212,1,789.225,-0.025200704548421854
212,1,790.071,-0.055731820544347506
212,1,795.143,0.02918209381334779
212,1,796.83,-0.01705353787053163
212,1,797.252,-0.008459504225798137
212,1,797.673,0.03412485676290277
212,1,798.516,0.02300658591700518
212,1,798.937,0.021874832431260205
212,1,799.358,-0.02985386099298673
212,1,801.462,0.007993216573748642
212,1,803.144,-0.020997286706535754
212,1,803.984,0.022093079487515092
212,1,804.824,0.016855070384119753
212,1,805.664,0.020064923078898185
212,1,807.342,-0.009208203656915484
212,1,807.761,-0.022402485634145982
212,1,808.599,-0.027752748531099842
212,1,809.856,-0.02755570125516698
212,1,811.53,0.028694691232390317
212,1,812.367,0.03143091547744107
212,1,812.785,0.014584687703099558
212,1,813.203,0.01895462641462588
212,1,815.292,0.0038938712596513136
212,1,816.544,0.0162829649689805
212,1,817.378,0.050205547599085076
212,1,818.629,0.0374405399423978
212,1,819.046,0.0013269069826543412
212,1,821.128,-0.016212957248873446
212,1,823.208,0.012539516269670096
212,1,823.624,0.02258373434582595
212,1,824.039,-0.016884556142910002
212,1,824.455,0.026473869725692878
212,1,824.87,-0.019183507525217247
212,1,825.286,0.010146723612224054
212,1,825.701,0.016608628273504823
212,1,826.116,-0.023360384611673272
212,1,826.531,0.014874459938115115
212,1,827.361,-0.01980762005593171
212,1,829.848,-0.0031676517717091944
212,1,830.263,0.00893525800809443
212,1,830.677,-0.002537551423358579
212,1,832.332,0.015083674653672378
212,1,833.987,0.021434312098425636
212,1,834.813,-0.021365323456193623
212,1,835.639,0.01418149817284869
212,1,838.116,-0.009726623581209681
212,1,838.528,0.008737069819346091
212,1,840.177,0.007418122220719193
212,1,840.589,0.00635335979567116
212,1,841.0,-0.02264358573124064
212,1,841.412,-0.003690879423800534
212,1,843.881,0.015245858260733604
212,1,844.703,0.025294194322206125
212,1,845.935,0.0013995752187487584
212,1,846.757,-0.007182172777752958
212,1,847.167,-0.020452222355504462
212,1,847.988,-0.013025149005606045
212,1,849.628,-0.016984525750414065
212,1,850.448,-0.01019845255282016
212,1,850.857,0.01587962902478825
212,1,851.267,0.011226793775228883
212,1,852.904,0.0005525068934578122
212,1,853.313,-0.021166041457362467
212,1,853.722,-0.0007355687844648683
212,1,854.131,0.010831893886149361
212,1,854.949,-0.029738041378275005
212,1,857.399,0.029940919855925976
212,1,858.215,0.004254010188918159
212,1,858.623,0.039097377718054695
212,1,859.439,0.01937888563506384
212,1,860.661,0.032088869874105724
212,1,862.29,-0.023273530168089713
212,1,863.104,-0.011218990530753543
212,1,865.138,-0.030866124710628152
212,1,867.169,0.002948060257590384
212,1,867.98,0.019459190809859736
212,1,868.386,0.0004481390041243816
212,1,870.414,0.01647244279672932
212,1,872.844,0.00210241520322432
212,1,874.462,0.015878584638447515
212,1,874.866,0.008302561549267515
212,1,875.674,0.02772766049553014
212,1,876.482,-0.0003703934696878576
212,1,876.886,-0.005900065233109897
212,1,877.29,0.0018442440118137252
212,1,877.694,0.009248182548254307
212,1,879.308,0.0017614246611741505
212,1,880.517,0.00863323046125547
212,1,880.92,0.02058320736883268
212,1,881.726,0.019097857564716787
212,1,882.531,0.006152092972609632
212,1,882.934,0.011795321104413548
212,1,883.336,0.021339172980544052
212,1,884.543,0.010192982690105169
212,1,886.552,0.019648003906053643
212,1,887.757,-0.004081854415699458
212,1,888.158,-0.006333374240470317
212,1,888.56,0.0034667530674502953
212,1,888.961,0.011429601667684025
212,1,889.362,0.01115813011246931
212,1,890.164,0.027899952622927313
212,1,891.366,0.023607076239942702
212,1,892.167,0.0162942163536579
212,1,892.968,0.011679620873203612
212,1,893.768,0.0031587668070446415
212,1,895.767,0.0014667519820836781
212,1,896.167,0.004676202467863499
212,1,896.966,0.010868878057769345
212,1,898.563,0.018879776702424453
212,1,898.962,0.0188823723710452
212,1,899.361,0.024588632677703396
212,1,900.557,0.012383802684825957
212,1,900.955,-0.009459607202187756
212,1,901.354,0.002819139862925257
212,1,902.15,-0.01867338893118609
212,1,902.947,0.016908407197189924
212,1,903.345,0.023717519583077207
212,1,904.14,0.02562793086142912
212,1,904.538,0.02180257580472389
212,1,904.936,0.03209813397655374
212,1,906.525,0.015969377085008927
212,1,907.32,0.020769666403738573
212,1,907.717,0.026660340311026976
212,1,908.114,0.01617200144477747
212,1,908.907,0.039514848767255556
212,1,910.097,0.020066934332509796
212,1,912.078,0.025554218491054454
212,1,912.474,0.0390172124318502
212,1,912.87,0.01452495292303563
212,1,913.266,0.010419345229379573
212,1,913.662,0.004565393086384951
212,1,914.058,7.819370591421962e-05
212,1,914.453,-0.0007870214172182352
212,1,915.639,0.02318136956417479
212,1,916.825,0.012956831312930805
212,1,917.22,0.0222533406981046
212,1,917.614,0.024427631516857062
212,1,919.193,0.007745687414093439
212,1,919.587,0.007375352186814665
212,1,920.77,0.0013333941029187834
212,1,921.164,0.01243236510355505
212,1,922.346,0.016085059056970413
212,1,923.527,0.017752517337289626
212,1,923.92,-0.0016028054112975072
212,1,924.314,0.023290746161069943
212,1,924.707,0.012428261607611771
212,1,925.1,0.022301191493000902
212,1,925.886,-0.0011923825067529368
212,1,926.279,0.013460320383338031
212,1,926.672,0.03745972526346744
212,1,927.457,0.013208555944107438
212,1,928.635,0.03393408933691977
212,1,929.027,0.029053530591950216
212,1,929.812,0.02401309757205912
212,1,930.204,0.04375585748854093
212,1,930.988,0.036073711813500046
212,1,931.379,0.020969387101921987
212,1,932.554,0.020301722644088575
212,1,933.337,0.025297328798638163
212,1,933.729,0.04348875249233165
212,1,934.511,0.026708090519680396
212,1,935.293,0.005065443147004345
212,1,935.684,0.02863715951227592
212,1,936.075,0.04263351219182387
212,1,936.465,0.032953800300645944
212,1,936.856,0.024293038232286367
212,1,937.246,0.04473538375432883
212,1,938.027,0.036962491249778476
212,1,939.588,0.04968229993126356
212,1,939.978,0.038238496811578294
212,1,940.368,0.022364835879282504
212,1,940.757,0.027432483244775874
212,1,941.147,0.06594185489145714
212,1,941.537,0.06511556964672928
212,1,941.926,0.06247533636646567
212,1,942.315,0.06876669616876026
212,1,942.705,0.02706655032490452
212,1,943.094,0.02454491256216418
212,1,943.483,0.0352611120878047
212,1,943.872,0.018301352355668356
212,1,944.261,0.0334445059892889
212,1,944.65,0.033605502613300184
212,1,945.039,0.048988906825013195
212,1,945.428,0.06654438235041701
212,1,945.816,0.02613160391716593
212,1,946.205,0.05223794569727519
212,1,946.593,0.0489652164565902
212,1,946.982,0.07230091593251332
212,1,947.37,0.06051991485615479
212,1,947.758,0.051647268456167905
212,1,948.146,0.05186859704365025
212,1,948.534,0.07591914190599994
212,1,949.31,0.024873427269301866
212,1,949.698,0.07761973980478859
212,2,455.393,-0.004940961360004793
212,2,468.314,0.008519249504135544
212,2,468.809,0.0006448385137895819
212,2,469.8,-0.007028645981739165
212,2,475.24,-0.006537973743642143
212,2,477.215,-0.015270348531478737
212,2,480.667,-0.005871123494938487
212,2,483.621,-0.019673905285737814
212,2,485.588,-0.015318811468089895
212,2,489.027,-0.028761641968066846
212,2,489.518,-0.009449135364362708
212,2,490.008,-0.02130258299052812
212,2,490.989,-0.026309828426614102
212,2,491.97,-0.039808082966627065
212,2,495.888,-0.012592245885311075
212,2,496.866,-0.014117322162161543
212,2,497.844,-0.035687352697667304
212,2,498.821,-0.06793903043155546
212,2,499.31,-0.10798338944197661
212,2,500.287,-0.0835373181823557
212,2,500.775,0.02851507994222011
212,2,501.263,-0.06475385103349303
212,2,501.751,-0.08363021150968261
212,2,502.239,-0.03935102098394547
212,2,502.727,-0.0999240223607571
212,2,503.215,-0.07891502118104178
212,2,504.19,-0.17999927351124825
212,2,504.677,-0.010981736713577104
212,2,505.164,0.0640458610742957
212,2,505.651,-0.04641582280734048
212,2,506.139,-0.08233294284763523
212,2,507.112,-0.04192090121717745
212,2,508.572,0.01731095951992273
212,2,509.545,-0.06674445688427066
212,2,511.003,-0.0348769199666362
212,2,512.46,-0.032773404616025716
212,2,517.795,-0.01255903089962615
212,2,518.763,-0.00856624347360785
212,2,521.666,-0.008293358678093879
212,2,524.082,-0.010100945406998718
212,2,525.048,-0.009000965074454291
212,2,526.013,-0.008848818902708604
212,2,528.424,-0.0060623281881312845
212,2,529.388,-0.011560776647857785
212,2,529.87,-0.0037156171513248143
212,2,530.833,-0.009251013197196836
212,2,531.314,-0.011007408806630287
212,2,531.795,-0.01605635772260558
212,2,532.277,-0.003282722179246318
212,2,534.2,-0.016203057587138782
212,2,535.161,-0.011613736955528017
212,2,536.122,-0.016429533333585843
212,2,536.602,-0.009880486404912533
212,2,541.877,-0.008218919348470244
212,2,542.835,-0.01186713461416764
212,2,546.661,-0.008234699443374103
212,2,548.571,-0.008393052711262136
212,2,549.526,-0.012184871411849301
212,2,550.48,-0.010197468466177875
212,2,551.911,-0.008993392884112533
212,2,552.864,-0.007439464752586615
212,2,555.721,-0.006849817320538365
212,2,557.623,-0.005178860108349444
212,2,559.524,-0.004291154394942813
212,2,562.372,-0.0033403749596942612
212,2,565.216,-0.006049611949660309
212,2,565.69,-0.008975763132579449
212,2,573.725,-0.001386170218013438
212,2,582.2,-0.00821953881293814
212,2,610.202,0.008183469439194561
212,2,612.518,0.004060211531439784
212,2,615.294,0.0036470417618373694
212,2,615.757,0.007859843145821156
212,2,616.681,-0.0009363855383016814
212,2,617.605,0.011822313667633614
212,2,618.529,0.00778885964317204
212,2,618.99,0.006586784068360143
212,2,620.375,0.011442293619218417
212,2,620.836,0.01639640903529302
212,2,621.297,0.016457450427188967
212,2,622.219,0.011362823898262228
212,2,623.601,0.014615775882785636
212,2,624.061,0.015772240653727117
212,2,624.522,0.014424401952698479
212,2,624.982,0.020871696057289398
212,2,625.442,0.0209425421229237
212,2,626.362,0.017556325031059257
212,2,627.282,0.02264717800095781
212,2,627.742,0.020319665233796552
212,2,628.201,0.020577438366760896
212,2,628.661,0.020916586966891935
212,2,629.12,0.02612379755591545
212,2,630.038,0.0246678982041954
212,2,630.497,0.0230785224664019
212,2,631.415,0.008159964247418041
212,2,632.332,0.015617867980567832
212,2,632.791,0.014666361793677335
212,2,633.249,0.02068828376123922
212,2,634.624,0.01472269111877819
212,2,635.082,0.01751461892106823
212,2,635.54,0.021901289300080198
212,2,635.998,0.005339834903817256
212,2,636.455,0.0145979904751431
212,2,636.913,0.010938168944375538
212,2,637.37,0.009979959076324482
212,2,638.285,0.006681839223863366
212,2,639.199,0.008641576492676288
212,2,639.656,0.003755023252718827
212,2,640.57,0.0019222955211326317
212,2,641.483,0.006952460626838634
212,2,647.864,-0.013085237503577403
212,2,648.774,0.0012138704484440255
212,2,650.139,-0.016374707358132328
212,2,650.593,-0.027732373931823765
212,2,651.047,-0.018434288287288415
212,2,652.41,-0.016053988625046464
212,2,652.864,-0.02172912492042582
212,2,653.318,0.0005160098445830394
212,2,653.772,-0.009650985356889259
212,2,654.679,-0.005529902561513861
212,2,655.586,-0.007836699129849368
212,2,656.039,-0.008774250427384883
212,2,656.492,-0.00969965833173336
212,2,656.946,-0.011307655070872258
212,2,657.399,0.012220675098862124
212,2,657.851,0.014537446859344862
212,2,658.304,-0.002006475372976875
212,2,658.757,0.016042733312027112
212,2,659.209,0.00042320480706360155
212,2,660.114,0.011765302413112192
212,2,661.019,0.0053017426306255
212,2,661.471,0.011662480389237423
212,2,661.923,0.005625866866096512
212,2,662.375,0.01633235604919199
212,2,662.826,0.012477542430088223
212,2,663.278,0.004725675943162332
212,2,663.73,0.004608692232770565
212,2,664.181,0.010092703064926874
212,2,665.084,0.01919638600408075
212,2,665.535,0.01200092546450022
212,2,665.986,0.0070254548823683125
212,2,666.888,0.0015425538095103029
212,2,667.789,0.009842906418329982
212,2,668.69,0.0060222004359667255
212,2,670.041,0.008778736564262925
212,2,672.29,-0.000584951729015366
212,2,675.883,0.002230680046165834
212,2,676.781,0.006883971934384621
212,2,677.229,0.0017495460506697976
212,2,678.574,0.004298836651534205
212,2,679.47,0.0061249458278553924
212,2,680.814,0.0048893080076143815
212,2,681.709,0.010775103871512768
212,2,683.051,0.00941332108867058
212,2,683.498,0.01655244443330735
212,2,684.839,0.031026780172514753
212,2,685.286,0.027920584502580253
212,2,685.732,0.014360142952230393
212,2,686.179,0.03901011468728494
212,2,686.625,0.03298233997696141
212,2,687.071,0.03503796330186294
212,2,687.518,0.054525853151980636
212,2,687.964,0.04633797117431331
212,2,688.41,0.049804480309649235
212,2,688.856,0.04468838291303005
212,2,689.301,0.05217872928756181
212,2,690.193,0.0409162876934012
212,2,690.638,0.02841236632031551
212,2,691.084,0.025708183509127458
212,2,691.529,0.030179784304550306
212,2,691.974,0.03199705282502054
212,2,692.419,0.027099024022639404
212,2,692.864,0.03132158404091867
212,2,693.309,0.019342900201094658
212,2,693.754,0.020697413973230553
212,2,696.421,0.010684115370462391
212,2,697.309,0.009907331440019455
212,2,707.052,-0.002869827910997852
212,2,711.024,-0.0014353729926343324
212,2,712.346,-0.007748363659408057
212,2,713.667,-0.004409861693247517
212,2,714.108,-0.0034802350894374804
212,2,716.307,-0.00717026776364622
212,2,716.747,-0.010508172711285702
212,2,717.186,-0.00984433234996053
212,2,717.626,-0.005499713056491868
212,2,718.504,-0.009821211431327768
212,2,719.822,-0.009672863999457415
212,2,720.261,-0.012980530969012812
212,2,720.699,-0.011427124627800113
212,2,721.138,-0.031716787234191454
212,2,722.015,-0.013479449784218289
212,2,722.453,-0.014613978575653533
212,2,722.892,-0.01978699115742124
212,2,723.768,0.0025477167825858358
212,2,724.206,-0.008047482241881568
212,2,724.644,-0.015838394610892828
212,2,725.957,-0.022673925200368653
212,2,726.394,-0.011804051451236065
212,2,726.832,-0.01757017569765736
212,2,727.706,-0.03906734895586325
212,2,728.143,-0.03518554013302102
212,2,728.58,-0.02748398104694426
212,2,729.017,-0.0497971423909355
212,2,729.454,-0.032810437672740604
212,2,729.89,-0.001149082962378296
212,2,730.327,-0.03768166683572333
212,2,731.636,-0.03591279727766837
212,2,732.509,0.0010441616514942967
212,2,732.945,-0.03210363250678407
212,2,733.38,-0.061680334227211364
212,2,733.816,-0.009558463257434917
212,2,734.252,-0.02936641232455591
212,2,734.688,-0.024597863927978407
212,2,735.123,-0.045431832391818736
212,2,736.864,0.009546801233035078
212,2,737.299,-0.04266002513429594
