Run,Iteration,Wavelengths,Cofficients
446,1,510.517,-0.009839227836318345
446,1,512.46,-0.026892886194493867
446,1,513.916,-0.005569226204009217
446,1,514.887,-0.01080379497742261
446,1,515.371,-0.008708998862788883
446,1,517.795,-0.01019310153284021
446,1,519.247,-0.005537731540482387
446,1,519.731,-0.0022413277826766292
446,1,520.699,-0.007365746353136926
446,1,521.182,-0.008342451035986928
446,1,523.599,-0.002923325912114731
446,1,524.565,-0.006899285642015735
446,1,526.013,-0.007301649245800791
446,1,526.978,-0.010572885103215055
446,1,527.46,-0.006453531152963241
446,1,527.942,-0.012535805284479363
446,1,528.906,-0.011935136816478727
446,1,532.277,-0.002667986680017662
446,1,532.758,-0.006029859057732277
446,1,534.2,-0.01366599457037395
446,1,539.481,-0.005806328025976115
446,1,540.44,-0.007734989871657395
446,1,540.919,-0.007510671331356218
446,1,541.877,-0.0068963302172617355
446,1,542.356,-0.010470951525988332
446,1,542.835,-0.010022289510083444
446,1,543.792,-0.00539990579253768
446,1,545.705,-0.004443139077206258
446,1,546.661,-0.006958696737652263
446,1,547.139,-0.0074274832398739865
446,1,547.616,-0.009389310042011973
446,1,548.094,-0.00738270224523278
446,1,548.571,-0.007067401360535934
446,1,549.526,-0.01028811010124815
446,1,550.003,-0.0057876784816504896
446,1,550.48,-0.008606866668682276
446,1,551.911,-0.0075883142511167555
446,1,553.817,-0.008734848129242322
446,1,555.245,-0.008360152265891301
446,1,555.721,-0.00576131977777857
446,1,557.623,-0.00432025593524974
446,1,558.574,-0.005366572872218677
446,1,560.474,-0.008341240708437397
446,1,560.948,-0.007619766425328626
446,1,561.423,-0.00416444601783522
446,1,563.794,-0.004474677548233453
446,1,567.11,-0.006049514788430549
446,1,567.583,-0.006803679990651553
446,1,568.529,-0.0032395495547456357
446,1,569.947,-0.006466467887523492
446,1,572.309,-0.005664805964040377
446,1,574.668,-0.0014228080596721446
446,1,575.14,-0.003979819597627027
446,1,578.437,-0.003866725192341909
446,1,580.319,-0.0029577700280257273
446,1,585.955,0.0031003928337160033
446,1,588.299,-0.004402229465408311
446,1,592.511,-0.0032096477037216187
446,1,595.781,-0.007059698891520539
446,1,596.248,-0.0056621074880603296
446,1,596.715,-0.0061461436976799205
446,1,598.114,-0.003536336811674068
446,1,599.046,-0.00497954914920483
446,1,600.444,-0.00801329117400868
446,1,602.771,-0.00795465033640949
446,1,606.49,0.0015971689619467223
446,1,607.882,-0.0038016798714867297
446,1,610.665,0.0026853987954362016
446,1,612.981,0.008931068974279293
446,1,614.832,0.007099967397756522
446,1,617.143,0.008164839372266834
446,1,617.605,0.011210042601776039
446,1,618.99,0.00680057652653689
446,1,619.452,0.0028854029481203644
446,1,619.913,0.007071736623607962
446,1,620.375,0.010974614459245798
446,1,620.836,0.015200293258400542
446,1,621.297,0.015268880777324322
446,1,621.758,0.015491905239073164
446,1,622.219,0.010942940608369577
446,1,622.68,0.011314104211416768
446,1,623.14,0.011397562376243526
446,1,623.601,0.013760703480656427
446,1,624.061,0.014739889126085147
446,1,624.522,0.013617040420698244
446,1,624.982,0.01908310210266012
446,1,625.442,0.019158896331175297
446,1,625.902,0.02213061256912788
446,1,626.362,0.016315440895791202
446,1,627.282,0.020680912907648976
446,1,627.742,0.018659579284748876
446,1,628.201,0.01890758005400491
446,1,630.956,0.015890016550487426
446,1,631.874,0.01587894707110268
446,1,632.332,0.014743663626988998
446,1,633.249,0.01910875576081877
446,1,633.708,0.020497424564437466
446,1,634.166,0.01253024907076068
446,1,635.082,0.016471880138922212
446,1,635.54,0.02025963697135098
446,1,635.998,0.006190919049563036
446,1,636.455,0.014063747293441311
446,1,636.913,0.010980484611110295
446,1,637.828,0.004487925422355113
446,1,638.285,0.0074808334102536705
446,1,638.742,0.0025251506804172623
446,1,639.656,0.005174293533119957
446,1,640.113,0.008046104861917164
446,1,641.027,0.0014808343488242701
446,1,641.483,0.008136643899840314
446,1,641.94,-0.0002640472674568496
446,1,642.396,0.01317283898008161
446,1,642.852,0.0050939691623269785
446,1,645.588,-0.008341762773596577
446,1,646.499,-0.022160313831743557
446,1,646.954,-0.025949435001396633
446,1,648.774,0.003693186849908517
446,1,649.684,-0.03120304166090626
446,1,650.139,-0.011401612666773793
446,1,651.047,-0.013170303647630457
446,1,651.956,-0.013916137898997892
446,1,652.41,-0.011262071039005539
446,1,652.864,-0.01627328417663001
446,1,653.318,0.002616944981019661
446,1,654.225,-0.009402222225247238
446,1,654.679,-0.002641858482265943
446,1,655.133,-0.007125919741072238
446,1,655.586,-0.004678965129565673
446,1,656.039,-0.0055991523887861305
446,1,656.946,-0.0078003566820307475
446,1,657.851,0.013973410617111635
446,1,658.304,-0.00017540432636188027
446,1,659.662,0.009727270160113884
446,1,660.114,0.011155091848192081
446,1,660.567,0.018660732978860443
446,1,661.019,0.005452766766926132
446,1,661.471,0.010741869358148954
446,1,662.375,0.014538285776672672
446,1,662.826,0.0111516887880225
446,1,663.278,0.004505260569901428
446,1,663.73,0.004344372777379816
446,1,664.181,0.008919214637268634
446,1,664.632,0.008963579506046109
446,1,665.535,0.010379487017741239
446,1,665.986,0.006088661292038377
446,1,667.338,0.002332997360274047
446,1,667.789,0.00834324337737202
446,1,668.24,0.004914327711822086
446,1,668.69,0.0050452725544589145
446,1,670.041,0.007334176863233793
446,1,670.491,0.004606575029195068
446,1,670.941,0.0018939878809684486
446,1,671.391,0.0062201081373624515
446,1,671.84,0.0018982682350761541
446,1,672.29,-0.0006950184869500626
446,1,673.189,0.0046649465876297605
446,1,673.638,0.0024767749781879314
446,1,675.435,0.001957242356521562
446,1,675.883,0.0015960455444903646
446,1,677.678,0.001312129965244495
446,1,678.126,0.004341275667220775
446,1,679.022,0.005665823245884191
446,1,679.47,0.0048919351849613995
446,1,679.918,0.004901600015187137
446,1,680.366,0.004661345723611295
446,1,680.814,0.003861421057694245
446,1,681.261,0.005889761708687937
446,1,681.709,0.008866015487311314
446,1,682.156,0.007624913312400786
446,1,682.604,0.01243760817578453
446,1,683.498,0.013895718880115216
446,1,683.945,0.007345291571595251
446,1,684.392,0.01255203707158563
446,1,684.839,0.02641904533340791
446,1,685.286,0.023914425428542153
446,1,685.732,0.012517371551794066
446,1,686.179,0.03365131893287583
446,1,686.625,0.02870983521481776
446,1,687.071,0.030646144019125625
446,1,687.518,0.04744149048446399
446,1,687.964,0.04068449988526151
446,1,688.41,0.043749617184278604
446,1,688.856,0.039632684050441486
446,1,689.301,0.04597782047092475
446,1,689.747,0.029606740703837453
446,1,690.193,0.03636543929654575
446,1,690.638,0.025761005981120043
446,1,691.529,0.02708251453883351
446,1,691.974,0.028475621327364947
446,1,692.419,0.02423004701032266
446,1,692.864,0.027741977534151203
446,1,693.309,0.01751716422329013
446,1,694.199,0.018372353486078453
446,1,694.643,0.013353234597385282
446,1,695.532,0.01253741407433254
446,1,695.977,0.012062194635185378
446,1,696.421,0.009781832944674367
446,1,699.084,0.007214015603975904
446,1,700.414,0.0035103748629815553
446,1,709.26,-0.0008366971795577871
446,1,710.583,-0.005973100721973981
446,1,713.667,-0.0038433090835439864
446,1,714.108,-0.0030693052852130854
446,1,714.548,-0.005322654643949104
446,1,716.307,-0.006359317065828716
446,1,716.747,-0.009264182065886467
446,1,717.186,-0.008729040788853521
446,1,718.504,-0.00884042727981619
446,1,718.944,-0.004777440666211768
446,1,719.822,-0.008856260261088218
446,1,720.261,-0.011729521272038567
446,1,721.138,-0.027743882873908922
446,1,721.576,-0.004254367242253497
446,1,722.015,-0.012434273462319172
446,1,722.453,-0.01344377065777981
446,1,722.892,-0.017970156594664118
446,1,723.33,-0.0057326055416358265
446,1,723.768,0.0009490415336199352
446,1,724.206,-0.008180077317934005
446,1,724.644,-0.014885716402602495
446,1,725.081,-0.0091509066627901
446,1,725.519,-0.0198587237789666
446,1,725.957,-0.020945990806431784
446,1,726.394,-0.011838290804060713
446,1,726.832,-0.016853226313067248
446,1,727.269,-0.020944368208544364
446,1,727.706,-0.03534401672735262
446,1,728.143,-0.03220657803346194
446,1,728.58,-0.025743442237397256
446,1,729.017,-0.04488212552774619
446,1,729.454,-0.030487065807777398
446,1,730.327,-0.0349934104421717
446,1,730.764,-0.0045523465069091254
446,1,731.2,-0.049059858559542625
446,1,731.636,-0.03397922864383341
446,1,732.072,0.0008532277583388227
446,1,732.509,-0.002743063085663592
446,1,732.945,-0.031000938119475862
446,1,733.38,-0.05637163094206242
446,1,733.816,-0.012179199989987854
446,1,734.252,-0.029276677981708157
446,1,734.688,-0.025084124453852538
446,1,735.123,-0.042964157575833335
446,1,735.994,-0.019185400475271095
446,1,736.864,0.0033897339665245664
446,1,737.299,-0.041372648430103146
446,1,737.734,0.04111297956838417
446,1,738.169,-0.04905297053450646
446,1,738.604,-0.02086058564804906
446,1,739.038,-0.05142555001165509
446,1,739.473,-0.02811468377319865
446,1,739.907,-0.05750721525051539
446,1,740.342,-0.05120791198413772
446,1,741.21,-0.01781260044444164
446,1,741.644,0.011754724044819755
446,1,742.078,0.01808262107036721
446,1,742.512,-0.03891570182254893
446,1,743.379,-0.025470636740964007
446,1,743.813,-0.052123569141598776
446,1,744.246,-0.07479571337777417
446,1,744.68,-0.02889676739016657
446,1,745.113,-0.07541372086217316
446,1,745.546,-0.022615853908138146
446,1,746.412,-0.05381433591226269
446,1,746.845,-0.03825824412352312
446,1,747.278,-0.01532519673707749
446,1,747.711,-0.070197485179289
446,1,748.143,-0.03540358926527845
446,1,748.576,-0.008096277921170965
446,1,749.008,0.0233793017970635
446,1,749.441,-0.05308269119800893
446,1,749.873,-0.04692950504640546
446,1,750.305,0.014991338744431941
446,1,751.169,-0.08292997336146664
446,1,752.032,-0.029879296622450473
446,1,752.464,-0.07130997117901187
446,1,753.327,-0.03353264426263679
446,1,753.758,-0.0568051750075278
446,1,754.19,-0.018082936239753374
446,1,754.621,-0.06375741716550835
446,1,755.052,-0.052946650468988866
446,1,755.483,0.0053046665314798805
446,1,757.206,-0.007371115937326073
446,1,757.636,0.0055362613539725524
446,1,758.066,-0.005133446493399103
446,1,758.497,0.005250272744644543
446,1,758.927,0.05114254903146383
446,1,759.357,-0.0055306757165077
446,1,760.217,-0.01646519409200556
446,1,761.076,-0.05859884697058004
446,1,761.506,-0.0390270596550378
446,1,762.365,0.013815453691170765
446,1,762.794,-0.030281485373175696
446,1,763.223,0.0453528985168787
446,1,764.082,-0.041110874417424934
446,1,764.51,0.012591643556716997
446,1,764.939,-0.015274736964814779
446,1,765.797,-0.0076740872114015235
446,1,766.225,0.017212399553341112
446,1,766.654,-0.03020843987446205
446,1,767.51,-0.010787445269427433
446,1,767.938,-0.036384025732897625
446,1,768.367,-0.04092469116654751
446,1,768.795,-0.054192888960689474
446,1,769.222,0.026261642962148172
446,1,769.65,0.0249918627875346
446,1,770.505,-0.003520698612968597
446,1,770.933,-0.009448164292079885
446,1,771.36,0.036686883091999856
446,1,772.215,-0.013316690675557968
446,1,773.923,-0.018528077782978644
446,1,774.349,-0.0234242058432907
446,1,774.776,-0.03524370618320429
446,1,776.482,-0.029582243179277042
446,1,776.908,-0.037329708830005415
446,1,777.76,0.0037918737154488255
446,1,778.611,0.012920748444733765
446,1,779.463,-0.009481622371083997
446,1,781.164,0.004578375186956258
446,1,782.439,0.004704554937807961
446,1,782.864,0.011718022371082116
446,1,783.289,-0.0010510029659517603
446,1,783.713,-0.004435757984080838
446,1,784.138,-0.012002723876449111
446,1,784.562,-0.03301510572757837
446,1,784.987,-0.0195330549609911
446,1,785.411,-0.01405783139717351
446,1,785.835,-0.04488857013328827
446,1,786.259,-0.027109499898904113
446,1,787.531,-0.015497905634399503
446,1,787.954,-0.013713115340519945
446,1,789.225,-0.023191382444010485
446,1,790.071,-0.05185693632781307
446,1,791.34,-0.002842511242865995
446,1,791.763,-0.006475616149432402
446,1,792.609,-0.00546568748014756
446,1,795.565,-0.036892159685991854
446,1,796.83,-0.01531840665086239
446,1,797.673,0.03301188187777478
446,1,798.094,0.018838690452141947
446,1,798.516,0.02245768547830502
446,1,798.937,0.021444834614963184
446,1,799.358,-0.02734766362544914
446,1,803.984,0.021668931711500652
446,1,804.404,0.017875319443942224
446,1,804.824,0.016796989080832686
446,1,805.244,-0.003619547944050018
446,1,806.084,0.020816126547981987
446,1,806.503,0.013390636285346756
446,1,806.923,-0.0004826212002426856
446,1,807.761,-0.02019039965807648
446,1,809.856,-0.025062729577913032
446,1,811.53,0.02796976460191418
446,1,812.367,0.03052529853764711
446,1,812.785,0.014727356380459203
446,1,813.203,0.018807405828693686
446,1,814.874,-0.0059434755327357255
446,1,815.292,0.004700397102634721
446,1,815.709,0.004260326517765798
446,1,816.544,0.01627797344286567
446,1,817.378,0.04825489383047914
446,1,817.795,0.01264011215025806
446,1,818.629,0.03622291346124295
446,1,819.462,-0.018920612088884257
446,1,819.879,-0.013005015429297844
446,1,820.295,-0.013497549339039369
446,1,822.376,-0.0041148866892091
446,1,823.624,0.02230136693958135
446,1,824.455,0.02599182516079403
446,1,824.87,-0.01705191751640303
446,1,825.286,0.010554016701493293
446,1,825.701,0.01670978374966923
446,1,826.116,-0.02095625714983273
446,1,826.531,0.015024106520046565
446,1,829.434,0.010315842407340488
446,1,829.848,-0.0019543198518741905
446,1,831.919,0.004566963462213224
446,1,832.332,0.015254399947801893
446,1,835.639,0.01445101270180782
446,1,836.052,-0.01403007019957581
446,1,838.116,-0.00809053872839029
446,1,838.94,0.01378594696201395
446,1,840.589,0.007107159769970114
446,1,841.0,-0.020255768986075853
446,1,841.412,-0.002407240047323138
446,1,842.235,0.006755854601743065
446,1,843.881,0.0154448040989545
446,1,844.292,0.011389030068151685
446,1,844.703,0.02492144591413673
446,1,845.114,-0.009696314346811154
446,1,847.988,-0.011147545261298063
446,1,849.218,0.0046777084623703105
446,1,850.857,0.016188729106174256
446,1,851.676,0.006603349191144263
446,1,852.904,0.0016578190206494794
446,1,853.313,-0.018785730831785218
446,1,854.54,-0.013746633433935358
446,1,854.949,-0.026935519466682625
446,1,856.583,-0.006312717846407986
446,1,857.399,0.0293877117084019
446,1,858.215,0.005172419493106116
446,1,858.623,0.038067058782074954
446,1,859.439,0.019404635170346365
446,1,859.846,-0.0002575672106097354
446,1,860.254,-0.010659844436090858
446,1,860.661,0.03144716208947101
446,1,863.918,-0.0032948028513617856
446,1,865.138,-0.02794347036392792
446,1,865.544,-0.020547367365249102
446,1,866.763,0.012093442232441748
446,1,867.169,0.003968031567206039
446,1,868.792,-0.005731631308010788
446,1,869.197,0.004486020217199406
446,1,870.008,0.0038210937775379986
446,1,870.819,-0.015521020464001929
446,1,871.629,-0.012266326317638908
446,1,874.462,0.016164019582161897
446,1,875.674,0.02732516736186659
446,1,876.482,0.0008954135851732152
446,1,876.886,-0.0043878155904566235
446,1,877.29,0.002949505761753156
446,1,878.501,-0.015482116177607638
446,1,879.711,-0.0066916590850828565
446,1,880.92,0.020594679868211986
446,1,883.336,0.021345148607153527
446,1,884.543,0.010795124436850148
446,1,886.151,0.019358081709498355
446,1,887.355,0.017449486003458796
446,1,888.961,0.012012670215533695
446,1,889.763,0.00728131907671047
446,1,890.164,0.02753499894869385
446,1,890.565,0.000470931339064216
446,1,890.965,0.006261345480109318
446,1,891.366,0.02348091905949483
446,1,891.767,0.025659556844567243
446,1,892.968,0.012228336676317194
446,1,893.768,0.0041817481348658215
446,1,894.968,-0.0059462000023649125
446,1,896.966,0.011471484305074204
446,1,897.365,0.018115333762704265
446,1,898.164,0.018339749993475124
446,1,898.962,0.01899524002452024
446,1,899.361,0.024369833533804477
446,1,900.158,-0.0018606224016870449
446,1,900.557,0.01288184979409226
446,1,900.955,-0.00771306594360091
446,1,901.752,-0.0080433723343648
446,1,902.15,-0.016394458473569053
446,1,902.548,0.006967047058988456
446,1,903.345,0.023587491691255888
446,1,904.14,0.02543494532572272
446,1,904.538,0.021768393029190675
446,1,904.936,0.031476802799252315
446,1,906.525,0.01628901984035877
446,1,907.32,0.020838941261878838
446,1,907.717,0.026366308342873852
446,1,908.511,-0.001776233110676577
446,1,908.907,0.03846160589085559
446,1,911.682,0.032216043015712834
446,1,912.078,0.025283285346080927
446,1,912.474,0.03801686021382318
446,1,912.87,0.014926282223472165
446,1,913.662,0.005508065095944717
446,1,915.244,-0.0010121936890035669
446,1,916.034,-0.0062120033285372155
446,1,916.43,0.017678181473966374
446,1,917.22,0.022224165807516506
446,1,919.982,0.01898492954899146
446,1,920.376,-0.008175594890067873
446,1,921.164,0.012956802969320325
446,1,921.558,0.00018749827187019704
446,1,922.346,0.01641653832936356
446,1,924.314,0.023172967722427166
446,1,925.1,0.022216959977878238
446,1,925.493,0.03638065663063541
446,1,926.279,0.013877514173539341
446,1,926.672,0.03654530740788557
446,1,927.457,0.013654017272213805
446,1,927.85,-0.010462869474170645
446,1,928.243,0.0060522844059744
446,1,929.027,0.02857708721674315
446,1,929.42,0.019706888471806662
446,1,930.204,0.04244443201935231
446,1,930.596,0.030374195071738132
446,1,930.988,0.035209710495460414
446,1,931.379,0.020977725579011133
446,1,931.771,0.02484440525159546
446,1,932.163,0.020561309176722553
446,1,932.554,0.020345971447566894
446,1,933.337,0.02504875617894406
446,1,933.729,0.04221310875449532
446,1,934.511,0.026372267076841503
446,1,936.075,0.04140691006834241
446,1,936.465,0.03225701591541581
446,1,936.856,0.024069166560678847
446,1,937.246,0.04335923593946816
446,1,938.027,0.03600404560061546
446,1,938.417,0.015334156313210417
446,1,938.808,0.037636695143976016
446,1,939.588,0.047926799797689955
446,1,939.978,0.03718570135782717
446,1,940.368,0.02233406958990043
446,1,940.757,0.027070760459024366
446,1,941.147,0.06330613155913073
446,1,941.537,0.06253207163930556
446,1,941.926,0.05999111196852528
446,1,942.315,0.06593343022676869
446,1,942.705,0.026678449585143236
446,1,943.094,0.0242926463002362
446,1,943.483,0.03441828440860149
446,1,944.261,0.03271986535936683
446,1,944.65,0.032966129929956366
446,1,945.039,0.047270261360037244
446,1,946.205,0.050380201642164564
446,1,946.593,0.04724422492824653
446,1,946.982,0.06930765635287495
446,1,947.37,0.05812409745395068
446,1,947.758,0.04978701553683159
446,1,948.146,0.0501004414725308
446,1,948.534,0.07266424399343815
446,1,948.922,0.038177163095241606
446,1,949.31,0.0246075880588521
446,1,949.698,0.0742706246987277
446,2,452.9,0.01410483957198016
446,2,456.888,-0.009096122135497525
446,2,463.353,-0.0020204031206302454
446,2,466.827,0.0029840205784435188
446,2,469.8,-0.007239883690871809
446,2,472.274,-0.0006785274331051052
446,2,472.769,-0.008123647791248126
446,2,473.758,-0.016255958382997197
446,2,475.24,-0.006774506844144576
446,2,475.734,-0.013694334155767329
446,2,483.129,-0.009895547781931578
446,2,483.621,-0.01957053929591323
446,2,484.605,-7.966968519524984e-05
446,2,487.063,-0.030084713955609674
446,2,489.518,-0.009570868236305145
446,2,490.499,-0.022914095295647235
446,2,490.989,-0.025990847543723165
446,2,491.97,-0.03925051479152336
446,2,492.95,-0.016130895572342745
446,2,493.93,-0.005788698031359862
446,2,494.419,-0.03981424452433858
446,2,497.355,0.007418286940064355
446,2,499.31,-0.10557180070517784
446,2,499.798,-0.026530175282662927
446,2,500.287,-0.08145838708956457
446,2,500.775,0.028179208984733264
446,2,501.751,-0.08145577323993307
446,2,502.239,-0.03798760724926403
446,2,502.727,-0.09724298396670714
446,2,503.215,-0.0767310973328083
446,2,504.19,-0.17467016284816403
446,2,504.677,-0.010195441056193159
446,2,505.164,0.06364455166248621
446,2,506.139,-0.07983767533323861
446,2,507.112,-0.0401390974600402
446,2,508.086,-0.045538848918787164
446,2,509.545,-0.0648379014409998
446,2,510.517,-0.012480730998851877
446,2,512.46,-0.031811588490914006
446,2,519.247,-0.006906534430703815
446,2,520.699,-0.008959504524625125
446,2,521.182,-0.010071677773917553
446,2,523.599,-0.0037723878395970615
446,2,524.565,-0.008312570188192592
446,2,527.942,-0.014761990943030542
446,2,528.906,-0.014064848472749684
446,2,532.277,-0.003369181343484182
446,2,534.2,-0.015996462195059142
446,2,540.44,-0.009159886756487675
446,2,542.835,-0.011782380764918462
446,2,543.792,-0.006478880248368862
446,2,546.661,-0.008260892805279738
446,2,547.139,-0.008801748387974496
446,2,548.571,-0.00837912914149825
446,2,550.003,-0.006911913298717757
446,2,550.48,-0.010156506890201845
446,2,551.911,-0.008988717415611922
446,2,553.817,-0.010299133333130144
446,2,555.245,-0.009880791100581562
446,2,557.623,-0.005239432341852356
446,2,558.574,-0.006430015955764395
446,2,560.948,-0.009049317473033967
446,2,561.423,-0.005056846908023201
446,2,569.947,-0.0077639771316505915
446,2,574.668,-0.0020287366011757495
446,2,578.437,-0.00487365874005209
446,2,580.319,-0.003856116333651979
446,2,588.299,-0.005593491739812088
446,2,596.248,-0.007092137568681151
446,2,596.715,-0.007649228018780336
446,2,606.49,0.0011902749286921033
446,2,612.981,0.0095676638258469
446,2,614.832,0.007414583526029081
446,2,617.143,0.008596562930870405
446,2,617.605,0.01212444412096817
446,2,618.99,0.007014418688700065
446,2,620.375,0.01179140783236519
446,2,620.836,0.01667087308079195
446,2,621.297,0.01672351331225641
446,2,621.758,0.01696070132965464
446,2,622.219,0.011773001685401628
446,2,622.68,0.012214379652342174
446,2,623.14,0.012273404076483333
446,2,623.601,0.014962280252560878
446,2,624.061,0.016097100433953168
446,2,624.522,0.014794078561527075
446,2,624.982,0.02109367960350181
446,2,625.442,0.02115674025688604
446,2,625.902,0.024581666209871508
446,2,626.362,0.01788389678030963
446,2,627.282,0.022851961765044077
446,2,628.201,0.020867363191745508
446,2,630.956,0.0173963831949718
446,2,632.332,0.01605130941656624
446,2,633.249,0.02104159869705843
446,2,633.708,0.022651992684178068
446,2,634.166,0.01346758622563533
446,2,635.082,0.017965399838029295
446,2,635.54,0.022294373251884103
446,2,635.998,0.00613135871338519
446,2,636.455,0.015193456022396424
446,2,636.913,0.011640002574807717
446,2,637.828,0.004131247302357009
446,2,638.285,0.00758100903456289
446,2,638.742,0.0018009342756725873
446,2,640.113,0.008127561935090177
446,2,641.027,0.0005800313521553203
446,2,641.483,0.008170896219801486
446,2,641.94,-0.0014045111910796792
446,2,642.396,0.013933049344593822
446,2,645.588,-0.010732828728057843
446,2,648.774,0.0033669032009106207
446,2,649.684,-0.03673097730605104
446,2,650.139,-0.013811609922875475
446,2,651.956,-0.016546435366837708
446,2,652.41,-0.013548958998974002
446,2,652.864,-0.019194457950280724
446,2,653.318,0.0025731052942198442
446,2,654.225,-0.01122715832916507
446,2,654.679,-0.0034101433139210515
446,2,655.133,-0.008589536881794016
446,2,655.586,-0.005722933081675366
446,2,656.039,-0.006701134838866954
446,2,656.946,-0.009212351083912404
446,2,657.851,0.015994864977081278
446,2,658.304,-0.00023091207506292075
446,2,659.662,0.011314756280050344
446,2,660.114,0.012978404044515977
446,2,660.567,0.02164517969660072
446,2,661.019,0.006498167397733574
446,2,661.471,0.012587090462784304
446,2,662.375,0.017064727238249623
446,2,662.826,0.013209625224067932
446,2,664.181,0.010679801456063799
446,2,664.632,0.010761790585420468
446,2,667.338,0.003185983700377366
446,2,667.789,0.010109292798408635
446,2,668.69,0.006323537639576301
446,2,670.041,0.008962816281764149
446,2,670.941,0.002692705666545174
446,2,675.435,0.0028280724206918594
446,2,678.126,0.005595267106595224
446,2,679.022,0.007135058372735677
446,2,679.918,0.0062783414281871374
446,2,681.709,0.010855374896330976
446,2,682.604,0.014978321363592942
446,2,683.498,0.01664266678678853
446,2,684.392,0.015058332434455916
446,2,684.839,0.03099993227282977
446,2,685.286,0.02807586003405613
446,2,685.732,0.014954100154268516
446,2,686.179,0.03914992683311637
446,2,686.625,0.03336438876234436
446,2,687.071,0.0355201821787371
446,2,687.518,0.05470410881911298
446,2,687.964,0.046729520155083484
446,2,688.41,0.05012795120230918
446,2,688.856,0.04515769048741652
446,2,689.301,0.05238968611109926
446,2,689.747,0.033462426846195645
446,2,690.193,0.04117621561776315
446,2,690.638,0.028896934222191046
446,2,691.529,0.03040880930922385
446,2,691.974,0.03204549941920734
446,2,692.419,0.027178577455882806
446,2,692.864,0.03124451702106193
446,2,693.309,0.019464811916704274
446,2,694.643,0.01472954933984293
446,2,695.532,0.01382517840382182
446,2,695.977,0.013293183646474511
446,2,696.421,0.010695362083725716
446,2,710.583,-0.007212932386005727
446,2,713.667,-0.004676469580707709
446,2,716.307,-0.00751265827310881
446,2,716.747,-0.010827605563367308
446,2,717.186,-0.010193476251043259
446,2,718.944,-0.005514433741296231
446,2,719.822,-0.010210378107425885
446,2,720.261,-0.013476599664277849
446,2,721.138,-0.0318243451466174
446,2,722.015,-0.014128635597278715
446,2,722.453,-0.015248107572973046
446,2,722.892,-0.02041931204488713
446,2,723.33,-0.006300694026789308
446,2,723.768,0.0014171201996060997
446,2,724.206,-0.009018631474436777
446,2,724.644,-0.01663745151967863
446,2,725.081,-0.010000920631696983
446,2,725.519,-0.02226738019220403
446,2,725.957,-0.023430612900129842
446,2,726.394,-0.012927473091969227
446,2,726.832,-0.01856469854606985
446,2,727.269,-0.02319469122489624
446,2,727.706,-0.03972999234804764
446,2,728.143,-0.03602559557072481
446,2,728.58,-0.028608846724009998
446,2,729.017,-0.0504386311628036
446,2,730.327,-0.03874052905707801
446,2,730.764,-0.00371063884708964
446,2,731.2,-0.05479943158541471
446,2,731.636,-0.03725867707260534
446,2,732.072,0.002786364803117023
446,2,732.509,-0.001111600844787892
446,2,732.945,-0.03371406503316877
446,2,733.38,-0.06267337395036221
446,2,733.816,-0.011756265688147808
446,2,734.252,-0.03123341134266301
446,2,734.688,-0.02642726906271234
446,2,735.123,-0.046859849151035644
446,2,737.299,-0.04445674942359841
446,2,737.734,0.050355023105239094
