Run,Iteration,Wavelengths,Cofficients
471,1,701.743,0.005397234798070487
471,1,702.629,0.004815832096582837
471,1,707.494,0.0008902664070177295
471,1,709.26,-0.0014338225933147259
471,1,710.583,-0.006685842594432621
471,1,712.787,-0.008555790298355964
471,1,714.988,-0.005942102717047699
471,1,716.747,-0.010097793414619794
471,1,717.186,-0.009553838664675626
471,1,717.626,-0.0058332622527404385
471,1,718.065,0.0009912771325890197
471,1,718.504,-0.009672606509749498
471,1,720.261,-0.012651401631562944
471,1,720.699,-0.011342887282031212
471,1,721.138,-0.02902667656150593
471,1,721.576,-0.0050188489459808165
471,1,722.015,-0.013340268941864636
471,1,722.453,-0.014385181865533463
471,1,722.892,-0.01896855721770045
471,1,723.33,-0.006452719630103534
471,1,723.768,0.00037442551644978084
471,1,724.644,-0.015846226674581073
471,1,725.081,-0.009975992686617788
471,1,725.519,-0.020854358322645407
471,1,725.957,-0.02198464908789997
471,1,726.394,-0.012636666058362049
471,1,727.269,-0.021933762831797644
471,1,727.706,-0.03659808040933834
471,1,728.143,-0.03338218667479486
471,1,728.58,-0.026747323640992478
471,1,729.017,-0.046326520426232004
471,1,729.454,-0.03157233127303494
471,1,729.89,-0.004236241510811476
471,1,730.327,-0.036133352315257244
471,1,731.2,-0.050403443646570005
471,1,731.636,-0.03492393392127812
471,1,732.509,-0.0029229000448232605
471,1,732.945,-0.031754166262543064
471,1,733.38,-0.057606391225997075
471,1,733.816,-0.012422206742726455
471,1,734.252,-0.02980958441988143
471,1,734.688,-0.025527494643753368
471,1,735.123,-0.04373109745293057
471,1,735.559,0.003648582110692019
471,1,735.994,-0.01926151733578319
471,1,737.299,-0.041765071903940534
471,1,737.734,0.042405319214615864
471,1,738.169,-0.0495233007006148
471,1,738.604,-0.020643160799726057
471,1,739.038,-0.05179276389687326
471,1,739.473,-0.02794525100204562
471,1,739.907,-0.0579534271860449
471,1,740.342,-0.051345203227053514
471,1,741.21,-0.01715039005420406
471,1,742.512,-0.038437557627641464
471,1,742.946,0.01595881914168568
471,1,743.379,-0.024559759851822613
471,1,743.813,-0.05172800231046707
471,1,744.246,-0.07484744660030508
471,1,744.68,-0.0280386014109555
471,1,745.113,-0.07531082206336202
471,1,746.412,-0.053331877752593314
471,1,746.845,-0.037235530796031154
471,1,747.711,-0.0698905465746341
471,1,748.143,-0.034244548923597906
471,1,748.576,-0.006384052291306019
471,1,749.441,-0.05233759447246353
471,1,750.305,0.017352809953089087
471,1,750.737,-0.014984065301753585
471,1,751.169,-0.08257154113872428
471,1,751.601,-0.021250457308146092
471,1,752.032,-0.028405094243686976
471,1,752.464,-0.07060969168848749
471,1,752.896,-0.08807311950853963
471,1,753.327,-0.032025829725775286
471,1,753.758,-0.05573787734749218
471,1,754.19,-0.01625489346393855
471,1,754.621,-0.06289473632674297
471,1,755.052,-0.051767192538537024
471,1,756.775,0.031217956435422616
471,1,757.636,0.007950632850404201
471,1,758.927,0.054517906360785386
471,1,760.217,-0.014482118837114654
471,1,760.647,-0.009415023634757156
471,1,761.076,-0.05748378893088223
471,1,761.506,-0.03754664580464062
471,1,761.935,-0.010123925570902805
471,1,763.223,0.04850348220033198
471,1,763.653,0.01567623503730587
471,1,764.082,-0.03972320805437451
471,1,766.225,0.019762543507284357
471,1,766.654,-0.028606883017634498
471,1,767.082,-0.026527450970947088
471,1,767.51,-0.00877702786488706
471,1,767.938,-0.034920679494773704
471,1,768.367,-0.03954435068805457
471,1,768.795,-0.053134406708215016
471,1,769.222,0.02905521444187462
471,1,769.65,0.027732780600626006
471,1,770.933,-0.007432505603976219
471,1,771.36,0.03962135427103518
471,1,773.069,0.010897735385624581
471,1,773.496,-0.03533938284428571
471,1,774.349,-0.02178602392373586
471,1,775.203,-0.036854756133990446
471,1,775.629,0.007053297305183168
471,1,776.055,-0.03996290874600976
471,1,776.482,-0.02814096901546376
471,1,777.334,-0.01916659258631372
471,1,779.888,0.017229430829982885
471,1,780.314,-0.03377437442145131
471,1,780.739,-0.010128422500586556
471,1,781.589,-0.018257665752149165
471,1,784.138,-0.010244287190387703
471,1,784.562,-0.031778418899446194
471,1,784.987,-0.01795197683331293
471,1,785.835,-0.043889355512607524
471,1,786.259,-0.02565696936254224
471,1,787.531,-0.013813042507957294
471,1,787.954,-0.012016288583025907
471,1,788.378,0.00036129226393423285
471,1,789.225,-0.021708899628054154
471,1,790.071,-0.051100414390961496
471,1,790.495,0.01889482692750364
471,1,791.763,-0.004745408545101641
471,1,792.609,-0.0036886220599061906
471,1,793.031,-0.001133468262101347
471,1,793.454,-0.011959651733762889
471,1,794.298,-0.006431720161921968
471,1,795.565,-0.035807153647397005
471,1,796.408,-0.017750929982662342
471,1,797.673,0.035531614735675954
471,1,798.516,0.024775473537276337
471,1,799.358,-0.026154878946714248
471,1,801.042,-0.01610750442495292
471,1,803.144,-0.017520797397262783
471,1,803.984,0.02393304462680931
471,1,804.824,0.01889835070136732
471,1,805.244,-0.0019357100083039818
471,1,805.664,0.02201896841580238
471,1,806.084,0.02304429074394111
471,1,807.761,-0.018902460530184965
471,1,808.599,-0.02406178691301037
471,1,809.856,-0.02388633693593324
471,1,811.112,0.01736519897771041
471,1,811.53,0.030291655692204014
471,1,812.367,0.03295123248655742
471,1,813.203,0.0209143404977299
471,1,814.457,0.002864800981356356
471,1,815.709,0.006021785503331466
471,1,816.544,0.018329534267845456
471,1,817.378,0.05102291476811863
471,1,817.795,0.014589801866747333
471,1,818.212,-0.002181146765028392
471,1,818.629,0.038720992592479415
471,1,819.046,0.003910829489047297
471,1,821.128,-0.012945939577235529
471,1,822.376,-0.0025299624964059127
471,1,824.039,-0.013535096156783435
471,1,824.455,0.028191772866303665
471,1,825.701,0.01864388017038336
471,1,826.116,-0.0197946594751853
471,1,826.531,0.01700986282570296
471,1,829.434,0.012103671772266685
471,1,829.848,-0.0003749700999954661
471,1,832.332,0.017184374360870707
471,1,833.16,-0.005687691722572698
471,1,833.987,0.023310783824573647
471,1,834.4,0.0035405942962840487
471,1,834.813,-0.01796559703802464
471,1,835.639,0.016293923601215263
471,1,836.052,-0.012802154322477877
471,1,837.703,-0.0053275530958469715
471,1,841.0,-0.019167494906525067
471,1,842.235,0.008381953759310194
471,1,842.647,0.004305586467679025
471,1,844.292,0.013059742136828853
471,1,844.703,0.02698471051680912
471,1,845.114,-0.008418935889498009
471,1,845.525,0.006648643783381534
471,1,846.346,0.010911373864216273
471,1,846.757,-0.004288817378703381
471,1,847.167,-0.01706888498591978
471,1,847.988,-0.009895036379378021
471,1,848.398,-0.0031100371026662266
471,1,849.218,0.006319834686070403
471,1,849.628,-0.013680440081322173
471,1,850.448,-0.007214530620647384
471,1,853.313,-0.017787928718264606
471,1,854.54,-0.012609896825340205
471,1,854.949,-0.026077664219718306
471,1,855.766,-0.0018253582750641713
471,1,856.583,-0.00501880363128995
471,1,858.215,0.0067025896666509386
471,1,858.623,0.04027614641584737
471,1,860.254,-0.009493598800924865
471,1,860.661,0.03352678572260995
471,1,862.29,-0.019852444273008706
471,1,865.138,-0.027181884754094558
471,1,865.544,-0.019616301482875437
471,1,867.169,0.005369968446991792
471,1,867.575,0.008146731552388466
471,1,868.792,-0.004478836514170358
471,1,869.603,-0.0001662300619707922
471,1,870.414,0.01840743395094156
471,1,870.819,-0.014520431143583331
471,1,871.224,-0.003149046987241705
471,1,874.462,0.017886909120508526
471,1,874.866,0.010538112327615203
471,1,875.674,0.02928715563813287
471,1,876.078,0.007787942762950919
471,1,876.886,-0.0032111770144134717
471,1,877.29,0.0043245862352674705
471,1,879.308,0.004181740800818433
471,1,879.711,-0.005514053569091134
471,1,881.726,0.020908483053990335
471,1,883.336,0.023085076918484628
471,1,883.738,0.00601393222855231
471,1,886.552,0.021429846940426316
471,1,887.355,0.019101161982431263
471,1,888.158,-0.0036537040910346835
471,1,888.961,0.013525493453979142
471,1,889.362,0.013234785530763354
471,1,890.164,0.02939368008679218
471,1,891.366,0.025235474509863156
471,1,891.767,0.02746265001443914
471,1,897.365,0.019745847398874423
471,1,898.164,0.019956641160468302
471,1,898.563,0.020652709092082288
471,1,899.361,0.026110940081685827
471,1,899.759,0.01765079636032872
471,1,900.557,0.014362652838532759
471,1,903.742,-0.004273010727562686
471,1,904.936,0.033351424145777187
471,1,906.525,0.01780882731747467
471,1,907.32,0.02244670911936906
471,1,907.717,0.02811002424031892
471,1,910.097,0.021779320482896724
471,1,910.89,0.024341807048103344
471,1,912.078,0.027025065645536795
471,1,912.474,0.04003437941809674
471,1,912.87,0.01640483748548987
471,1,915.244,9.456599176136383e-05
471,1,917.22,0.02387932775681949
471,1,917.614,0.025919028480994546
471,1,918.404,-0.003635280136220222
471,1,919.587,0.009520303085007713
471,1,919.982,0.02050060732941585
471,1,921.558,0.001353008689062987
471,1,922.346,0.01785019735339636
471,1,923.133,0.017125686786631702
471,1,923.527,0.01951331517753404
471,1,924.314,0.02480426097073448
471,1,924.707,0.014264190870162013
471,1,925.1,0.023789537747416392
471,1,925.493,0.03827529545387383
471,1,926.279,0.015275211772664325
471,1,928.635,0.03502657667785701
471,1,929.027,0.030317626096981343
471,1,929.812,0.02543963907178511
471,1,930.988,0.037074021384236946
471,1,931.379,0.022555996908488543
471,1,931.771,0.0265483502053581
471,1,932.163,0.02211498940513479
471,1,932.554,0.02187714002760031
471,1,933.337,0.026684241348270406
471,1,933.729,0.044270368575257985
471,1,934.511,0.028074722631883278
471,1,935.684,0.02993487398247795
471,1,936.075,0.04348955554304367
471,1,936.465,0.03404496837225544
471,1,936.856,0.02568057363569591
471,1,937.246,0.04544728474528014
471,1,937.637,0.01661510018122301
471,1,938.027,0.03785810988202027
471,1,938.417,0.01673999075234854
471,1,938.808,0.03953928730768138
471,1,939.588,0.05005447489485716
471,1,940.368,0.02393140071094419
471,1,940.757,0.02880293578435825
471,1,941.147,0.06576258748189176
471,1,941.537,0.0649376996010576
471,1,941.926,0.06237019814919131
471,1,942.705,0.028359497044349893
471,1,943.094,0.025931921869104216
471,1,943.483,0.03624710352121237
471,1,944.261,0.034572817212807
471,1,945.039,0.049396579177803594
471,1,945.428,0.06627321466683862
471,1,946.205,0.05248606923324506
471,1,946.593,0.04940706536817262
471,1,946.982,0.07183000785776758
471,1,947.37,0.06044419961742986
471,1,947.758,0.05194721608553522
471,1,948.146,0.05225123956618727
471,1,948.534,0.07527665377110064
471,1,948.922,0.04013837353922451
471,1,949.31,0.026250460860280992
471,1,949.698,0.07695237158280316
471,2,453.898,-0.002272364888203598
471,2,455.393,-0.004847858988002262
471,2,456.888,-0.009110400480177139
471,2,461.863,-0.004099003573802911
471,2,463.353,-0.0013236367438217284
471,2,465.339,-0.010100593783178615
471,2,466.331,0.017098720933561504
471,2,469.305,-0.00025439865815549855
471,2,472.769,-0.008014350590084382
471,2,473.263,-0.006636391119728246
471,2,473.758,-0.016963065136863333
471,2,475.24,-0.006497033604843981
471,2,475.734,-0.014130519464591672
471,2,476.721,-0.004023306490214373
471,2,477.215,-0.01584453677165875
471,2,479.188,-0.009608638034499404
471,2,479.681,0.0008555970142984387
471,2,483.621,-0.020504929106030224
471,2,487.063,-0.03196612375896814
471,2,489.027,-0.03018273798421988
471,2,490.008,-0.022074522016669176
471,2,490.499,-0.02398051916088048
471,2,490.989,-0.027436531525086374
471,2,491.48,-0.020400797069874042
471,2,491.97,-0.04190828853034771
471,2,492.95,-0.016463456822541994
471,2,493.93,-0.005070074998217503
471,2,494.419,-0.04236965162532669
471,2,495.398,-0.016101434654782712
471,2,497.844,-0.03678390327353551
471,2,498.821,-0.07132644473539318
471,2,499.31,-0.11429767482455572
471,2,499.798,-0.027190282064696033
471,2,500.287,-0.08770309369175319
471,2,501.263,-0.06738014302695013
471,2,501.751,-0.08764200010058507
471,2,502.239,-0.040050669227589826
471,2,502.727,-0.10522363205582703
471,2,503.215,-0.08258410897408244
471,2,503.702,-0.024523378274083987
471,2,504.19,-0.1925290022997344
471,2,505.164,0.06937103603992818
471,2,505.651,-0.049649096444957526
471,2,506.139,-0.08833962677463852
471,2,507.112,-0.04539293886289594
471,2,508.086,-0.05126920211354106
471,2,509.545,-0.07255633333473806
471,2,510.517,-0.015061808244591243
471,2,512.46,-0.036201008805254085
471,2,516.826,-0.011540608078313027
471,2,517.31,-0.019410474386498965
471,2,517.795,-0.014409614813896575
471,2,519.247,-0.008510817480587018
471,2,522.149,-0.014000668586050945
471,2,525.048,-0.010567111199533501
471,2,526.495,-0.01088064080330063
471,2,527.942,-0.016960239252629447
471,2,530.833,-0.010812178197655299
471,2,531.314,-0.01269880866125755
471,2,533.719,-0.011806554496452062
471,2,534.2,-0.018288090735419735
471,2,536.602,-0.011487531497319922
471,2,541.398,-0.010959708614329397
471,2,544.749,-0.010595040667587725
471,2,546.183,-0.004932726773474068
471,2,547.616,-0.012846783305372552
471,2,549.526,-0.01398098354221804
471,2,553.817,-0.012021054953209051
471,2,554.293,-0.008457373470228713
471,2,556.197,-0.00888293765991771
471,2,558.099,-0.006924553767803665
471,2,567.583,-0.009657756640704987
471,2,603.236,-0.007331296564156566
471,2,610.202,0.008042712506503525
471,2,612.981,0.00935931518795109
471,2,614.832,0.006973830498589896
471,2,615.294,0.0032373172856320995
471,2,615.757,0.007769411206525241
471,2,617.605,0.012070853982800818
471,2,618.067,0.007831596227355473
471,2,620.375,0.011700939891606966
471,2,620.836,0.0170374606940101
471,2,621.297,0.017096969075139228
471,2,621.758,0.017365640424321576
471,2,622.68,0.012131897288047293
471,2,623.601,0.015144194088182928
471,2,624.522,0.014952519497485132
471,2,624.982,0.02189108350670059
471,2,625.902,0.02570659425801658
471,2,626.362,0.018335934099879957
471,2,627.282,0.02379687100167737
471,2,627.742,0.021344150104941183
471,2,628.201,0.021594724344425192
471,2,629.12,0.027580659289535805
471,2,629.579,0.013460815165586195
471,2,630.497,0.024302883627759564
471,2,631.415,0.008284904656320747
471,2,632.791,0.015268072393767665
471,2,633.249,0.02174855669175404
471,2,633.708,0.023546503287994677
471,2,634.624,0.015378428837807373
471,2,635.082,0.018339566538460982
471,2,635.54,0.023089679597089845
471,2,636.913,0.011350051776628301
471,2,637.37,0.010308427865299197
471,2,638.742,0.0004620549294130675
471,2,640.57,0.001830314902211513
471,2,642.396,0.013606027946154203
471,2,647.864,-0.013359639668804697
471,2,649.229,-0.02770587588579318
471,2,651.047,-0.018682437588052995
471,2,651.502,-0.027789628521926905
471,2,652.41,-0.015992459481948565
471,2,654.679,-0.004615026107665438
471,2,655.133,-0.010218434301562468
471,2,655.586,-0.007010991748998442
471,2,656.039,-0.008119570023135207
471,2,656.492,-0.009030953549457854
471,2,656.946,-0.010709697194182822
471,2,657.399,0.014609816661529032
471,2,657.851,0.01707687750414384
471,2,658.304,-0.0007054215211238022
471,2,658.757,0.018712753544903676
471,2,659.209,0.001913160943686206
471,2,659.662,0.01227891514976712
471,2,660.567,0.02370436923511782
471,2,661.019,0.007063097629937868
471,2,661.471,0.013892903261679355
471,2,661.923,0.007353315934385202
471,2,662.375,0.01883999044934627
471,2,662.826,0.01464723876921893
471,2,663.73,0.0061346712181175635
471,2,664.181,0.0119967000699709
471,2,664.632,0.012121862034410874
471,2,665.084,0.02173867689005321
471,2,665.535,0.013941687814170543
471,2,666.437,0.007548160282515343
471,2,666.888,0.002600128920225642
471,2,668.69,0.007317975636049868
471,2,669.14,0.008611741721960695
471,2,670.041,0.010218110595029117
471,2,670.491,0.006781285703025179
471,2,672.29,7.211989612099167e-05
471,2,673.638,0.0040833930733552865
471,2,674.088,0.004633990563432432
471,2,676.781,0.00797707044071161
471,2,677.229,0.002440434963350367
471,2,677.678,0.002591754415082416
471,2,678.574,0.00512642813193042
471,2,679.022,0.008048546863214903
471,2,679.47,0.007056824679217274
471,2,680.366,0.006693099723971299
471,2,680.814,0.005681560409047165
471,2,681.261,0.008201163938258177
471,2,682.604,0.016389430962307112
471,2,683.051,0.010464713513881575
471,2,683.945,0.009721856734852551
471,2,684.392,0.016184040313453784
471,2,684.839,0.03363497175087443
471,2,685.286,0.030251205526980532
471,2,685.732,0.0156112870072518
471,2,686.179,0.042109916696664224
471,2,686.625,0.035532659707643674
471,2,687.071,0.03771085464560359
471,2,687.518,0.05854600759674964
471,2,687.964,0.04968152271347421
471,2,688.41,0.05323428487111687
471,2,688.856,0.047733490034386324
471,2,689.747,0.03480489596282195
471,2,690.193,0.04338452255871329
471,2,690.638,0.02989646582470988
471,2,691.084,0.026964007360717687
471,2,691.529,0.031729366007909314
471,2,691.974,0.03365439911785611
471,2,692.419,0.02838278113500629
471,2,692.864,0.03291598253383605
471,2,693.309,0.02002948491854509
471,2,694.199,0.021275787095049226
471,2,694.643,0.014952733320959035
471,2,696.421,0.010649607292526274
471,2,697.309,0.009809302162313183
471,2,698.197,0.010415484591725305
471,2,698.64,0.008952859801887432
471,2,700.857,0.006319751733522476
471,2,701.743,0.005871155779451017
471,2,702.629,0.005166551542988435
471,2,712.787,-0.011338435890668486
471,2,714.988,-0.00803164519673809
471,2,716.747,-0.013150684382986217
471,2,717.186,-0.012452331289309568
471,2,718.504,-0.012569972265246006
471,2,720.699,-0.014497988085757607
471,2,721.138,-0.036441390427906284
471,2,722.015,-0.016870674258060644
471,2,722.453,-0.018165792110636955
471,2,722.892,-0.02375235361061127
471,2,723.33,-0.00824245593861196
471,2,723.768,0.00026597536961231986
471,2,725.081,-0.012459488051451235
471,2,725.519,-0.025847781550998924
471,2,725.957,-0.027201396812293898
471,2,726.394,-0.015563560118795323
471,2,727.706,-0.045004108969682426
471,2,728.143,-0.04092078299970692
471,2,728.58,-0.03266581321785637
471,2,729.017,-0.05677249122827891
471,2,729.454,-0.0384454928074158
471,2,730.327,-0.043821485767615194
471,2,731.2,-0.061320215856978715
471,2,731.636,-0.04194833286974814
471,2,732.509,-0.002064883012695557
471,2,732.945,-0.037736028345622834
471,2,733.38,-0.06965958219247265
471,2,733.816,-0.013556229169418923
471,2,734.252,-0.03483691590169005
471,2,734.688,-0.029634460098918264
471,2,735.123,-0.05195479033378642
471,2,735.559,0.006969722357470791
471,2,735.994,-0.021233125950608993
471,2,737.299,-0.0488055430672112
471,2,737.734,0.05537384129418264
471,2,738.169,-0.05825730422574563
471,2,739.038,-0.0607239929052736
471,2,739.473,-0.03126189580726391
471,2,739.907,-0.06833570295067014
