Run,Iteration,Wavelengths,Cofficients
398,1,519.247,-0.005216696237278029
398,1,520.699,-0.00704842275087466
398,1,521.182,-0.008028498716987076
398,1,522.149,-0.009731434695265426
398,1,523.116,-0.0049421289672844605
398,1,523.599,-0.0025465462776199294
398,1,524.082,-0.007996212758929361
398,1,525.048,-0.0070760258730572885
398,1,525.53,-0.0095507131052395
398,1,526.013,-0.006975890007674901
398,1,526.495,-0.007392647421042897
398,1,526.978,-0.010268160616484676
398,1,527.942,-0.012249461345115936
398,1,528.906,-0.011645291358879421
398,1,531.314,-0.008921378023567987
398,1,533.238,-0.011507985927736693
398,1,533.719,-0.008207128301522822
398,1,534.681,-0.008419829271822247
398,1,536.122,-0.013594935015668677
398,1,536.602,-0.007986893306614744
398,1,537.082,-0.005961812291265195
398,1,537.562,-0.00522417399138082
398,1,538.522,-0.0054897146407434875
398,1,539.96,-0.008781034151738608
398,1,540.919,-0.007183063194719805
398,1,541.877,-0.006568651763329697
398,1,542.356,-0.01016592155457722
398,1,543.792,-0.005049655738904875
398,1,544.27,-0.007783623037789815
398,1,545.227,-0.003890401011670776
398,1,545.705,-0.004090032038271443
398,1,546.661,-0.00661314860299585
398,1,547.139,-0.007098283421161177
398,1,547.616,-0.009074622028458008
398,1,548.094,-0.007051133721220148
398,1,549.049,-0.00490117835398288
398,1,549.526,-0.009984841831710764
398,1,550.003,-0.005447702511051917
398,1,550.48,-0.008285582942518688
398,1,551.434,-0.006503946975549659
398,1,551.911,-0.007253788542147615
398,1,552.387,-0.007376521364895951
398,1,552.864,-0.00591980316778373
398,1,554.769,-0.007772902420394655
398,1,555.245,-0.008049797952526638
398,1,555.721,-0.005421723005549302
398,1,557.623,-0.003969865945711
398,1,558.099,-0.004361722327843917
398,1,559.049,-0.009610239733671306
398,1,560.948,-0.007307329719520007
398,1,561.423,-0.003837869681869315
398,1,562.846,-0.0017701099515432903
398,1,563.794,-0.004151082838590834
398,1,564.268,-0.0018790638149306644
398,1,564.742,-0.00410221053056817
398,1,565.69,-0.00719295406544579
398,1,566.636,-0.005239359426083834
398,1,567.11,-0.00574996617095222
398,1,568.056,-0.0030163105343389593
398,1,569.475,-0.0037914855294149817
398,1,569.947,-0.006187811148783223
398,1,570.892,-0.003669183084534854
398,1,572.309,-0.005372897894433302
398,1,574.197,-0.0019090857922886581
398,1,576.082,-0.004502637916826423
398,1,583.609,-0.004957941771099701
398,1,584.078,-0.0006147953418695872
398,1,584.548,-0.0043344689085844735
398,1,585.486,-0.002598960945535706
398,1,586.424,-0.0003285443290736535
398,1,589.704,-0.004870174937286923
398,1,595.314,-0.000157088188982678
398,1,596.248,-0.005451507747106976
398,1,596.715,-0.005941942603275254
398,1,599.046,-0.004766012148896356
398,1,599.978,-0.003647908601782633
398,1,601.375,-0.005578428975431589
398,1,603.702,0.007285924862889536
398,1,604.631,-0.005134513653034666
398,1,606.954,-0.003692730280908898
398,1,607.418,-0.004964974445002814
398,1,607.882,-0.003625204607027778
398,1,610.202,0.008074022773702477
398,1,611.592,0.0002624150582167637
398,1,612.981,0.009142837693877384
398,1,613.907,0.003171116320351067
398,1,616.219,0.010717988553544004
398,1,618.067,0.00798503718576
398,1,618.529,0.007900837638197987
398,1,618.99,0.006893771886323976
398,1,619.913,0.007160990873682561
398,1,621.297,0.015397651343973593
398,1,622.68,0.011374614507724055
398,1,623.14,0.011459059851567345
398,1,624.522,0.013696382702936999
398,1,624.982,0.01920926473585945
398,1,625.442,0.019294377692882066
398,1,626.362,0.01640585075684095
398,1,627.282,0.020811757730409098
398,1,627.742,0.018764509822435858
398,1,628.661,0.019308227770491015
398,1,629.12,0.02377465226078056
398,1,629.579,0.012509727572736593
398,1,630.038,0.02254199819135068
398,1,630.497,0.021162294944211284
398,1,630.956,0.015971471757960584
398,1,631.415,0.008418086502618051
398,1,631.874,0.01593023637605144
398,1,632.332,0.014778013583315411
398,1,632.791,0.013993102736896626
398,1,633.249,0.01915997156382593
398,1,633.708,0.020561744834973528
398,1,634.166,0.012514629728640437
398,1,634.624,0.014073624584062359
398,1,635.082,0.016498236524573974
398,1,635.998,0.006082735929005985
398,1,636.455,0.014026275908257837
398,1,636.913,0.010884742155042154
398,1,637.828,0.00434506983492964
398,1,638.285,0.007316039485949237
398,1,638.742,0.0023225769030938916
398,1,639.199,0.009065060009056925
398,1,640.113,0.007772523743133377
398,1,640.57,0.0033678949745219277
398,1,641.027,0.0011305304055399122
398,1,641.483,0.007771321526100306
398,1,641.94,-0.000682533995563049
398,1,642.396,0.01275245584717182
398,1,644.676,-0.0157265160528971
398,1,648.319,-0.02462605094408508
398,1,648.774,0.0025230461865820525
398,1,649.229,-0.021510975094792176
398,1,651.956,-0.015331435989621613
398,1,652.41,-0.012725758554869855
398,1,652.864,-0.017766531354031636
398,1,653.318,0.001273927108742578
398,1,653.772,-0.0074209342687981536
398,1,654.225,-0.010808228213128417
398,1,654.679,-0.004013068308098611
398,1,655.133,-0.008535702528417347
398,1,655.586,-0.006057248980174347
398,1,656.039,-0.0069366712112796935
398,1,656.492,-0.007794475393923269
398,1,656.946,-0.00919397485916818
398,1,657.399,0.010841973282274764
398,1,657.851,0.012778305272599384
398,1,658.304,-0.001471744537533425
398,1,658.757,0.01391358169861855
398,1,659.209,0.00047366270494973153
398,1,659.662,0.00857997769206624
398,1,660.114,0.010051762532622743
398,1,660.567,0.017650575528833014
398,1,661.019,0.004392436291102556
398,1,661.471,0.009772506168617521
398,1,661.923,0.004592514686506809
398,1,662.375,0.01366311296477632
398,1,662.826,0.010291874103525297
398,1,664.181,0.00815024738086172
398,1,664.632,0.008232619008316908
398,1,665.084,0.015905910863669548
398,1,665.535,0.009717412461971884
398,1,665.986,0.0054369364435688725
398,1,666.437,0.004676809022187517
398,1,666.888,0.0007066961792609117
398,1,667.789,0.00780044085371353
398,1,668.69,0.00451660328479983
398,1,669.14,0.005553412240996239
398,1,669.591,0.003556175732320048
398,1,670.041,0.006867225121560047
398,1,670.491,0.004124477494761003
398,1,670.941,0.0014110330805873017
398,1,671.391,0.005784549853489731
398,1,671.84,0.0014434116200140476
398,1,672.29,-0.0011678766022147123
398,1,672.74,0.0034772852319892226
398,1,673.638,0.002046285351463705
398,1,674.537,0.0019549357686657644
398,1,674.986,0.00202360221854905
398,1,675.435,0.0015591897277655634
398,1,675.883,0.00119811208533362
398,1,676.332,0.002071121694727425
398,1,676.781,0.005223183116908924
398,1,678.126,0.00399549711739332
398,1,678.574,0.0029885597502268533
398,1,679.918,0.004577664854420944
398,1,680.814,0.0035249501853053177
398,1,681.261,0.0055606361218898896
398,1,682.604,0.012146600162465684
398,1,683.051,0.007480059954398648
398,1,683.498,0.013599302429945778
398,1,683.945,0.006966427722640738
398,1,684.392,0.01218264705668069
398,1,684.839,0.026157652799010132
398,1,685.286,0.023599788628643044
398,1,685.732,0.012073396508576016
398,1,686.179,0.033350773865704966
398,1,687.071,0.03025720631682156
398,1,687.518,0.047198743399964396
398,1,687.964,0.040435567329591124
398,1,688.41,0.04359209928763593
398,1,688.856,0.03946108164785916
398,1,689.301,0.0459549720769885
398,1,689.747,0.02953766578296309
398,1,690.193,0.036420679465799154
398,1,690.638,0.02577037657043975
398,1,691.084,0.023328838756427175
398,1,691.529,0.02722468740243498
398,1,691.974,0.02870375119880476
398,1,692.419,0.024460886994945395
398,1,692.864,0.02802557711028854
398,1,693.309,0.01775367580738769
398,1,693.754,0.01886413311328473
398,1,694.643,0.01361501316474304
398,1,695.088,0.014586990905208973
398,1,696.421,0.010090645512550265
398,1,696.865,0.009576825825215917
398,1,697.309,0.009391435351599945
398,1,697.753,0.006315453646681817
398,1,701.743,0.006232557099930611
398,1,703.515,0.006656233191813836
398,1,706.168,-0.001979683513941152
398,1,707.052,-0.0017679251946175257
398,1,709.26,-0.0003243016826178706
398,1,710.583,-0.005469025027145934
398,1,711.905,-0.0026147276698688165
398,1,712.346,-0.006055727479781309
398,1,712.787,-0.0072287106984713695
398,1,713.227,-0.002678623043799363
398,1,714.548,-0.004681495621885344
398,1,714.988,-0.004550631326120858
398,1,715.428,0.004128042074681575
398,1,716.307,-0.005676003666015876
398,1,716.747,-0.00856614301959698
398,1,717.186,-0.008026990300473326
398,1,717.626,-0.004336419554654088
398,1,718.504,-0.008054298035361476
398,1,719.822,-0.008013409509064944
398,1,720.699,-0.009622907792380571
398,1,721.138,-0.027007860636874156
398,1,721.576,-0.003307779029288264
398,1,722.015,-0.011506454994069755
398,1,722.453,-0.012501124443846049
398,1,722.892,-0.01701464609820172
398,1,723.33,-0.004672678434747807
398,1,724.206,-0.00709835567005999
398,1,725.081,-0.008060903688073667
398,1,725.957,-0.019906489693415932
398,1,726.394,-0.01065755381801473
398,1,727.269,-0.019814653606148886
398,1,727.706,-0.03429433978842013
398,1,728.143,-0.031089498870456245
398,1,728.58,-0.024514631995945918
398,1,729.017,-0.043807090286263055
398,1,729.454,-0.029336937937731625
398,1,729.89,-0.002340217665266045
398,1,730.327,-0.03379043560644195
398,1,730.764,-0.003081719919371689
398,1,731.2,-0.047931008050212984
398,1,731.636,-0.03271995005618171
398,1,732.945,-0.02968443523666733
398,1,733.38,-0.05518238821473077
398,1,733.816,-0.010697824428789178
398,1,734.252,-0.02790429889451487
398,1,734.688,-0.023721065673152984
398,1,735.123,-0.041797120889671774
398,1,735.994,-0.01786384619206543
398,1,736.429,-0.014254811411772659
398,1,737.299,-0.04016238717099771
398,1,737.734,0.04272811944650833
398,1,738.169,-0.04801673755443515
398,1,739.038,-0.05050645970913804
398,1,739.473,-0.02696678567208647
398,1,739.907,-0.05668917362641084
398,1,740.342,-0.05019087601208015
398,1,742.512,-0.038062494586422774
398,1,743.379,-0.02467762938235413
398,1,743.813,-0.051579087961717375
398,1,744.246,-0.07425822709415762
398,1,745.113,-0.07523754489942582
398,1,746.412,-0.05347077092927772
398,1,747.278,-0.014844676240029423
398,1,747.711,-0.07021088205459652
398,1,748.143,-0.03508160002595281
398,1,749.008,0.023936302383941056
398,1,749.441,-0.053128333382986156
398,1,750.305,0.01541211788031326
398,1,751.169,-0.08327140282794993
398,1,751.601,-0.022837330549845863
398,1,752.464,-0.0717581626195096
398,1,752.896,-0.08918032220763775
398,1,753.327,-0.03358363770908455
398,1,753.758,-0.05719145763420581
398,1,754.621,-0.06438304559770561
398,1,755.052,-0.05341766139354952
398,1,755.483,0.0052068351549072285
398,1,756.775,0.028481789062746288
398,1,757.636,0.00541700581367392
398,1,758.066,-0.005376135021075114
398,1,758.497,0.0049878398663560294
398,1,759.787,0.003700580827524795
398,1,761.076,-0.05937771577049742
398,1,761.506,-0.03980686444570738
398,1,762.365,0.013556425564359743
398,1,763.223,0.045232897900981825
398,1,764.082,-0.04202770017310826
398,1,764.51,0.012348917896115941
398,1,764.939,-0.015811804169555986
398,1,765.368,0.0033064346659264308
398,1,765.797,-0.008113632238452479
398,1,766.225,0.016716662128407726
398,1,767.51,-0.011351001054924753
398,1,767.938,-0.03729905989296049
398,1,768.367,-0.04178148176303814
398,1,768.795,-0.05523421227213574
398,1,769.222,0.02596630536968726
398,1,769.65,0.024734708755236718
398,1,770.078,-0.027265713947099125
398,1,771.36,0.036428012432700815
398,1,772.215,-0.014080175024441787
398,1,772.642,0.007232885349058993
398,1,773.069,0.008038311604081078
398,1,773.496,-0.03766932095659025
398,1,775.203,-0.03908764694030968
398,1,775.629,0.0042746842160805865
398,1,776.055,-0.04225590689446625
398,1,776.482,-0.030521309247750573
398,1,776.908,-0.03828680223142526
398,1,778.186,-0.001393896449061664
398,1,778.611,0.012366137191759035
398,1,779.037,0.007500145647980859
398,1,779.463,-0.010187049399422311
398,1,780.314,-0.036107096167925
398,1,780.739,-0.012724841372152152
398,1,781.589,-0.020756655855137595
398,1,782.439,0.0039677677950944665
398,1,782.864,0.011088835715777453
398,1,783.289,-0.0016917824970003824
398,1,783.713,-0.005288627357080587
398,1,784.138,-0.012782322149679632
398,1,785.411,-0.015057244898632364
398,1,785.835,-0.046012916924777145
398,1,786.259,-0.02801996724112746
398,1,787.954,-0.01453476228399091
398,1,789.225,-0.024122719289255704
398,1,790.071,-0.053102197792432144
398,1,790.495,0.016002197486493355
398,1,791.34,-0.0036949529991092325
398,1,791.763,-0.007361189409169095
398,1,793.454,-0.014487478815754155
398,1,795.143,0.027727441280481848
398,1,796.408,-0.02017718816234797
398,1,796.83,-0.016225360749915915
398,1,797.673,0.03243703728139662
398,1,798.516,0.021839441262483137
398,1,799.358,-0.02838345609335722
398,1,799.779,-0.01564264115183609
398,1,802.303,-0.021607484430554456
398,1,802.724,0.010279016380723276
398,1,803.144,-0.019899519302771063
398,1,803.984,0.021008265699034346
398,1,804.824,0.016115335844111203
398,1,806.084,0.020212596914467747
398,1,806.503,0.012697509073908285
398,1,806.923,-0.0013223763959920678
398,1,807.761,-0.021216041614273536
398,1,808.18,-0.007914432159706912
398,1,808.599,-0.026331622014430803
398,1,809.856,-0.026134807564789322
398,1,810.693,-0.010754347023651762
398,1,811.112,0.014579854960300734
398,1,811.53,0.027417774523676778
398,1,811.949,-0.0016592282299567977
398,1,812.367,0.02999828275247123
398,1,813.203,0.018117491043018717
398,1,816.127,0.003784863800555582
398,1,816.544,0.015560296463098002
398,1,817.378,0.04788515935127917
398,1,818.629,0.03574452395271974
398,1,819.046,0.0013511802497269206
398,1,824.455,0.025376996581218773
398,1,824.87,-0.01809169930403264
398,1,825.286,0.009844036033370017
398,1,825.701,0.01594040607590399
398,1,826.116,-0.021983457885403054
398,1,828.605,-0.016588963010934425
398,1,829.434,0.009510391417653216
398,1,831.091,-0.009416795375760127
398,1,833.987,0.020551791991872317
398,1,835.639,0.013705652653809717
398,1,836.052,-0.015016114896421797
398,1,836.465,0.0013662920588818999
398,1,838.116,-0.008973061188042364
398,1,838.94,0.013051403452429505
398,1,840.177,0.0073416490242793194
398,1,841.0,-0.021271555470889995
398,1,842.235,0.00591489331092638
398,1,847.167,-0.019128081455564723
398,1,849.218,0.0038443166988308733
398,1,850.857,0.015426249184087495
398,1,851.676,0.005793339542188097
398,1,852.495,-0.006630347590069817
398,1,854.131,0.010610157421758038
398,1,854.54,-0.014703092759322635
398,1,854.949,-0.027927770198930817
398,1,856.174,-0.013621865186821824
398,1,856.583,-0.007179820146080298
398,1,858.623,0.037541707166244165
398,1,859.439,0.0187699760318549
398,1,860.254,-0.011559250907394807
398,1,860.661,0.030902351622802225
398,1,861.476,0.001819598001647264
398,1,863.918,-0.0041785092151501915
398,1,865.138,-0.028995050047682634
398,1,865.544,-0.021558224132360842
398,1,866.763,0.011360426439881556
398,1,867.575,0.005902769749394192
398,1,867.98,0.018866804322016373
398,1,869.603,-0.002287452689757303
398,1,870.414,0.016044267056562995
398,1,870.819,-0.01644167276509978
398,1,873.653,0.0010901073732815783
398,1,874.462,0.015474697060139701
398,1,874.866,0.008280737204614648
398,1,875.674,0.026769354973298628
398,1,876.886,-0.005206449200957403
398,1,877.29,0.002108959071878918
398,1,878.097,-0.009556752295980388
398,1,879.308,0.002033413988787019
398,1,880.92,0.01997093230582343
398,1,881.726,0.018567726967308323
398,1,883.336,0.020685157327110643
398,1,884.543,0.010121152254362354
398,1,885.749,0.008992161732655896
398,1,886.151,0.018747228597288387
398,1,886.552,0.0190751206695292
398,1,888.961,0.011298116662689373
398,1,889.362,0.011014564358187411
398,1,890.164,0.026951341980534515
398,1,891.366,0.022859090373207398
398,1,891.767,0.02503478502289058
398,1,892.167,0.015888425375115714
398,1,894.968,-0.006793616660580183
398,1,896.167,0.004867257140060427
398,1,896.966,0.01075442677693098
398,1,897.365,0.017487659036119436
398,1,898.164,0.017672566552399904
398,1,898.563,0.018364808556633996
398,1,898.962,0.018403247166747856
398,1,900.955,-0.008582434337017117
398,1,901.752,-0.008915138232353506
398,1,902.15,-0.01733112289363359
398,1,902.947,0.01649593880838783
398,1,903.345,0.022983258709966987
398,1,904.14,0.024782884205947493
398,1,904.936,0.030981412094736333
398,1,905.333,-0.012118889378560836
398,1,907.32,0.02016299560332497
398,1,907.717,0.02576594304998164
398,1,908.511,-0.0025933105297847106
398,1,908.907,0.03801302658569392
398,1,909.701,0.007095416270422047
398,1,910.097,0.01953071076669065
398,1,910.494,-0.004402998230286338
398,1,910.89,0.022095508334735402
398,1,911.682,0.031727829293685776
398,1,912.078,0.024751843314602243
398,1,912.474,0.03759476085046166
398,1,912.87,0.014255333614104065
398,1,914.849,-0.0019455006095313522
398,1,915.639,0.022490834980086045
398,1,916.034,-0.00705170861104626
398,1,916.43,0.0170359734643562
398,1,916.825,0.012801077911436382
398,1,917.22,0.02159148196699413
398,1,917.614,0.023690718529818047
398,1,918.009,0.024319912465853227
398,1,918.404,-0.005489401337871764
398,1,919.982,0.018348593785172927
398,1,922.346,0.015729016942513115
398,1,922.74,0.0029146385153109395
398,1,924.314,0.02256455301970113
398,1,924.707,0.01224342361447471
398,1,925.1,0.021638914638948056
398,1,925.493,0.03595392674301296
398,1,925.886,-0.0006843545473838005
398,1,928.243,0.005340703811010145
398,1,928.635,0.03269109550336993
398,1,929.027,0.028113435392847098
398,1,929.812,0.023277025593369114
398,1,930.204,0.042107325735551135
398,1,930.596,0.029867911250509353
398,1,931.771,0.0243116436114815
398,1,932.554,0.019747550252755573
398,1,933.337,0.02452073026292482
398,1,933.729,0.04180946820423987
398,1,934.511,0.025849096007287742
398,1,934.902,0.017898893160543973
398,1,935.293,0.0052711729771323795
398,1,935.684,0.02774052121877127
398,1,936.075,0.04105171522471872
398,1,937.246,0.04305470952467889
398,1,938.027,0.035643295187609926
398,1,938.417,0.014724653581858997
398,1,938.808,0.037277394065733625
398,1,939.198,0.005440327602692901
398,1,939.588,0.047760284078945815
398,1,940.368,0.02177213763532503
398,1,940.757,0.026632479320214703
398,1,941.147,0.0632179775715654
398,1,941.537,0.062394668806475866
398,1,941.926,0.05993649000193989
398,1,942.315,0.06590225561377702
398,1,942.705,0.02624948908565237
398,1,943.483,0.03404417998991445
398,1,943.872,0.017923375512244915
398,1,944.65,0.03249434434572684
398,1,945.039,0.04707642965009286
398,1,945.428,0.0638235028236761
398,1,945.816,0.025402078135901
398,1,946.205,0.050212697121679625
398,1,946.593,0.0470827148713472
398,1,946.982,0.06924355371703364
398,1,947.37,0.058059996605224116
398,1,947.758,0.049638287620279
398,1,948.146,0.04987007423164421
398,1,948.534,0.07271557818610733
398,1,948.922,0.037829850058789354
398,1,949.698,0.07433162412337788
398,2,460.869,0.0014872693162944711
398,2,465.339,-0.01039933208227266
398,2,469.305,-0.0009814829475473519
398,2,469.8,-0.007452086216231039
398,2,475.24,-0.00696785288941266
398,2,476.721,-0.004627350146474006
398,2,477.215,-0.016021701643152232
398,2,477.708,-0.00681500067845907
398,2,481.159,0.0037872972271402144
398,2,482.144,-0.00453412559518867
398,2,483.621,-0.020572372318677215
398,2,487.063,-0.03168394341717709
398,2,489.027,-0.030020367912695498
398,2,490.008,-0.022322515523898162
398,2,490.499,-0.02412246950196013
398,2,490.989,-0.027507727996615397
398,2,491.48,-0.02075123189494849
398,2,491.97,-0.04148070275975872
398,2,495.398,-0.01698629429613222
398,2,495.888,-0.013377653014831844
398,2,498.821,-0.07062720106105476
398,2,499.31,-0.11194720685691753
398,2,499.798,-0.028383015863433152
398,2,500.287,-0.08676499303258689
398,2,500.775,0.0291260616274673
398,2,501.263,-0.0672670763522564
398,2,501.751,-0.08678640640364788
398,2,502.239,-0.04074301142779854
398,2,502.727,-0.103220563750818
398,2,503.215,-0.08158925760140501
398,2,504.19,-0.18578146138674909
398,2,504.677,-0.010682698222307918
398,2,505.164,0.06703340053251952
398,2,505.651,-0.047130843517205444
398,2,506.139,-0.08433362220998417
398,2,507.599,-0.013702917723999484
398,2,508.086,-0.04783724063972414
398,2,508.572,0.018784692611889312
398,2,509.545,-0.0682160699857541
398,2,512.46,-0.03321788609539843
398,2,512.946,-0.020755336533290616
398,2,514.401,-0.013314514099068192
398,2,515.371,-0.010849456599653784
398,2,516.341,-0.014422437896528865
398,2,516.826,-0.009740622697735584
398,2,517.795,-0.012502289048611937
398,2,519.247,-0.006859067084040823
398,2,520.699,-0.009006267202034112
398,2,523.116,-0.0063540629235003965
398,2,524.082,-0.010027381425457468
398,2,525.048,-0.008891477561853179
398,2,526.013,-0.008744151588522625
398,2,526.495,-0.009211091967994673
398,2,528.906,-0.014334605261157016
398,2,533.238,-0.014107861382234105
398,2,534.681,-0.010358714013287368
398,2,536.122,-0.016595038890824167
398,2,536.602,-0.009825390604745392
398,2,537.562,-0.006475554882420131
398,2,540.919,-0.008854604759858989
398,2,543.792,-0.006278556964655861
398,2,544.27,-0.009553325101622814
398,2,545.227,-0.004850897273302184
398,2,546.661,-0.00813092808577973
398,2,547.139,-0.008735093818001985
398,2,547.616,-0.011123065796963262
398,2,548.094,-0.008680068089213054
398,2,549.526,-0.01222601038385427
398,2,550.003,-0.006748884284162796
398,2,550.48,-0.010163179494727375
398,2,552.387,-0.009081271367114369
398,2,552.864,-0.007324848962919381
398,2,557.623,-0.004983981974090116
398,2,563.794,-0.005225698404403569
398,2,564.268,-0.0025020663441125738
398,2,566.636,-0.006594690694452042
398,2,569.475,-0.004872409954016781
398,2,576.082,-0.0058654787491686546
398,2,589.704,-0.006533548038916981
398,2,596.248,-0.007316379814451778
398,2,603.702,0.007985704955221929
398,2,607.882,-0.0052595921144491155
398,2,610.202,0.008796127008102995
398,2,611.592,-0.0006970851989136672
398,2,618.067,0.008434911690509505
398,2,618.99,0.007099484225165863
398,2,621.297,0.017297012782366405
398,2,622.68,0.012471789560252845
398,2,624.982,0.021856048514169956
398,2,625.442,0.02191567697064834
398,2,626.362,0.01842050359521399
398,2,627.282,0.02367335957039235
398,2,627.742,0.02126706229921485
398,2,629.12,0.027258381796360687
398,2,629.579,0.013685546706262423
398,2,630.038,0.02575320680799514
398,2,630.497,0.02410734055850452
398,2,630.956,0.017890940177229267
398,2,631.415,0.008691308268836143
398,2,631.874,0.017748457904417543
398,2,632.332,0.016389628096847315
398,2,633.249,0.02161401499415058
398,2,633.708,0.02333556182225174
398,2,634.166,0.013583561711822139
398,2,634.624,0.015462967886142723
398,2,635.082,0.018346845128664337
398,2,636.913,0.01150970114667831
398,2,638.742,0.001004036336599562
398,2,639.199,0.009103586637312781
398,2,640.57,0.0021036170530236062
398,2,641.483,0.00728443415103588
398,2,642.396,0.013192617622972825
398,2,648.774,0.000873429987719468
398,2,652.41,-0.017166829830692
398,2,652.864,-0.023043465437127455
398,2,653.318,-7.779406811491171e-05
398,2,654.225,-0.014566654162117504
398,2,654.679,-0.006317690113668531
398,2,655.586,-0.008730861485027708
398,2,656.492,-0.010663562462721855
398,2,656.946,-0.012344409574645348
398,2,657.399,0.0119765743800304
398,2,657.851,0.014375106053264006
398,2,658.304,-0.0027135186710615148
398,2,658.757,0.015908362647177765
398,2,659.662,0.009700888992302087
398,2,660.114,0.011508168164387027
398,2,660.567,0.020726808559447783
398,2,661.019,0.0048231045141188325
398,2,661.471,0.011400555332677769
398,2,661.923,0.005178201230351764
398,2,662.375,0.016258030630043822
398,2,662.826,0.012278955631450789
398,2,664.181,0.009841056431681731
398,2,664.632,0.010006442340727952
398,2,665.084,0.019276503718909634
398,2,666.437,0.005829825545872341
398,2,667.789,0.009679560352546338
398,2,669.14,0.006999569882719652
398,2,669.591,0.004613976222292249
398,2,670.491,0.005330404269857182
398,2,670.941,0.002036367845686854
398,2,671.391,0.0073709221567259675
398,2,671.84,0.0021099621262337916
398,2,672.29,-0.0010278008797601527
398,2,674.537,0.002780328220317436
398,2,674.986,0.00286015256176955
398,2,675.883,0.001905012516763876
398,2,676.332,0.002954112613664234
398,2,678.126,0.005257533525224543
398,2,678.574,0.00407368075471566
398,2,680.814,0.00471290155852273
398,2,681.261,0.00714176954671761
398,2,683.945,0.008745322651340811
398,2,684.392,0.014944080295597845
398,2,684.839,0.031754327928745336
398,2,685.286,0.028569904284063145
398,2,685.732,0.014586933284984522
398,2,686.179,0.04005759728928716
398,2,687.071,0.03602084566963847
398,2,687.518,0.056212540257544866
398,2,687.964,0.04784873873016404
398,2,688.41,0.0514822242625879
398,2,688.856,0.046241709928424704
398,2,689.301,0.054064167116842164
398,2,689.747,0.03421247830392867
398,2,690.193,0.04252468869360455
398,2,690.638,0.029621082770607685
398,2,691.084,0.026838755270280176
398,2,691.529,0.03147819683518715
398,2,691.974,0.03338246252451287
398,2,692.419,0.02832013551743608
398,2,692.864,0.03269174511766912
398,2,693.309,0.02031278197798065
398,2,693.754,0.021691154307360613
398,2,694.643,0.015448726740490332
398,2,695.088,0.016674957918807798
398,2,696.421,0.01136213899914128
398,2,697.309,0.010552530482105074
398,2,697.753,0.006861106328844851
398,2,711.905,-0.003433791881715355
398,2,712.346,-0.0075742053703906805
398,2,713.227,-0.003456410367218779
398,2,717.626,-0.005126257173600098
398,2,719.822,-0.009370611436539063
398,2,720.699,-0.011147445547761294
398,2,721.138,-0.03210104054398531
398,2,722.015,-0.013222729865649999
398,2,722.453,-0.014352465916783675
398,2,722.892,-0.01968479947849285
398,2,724.206,-0.007521064371343082
398,2,725.081,-0.008491212774527033
398,2,725.957,-0.022554791402278618
398,2,726.394,-0.011297812825644356
398,2,727.269,-0.021996629268666384
398,2,727.706,-0.0394133865363005
398,2,728.143,-0.03535540526921108
398,2,728.58,-0.02738458715115947
