Run,Iteration,Wavelengths,Cofficients
50,1,613.907,0.0029132070075446772
50,1,616.681,0.00034141220490331765
50,1,617.605,0.010910096822212627
50,1,618.529,0.007611958518543391
50,1,619.452,0.0028542766097965832
50,1,619.913,0.006924514103490361
50,1,620.375,0.010720671839102984
50,1,621.297,0.014898433788525858
50,1,621.758,0.015129554872606343
50,1,622.219,0.010718725964080893
50,1,622.68,0.011082804924823284
50,1,623.14,0.011190170075715359
50,1,624.522,0.013333320978293099
50,1,624.982,0.018629873405370232
50,1,625.442,0.01870555895726191
50,1,625.902,0.021602990756496028
50,1,626.362,0.01597276358500345
50,1,626.822,0.011748456400665557
50,1,627.282,0.020183696863585832
50,1,627.742,0.0182591010478066
50,1,628.201,0.01849123441420743
50,1,629.12,0.023104534035559173
50,1,629.579,0.012279615326665107
50,1,630.038,0.02190274319331437
50,1,630.956,0.015574764345704085
50,1,631.874,0.01559291446128629
50,1,632.332,0.014480033925036499
50,1,633.249,0.01873487292014439
50,1,633.708,0.020066463960321412
50,1,634.166,0.012373976794751898
50,1,634.624,0.01390540190698284
50,1,635.082,0.016191359912207128
50,1,635.54,0.01989859958962718
50,1,635.998,0.006276917483878406
50,1,636.455,0.013905181294577308
50,1,636.913,0.01093387387510282
50,1,637.37,0.010234545275804266
50,1,637.828,0.004659058113128124
50,1,639.199,0.009371314901321814
50,1,639.656,0.005428203766633499
50,1,640.57,0.00407848569773666
50,1,641.483,0.008444229824003679
50,1,642.396,0.0134124913413021
50,1,644.676,-0.013560775637074491
50,1,646.043,-0.026230320701161748
50,1,646.954,-0.024101653048363193
50,1,647.864,-0.007128203724180659
50,1,648.319,-0.0213399681516044
50,1,648.774,0.004806070579568493
50,1,649.684,-0.02899723654094297
50,1,651.956,-0.012192729231836601
50,1,653.318,0.0038587443121680183
50,1,653.772,-0.0045186823561609015
50,1,654.225,-0.007817536175436414
50,1,655.586,-0.0032237410146335804
50,1,656.039,-0.004162934771086604
50,1,656.946,-0.006270247160498059
50,1,657.399,0.0129607818436218
50,1,657.851,0.014777234480764363
50,1,658.304,0.001037929733365816
50,1,658.757,0.0157739200019285
50,1,659.662,0.010534466714594983
50,1,660.114,0.01191059320586826
50,1,660.567,0.019143937296030686
50,1,661.019,0.006297450199392105
50,1,661.471,0.011348328852093555
50,1,662.375,0.014973861714450233
50,1,662.826,0.01163384202472034
50,1,663.278,0.00516749931239486
50,1,663.73,0.004953852073460588
50,1,664.181,0.009355181852698928
50,1,665.084,0.016704166326656215
50,1,665.986,0.006485047324855496
50,1,666.437,0.005689261735115545
50,1,667.338,0.00277601726492249
50,1,668.24,0.005235043410612283
50,1,668.69,0.005343945639587305
50,1,669.14,0.006327075038953474
50,1,670.041,0.007515515025642455
50,1,672.29,-0.0003063939757136775
50,1,672.74,0.0041395705687237
50,1,674.986,0.002708597744506571
50,1,675.435,0.002225530111667577
50,1,676.332,0.0027120792146086417
50,1,677.229,0.0014776036342028427
50,1,677.678,0.0015934359030391062
50,1,678.126,0.004527188557138163
50,1,678.574,0.0035483954698864407
50,1,679.022,0.005809503334809665
50,1,680.366,0.00484837086835283
50,1,681.261,0.00606361762531978
50,1,681.709,0.008937558616061346
50,1,682.156,0.0077579753160756364
50,1,682.604,0.012440533919461592
50,1,683.051,0.007973510196505348
50,1,683.498,0.013886497181640771
50,1,683.945,0.007584796100692981
50,1,684.839,0.026140059195404595
50,1,685.286,0.02375140296663771
50,1,685.732,0.012759678157298315
50,1,686.179,0.033278874191527204
50,1,686.625,0.028542845715352084
50,1,687.071,0.030488584138539773
50,1,687.518,0.04677148721650315
50,1,687.964,0.040230608242119
50,1,688.41,0.04314657732739158
50,1,688.856,0.03916442879159637
50,1,689.301,0.04519156636929763
50,1,689.747,0.029244714001842153
50,1,690.193,0.03571897585161279
50,1,690.638,0.02539213642088924
50,1,691.084,0.022878020955955373
50,1,691.529,0.02652942291687502
50,1,691.974,0.027792200082666012
50,1,692.419,0.023624616530945018
50,1,692.864,0.02698363790570394
50,1,694.199,0.017801170380360457
50,1,694.643,0.01291376543955173
50,1,695.088,0.013803605315340823
50,1,695.532,0.012062746272318407
50,1,695.977,0.011580417813962978
50,1,696.421,0.009343671669685274
50,1,697.309,0.00864745013894363
50,1,698.64,0.007864342001587777
50,1,700.857,0.005747573680579756
50,1,704.842,0.0011479038016843715
50,1,707.935,0.0003776040737942825
50,1,710.583,-0.006405751428372369
50,1,711.024,-0.0017662575814633708
50,1,711.905,-0.0037388946249612065
50,1,712.787,-0.008237553370620992
50,1,713.227,-0.003903961150397636
50,1,714.988,-0.005892725415339667
50,1,716.747,-0.009915738697948538
50,1,717.626,-0.005919279805635762
50,1,718.504,-0.009634410197747634
50,1,719.822,-0.009738060360204298
50,1,720.261,-0.012593054606827171
50,1,721.138,-0.028166565785395847
50,1,722.015,-0.013424697593547858
50,1,722.892,-0.018870714732839446
50,1,723.33,-0.00704488655009429
50,1,724.206,-0.00950312646038339
50,1,725.957,-0.0220197364531537
50,1,726.832,-0.018193920762661592
50,1,727.706,-0.03620678886751961
50,1,728.143,-0.03323603708757261
50,1,728.58,-0.027020582217483984
50,1,729.017,-0.04563697952677867
50,1,729.454,-0.03164007968666635
50,1,730.764,-0.006662117580160444
50,1,731.2,-0.04986522604539544
50,1,731.636,-0.03536376808553594
50,1,732.945,-0.032533869070636406
50,1,733.38,-0.057178617247810606
50,1,734.252,-0.030984132252668835
50,1,734.688,-0.026837999629166918
50,1,735.123,-0.04417319203817218
50,1,735.994,-0.021126750544681137
50,1,736.429,-0.017654922974412766
50,1,737.299,-0.04272071556227146
50,1,737.734,0.03743181492577884
50,1,738.169,-0.05011249262196441
50,1,739.038,-0.052328991422331085
50,1,739.473,-0.02975193349487073
50,1,739.907,-0.058248970081035835
50,1,740.342,-0.052158728860389435
50,1,741.21,-0.01963537743445583
50,1,742.078,0.015199563853747397
50,1,742.512,-0.040082911997868086
50,1,743.379,-0.026861383632979102
50,1,743.813,-0.05269826401366114
50,1,744.246,-0.0747496593801367
50,1,744.68,-0.03014394977018964
50,1,745.113,-0.07512367794363776
50,1,745.979,-0.00978306252227779
50,1,746.412,-0.05405509993115138
50,1,746.845,-0.038777682177458764
50,1,747.278,-0.016580658921731477
50,1,747.711,-0.0698150219644593
50,1,748.143,-0.03600332130608901
50,1,748.576,-0.009555120941473044
50,1,749.008,0.0211695872268893
50,1,749.441,-0.05293031299033979
50,1,749.873,-0.0468155279255954
50,1,750.305,0.013145425842954035
50,1,751.169,-0.08176059907716249
50,1,752.032,-0.030118523582201635
50,1,752.464,-0.07020203884970018
50,1,752.896,-0.08658384015562638
50,1,753.327,-0.03360894971953285
50,1,753.758,-0.05602963811533249
50,1,754.621,-0.06257968866012265
50,1,755.052,-0.052047676375213396
50,1,755.914,0.026798191808582974
50,1,756.775,0.026879217970120998
50,1,757.206,-0.007795003794204523
50,1,757.636,0.004788299958825812
50,1,758.927,0.049068725114096656
50,1,760.217,-0.0163436198761277
50,1,760.647,-0.011469143978558447
50,1,761.076,-0.05718366459426544
50,1,761.506,-0.038034278762748175
50,1,762.365,0.013069211713454803
50,1,763.223,0.043812663623555716
50,1,764.082,-0.039843078044447505
50,1,765.797,-0.00755583128761969
50,1,766.654,-0.02929318501779447
50,1,767.082,-0.027122388663257953
50,1,767.938,-0.03513972267402266
50,1,768.367,-0.03961842841134235
50,1,768.795,-0.05239651271711693
50,1,769.222,0.02549201030309302
50,1,769.65,0.0242538837113788
50,1,770.078,-0.025477702188438405
50,1,771.36,0.03565997097948271
50,1,772.215,-0.01272404710426857
50,1,772.642,0.007885381517682803
50,1,773.069,0.008473696028962452
50,1,773.496,-0.03538473715246681
50,1,773.923,-0.017651064642426783
50,1,774.349,-0.022356858804535633
50,1,774.776,-0.03392387115760747
50,1,775.203,-0.03676529873382363
50,1,775.629,0.004976511370198825
50,1,776.055,-0.03951659725565782
50,1,776.482,-0.02829758142999092
50,1,777.334,-0.019678681756394145
50,1,778.611,0.012841037232922814
50,1,780.314,-0.033608385341453405
50,1,780.739,-0.011240655789283677
50,1,781.164,0.004805087189774446
50,1,781.589,-0.018824618685718764
50,1,782.864,0.011787601854882522
50,1,783.289,-0.0006822198842198122
50,1,783.713,-0.003798224879003406
50,1,784.138,-0.011278131339202092
50,1,784.562,-0.03151204012377962
50,1,784.987,-0.01847471463928891
50,1,785.411,-0.013069752686637407
50,1,785.835,-0.043062798083496175
50,1,786.259,-0.025877722520165878
50,1,787.954,-0.012806631599386324
50,1,788.802,0.008203585003396456
50,1,789.225,-0.021961797023537497
50,1,789.648,0.00785263497514617
50,1,790.071,-0.049661085174296
50,1,790.495,0.016680218763436085
50,1,791.763,-0.005685111149883357
50,1,792.609,-0.004736095541877126
50,1,793.876,0.010412053412241128
50,1,795.143,0.027976316436861687
50,1,795.565,-0.03521027557102356
50,1,796.408,-0.018038014103828593
50,1,797.673,0.032611129988661704
50,1,798.094,0.018739659618231184
50,1,798.516,0.02233051921642224
50,1,799.358,-0.025897124621810135
50,1,799.779,-0.013693875122634955
50,1,801.042,-0.01635366052475144
50,1,802.303,-0.019239496695719366
50,1,803.144,-0.017698806638900756
50,1,803.984,0.021620428060068548
50,1,804.404,0.017980422787848418
50,1,804.824,0.016928438515010975
50,1,805.244,-0.002906978204676443
50,1,805.664,0.019738999974686477
50,1,807.342,-0.006989603130401856
50,1,808.599,-0.023842358667804583
50,1,809.856,-0.023599007719638646
50,1,810.693,-0.008872163895632649
50,1,811.53,0.02773811430706487
50,1,812.367,0.03019985303104529
50,1,813.203,0.01888784360783437
50,1,814.457,0.0018105401926786964
50,1,816.127,0.005127751992622086
50,1,816.544,0.01647426367979624
50,1,817.378,0.047416589490367034
50,1,817.795,0.012927525905540905
50,1,818.629,0.035744199759871954
50,1,819.046,0.002876936377821871
50,1,820.712,-0.009777966998654112
50,1,822.376,-0.0032949686705790473
50,1,823.208,0.013162351409402038
50,1,823.624,0.022324754107096733
50,1,824.039,-0.013687563705957535
50,1,825.286,0.010961817549383308
50,1,825.701,0.016943387823364183
50,1,826.116,-0.019593685575769335
50,1,826.531,0.015259547636706703
50,1,827.361,-0.016379023937777248
50,1,828.605,-0.014217596237488007
50,1,829.434,0.010775365283742542
50,1,830.677,-0.0004776984106120153
50,1,833.573,-0.010207042057144773
50,1,833.987,0.021349404988126652
50,1,834.813,-0.017605353919923794
50,1,835.639,0.014784481853099319
50,1,836.052,-0.012818480040963674
50,1,836.878,0.004507295262932202
50,1,838.116,-0.007128512900185373
50,1,838.94,0.014088758543604583
50,1,842.235,0.007350532018543196
50,1,843.47,-0.003644458452150364
50,1,843.881,0.015730977108694522
50,1,844.292,0.011875773893910107
50,1,844.703,0.024876354820439116
50,1,845.114,-0.008640019005521532
50,1,845.935,0.0031655661016583595
50,1,846.757,-0.004709072338639581
50,1,847.167,-0.01682087106277952
50,1,847.988,-0.010073095129031723
50,1,849.218,0.005356192580271303
50,1,849.628,-0.01362215885803416
50,1,851.267,0.012053031948969449
50,1,851.676,0.007192742077942787
50,1,854.54,-0.012532604493672297
50,1,856.174,-0.011496683709739915
50,1,856.583,-0.005362365867214981
50,1,856.991,-0.010090063898854997
50,1,857.399,0.0292615112304338
50,1,859.031,-0.007040169251712052
50,1,859.439,0.019538697556288318
50,1,860.254,-0.009577675292392873
50,1,861.069,0.007163979532027538
50,1,861.883,-0.002143537923079669
50,1,863.104,-0.008351201280030394
50,1,863.511,0.0016392025943673726
50,1,863.918,-0.00237047109365357
50,1,865.138,-0.026308282290605143
50,1,865.544,-0.019119686903606437
50,1,866.763,0.01249494170168435
50,1,867.575,0.007214538274579058
50,1,870.414,0.016921045035958062
50,1,870.819,-0.01427898590205513
50,1,871.629,-0.011137914994184294
50,1,873.248,-0.0026442710648929267
50,1,873.653,0.002576948318105489
50,1,874.462,0.01646364273709829
50,1,878.501,-0.014151979506527088
50,1,879.711,-0.005668418158334675
50,1,880.92,0.02072553249352854
50,1,882.531,0.007555421298133365
50,1,884.141,-0.000838773334876508
50,1,887.355,0.017705642605721834
50,1,887.757,-0.0017183477147904688
50,1,888.158,-0.003925079244768525
50,1,889.763,0.007816142000985174
50,1,890.164,0.02747446563419484
50,1,891.366,0.023536829928146114
50,1,893.768,0.004862341286157526
50,1,895.368,-0.0018327083286134725
50,1,895.767,0.003278628799693483
50,1,896.566,-0.006643146205598381
50,1,897.365,0.01833892197550859
50,1,898.164,0.018578694293168548
50,1,898.563,0.019188912473645264
50,1,899.361,0.024351902510576413
50,1,900.158,-0.001023123087369351
50,1,900.557,0.013259446663675714
50,1,901.752,-0.0070249152032678085
50,1,902.15,-0.015097919837824873
50,1,902.947,0.0174448737276238
50,1,903.345,0.023635665359936994
50,1,904.14,0.02549862020447305
50,1,904.538,0.021864972623781453
50,1,904.936,0.0312537775864681
50,1,907.32,0.021011463107917377
50,1,907.717,0.026338265414275797
50,1,908.114,0.016781993060846878
50,1,908.511,-0.0009459698883545473
50,1,908.907,0.038040590642293294
50,1,909.304,0.011623592514086626
50,1,910.097,0.02031218556928808
50,1,910.89,0.022694207262025628
50,1,911.682,0.03197753118938261
50,1,912.078,0.025231554217876925
50,1,912.474,0.03760668143964245
50,1,913.266,0.011446080334631313
50,1,914.453,0.0012319353048695018
50,1,915.244,-0.00024241279537967825
50,1,915.639,0.023151449090308408
50,1,916.034,-0.005262068963226894
50,1,916.43,0.01790281722766394
50,1,916.825,0.013720710856255355
50,1,917.22,0.022346645585377883
50,1,917.614,0.024303358481900114
50,1,919.587,0.00871608405573933
50,1,919.982,0.019185955244223497
50,1,920.376,-0.007162003678479382
50,1,922.346,0.01671733215511935
50,1,923.133,0.015893703702093594
50,1,923.527,0.018148851418232845
50,1,924.314,0.023248365827093966
50,1,925.1,0.022267349287492647
50,1,925.493,0.036003761380828274
50,1,926.672,0.03619795726826687
50,1,927.065,-0.000272931165059142
50,1,927.85,-0.009378960745011456
50,1,928.635,0.032962627981721795
50,1,930.204,0.04180389818914271
50,1,930.596,0.030187134068958822
50,1,930.988,0.03486192831563518
50,1,931.379,0.021076073488726792
50,1,931.771,0.024808000159792558
50,1,932.163,0.020675062684428123
50,1,932.554,0.02045917814390833
50,1,933.337,0.025028629671906097
50,1,933.729,0.0416807800055662
50,1,934.511,0.026293258744333758
50,1,934.902,0.018580324089147202
50,1,935.293,0.006537493043281237
50,1,935.684,0.02802827045945063
50,1,936.075,0.04082882025022473
50,1,936.465,0.031948346283983665
50,1,936.856,0.024020791413127754
50,1,937.246,0.04267926081353184
50,1,937.637,0.01531919087619396
50,1,938.027,0.03558302734005181
50,1,938.417,0.01562801052727904
50,1,938.808,0.03714359126337285
50,1,939.588,0.0470310178695729
50,1,939.978,0.036707404788485797
50,1,940.368,0.02242174066029649
50,1,940.757,0.026922735757562204
50,1,941.147,0.06197954356843573
50,1,941.537,0.06128099004319167
50,1,941.926,0.05872004513218836
50,1,942.315,0.0644848318511247
50,1,942.705,0.026522177705132068
50,1,943.094,0.02419755054920608
50,1,943.483,0.034026466556712195
50,1,943.872,0.01857951542101196
50,1,944.261,0.032399065184629455
50,1,944.65,0.032709760653475944
50,1,945.039,0.04638740308302691
50,1,945.428,0.06246072811794425
50,1,946.205,0.049451385066119805
50,1,946.593,0.046366689841764924
50,1,946.982,0.06778777281323077
50,1,947.37,0.05693687268149332
50,1,947.758,0.04882654630333369
50,1,948.146,0.0492640582565828
50,1,948.534,0.071029248844708
50,1,948.922,0.037669750540786494
50,1,949.698,0.07256207349528573
50,2,451.902,0.009295626372536211
50,2,455.393,-0.004874164346241303
50,2,462.857,0.013699020774928981
50,2,466.331,0.014106838823138167
50,2,468.809,0.0003345994632247413
50,2,469.305,-0.000862576268328428
50,2,469.8,-0.006789570266085755
50,2,473.758,-0.015354622212283082
50,2,475.24,-0.0063446252855821235
50,2,475.734,-0.012866152930377064
50,2,477.708,-0.006094686992547681
50,2,478.202,-0.010986686675373726
50,2,479.188,-0.008957709687331825
50,2,480.667,-0.00565589113883621
50,2,482.144,-0.004074419874365844
50,2,483.621,-0.01845146958908951
50,2,487.063,-0.02839773173995486
50,2,489.518,-0.0089267946864372
50,2,491.48,-0.018409824939997863
50,2,491.97,-0.03699511207674252
50,2,494.419,-0.037366896484053225
50,2,496.377,0.012834492084887197
50,2,496.866,-0.012727206761696802
50,2,498.821,-0.06217506288002103
50,2,499.31,-0.0992806282347927
50,2,499.798,-0.0239732070818523
50,2,500.287,-0.07580635065178716
50,2,500.775,0.02836962556707088
50,2,501.263,-0.05811743960030761
50,2,502.239,-0.03408939435117269
50,2,502.727,-0.09009727502085461
50,2,503.215,-0.07044071841568854
50,2,504.19,-0.16406944636257845
50,2,505.164,0.06212585785411981
50,2,505.651,-0.04093454461507602
50,2,506.139,-0.07455879048717756
50,2,507.112,-0.03724910787922263
50,2,508.086,-0.0427016814684129
50,2,509.545,-0.06133879595903823
50,2,511.003,-0.031876174181551205
50,2,514.401,-0.012560003756175279
50,2,514.887,-0.012718072331333702
50,2,515.371,-0.010467430620200228
50,2,517.31,-0.016259388146329923
50,2,518.763,-0.00835200435568818
50,2,522.149,-0.01185343668606856
50,2,525.53,-0.011591248552958478
50,2,528.424,-0.006299857384134628
50,2,528.906,-0.013868788729671925
50,2,530.351,-0.011812328709923953
50,2,531.314,-0.010910142312502143
50,2,531.795,-0.015595113788833997
50,2,532.277,-0.003735400513994808
50,2,533.719,-0.010138493593514016
50,2,535.161,-0.01152702577018505
50,2,537.082,-0.007695397962056356
50,2,539.481,-0.007156718178528958
50,2,542.356,-0.012281767610319466
50,2,544.27,-0.009660769267183202
50,2,548.571,-0.008541090099422341
50,2,550.957,-0.007661419250105957
50,2,552.864,-0.007651110123416232
50,2,556.197,-0.007658932881701512
50,2,558.574,-0.006677101273386767
50,2,559.049,-0.011625378126311908
50,2,560.474,-0.009928739261109225
50,2,560.948,-0.009148749794423356
50,2,563.32,-0.00852736069382878
50,2,565.69,-0.00895363871202244
50,2,566.636,-0.006840626543348042
50,2,577.967,-0.005832072051175107
50,2,578.437,-0.00502079193365818
50,2,598.58,-0.008275712327109712
50,2,599.046,-0.006271059809669582
50,2,600.444,-0.009593694489288575
50,2,604.631,-0.006600146611445649
50,2,616.681,-0.0002981577768605729
50,2,617.605,0.011601045701852573
50,2,618.529,0.007874327650779339
50,2,619.452,0.0025139560639775085
50,2,621.297,0.01606175457430862
50,2,622.219,0.011370623893247197
50,2,623.14,0.011890167309318732
50,2,624.522,0.014289085005555022
50,2,624.982,0.0202761850384404
50,2,625.442,0.02033424064751612
50,2,625.902,0.023623656330356214
50,2,626.362,0.017262933390417803
50,2,626.822,0.012505376853502575
50,2,627.282,0.02198277179295512
50,2,627.742,0.01984601344234462
50,2,628.201,0.02009992127768496
50,2,629.12,0.025305426248470243
50,2,629.579,0.013106045598514917
50,2,630.038,0.023927613379704317
50,2,630.956,0.01681561286326951
50,2,631.874,0.016820829213999126
50,2,632.332,0.01557528799419526
50,2,633.249,0.020356044356908166
50,2,633.708,0.02186947825645553
50,2,635.082,0.0174604192405506
50,2,635.54,0.021632959018475787
50,2,636.455,0.014886023917783106
50,2,636.913,0.011537845329265425
50,2,637.37,0.010711372557980738
50,2,639.656,0.005272558580351105
50,2,640.57,0.003762438396835436
50,2,642.396,0.014260726450398855
50,2,644.676,-0.0160140834564575
50,2,646.043,-0.030206849270951554
50,2,646.954,-0.02775068958712006
50,2,647.864,-0.008519933645056633
50,2,648.774,0.00498800613358214
50,2,649.684,-0.03302866314597734
50,2,651.956,-0.01389946489923012
50,2,653.318,0.00429925078384202
50,2,653.772,-0.005125851270274494
50,2,654.225,-0.008837944634643201
50,2,656.039,-0.004626405333239357
50,2,656.946,-0.00694832100597394
50,2,657.399,0.01481714058916547
50,2,657.851,0.01686621309740844
50,2,658.757,0.018067714924293148
50,2,659.662,0.012259617674818866
50,2,660.114,0.013797666331003567
50,2,660.567,0.021989267351861904
50,2,661.019,0.007512102430484062
50,2,661.471,0.013240652211930104
50,2,662.375,0.01734748028870797
50,2,662.826,0.013603134565635408
50,2,663.278,0.00632561058085157
50,2,663.73,0.006062859276685615
50,2,665.084,0.019345352207062776
50,2,666.437,0.006907771998392391
50,2,668.24,0.00639673259030819
50,2,674.986,0.003464730129180097
50,2,675.435,0.002915873124416009
50,2,676.332,0.0034639806437827925
50,2,677.229,0.002048278910325378
50,2,678.126,0.0054569748999822995
50,2,679.022,0.0068904826592143765
50,2,680.366,0.0057683485984277895
50,2,681.709,0.010352081503306175
50,2,682.156,0.009005990445836144
50,2,682.604,0.01425678728963651
50,2,683.051,0.009199428880178075
50,2,683.945,0.008702800145048676
50,2,684.839,0.029536366980343245
50,2,685.286,0.026782079654971497
50,2,685.732,0.014308313821426707
50,2,686.179,0.03737806780784174
50,2,686.625,0.03189843881418197
50,2,687.071,0.03402985910334113
50,2,687.518,0.052252224180259745
50,2,687.964,0.04474909624923613
50,2,688.41,0.04792293123390982
50,2,688.856,0.04331912221932306
50,2,689.301,0.050054560309033456
50,2,689.747,0.0320272598828557
50,2,690.193,0.03934670326955006
50,2,690.638,0.02768322752562478
50,2,691.084,0.024928180462548702
50,2,691.529,0.029012149275440706
50,2,691.974,0.03048262143509479
50,2,692.419,0.025815746968315983
50,2,692.864,0.029629058841722886
50,2,694.199,0.019342250289601338
50,2,694.643,0.013842355754664354
50,2,695.977,0.012388066871761904
50,2,696.421,0.00987830652608657
50,2,697.309,0.009110965330099662
50,2,698.64,0.00825156361918958
50,2,710.583,-0.007838969416234501
50,2,711.024,-0.0026133488391137153
50,2,711.905,-0.0048298357086168945
50,2,713.227,-0.0050235429263576015
50,2,714.988,-0.00727152095503078
50,2,716.747,-0.011812016487110196
50,2,717.626,-0.007286270277601167
50,2,718.504,-0.011495472079765338
50,2,721.138,-0.0323690073297607
50,2,722.015,-0.01569031081878048
50,2,722.892,-0.02180934945462615
50,2,724.206,-0.011236509281685623
50,2,725.957,-0.025227776907485993
50,2,727.706,-0.041108488099217154
50,2,728.143,-0.037738591169456735
50,2,728.58,-0.03072286507104609
50,2,729.017,-0.05163807903063226
50,2,729.454,-0.035826392319872356
50,2,731.2,-0.05615980144551623
50,2,731.636,-0.03971892504256156
50,2,732.945,-0.03638488106695523
50,2,733.38,-0.06410951593244209
50,2,734.252,-0.03435327991901489
50,2,735.123,-0.04917222410459882
50,2,735.994,-0.02286483170089119
50,2,736.429,-0.019172426280439817
50,2,737.299,-0.04710913896662215
50,2,737.734,0.04331192477692724
50,2,738.169,-0.05532239606067684
50,2,739.038,-0.057558869081940404
50,2,739.473,-0.03218165376281102
50,2,739.907,-0.06424599446391686
50,2,740.342,-0.05729198536465554
50,2,741.21,-0.020388381512149795
50,2,742.078,0.018963527304765738
50,2,742.512,-0.04322945273083958
50,2,743.379,-0.02809922311360151
50,2,743.813,-0.05722243280073217
50,2,744.246,-0.08216896584975408
50,2,744.68,-0.031777838652639584
50,2,745.113,-0.08230575413166588
50,2,746.412,-0.05858624197868082
50,2,746.845,-0.041130746020330754
50,2,747.711,-0.0762013120584794
50,2,748.143,-0.03803936160778086
50,2,748.576,-0.00822062064172459
50,2,749.008,0.026394503733846292
50,2,749.441,-0.057010682716170685
50,2,749.873,-0.05008122786044662
50,2,750.305,0.017558820506257664
50,2,751.169,-0.08945388559503654
50,2,752.032,-0.0312081324575743
50,2,752.464,-0.07634778398737486
