Run,Iteration,Wavelengths,Cofficients
366,1,564.742,-0.004759225823310096
366,1,565.69,-0.007993537221836789
366,1,571.365,-0.005009851677398338
366,1,572.781,-0.0020279357556456904
366,1,576.554,-0.006428896363236825
366,1,577.967,-0.004968853621210819
366,1,578.437,-0.004176845296507002
366,1,582.669,-0.005155927623431539
366,1,585.486,-0.003116448962119581
366,1,585.955,0.003204893763847958
366,1,592.511,-0.003493907358483124
366,1,593.446,-0.002971338262413106
366,1,594.38,-0.006445673784298928
366,1,594.847,-0.002922265176974964
366,1,597.181,-0.006109881937801281
366,1,599.978,-0.004196363289071733
366,1,601.375,-0.006222202030480639
366,1,604.631,-0.005733747572984149
366,1,605.561,0.0005243188487232597
366,1,610.665,0.0027406355758696063
366,1,612.518,0.00457389800104724
366,1,612.981,0.009373580821471791
366,1,614.832,0.007427951662387931
366,1,615.294,0.004300483320775185
366,1,615.757,0.008138275266569931
366,1,617.143,0.008551138723288826
366,1,617.605,0.011777055422705105
366,1,618.067,0.008247628052711205
366,1,618.529,0.008154130128792037
366,1,619.913,0.00738936729219431
366,1,620.375,0.011531670838958813
366,1,622.68,0.011883386767609243
366,1,624.061,0.015524153777255946
366,1,624.982,0.020129773519244276
366,1,625.442,0.0202206252257594
366,1,626.362,0.017195067101122792
366,1,626.822,0.012567344045487691
366,1,627.282,0.02181681224557257
366,1,627.742,0.01969228059253758
366,1,628.201,0.01993456556563219
366,1,629.12,0.02496660000538517
366,1,630.038,0.02366824925645254
366,1,630.497,0.02221698348197487
366,1,630.956,0.01674543273069389
366,1,631.874,0.01671472103513833
366,1,632.332,0.015514416730724314
366,1,632.791,0.014701838057904116
366,1,633.249,0.02013361642440128
366,1,633.708,0.02161456767837097
366,1,634.166,0.0131564548376113
366,1,634.624,0.014817299303283954
366,1,635.082,0.017344805625674434
366,1,635.54,0.021367563614324247
366,1,636.913,0.011510649199056432
366,1,637.37,0.010719514034641152
366,1,637.828,0.004617259167497337
366,1,639.199,0.009669871073524294
366,1,639.656,0.005328643453227587
366,1,640.113,0.008377868050459564
366,1,640.57,0.0037707726645578757
366,1,641.027,0.0014079321393363137
366,1,642.396,0.013797565374198573
366,1,642.852,0.0052315068947470095
366,1,646.043,-0.029900138602793034
366,1,647.409,-0.01840194382909528
366,1,647.864,-0.009225321181676661
366,1,648.774,0.003748532578311164
366,1,649.229,-0.021490441304529734
366,1,649.684,-0.03327775082542537
366,1,650.593,-0.022525155536109075
366,1,651.047,-0.014102146189780364
366,1,651.956,-0.01489984351540968
366,1,652.41,-0.012071767889188175
366,1,652.864,-0.017380120649474105
366,1,653.318,0.0026626167478748866
366,1,653.772,-0.006506141569916335
366,1,654.225,-0.010089830341763526
366,1,654.679,-0.0028992609399357684
366,1,655.133,-0.007643723974430116
366,1,655.586,-0.0050542434319812085
366,1,656.039,-0.006024705000487611
366,1,656.492,-0.0068781698211605085
366,1,657.399,0.012747774821750149
366,1,657.851,0.014759007398444714
366,1,658.304,-0.00024739278146212356
366,1,658.757,0.015932798127083345
366,1,659.209,0.0017691514115522882
366,1,659.662,0.010286683949189027
366,1,660.114,0.01180428882726838
366,1,660.567,0.01978034828167096
366,1,661.471,0.011376255741207987
366,1,661.923,0.005890287489494152
366,1,662.375,0.015417353998795135
366,1,662.826,0.011825951024606582
366,1,663.278,0.004781231800237543
366,1,664.632,0.009525178699889105
366,1,665.084,0.01757867157053392
366,1,665.535,0.01102417600617505
366,1,665.986,0.0064757514936363385
366,1,666.437,0.005638972796291154
366,1,667.338,0.0024843839325700634
366,1,667.789,0.008868598697296264
366,1,669.14,0.0064587334065771464
366,1,669.591,0.004329218232519621
366,1,670.491,0.004903751570377743
366,1,671.391,0.0066206857235539705
366,1,671.84,0.0020396889608195862
366,1,674.088,0.0030932037853177823
366,1,674.537,0.0025487753022705745
366,1,674.986,0.0026148822268613515
366,1,675.435,0.0021084987540114764
366,1,675.883,0.001732455070428832
366,1,676.332,0.0026488358854438983
366,1,677.229,0.0013045391383712348
366,1,678.574,0.003595046124842203
366,1,679.918,0.005264191499920501
366,1,680.366,0.005000879195528632
366,1,681.261,0.006317732515918719
366,1,682.604,0.013286547978556261
366,1,683.051,0.008371962524300792
366,1,683.498,0.0148404406582588
366,1,684.392,0.013416775409959418
366,1,684.839,0.028140293494783752
366,1,685.286,0.0254899888898413
366,1,685.732,0.013393525575764136
366,1,686.179,0.035793934906940876
366,1,686.625,0.030571973979451054
366,1,687.071,0.03262091059550051
366,1,687.518,0.05042133764770499
366,1,687.964,0.0432484168734488
366,1,688.41,0.04646845577854921
366,1,688.856,0.0420820678299936
366,1,689.301,0.0488063047462666
366,1,689.747,0.03141767160377693
366,1,690.193,0.0385612431747515
366,1,690.638,0.02729168410511408
366,1,691.084,0.02464773328694241
366,1,691.529,0.02867777145753797
366,1,691.974,0.030157860064076992
366,1,692.419,0.025646763842346827
366,1,692.864,0.029368816366756263
366,1,693.309,0.01851434480214839
366,1,694.199,0.019413928975543105
366,1,695.088,0.015083127404502445
366,1,695.532,0.013204767638817151
366,1,695.977,0.01270613405714006
366,1,704.399,0.0036867800132310215
366,1,707.052,-0.0024968577717180947
366,1,710.583,-0.006508860785145929
366,1,711.905,-0.003541759742982649
366,1,712.346,-0.007180301075968228
366,1,712.787,-0.008446553823476866
366,1,713.227,-0.003663737955977748
366,1,714.548,-0.005842418812936214
366,1,714.988,-0.0057284776728432334
366,1,716.307,-0.006969494928521689
366,1,717.626,-0.005613851390312188
366,1,718.504,-0.00959600413558272
366,1,719.822,-0.009613667573685402
366,1,721.576,-0.004750349700462683
366,1,722.453,-0.014496273061939626
366,1,722.892,-0.01929548371951157
366,1,723.33,-0.0063082703409960686
366,1,724.206,-0.008912901026622521
366,1,724.644,-0.016052625101155387
366,1,725.081,-0.009941897195193623
366,1,725.519,-0.02129159835327767
366,1,726.394,-0.01279091144984066
366,1,727.269,-0.022449417533754953
366,1,727.706,-0.037723345209760034
366,1,728.58,-0.02749062157515293
366,1,729.017,-0.047845658448592336
366,1,729.454,-0.0325208496727737
366,1,730.327,-0.037296019822008614
366,1,730.764,-0.004954901453862843
366,1,731.2,-0.0521877910788383
366,1,731.636,-0.03619645607093844
366,1,732.072,0.0008348065135854147
366,1,732.509,-0.0029795977859913645
366,1,732.945,-0.03297669519368797
366,1,733.38,-0.0598644668419012
366,1,733.816,-0.012986806452754842
366,1,734.252,-0.031087703603452393
366,1,734.688,-0.026640915146947098
366,1,735.123,-0.0455729086811856
366,1,737.299,-0.04375114117197833
366,1,737.734,0.043728689934740446
366,1,738.169,-0.051957958610484314
366,1,738.604,-0.021993674998650625
366,1,739.038,-0.05439748742293494
366,1,739.473,-0.029629613581461524
366,1,739.907,-0.06083050638271794
366,1,740.342,-0.05407597579841335
366,1,742.078,0.019477831548111318
366,1,742.512,-0.041001391870594886
366,1,743.379,-0.026676359800994916
366,1,743.813,-0.05497646296848984
366,1,744.246,-0.07897277076381681
366,1,745.113,-0.07969521123497508
366,1,746.845,-0.040206584442877974
366,1,747.711,-0.07413097343844731
366,1,748.143,-0.037130139190077106
366,1,749.008,0.02521895696375254
366,1,749.873,-0.049368426633612524
366,1,750.305,0.01635797913243773
366,1,750.737,-0.017310416976426733
366,1,751.169,-0.0875773026392661
366,1,752.464,-0.07520985478654911
366,1,752.896,-0.09338347521558878
366,1,753.327,-0.035142492777514585
366,1,753.758,-0.05984934859204272
366,1,754.621,-0.06727621031002233
366,1,755.052,-0.055749719660524735
366,1,755.914,0.030531901658838075
366,1,756.775,0.030600747309044208
366,1,757.206,-0.007395289311604864
366,1,757.636,0.006333651367854689
366,1,758.066,-0.0049709993387445075
366,1,759.357,-0.0054168764475568745
366,1,760.217,-0.017031930863554232
366,1,761.076,-0.06181537843479134
366,1,761.506,-0.0410590682279576
366,1,762.365,0.015022038855103455
366,1,762.794,-0.03176228866959417
366,1,763.223,0.04850869170527974
366,1,764.082,-0.043265844653063476
366,1,765.797,-0.007768055673043039
366,1,766.225,0.018596291221108355
366,1,766.654,-0.031755008060661234
366,1,767.082,-0.029518312276903106
366,1,767.51,-0.011099467877680836
366,1,767.938,-0.038267573950628436
366,1,768.367,-0.04309398366142697
366,1,769.222,0.028229631613747617
366,1,769.65,0.026893678617008848
366,1,770.078,-0.02774165108937773
366,1,771.788,0.00021673763104510156
366,1,772.215,-0.013834788219010867
366,1,773.496,-0.0387003352518651
366,1,774.349,-0.024577767552619582
366,1,774.776,-0.03712155460248032
366,1,775.203,-0.04023981819480034
366,1,775.629,0.005436560722812456
366,1,776.055,-0.043443600760081004
366,1,776.482,-0.031112000494836506
366,1,776.908,-0.03935288132712861
366,1,778.186,-0.0004363128188240464
366,1,778.611,0.013980969547173318
366,1,779.463,-0.009814702772467014
366,1,780.314,-0.03699684559213213
366,1,781.164,0.005120857255092947
366,1,782.864,0.012703907334169484
366,1,783.713,-0.004505946477443095
366,1,784.138,-0.01251121765405246
366,1,784.562,-0.034850803876277835
366,1,784.987,-0.020533741170051342
366,1,785.835,-0.04744158748982181
366,1,786.259,-0.028524542311125632
366,1,787.531,-0.016211493042597995
366,1,787.954,-0.014316712111368339
366,1,788.802,0.008620482829522193
366,1,789.225,-0.024373758649103874
366,1,789.648,0.00830443993274836
366,1,790.071,-0.05488215189610785
366,1,790.918,0.003862633302706104
366,1,791.763,-0.006681986103886982
366,1,792.186,-0.012685474060747414
366,1,793.454,-0.014215475020021824
366,1,794.298,-0.008386989886715513
366,1,794.721,-0.003471989750395913
366,1,795.143,0.030212465312122332
366,1,795.565,-0.03899161972383044
366,1,796.408,-0.020213386521892845
366,1,796.83,-0.016089621112901357
366,1,797.673,0.035231990427805705
366,1,798.516,0.024017918207746975
366,1,798.937,0.022955041514029235
366,1,800.2,0.00988644782393333
366,1,802.303,-0.02167145274236535
366,1,804.404,0.019153983902549052
366,1,806.084,0.02225729066367328
366,1,806.503,0.014387407366526347
366,1,807.342,-0.008162578926725195
366,1,807.761,-0.021288378891626533
366,1,808.599,-0.026688498154503984
366,1,809.856,-0.026470401164481253
366,1,811.112,0.01637554315816182
366,1,811.53,0.02985566296930504
366,1,812.367,0.03256645160374578
366,1,812.785,0.01578672965447122
366,1,813.203,0.020112158172959374
366,1,815.709,0.004658702071986393
366,1,816.127,0.005031525374050247
366,1,816.544,0.017441395047876188
366,1,817.378,0.05139738489256821
366,1,817.795,0.013558899617860092
366,1,818.629,0.03862546840859781
366,1,819.046,0.0024754240408424405
366,1,819.462,-0.019933959624182585
366,1,822.376,-0.004213749392634251
366,1,824.87,-0.017987595063130517
366,1,826.116,-0.02211939747184662
366,1,826.531,0.01609521002202365
366,1,827.361,-0.018607559072889704
366,1,827.776,0.007025041984166604
366,1,829.434,0.011066465480202618
366,1,829.848,-0.0019247951240612148
366,1,830.677,-0.0013016788277300335
366,1,832.332,0.01631842115396878
366,1,833.573,-0.01189500704662247
366,1,835.639,0.015455764356321934
366,1,837.703,-0.0070102285811154295
366,1,838.528,0.010023990562564198
366,1,838.94,0.014725757692878655
366,1,840.177,0.008706795226106349
366,1,841.0,-0.02140898954383103
366,1,842.235,0.0072468109401558475
366,1,843.058,0.009179058664685831
366,1,843.47,-0.004722286742442475
366,1,843.881,0.016516749312702392
366,1,844.292,0.012165545801440565
366,1,844.703,0.026548398649375023
366,1,846.346,0.009893078256809771
366,1,847.167,-0.019184476644802995
366,1,847.988,-0.011746342938997926
366,1,848.808,0.002395497121091728
366,1,849.628,-0.015696334434142187
366,1,850.448,-0.0089187920416142
366,1,850.857,0.01727022432339904
366,1,852.086,0.013009169208314573
366,1,853.313,-0.019868102375521755
366,1,854.949,-0.028491310089880546
366,1,856.174,-0.013365125132120938
366,1,856.991,-0.011882956389116905
366,1,857.399,0.031298992753096784
366,1,858.215,0.005574072979674465
366,1,858.623,0.04048078549125135
366,1,859.031,-0.008487176527638888
366,1,859.439,0.020704862695515462
366,1,860.661,0.03347207044356358
366,1,861.476,0.002862441258033828
366,1,862.29,-0.022003152368977475
366,1,863.104,-0.009938137454463347
366,1,865.544,-0.021732235528227485
366,1,865.95,0.006296493058800952
366,1,867.575,0.007149256804995471
366,1,867.98,0.020789501205813868
366,1,868.792,-0.0060100198473036145
366,1,870.008,0.00410444101994797
366,1,870.819,-0.01639367975520387
366,1,871.224,-0.004540372992762051
366,1,872.844,0.003407161984658364
366,1,874.462,0.017227702181765628
366,1,875.674,0.02909279230300384
366,1,877.694,0.010499936666068854
366,1,879.308,0.0030902363796413866
366,1,880.92,0.02194800053603986
366,1,881.323,0.007390582041717571
366,1,881.726,0.020423134523571213
366,1,882.531,0.0074882206611985155
366,1,883.336,0.022711341359038434
366,1,883.738,0.004953320379606604
366,1,886.552,0.02101502144392045
366,1,887.355,0.018591379544748647
366,1,887.757,-0.0027393304991358883
366,1,888.56,0.004810056539733148
366,1,889.362,0.012516426356548918
366,1,889.763,0.007796408893220459
366,1,890.164,0.029300373055131595
366,1,890.965,0.00670858115073983
366,1,891.366,0.02496995748837076
366,1,891.767,0.027293221830558528
366,1,892.167,0.01766268155701837
366,1,892.968,0.01304281326963957
366,1,894.968,-0.006261110285156086
366,1,896.167,0.006012892562165643
366,1,896.966,0.012239029341929806
366,1,897.365,0.01929684095223134
366,1,898.164,0.0195285281321126
366,1,898.563,0.020235877462484727
366,1,899.759,0.01713441920534348
366,1,900.158,-0.0019133038951713033
366,1,900.955,-0.008140375437957514
366,1,901.354,0.004139193051412746
366,1,901.752,-0.008500192190475393
366,1,902.15,-0.017371885473005923
366,1,902.947,0.018275386653079435
366,1,904.14,0.027037789450697937
366,1,904.538,0.023148419496773404
366,1,904.936,0.03348144847655349
366,1,906.525,0.017315990204679603
366,1,907.32,0.022162721773448083
366,1,907.717,0.02802255614615961
366,1,908.907,0.04088974759908643
366,1,909.304,0.011914129007042293
366,1,909.701,0.008350334881541431
366,1,910.097,0.021446652191668244
366,1,910.494,-0.003748109741750729
366,1,910.89,0.024110264574496342
366,1,911.682,0.03425317131663545
366,1,912.078,0.02689671563328392
366,1,912.474,0.04042709534588884
366,1,913.266,0.011745647867831171
366,1,915.244,-0.0010311606395995072
366,1,915.639,0.024556108499595615
366,1,916.034,-0.006566029300195237
366,1,916.43,0.018824986158320074
366,1,916.825,0.014285448082949792
366,1,917.614,0.025801406547400003
366,1,918.009,0.026481091636228592
366,1,919.587,0.008740543380950575
366,1,919.982,0.020183526962656073
366,1,921.164,0.013780551330875385
366,1,922.346,0.01745161465844731
366,1,923.133,0.01663272303660025
366,1,923.527,0.0190906779091714
366,1,925.1,0.02360906480195255
366,1,925.493,0.03867380328160222
366,1,926.279,0.014763059571105845
366,1,926.672,0.03883678979155864
366,1,928.635,0.035292926545798894
366,1,929.027,0.030391850437128144
366,1,929.42,0.020976171906345067
366,1,930.204,0.04511490700681325
366,1,930.596,0.03229730070942142
366,1,930.988,0.03743046096559377
366,1,931.379,0.022303655788119894
366,1,931.771,0.02642764521459322
366,1,932.554,0.021617582600577955
366,1,933.337,0.02662847725606273
366,1,933.729,0.044887347044113096
366,1,934.511,0.02803268715216305
366,1,935.293,0.006353024336905019
366,1,936.075,0.04401498361213874
366,1,936.465,0.03429841141371601
366,1,937.246,0.04609460902548251
366,1,938.027,0.038279409301921405
366,1,938.417,0.016306357588273316
366,1,938.808,0.04001100376986651
366,1,939.588,0.050938582952003784
366,1,940.368,0.023749840753806983
366,1,940.757,0.02881589860464276
366,1,941.537,0.06644916512531904
366,1,941.926,0.06377108706871056
366,1,942.315,0.07009596690986508
366,1,942.705,0.02839915781251415
366,1,943.483,0.03660835153382739
366,1,943.872,0.01963904124455664
366,1,944.261,0.034829091115114966
366,1,944.65,0.03502870654173496
366,1,945.428,0.06785837329934437
366,1,945.816,0.02739323494718775
366,1,946.205,0.05355337509929328
366,1,946.593,0.050230972866600006
366,1,946.982,0.07362794195799104
366,1,947.37,0.06180618049896942
366,1,947.758,0.05291878830803957
366,1,948.146,0.05325856028337727
366,1,948.534,0.07720551503791376
366,1,948.922,0.04057622707290516
366,1,949.31,0.026206790249009005
366,1,949.698,0.07891804866349475
366,2,456.888,-0.009675943109916105
366,2,460.372,-0.0014330750024005912
366,2,461.863,-0.004745320079929995
366,2,465.339,-0.01071436001362065
366,2,473.758,-0.017579517138840123
366,2,475.24,-0.007220462771034992
366,2,475.734,-0.014840709078462872
366,2,480.174,-0.008045680430425908
366,2,483.621,-0.021235657617474094
366,2,484.605,3.857518231126425e-05
366,2,485.588,-0.0165580013659242
366,2,487.063,-0.0326502133193552
366,2,489.518,-0.010321956403338217
366,2,490.499,-0.024730042372319537
366,2,491.48,-0.021266047312394634
366,2,491.97,-0.04265699417529557
366,2,496.866,-0.014742445394736244
366,2,497.844,-0.03762965172687895
366,2,498.821,-0.07182652212715272
366,2,499.31,-0.11442566767769718
366,2,499.798,-0.02782630077293479
366,2,500.287,-0.08762422050508083
366,2,501.263,-0.06714901391296677
366,2,501.751,-0.08695329194129611
366,2,502.239,-0.03942554790032593
366,2,502.727,-0.10357066693501296
366,2,503.215,-0.08093035508560015
366,2,504.19,-0.18913726887054402
366,2,504.677,-0.007928328362463393
366,2,505.164,0.07222502527646853
366,2,505.651,-0.04620307473246118
366,2,506.139,-0.08485295695091845
366,2,507.112,-0.04217482942861373
366,2,507.599,-0.012628402452005524
366,2,508.086,-0.048196915888808194
366,2,508.572,0.020542249090520593
366,2,509.545,-0.06976934990985298
366,2,510.517,-0.012712546104096835
366,2,511.003,-0.036069902321719055
366,2,511.974,0.007072895737208858
366,2,512.46,-0.03416125890656272
366,2,512.946,-0.021232470908472283
366,2,514.401,-0.013693584953994368
366,2,516.341,-0.015017384533124945
366,2,516.826,-0.010211516081833873
366,2,517.31,-0.01803667956159331
366,2,519.247,-0.007350548655365082
366,2,520.699,-0.009617556164358788
366,2,521.182,-0.010817034209017203
366,2,525.048,-0.00962707882304067
366,2,526.978,-0.013583459053788549
366,2,528.424,-0.006544374938086175
366,2,539.001,-0.008395215383209866
366,2,540.919,-0.00969857471525967
366,2,542.356,-0.013436102774605442
366,2,545.705,-0.00584314165312161
366,2,547.139,-0.009592907711650783
366,2,549.526,-0.013199090013525627
366,2,552.387,-0.00994654844272987
366,2,553.34,-0.0037668626150790256
366,2,555.245,-0.010788734551689464
366,2,559.524,-0.00473275831628153
366,2,563.32,-0.009162537976517195
366,2,565.69,-0.009707173336353622
366,2,576.554,-0.007915726405643586
366,2,582.669,-0.006443148352093475
366,2,592.511,-0.004533338916980358
366,2,601.375,-0.007820229822667321
366,2,610.665,0.002724412730581234
366,2,615.757,0.00905737882485335
366,2,617.605,0.013339304438057637
366,2,618.529,0.00905760945605412
366,2,620.375,0.013039883128473685
366,2,624.061,0.01773933801027572
366,2,624.982,0.023197348586655144
366,2,625.442,0.02326623036755771
366,2,626.362,0.01969831967826475
366,2,626.822,0.014198925081947809
366,2,627.282,0.025148625904664528
366,2,629.12,0.028877141764319377
366,2,630.497,0.02560290728953971
366,2,630.956,0.01914572569757902
366,2,632.332,0.017674528981786668
366,2,632.791,0.016678137872873016
366,2,633.249,0.023111278643228917
366,2,633.708,0.02487553557362526
366,2,634.166,0.014837861402904388
366,2,634.624,0.016807701808942217
366,2,635.54,0.02453766796846687
366,2,636.913,0.012835514962867174
366,2,637.37,0.0118881370038349
366,2,639.199,0.010575319323333466
366,2,640.113,0.009022418068931948
366,2,640.57,0.003553666263638845
366,2,641.027,0.0007554014038652806
366,2,642.396,0.015325861627002346
366,2,642.852,0.00520095617734253
366,2,646.043,-0.036379394174103186
366,2,647.409,-0.022866988006316147
366,2,647.864,-0.011918098857442171
366,2,648.774,0.003426758400913863
366,2,649.229,-0.02638536604238283
366,2,650.593,-0.02757249585002051
366,2,651.047,-0.01764375685038778
366,2,651.956,-0.018461859258838142
366,2,652.41,-0.015138018511486226
366,2,652.864,-0.021313707002329114
366,2,653.318,0.0023929869627137288
366,2,653.772,-0.008415176383910424
366,2,654.679,-0.00412914130922035
366,2,655.133,-0.009754448390016454
366,2,655.586,-0.00665467401409119
366,2,656.039,-0.007787770382287197
366,2,656.492,-0.008779764348126858
366,2,657.399,0.014543632112878183
366,2,657.851,0.016940276443819163
366,2,658.304,-0.0007803585629484228
366,2,658.757,0.01841122014131151
366,2,659.209,0.001689777561504618
366,2,659.662,0.011832151211115438
366,2,660.114,0.013652297015948367
366,2,660.567,0.023107859430618504
366,2,661.471,0.013269273039832462
366,2,661.923,0.006745999537710541
366,2,662.375,0.018076383096924317
366,2,662.826,0.013854764635938311
366,2,663.278,0.00553498283819926
366,2,664.632,0.011232220346186126
366,2,665.084,0.02076561208235548
366,2,665.535,0.013024380001237231
366,2,666.437,0.006647342966774322
366,2,667.338,0.0029267312176285533
366,2,667.789,0.010487638332475988
366,2,669.14,0.0076534450715430346
366,2,669.591,0.00512055187680703
366,2,670.491,0.005808420954298003
366,2,671.391,0.007843645693058076
366,2,671.84,0.002406396406020151
366,2,674.088,0.003627051998210521
366,2,674.986,0.003017346596762021
366,2,675.435,0.0024199434043337895
366,2,675.883,0.0019748692297286642
366,2,676.332,0.003049790868910205
366,2,677.229,0.0014124158468620813
366,2,678.574,0.004083708677446547
366,2,679.918,0.006007263272930857
366,2,680.366,0.005656153916107201
366,2,681.261,0.007167877657188455
366,2,682.604,0.015316662890558937
366,2,683.051,0.009445141119402352
366,2,684.392,0.015213212100621442
366,2,684.839,0.032593351049271885
366,2,685.286,0.029351982058021347
366,2,685.732,0.014902603933141302
366,2,686.179,0.041351082344188925
366,2,686.625,0.0350312263825343
366,2,687.071,0.03735577281948094
366,2,687.518,0.05831765832965923
366,2,687.964,0.049772801638887317
366,2,688.41,0.0535457223976908
366,2,688.856,0.04830641594517663
366,2,689.301,0.056325982564674505
366,2,689.747,0.035787113288433356
366,2,690.193,0.044357897451565195
366,2,690.638,0.031069245337851572
366,2,691.084,0.028082572196332357
366,2,691.529,0.0328807949672605
366,2,691.974,0.0347354024203281
366,2,692.419,0.029464881118760687
366,2,692.864,0.033930188476538566
366,2,693.309,0.021124001178193727
366,2,694.199,0.02226728442145412
366,2,695.088,0.017198543030892854
366,2,695.532,0.015000260745041377
366,2,695.977,0.014441475741836426
366,2,704.399,0.003914408639158972
366,2,707.052,-0.0033985382100609565
366,2,711.905,-0.004588036538004143
366,2,712.346,-0.008906223145740556
366,2,713.227,-0.0047147452996885815
366,2,714.548,-0.007268642264474812
366,2,714.988,-0.007132508397916551
366,2,716.307,-0.008629981672472404
366,2,717.626,-0.006958280455489615
366,2,718.504,-0.011680407330723954
366,2,722.453,-0.01735032898376742
366,2,722.892,-0.022953185546662928
366,2,723.33,-0.007608561505498884
366,2,724.206,-0.010647744753589967
366,2,725.081,-0.011868694873657068
366,2,725.519,-0.02524926836432594
366,2,727.269,-0.026449814238058447
366,2,727.706,-0.04450059503705706
366,2,728.58,-0.03230697315338482
366,2,729.017,-0.05630210471658263
366,2,729.454,-0.03822958944494702
366,2,730.327,-0.04367252338662004
366,2,730.764,-0.005383652965228414
366,2,731.2,-0.06122120396155034
366,2,731.636,-0.04220051753212675
366,2,732.072,0.001612809668416515
366,2,732.509,-0.002752836126021405
366,2,732.945,-0.0381811986306135
366,2,733.38,-0.07001716691609779
366,2,734.688,-0.03054366484728657
366,2,735.123,-0.052836057457844685
366,2,737.299,-0.05031136398586113
366,2,737.734,0.053192045664361205
366,2,738.169,-0.05994006696920234
366,2,738.604,-0.024467171861583842
366,2,739.038,-0.06272321969574858
366,2,739.473,-0.03340990229951058
366,2,739.907,-0.07033928695827635
366,2,740.342,-0.062043774248903526
366,2,742.078,0.025098881398299116
366,2,742.512,-0.04637367736838801
366,2,743.379,-0.02919547073556535
366,2,743.813,-0.06272690870553732
366,2,744.246,-0.09111236969134769
366,2,745.113,-0.09188027958708708
366,2,746.845,-0.045225027424431304
366,2,747.711,-0.08540811259074063
366,2,748.143,-0.04143697153022916
366,2,749.008,0.03211676452950755
366,2,749.873,-0.0559622804444655
366,2,750.305,0.021905329738566036
366,2,750.737,-0.017902902111139065
366,2,751.169,-0.10113649598346051
366,2,752.464,-0.08656875590081652
366,2,752.896,-0.10813540078877133
366,2,753.327,-0.03902744098278522
