Run,Iteration,Wavelengths,Cofficients
2,1,657.399,0.014396443992089494
2,1,658.304,0.0010150475756380776
2,1,658.757,0.017585885503215958
2,1,659.209,0.0030375287159516663
2,1,659.662,0.011713968229558284
2,1,660.114,0.01325869390053366
2,1,660.567,0.021412181569952324
2,1,661.471,0.012688225787029571
2,1,662.375,0.016738649041128845
2,1,662.826,0.013009505383004253
2,1,663.278,0.005764836107592686
2,1,663.73,0.0055428110420289185
2,1,664.181,0.010476864801601643
2,1,664.632,0.01050410957820244
2,1,665.084,0.018738859827559993
2,1,665.535,0.011971990420045283
2,1,665.986,0.007296874735116763
2,1,666.437,0.006379390875598138
2,1,667.789,0.009630351692542663
2,1,668.24,0.00588971763156759
2,1,669.14,0.0071188311770774525
2,1,671.391,0.007203271343723292
2,1,671.84,0.002508650506054118
2,1,672.29,-0.0003209466129235565
2,1,672.74,0.004659838847713119
2,1,673.189,0.005486061361824671
2,1,673.638,0.0031032193273710868
2,1,674.537,0.0029822422726209848
2,1,674.986,0.0030448644615200357
2,1,675.435,0.002513669281871018
2,1,675.883,0.002121525067186137
2,1,676.781,0.006445534281919683
2,1,677.678,0.0017924834989974459
2,1,678.126,0.005072702402333264
2,1,678.574,0.003986638928419282
2,1,679.918,0.005675053896172332
2,1,680.814,0.004554882834953649
2,1,681.709,0.009992074309349883
2,1,682.156,0.008653027290240211
2,1,682.604,0.013902176058218486
2,1,683.051,0.008875802968738453
2,1,683.498,0.015506604458264123
2,1,683.945,0.008400029632114234
2,1,684.392,0.01409479614502093
2,1,684.839,0.029186739495912748
2,1,685.732,0.014106889324508312
2,1,686.179,0.0371092457058646
2,1,686.625,0.031757976808392034
2,1,687.071,0.033894661630242066
2,1,687.518,0.052128671466822735
2,1,687.964,0.04479045327923341
2,1,688.41,0.048029465434670765
2,1,688.856,0.043561755167435205
2,1,689.301,0.05031445902365708
2,1,689.747,0.03244233705628077
2,1,690.193,0.039716682760166884
2,1,690.638,0.028137965940924346
2,1,691.084,0.02534159510214792
2,1,691.529,0.029446868950461624
2,1,691.974,0.03089254667073943
2,1,692.419,0.02623949738798284
2,1,692.864,0.030014258605369496
2,1,693.309,0.018879302018821202
2,1,693.754,0.020033898825629004
2,1,694.199,0.019744551180778766
2,1,694.643,0.014265601139825886
2,1,695.088,0.015272220721442634
2,1,695.532,0.013325364672818822
2,1,695.977,0.012798356514971758
2,1,696.421,0.010285522301712926
2,1,696.865,0.009722887340156243
2,1,697.309,0.00950466268657564
2,1,698.197,0.009956822579111138
2,1,699.084,0.007403774793313932
2,1,701.743,0.0058188943126700025
2,1,703.072,0.006172231103027092
2,1,703.515,0.006181570871466712
2,1,705.726,0.00337611891758048
2,1,709.26,-0.0017448214939753191
2,1,711.465,-0.00128106984320496
2,1,711.905,-0.00442198820704256
2,1,712.346,-0.00816991146701657
2,1,712.787,-0.009493846867592484
2,1,714.108,-0.004461172214037733
2,1,714.988,-0.0068604682872348
2,1,716.307,-0.008217172824131832
2,1,716.747,-0.011400404058193547
2,1,717.626,-0.006932233514752279
2,1,719.383,0.0009716569456270625
2,1,719.822,-0.011232979842215048
2,1,720.699,-0.013096940627190247
2,1,721.138,-0.03197541007677232
2,1,722.453,-0.016553157562299248
2,1,724.644,-0.018461206626136758
2,1,725.081,-0.012219409696371954
2,1,725.519,-0.023895712288735976
2,1,725.957,-0.02515035323482338
2,1,727.706,-0.041060112638798836
2,1,728.143,-0.03776146438833375
2,1,728.58,-0.030737793207820434
2,1,729.017,-0.05171538143882739
2,1,729.454,-0.03600284186180121
2,1,729.89,-0.007011630355944726
2,1,730.327,-0.04110707523962914
2,1,730.764,-0.007930297926350728
2,1,731.2,-0.05644108445251045
2,1,731.636,-0.04020427016829318
2,1,732.072,-0.002179054796128797
2,1,732.509,-0.0061321283603989335
2,1,732.945,-0.03694188619533882
2,1,733.38,-0.06463851465614032
2,1,734.688,-0.03058524740676455
2,1,735.123,-0.05004796053229406
2,1,735.559,0.00026221608029248676
2,1,735.994,-0.02419041019399258
2,1,736.429,-0.02026466078298724
2,1,736.864,0.00044753598674324364
2,1,737.299,-0.0483583134376503
2,1,737.734,0.04154574521945586
2,1,738.169,-0.0566795684699819
2,1,738.604,-0.026012605371413033
2,1,739.907,-0.06577655123400887
2,1,740.342,-0.05881656109319329
2,1,740.776,-0.009383395794170678
2,1,741.21,-0.02236191756689316
2,1,742.078,0.016749423912360537
2,1,742.512,-0.045218481225716214
2,1,742.946,0.012862800532749723
2,1,743.813,-0.059295461111782716
2,1,744.246,-0.08396639787580042
2,1,744.68,-0.034032147532600504
2,1,745.113,-0.08440959727465687
2,1,745.546,-0.026833721742965395
2,1,745.979,-0.011089998802427337
2,1,747.278,-0.018695184123829936
2,1,748.143,-0.04041191433109468
2,1,748.576,-0.010722316184280154
2,1,749.008,0.02376665672174072
2,1,749.441,-0.059431269120309174
2,1,749.873,-0.052447422463426846
2,1,750.305,0.014815619972771199
2,1,751.169,-0.09162031111028959
2,1,751.601,-0.026111540881371777
2,1,752.032,-0.03371828099729229
2,1,752.464,-0.07865660601473953
2,1,752.896,-0.09702712111423982
2,1,753.758,-0.06267734655459639
2,1,755.483,0.005204840052782577
2,1,755.914,0.030320717154138713
2,1,756.344,-0.008333514331592242
2,1,756.775,0.030388586045089535
2,1,757.636,0.005655828196702759
2,1,758.066,-0.0058894757184398796
2,1,758.497,0.0054379195622217755
2,1,758.927,0.05546003965706163
2,1,760.647,-0.012591288213516724
2,1,761.076,-0.06378506408119436
2,1,761.935,-0.013102168108554664
2,1,762.365,0.014965629723150416
2,1,763.223,0.04947639552856898
2,1,764.082,-0.044352934407699024
2,1,764.51,0.013993716132015908
2,1,764.939,-0.016321350058099034
2,1,765.368,0.004645827048879804
2,1,766.225,0.019128685059774223
2,1,767.938,-0.038985561885121825
2,1,768.367,-0.04401512690329351
2,1,768.795,-0.05838022071175988
2,1,769.65,0.027689210646733773
2,1,770.505,-0.0033625096910648356
2,1,771.36,0.04047723194527249
2,1,771.788,0.0005890546480801437
2,1,773.069,0.009994485057105498
2,1,773.496,-0.039214490277807296
2,1,774.776,-0.03760653482796772
2,1,775.203,-0.04077895998453167
2,1,775.629,0.006003499211666164
2,1,776.055,-0.043898158702520666
2,1,776.482,-0.03127240990010834
2,1,776.908,-0.03982731052229564
2,1,777.334,-0.021681887722844243
2,1,779.888,0.017059617936796834
2,1,780.314,-0.037233456047697254
2,1,781.164,0.00586713655626806
2,1,781.589,-0.020651064585099084
2,1,782.014,0.0006429324611088184
2,1,782.439,0.006091851681268818
2,1,782.864,0.0136987778203823
2,1,783.289,-0.00021926402498877995
2,1,784.138,-0.012136292812115443
2,1,784.562,-0.03489852393176662
2,1,784.987,-0.02028370611239118
2,1,785.411,-0.0142464263447191
2,1,786.259,-0.028502199129880366
2,1,787.531,-0.015776567191488792
2,1,787.954,-0.013847321675510898
2,1,788.378,-0.0005691674380913763
2,1,788.802,0.009695958732970255
2,1,789.225,-0.024138593968379286
2,1,790.071,-0.0552885537662257
2,1,791.763,-0.005894283630021843
2,1,793.031,-0.002073668202244376
2,1,794.721,-0.002581931084107462
2,1,795.143,0.03189027637708254
2,1,795.565,-0.039029306590680525
2,1,796.408,-0.019742789994741185
2,1,796.83,-0.015536395856505925
2,1,798.516,0.025534464227263423
2,1,798.937,0.024493522017620884
2,1,799.358,-0.02859454478180551
2,1,799.779,-0.014858102895871002
2,1,802.303,-0.021146943890861285
2,1,803.144,-0.019373411125798882
2,1,803.564,0.0004846221356404339
2,1,803.984,0.024737587552685434
2,1,804.404,0.020692266766480148
2,1,806.084,0.023824789180584033
2,1,806.923,0.0007000838050586144
2,1,807.342,-0.007340007713025133
2,1,807.761,-0.020705656749408177
2,1,808.599,-0.026276288638762666
2,1,809.018,0.006208802112152623
2,1,809.856,-0.026009962219072
2,1,811.112,0.017841205878235258
2,1,811.949,0.0003869783352882379
2,1,814.457,0.0025441434940647848
2,1,815.709,0.00594653209725267
2,1,816.544,0.018972065281265164
2,1,817.378,0.053740923229816495
2,1,818.629,0.040659758636911215
2,1,819.462,-0.01928966555541036
2,1,819.879,-0.012888438984644847
2,1,820.295,-0.013468277424237859
2,1,820.712,-0.01046522715646164
2,1,821.128,-0.014272021224488507
2,1,821.544,0.0009384537822489706
2,1,823.624,0.02557181014533563
2,1,824.039,-0.014821148726611775
2,1,824.455,0.02956375289069951
2,1,824.87,-0.017219359086896684
2,1,825.286,0.01280813793832701
2,1,825.701,0.01946232371824177
2,1,826.116,-0.021485641176276566
2,1,826.531,0.01763457955986833
2,1,827.361,-0.017882158619637913
2,1,829.434,0.012557936762454841
2,1,829.848,-0.0007915733851973673
2,1,831.505,-0.013610897489548272
2,1,833.16,-0.006351674727189379
2,1,833.573,-0.010973884694463336
2,1,833.987,0.024429120681546297
2,1,834.4,0.003498373185092525
2,1,834.813,-0.01933817101778319
2,1,835.639,0.017052922635367482
2,1,836.052,-0.01390959430114348
2,1,837.703,-0.005929186727447049
2,1,838.116,-0.007490561620279241
2,1,839.352,-0.0010626423228156084
2,1,841.0,-0.020727356736755343
2,1,844.703,0.028391180876349186
2,1,845.114,-0.009238563385356845
2,1,846.346,0.01139307453682168
2,1,846.757,-0.0048158333158789075
2,1,847.577,0.00283733217940531
2,1,847.988,-0.010808304646520921
2,1,848.398,-0.003457814564968054
2,1,849.628,-0.014809308359432333
2,1,850.038,0.0011448092312449137
2,1,850.857,0.01901941849909634
2,1,853.313,-0.01906623923523081
2,1,854.131,0.013640163332646026
2,1,854.54,-0.013602286458614625
2,1,854.949,-0.027939563126756228
2,1,855.357,-0.004739184664724551
2,1,856.174,-0.01243578372041246
2,1,857.399,0.03333169260457512
2,1,857.807,-0.004661440930584102
2,1,858.623,0.04273166640341596
2,1,859.031,-0.007433254052460649
2,1,859.439,0.022432905647527184
2,1,859.846,0.001095951686554761
2,1,860.254,-0.010270608581475112
2,1,860.661,0.03555491353676915
2,1,861.069,0.008525719762436513
2,1,861.883,-0.001959744028084011
2,1,862.29,-0.02126398986737777
2,1,863.104,-0.008927214361951335
2,1,863.918,-0.002204500866688541
2,1,864.731,0.007223354610270382
2,1,865.138,-0.029062311722288035
2,1,865.544,-0.020997515450406595
2,1,868.386,0.0030858361017413617
2,1,868.792,-0.004882823834948837
2,1,869.603,-0.00029108155536496035
2,1,870.819,-0.015559839468112329
2,1,871.224,-0.003380025774331275
2,1,872.439,-0.00662801270373225
2,1,873.248,-0.002507649096454501
2,1,873.653,0.00336333959467233
2,1,876.886,-0.0034256104338433978
2,1,878.501,-0.015489007556585884
2,1,878.904,-0.005145650801823762
2,1,879.711,-0.005912004259989313
2,1,881.726,0.02217100711219907
2,1,882.128,0.008670502826105307
2,1,884.141,-0.00046084447973227633
2,1,886.151,0.02234178278572315
2,1,886.954,-0.005167538401082835
2,1,888.158,-0.003925672004313644
2,1,888.56,0.006203816616852986
2,1,890.164,0.03129051477554538
2,1,891.366,0.026862661282838346
2,1,891.767,0.029261129125669052
2,1,893.368,0.0023152814037171758
2,1,894.968,-0.005150091347517641
2,1,896.566,-0.007022582697279078
2,1,897.764,0.011783248990105964
2,1,899.361,0.027794141222279172
2,1,900.158,-0.0007126584984634087
2,1,900.955,-0.007067786546619805
2,1,901.354,0.005527001120572555
2,1,901.752,-0.0074556355011652885
2,1,902.15,-0.016524582759082175
2,1,902.548,0.00889147256085223
2,1,904.14,0.029036067634694376
2,1,904.538,0.02496469010846499
2,1,905.333,-0.01090549296087183
2,1,906.525,0.01899964271637784
2,1,907.32,0.024002287580981056
2,1,907.717,0.029977531195803906
2,1,908.907,0.0431441014826155
2,1,910.097,0.02325703439325989
2,1,912.078,0.0287811521180027
2,1,912.474,0.042671002058240405
2,1,914.058,0.0027164042491358187
2,1,914.453,0.001807377594000271
2,1,914.849,0.00010083156111961545
2,1,915.244,0.00015663247521782183
2,1,915.639,0.026436489709331924
2,1,916.034,-0.005476222056022019
2,1,916.43,0.02053497791781958
2,1,916.825,0.015858745233794852
2,1,917.22,0.025504442934287795
2,1,917.614,0.027689662789164373
2,1,918.009,0.02841786276958633
2,1,918.404,-0.003784258388541272
2,1,922.74,0.005218023308687072
2,1,923.133,0.01828416255270171
2,1,923.527,0.02079608584279977
2,1,923.92,0.0009561085279563465
2,1,924.314,0.02649545079206426
2,1,925.493,0.04084627418669615
2,1,926.279,0.01636044191909353
2,1,926.672,0.04104716870076789
2,1,927.85,-0.010138636089701185
2,1,928.635,0.03739606547427995
2,1,929.027,0.03232652085471458
2,1,929.812,0.02719352369302883
2,1,930.204,0.0473923669434559
2,1,930.596,0.0343527178985584
2,1,930.988,0.03956772848669452
2,1,932.163,0.02363333288696254
2,1,932.554,0.023365536891245316
2,1,932.946,0.004137987649284311
2,1,933.337,0.028506619268024138
2,1,933.729,0.04721908598974668
2,1,935.684,0.031910822076794125
2,1,936.075,0.046305190536378965
2,1,937.246,0.048371424824119054
2,1,938.027,0.04037582189660929
2,1,938.808,0.042124915840770064
2,1,939.588,0.05324513145472829
2,1,939.978,0.041701848867833256
2,1,940.368,0.02559479082670128
2,1,940.757,0.030710071718405705
2,1,941.147,0.07001549984047202
2,1,941.537,0.06920539379824422
2,1,941.926,0.06637319566900386
2,1,942.315,0.07285229319632205
2,1,942.705,0.030233623673954706
2,1,943.094,0.027620408905074636
2,1,943.483,0.03864543389766332
2,1,943.872,0.021285752126015082
2,1,944.261,0.036843888090355055
2,1,944.65,0.03714607637207389
2,1,945.039,0.05251486771864418
2,1,945.428,0.07055749971342978
2,1,945.816,0.029122518056757443
2,1,946.205,0.055939698636361626
2,1,946.593,0.05251829020960526
2,1,946.982,0.07650087044668628
2,1,947.37,0.06435556307992457
2,1,947.758,0.05526394438956832
2,1,948.146,0.05574857428347272
2,1,948.534,0.08014422595740828
2,1,948.922,0.04274410007942361
2,1,949.31,0.02796970855916929
2,1,949.698,0.08189771001108744
2,2,451.403,0.010217032631597716
2,2,452.9,0.015639715552094025
2,2,469.8,-0.007844020318261058
2,2,475.734,-0.014966405740136008
2,2,477.215,-0.016743643521707607
2,2,480.667,-0.006573383541714841
2,2,481.652,0.0011043974246562572
2,2,482.144,-0.004744493146569425
2,2,483.621,-0.021439412457339543
2,2,485.588,-0.01672033470060765
2,2,487.063,-0.03294594852693904
2,2,489.027,-0.03113794162529465
2,2,490.499,-0.02490501111478698
2,2,490.989,-0.028343455633996886
2,2,491.97,-0.04293422926612849
2,2,494.419,-0.04330542331709991
2,2,496.377,0.01506007897968102
2,2,496.866,-0.014506750119545919
2,2,498.821,-0.07181294775560941
2,2,499.31,-0.11476822893268852
2,2,499.798,-0.02723037783179137
2,2,500.287,-0.08718885793206844
2,2,501.263,-0.06644126817549006
2,2,501.751,-0.08625373461682899
2,2,502.727,-0.10281820685264863
2,2,503.215,-0.0798291485468158
2,2,503.702,-0.020317236724568043
2,2,504.19,-0.18919344127996554
2,2,505.164,0.07419581209378522
2,2,505.651,-0.04545692242505461
2,2,506.139,-0.08478717270035312
2,2,506.625,-0.0040405675229528105
2,2,508.086,-0.04830819609092892
2,2,508.572,0.020936882584141482
2,2,509.545,-0.07026824666015916
2,2,511.003,-0.036341695582893456
2,2,512.46,-0.0346776417729392
2,2,512.946,-0.021534247212255237
2,2,514.401,-0.014067091335651866
2,2,515.856,-0.007493399078030291
2,2,516.341,-0.015488903886248339
2,2,516.826,-0.010646069410409886
2,2,517.31,-0.01855938130439214
2,2,517.795,-0.013662389142631601
2,2,518.763,-0.009424292409355245
2,2,522.149,-0.013548436616808343
2,2,522.633,-0.010703208311168074
2,2,523.116,-0.007512867264392873
2,2,524.082,-0.011358179399137327
2,2,525.048,-0.010238846045040469
2,2,526.013,-0.010089888025412237
2,2,526.978,-0.014252242076353361
2,2,527.942,-0.016723297271598433
2,2,529.87,-0.004667559498035193
2,2,531.795,-0.017999692818811107
2,2,533.238,-0.015836420855332843
2,2,534.681,-0.011947856164019229
2,2,539.001,-0.009078921362805888
2,2,539.96,-0.012397275837333322
2,2,542.835,-0.01358461698277913
2,2,545.227,-0.00625427638975763
2,2,547.139,-0.010294242220024872
2,2,550.48,-0.011802922754610836
2,2,556.197,-0.008816435043225164
2,2,558.574,-0.007670301607851233
2,2,559.524,-0.0053627178627146995
2,2,560.474,-0.01144976775965168
2,2,561.897,-0.008584404982305704
2,2,563.794,-0.006518386038903532
2,2,568.529,-0.004936533663450935
2,2,569.947,-0.009035820401862259
2,2,571.365,-0.006716077817787265
2,2,572.309,-0.007992436421321204
2,2,601.375,-0.008055735511304443
2,2,610.202,0.00929416263747299
2,2,614.369,0.0070350457396049166
2,2,616.219,0.012829636624277
2,2,617.143,0.009870963317800921
2,2,618.529,0.009427778084614695
2,2,618.99,0.008157139104695083
2,2,619.913,0.008513998656108294
2,2,620.375,0.013500593354327378
2,2,621.758,0.019255974684030723
2,2,622.219,0.013469657170031922
2,2,623.601,0.017073334397525876
2,2,624.061,0.018337496211311914
2,2,624.522,0.016901351591132915
2,2,624.982,0.02385297409765993
2,2,625.442,0.023919167969246133
2,2,625.902,0.027729590053261526
2,2,626.362,0.020371770381138552
2,2,626.822,0.01480755202030588
2,2,627.742,0.02336765005481077
2,2,628.661,0.024049674108509424
2,2,629.12,0.029694150113758193
2,2,630.038,0.028129412844974836
2,2,630.497,0.026363282907381446
2,2,630.956,0.019834913848173142
2,2,631.415,0.010393690381816123
2,2,631.874,0.01983839596166702
2,2,632.332,0.0183927124692272
2,2,632.791,0.017428194390449802
2,2,633.708,0.025710964035154486
2,2,634.166,0.015612870328029741
2,2,635.082,0.020605806777539572
2,2,635.54,0.025469433816784712
2,2,636.455,0.01760616015665906
2,2,636.913,0.01371219419205949
2,2,638.285,0.009309528510630997
2,2,639.199,0.01165112887768445
2,2,639.656,0.006490175248535195
2,2,640.113,0.010201783485242415
2,2,640.57,0.004732281107372091
2,2,642.396,0.016915957242079543
2,2,644.676,-0.018306825021846985
2,2,646.043,-0.03485291750150538
2,2,646.954,-0.03194655375998827
2,2,648.774,0.005896644418351431
2,2,649.684,-0.03820685095177552
2,2,650.139,-0.013088930691594473
2,2,652.864,-0.0189831473971661
2,2,655.586,-0.004267509848035104
2,2,656.492,-0.006488276124616141
2,2,657.399,0.016983022461131366
2,2,658.304,0.0013997823533271675
2,2,658.757,0.02073181634931502
2,2,659.209,0.0037938126501613416
2,2,659.662,0.013934963764550723
2,2,660.114,0.015729743592996764
2,2,660.567,0.02521260631758287
2,2,662.375,0.019754924734192103
2,2,663.278,0.0069509883806756585
2,2,663.73,0.006680140642038579
2,2,664.181,0.012455331313999231
2,2,664.632,0.01246473176091855
2,2,665.084,0.022057700834018874
2,2,665.535,0.01416532648712875
2,2,666.437,0.007589199377495543
2,2,667.789,0.011351488240675051
2,2,668.24,0.006989566767426672
2,2,669.14,0.008408304555799826
2,2,671.391,0.008454399923523263
2,2,672.29,-0.0003439284287053332
2,2,672.74,0.005441748926670414
2,2,673.189,0.006396878369799875
2,2,674.537,0.0034536569006693454
2,2,674.986,0.0034858133646899435
2,2,675.435,0.0028573633111162377
2,2,676.781,0.007397630834496257
2,2,677.678,0.0019416609120287344
2,2,678.126,0.005733915241461769
2,2,679.918,0.006356120495804876
2,2,680.814,0.004996513896911653
2,2,681.709,0.01130820508179605
2,2,682.156,0.009708899479834878
2,2,682.604,0.015789812131451232
2,2,683.051,0.009886830547691176
2,2,683.498,0.01758035809931422
2,2,683.945,0.009258167761844648
2,2,684.392,0.015838351091962483
2,2,684.839,0.033407196859226954
2,2,685.732,0.015667964495801524
2,2,686.179,0.042476981971966914
2,2,686.625,0.03614045015473306
2,2,687.071,0.038619691467503096
2,2,687.518,0.05982710465242856
2,2,687.964,0.05124922193900503
2,2,688.41,0.055007611841122635
2,2,688.856,0.049804193627401155
2,2,689.301,0.05772497946794151
2,2,689.747,0.03691107278943066
2,2,690.193,0.045490906940047336
2,2,690.638,0.032036747942066346
2,2,691.084,0.02885638218970456
2,2,691.529,0.033664939554155816
2,2,691.974,0.03539805990247307
2,2,692.419,0.03000541854862962
2,2,692.864,0.03443999319856908
2,2,693.309,0.021481782517636154
2,2,693.754,0.022839648935878025
2,2,694.643,0.01615124144823961
2,2,695.088,0.017332088643707094
2,2,695.532,0.015070443680955213
2,2,695.977,0.014466962374005023
2,2,696.421,0.011541141506667905
2,2,696.865,0.010886971607573416
2,2,699.084,0.008205926690390908
2,2,711.465,-0.0020094548505802997
2,2,714.988,-0.008551544887643845
2,2,716.307,-0.010180097896701908
2,2,716.747,-0.013875760634899332
2,2,717.626,-0.00865268329253705
2,2,719.822,-0.013720075653558535
2,2,720.699,-0.01586879867683818
2,2,721.138,-0.037919774517997884
2,2,722.453,-0.01991862959881397
2,2,724.644,-0.02215553051658134
2,2,725.081,-0.014876072838515596
2,2,725.957,-0.029924411692723973
2,2,727.706,-0.0484319256695729
2,2,728.143,-0.044557756092965105
2,2,728.58,-0.036376724805133105
2,2,729.017,-0.06075926599331374
2,2,729.454,-0.04251610116879892
2,2,729.89,-0.008678681230576179
2,2,730.327,-0.04831084865921947
2,2,731.2,-0.06618222001191076
