Run,Iteration,Wavelengths,Cofficients
151,1,791.34,-0.0034005568809973245
151,1,792.609,-0.005972489031689013
151,1,793.876,0.008965982243390156
151,1,795.143,0.02616869858560749
151,1,796.408,-0.019083314182442315
151,1,798.516,0.020620143124902002
151,1,799.358,-0.026810054576134525
151,1,801.042,-0.017439184764497274
151,1,801.462,0.00715815306418777
151,1,803.144,-0.018852178282822003
151,1,803.564,-0.0013997291368824244
151,1,803.984,0.019836325076249862
151,1,804.404,0.016177247158856354
151,1,804.824,0.015147393541449826
151,1,805.664,0.01797808832940593
151,1,806.084,0.018987852661374743
151,1,806.503,0.011934454222949961
151,1,808.599,-0.024905128600686336
151,1,809.856,-0.024698853051547856
151,1,811.112,0.013620891658714692
151,1,811.53,0.02576348885875366
151,1,812.367,0.028208297099095184
151,1,812.785,0.013133280404993841
151,1,813.203,0.017049827756068725
151,1,814.874,-0.0065490810265123696
151,1,815.709,0.003163951352093799
151,1,816.544,0.014655016205877763
151,1,817.378,0.04508330120792831
151,1,817.795,0.011165225841139676
151,1,818.629,0.03361776143182589
151,1,819.046,0.0012713742586793703
151,1,820.295,-0.01373149687424013
151,1,823.624,0.020308427405348654
151,1,824.039,-0.015111688705713095
151,1,824.455,0.02382512859296816
151,1,824.87,-0.017135534232983585
151,1,825.286,0.009162134157061073
151,1,825.701,0.015010434412129231
151,1,826.531,0.013389765059888443
151,1,827.361,-0.017714034052003624
151,1,828.19,0.0006071901498979364
151,1,828.605,-0.01565729000869779
151,1,829.434,0.008895649687695305
151,1,831.091,-0.00894298239256919
151,1,833.987,0.019329287441806085
151,1,835.639,0.012829898445606606
151,1,836.465,0.0011632323311197474
151,1,836.878,0.002727186919660844
151,1,837.703,-0.007385727019127772
151,1,838.94,0.012161046258990072
151,1,840.589,0.005797774187301143
151,1,841.0,-0.02024565163058869
151,1,841.412,-0.003229497416936337
151,1,842.647,0.0016635782318307286
151,1,844.703,0.022785570819079313
151,1,847.577,0.0003450211131075288
151,1,849.218,0.003472507955876791
151,1,849.628,-0.015135955201760923
151,1,850.857,0.014392573939603467
151,1,852.086,0.010596174337142977
151,1,854.131,0.009831629035239714
151,1,854.949,-0.026599343801812773
151,1,855.766,-0.0040072436972744055
151,1,856.991,-0.011714214150770645
151,1,857.399,0.02699568679736058
151,1,858.623,0.03522448453763604
151,1,859.439,0.017496401679926558
151,1,859.846,-0.001241544063398837
151,1,860.661,0.02892027676131572
151,1,861.069,0.005293189570323181
151,1,862.29,-0.02075958269620123
151,1,863.918,-0.004139946489011307
151,1,865.138,-0.027582033781278638
151,1,865.544,-0.02053872484032611
151,1,868.792,-0.006494809508284811
151,1,869.197,0.003289264186344431
151,1,869.603,-0.002407509558539797
151,1,870.414,0.014897147724295736
151,1,871.224,-0.005093419017740581
151,1,875.674,0.025005788687700363
151,1,876.078,0.005003937192645376
151,1,876.482,-0.00017253139344274168
151,1,877.29,0.001816776849568495
151,1,877.694,0.008421847672011432
151,1,879.308,0.0017479060073354077
151,1,880.517,0.007898535794169353
151,1,883.336,0.01931762217481871
151,1,884.141,-0.0026389902054474064
151,1,886.151,0.01743210979498338
151,1,886.552,0.01780871083099694
151,1,887.355,0.015623654569438681
151,1,888.158,-0.005551346477052523
151,1,888.961,0.010419091740842651
151,1,889.362,0.010178746649663051
151,1,891.767,0.02341840501046313
151,1,892.167,0.014793098585040385
151,1,892.567,0.006637336279265818
151,1,892.968,0.010648387260111181
151,1,894.968,-0.006647359877535634
151,1,895.767,0.0014763429585483844
151,1,896.167,0.00435385453982274
151,1,896.966,0.009918851101890643
151,1,897.365,0.016247056950884665
151,1,898.164,0.016464395567469765
151,1,898.563,0.01709660951404108
151,1,898.962,0.01709369451748504
151,1,899.361,0.022205829395715304
151,1,900.557,0.011269900434188488
151,1,902.15,-0.016592069555213976
151,1,902.947,0.015352807396027984
151,1,903.345,0.021465893669597013
151,1,904.14,0.023200816407169682
151,1,904.538,0.019734009289946355
151,1,904.936,0.028958167296112055
151,1,906.525,0.014504172754665057
151,1,906.923,0.013558634931192285
151,1,907.32,0.018833130955769165
151,1,907.717,0.02411380040841251
151,1,908.114,0.014685071389365862
151,1,908.907,0.03562803446322734
151,1,909.304,0.009619066216948035
151,1,910.097,0.018185556383815513
151,1,910.89,0.020569630046861145
151,1,911.682,0.02968485989377179
151,1,912.078,0.023086537598275177
151,1,912.474,0.035166887696276454
151,1,912.87,0.013201016575143372
151,1,914.453,-0.0005390421027964678
151,1,916.43,0.015827201528257593
151,1,917.22,0.020145794989748844
151,1,917.614,0.022098413171632487
151,1,918.009,0.022687537703087866
151,1,919.982,0.017085815609494136
151,1,920.376,-0.008773339226617475
151,1,921.164,0.011342028377798416
151,1,922.346,0.014635777748898963
151,1,923.133,0.013903747154312248
151,1,923.527,0.01609937818613388
151,1,924.314,0.02108300123491078
151,1,925.886,-0.0008987968779714688
151,1,926.279,0.012259454302997777
151,1,926.672,0.03379937923563576
151,1,927.457,0.012012744546168788
151,1,928.635,0.030643724755474847
151,1,929.027,0.02621550629928358
151,1,929.42,0.017770812296891786
151,1,929.812,0.021728448436129835
151,1,930.596,0.02788671483883562
151,1,930.988,0.032539303156291215
151,1,931.379,0.018985925673858133
151,1,931.771,0.022653440334265473
151,1,932.554,0.018388159612677632
151,1,933.337,0.02287061471301915
151,1,933.729,0.039193831491672486
151,1,934.12,0.0067286352548758714
151,1,934.511,0.024125214417475154
151,1,934.902,0.01654249819049551
151,1,935.684,0.025846522598169157
151,1,936.075,0.038383039030215185
151,1,936.465,0.029716160861449507
151,1,936.856,0.021939026588119418
151,1,937.246,0.040260832469729
151,1,938.027,0.03331109416763782
151,1,938.417,0.013602988209797207
151,1,938.808,0.03484739007816712
151,1,939.588,0.04468050604486949
151,1,939.978,0.03439912293461391
151,1,940.368,0.020230150292447183
151,1,941.147,0.05929771788986486
151,1,941.537,0.058584886302132315
151,1,941.926,0.05614585883414156
151,1,942.315,0.061792048610636766
151,1,942.705,0.024415322082545536
151,1,943.094,0.022128733129575577
151,1,943.483,0.0317572162829925
151,1,943.872,0.01655823462611597
151,1,944.261,0.03012950527286502
151,1,944.65,0.030320950270866353
151,1,945.039,0.04404553171506996
151,1,945.428,0.059815518267161534
151,1,945.816,0.023512254005328224
151,1,946.205,0.0470000462407969
151,1,946.593,0.04401728045180411
151,1,946.982,0.06503216506563851
151,1,947.37,0.0543986832733395
151,1,947.758,0.04644749442540129
151,1,948.146,0.04668568858826716
151,1,948.534,0.06824321692547616
151,1,948.922,0.03530091936661191
151,1,949.31,0.022416016044484705
151,1,949.698,0.06976573712079624
151,2,452.401,0.010801891760858127
151,2,463.353,-0.0027409943806386587
151,2,475.24,-0.007921192065760826
151,2,477.708,-0.007783484310258108
151,2,478.695,-0.0009670438639919312
151,2,483.129,-0.011482014752661406
151,2,483.621,-0.021927298886607053
151,2,487.063,-0.03338828540933456
151,2,489.027,-0.03172161288304628
151,2,489.518,-0.011266118627039383
151,2,490.499,-0.02570804728151885
151,2,491.48,-0.0223212838254282
151,2,492.95,-0.018645414328026227
151,2,494.419,-0.04445950616961797
151,2,495.398,-0.018652666676106957
151,2,495.888,-0.015030278525411
151,2,496.866,-0.016900755680663335
151,2,497.844,-0.03975710035418038
151,2,498.821,-0.07391059349138213
151,2,499.31,-0.11629078257991826
151,2,499.798,-0.030749912629422338
151,2,500.287,-0.09059989434291536
151,2,501.263,-0.0706880669174675
151,2,501.751,-0.09066819442183975
151,2,502.727,-0.1070553361510465
151,2,503.215,-0.08494924211866299
151,2,503.702,-0.02556370854369477
151,2,504.19,-0.19001268850993439
151,2,505.164,0.0694426752912327
151,2,506.139,-0.08535218567353778
151,2,507.112,-0.042163297644029867
151,2,507.599,-0.012652282274285715
151,2,508.086,-0.04749989749225022
151,2,509.545,-0.06844107511143807
151,2,510.517,-0.011715160307162607
151,2,512.946,-0.0199710694510914
151,2,514.401,-0.012411493255162795
151,2,514.887,-0.01260983063001033
151,2,515.856,-0.0057837279910169575
151,2,516.341,-0.013611805288650225
151,2,517.31,-0.0166232577948021
151,2,518.279,-0.0114098691440074
151,2,519.247,-0.0059630403488023535
151,2,521.182,-0.009394371277318405
151,2,523.116,-0.005527887670801092
151,2,524.082,-0.009305648777343785
151,2,526.013,-0.008020361995051293
151,2,527.46,-0.006967500803512973
151,2,530.833,-0.008503709500449886
151,2,531.314,-0.010366298290533649
151,2,531.795,-0.01568920910322151
151,2,533.238,-0.01355594968826507
151,2,534.2,-0.015866965217415662
151,2,534.681,-0.009725176290997853
151,2,535.161,-0.010997210099948312
151,2,537.082,-0.006661962089165011
151,2,539.96,-0.010137127044663451
151,2,540.44,-0.008467817263577022
151,2,544.27,-0.008902235876747733
151,2,544.749,-0.00830225407035935
151,2,545.705,-0.0043316319071475705
151,2,546.661,-0.007446709741167872
151,2,548.571,-0.007619490506497105
151,2,551.434,-0.007314345175136524
151,2,553.817,-0.009691771915952283
151,2,554.769,-0.008890135308468787
151,2,555.721,-0.005977518182205565
151,2,557.148,-0.0025318427550354364
151,2,558.099,-0.0046774151701062545
151,2,558.574,-0.005530590064058795
151,2,563.32,-0.007690147478107201
151,2,564.268,-0.001669611439347631
151,2,564.742,-0.004421691776013586
151,2,569.947,-0.007053442983420418
151,2,570.42,0.0011458794816038686
151,2,574.197,-0.0018181688203709294
151,2,576.554,-0.006580731930269832
151,2,577.967,-0.004888464021857932
151,2,582.2,-0.007374976824972801
151,2,583.609,-0.00569655456980252
151,2,587.362,-0.0009598209502401237
151,2,589.704,-0.005684312888504231
151,2,610.202,0.01008975342608908
151,2,617.143,0.010144152958496355
151,2,618.99,0.008374619143881084
151,2,620.375,0.013516428157896804
151,2,620.836,0.018774071098668084
151,2,621.297,0.018814397923252412
151,2,621.758,0.019040366219013827
151,2,622.219,0.013417518280492159
151,2,622.68,0.013872530897136996
151,2,623.601,0.01687565809149879
151,2,624.061,0.01807111785969016
151,2,624.982,0.02349811126080965
151,2,626.362,0.01996747678241447
151,2,627.282,0.025365826041756856
151,2,627.742,0.022835058712836087
151,2,628.201,0.023170307542383615
151,2,628.661,0.023505348742248282
151,2,629.12,0.029024417364379752
151,2,629.579,0.01510533449601333
151,2,630.497,0.02577381134405975
151,2,630.956,0.019395723057285996
151,2,631.874,0.019269765825314703
151,2,632.332,0.017869376564952938
151,2,632.791,0.016853671784072995
151,2,633.249,0.02324369387125309
151,2,633.708,0.024990551104682603
151,2,634.624,0.01691751923169989
151,2,635.54,0.02450145615475205
151,2,636.455,0.01677075438784819
151,2,639.199,0.01039853012534141
151,2,639.656,0.005306118588159761
151,2,640.113,0.008707420181743947
151,2,640.57,0.0032238014287828904
151,2,641.94,-0.0017144153275595046
151,2,642.852,0.004467693077337863
151,2,648.319,-0.032234460911987416
151,2,648.774,0.0012341533113325851
151,2,649.684,-0.04240356879813888
151,2,650.139,-0.017611747854024872
151,2,652.41,-0.01774282515033355
151,2,652.864,-0.023803390459952733
151,2,653.318,-0.0002897552804695549
151,2,654.679,-0.006766737636362525
151,2,655.133,-0.01244755856629318
151,2,655.586,-0.009376847277354489
151,2,656.039,-0.010312633969740808
151,2,656.492,-0.011367980407421818
151,2,656.946,-0.013193700872962282
151,2,657.399,0.011679548451034524
151,2,657.851,0.014127801205697661
151,2,658.304,-0.0033961773323482594
151,2,658.757,0.015588796353324705
151,2,659.662,0.009138099985317219
151,2,660.114,0.011032766203320974
151,2,660.567,0.020367425228476295
151,2,661.019,0.004129549192041578
151,2,662.826,0.011711373444575804
151,2,664.181,0.009210894769585616
151,2,665.084,0.018843146727903413
151,2,665.535,0.011271529271478406
151,2,665.986,0.0059782617950468455
151,2,666.437,0.005144229190752792
151,2,666.888,0.0002710821051191789
151,2,667.789,0.00905340558547004
151,2,669.14,0.006327595883555948
151,2,669.591,0.0038984890795772213
151,2,670.041,0.007996965018302035
151,2,671.391,0.006734932093861885
151,2,672.74,0.0038826908729033198
151,2,676.332,0.0021945958480102533
151,2,678.574,0.003331344221850346
151,2,679.47,0.005301197814587636
151,2,681.709,0.010222684619032963
151,2,682.156,0.008663224332489994
151,2,682.604,0.014619054495356132
151,2,683.498,0.01636004872883137
151,2,684.392,0.014518381712275956
151,2,684.839,0.031753570383589
151,2,685.286,0.028565390650011412
151,2,685.732,0.01433017022307792
151,2,686.179,0.04047805773448189
151,2,686.625,0.034280957730935376
151,2,687.071,0.036587046112769334
151,2,687.518,0.057465851325374434
151,2,687.964,0.049037380105491746
151,2,688.41,0.05301946811967668
151,2,688.856,0.0477435068305031
151,2,689.301,0.05598695186337024
151,2,689.747,0.0357698121463903
151,2,690.193,0.044379743838725054
151,2,690.638,0.03126060043044061
151,2,691.084,0.028410390583336394
151,2,691.529,0.03321332279004009
151,2,692.419,0.02996992040227808
151,2,692.864,0.034459648418734196
151,2,693.309,0.021780857911661757
151,2,693.754,0.023182061090608514
151,2,695.532,0.015905759708304632
151,2,696.421,0.012597395803563487
151,2,699.971,0.008799442515181003
151,2,706.168,-0.0018310622054595552
151,2,712.787,-0.007767588137903767
151,2,714.988,-0.0042193569882543625
151,2,718.504,-0.008029941151551312
151,2,719.822,-0.007762614490339945
151,2,720.261,-0.011121159499711299
151,2,720.699,-0.009505230863738357
151,2,721.138,-0.03082299545800728
151,2,722.015,-0.01151730943392266
151,2,722.453,-0.012596006752696832
151,2,722.892,-0.018074143075625958
151,2,723.33,-0.00280358501105096
151,2,724.206,-0.005519263080029514
151,2,724.644,-0.013595829359646634
151,2,725.081,-0.006397213545009469
151,2,725.519,-0.019602202718853958
151,2,725.957,-0.020736392451874645
151,2,726.394,-0.00923480557286795
151,2,726.832,-0.015160635147207873
151,2,727.269,-0.02005975166650879
151,2,727.706,-0.03791786398511336
151,2,728.143,-0.03371697561233672
151,2,728.58,-0.025611603332322787
151,2,729.017,-0.04895982703696011
151,2,729.454,-0.031118117532627772
151,2,729.89,0.0024435528718360715
151,2,730.327,-0.036064415387323606
151,2,731.2,-0.053388001321324936
