Run,Iteration,Wavelengths,Cofficients
181,1,643.309,-0.007608705191593268
181,1,647.409,-0.015515898672521374
181,1,647.864,-0.00733803048402284
181,1,648.774,0.004221914165083787
181,1,651.047,-0.011452727858942201
181,1,651.956,-0.01213823957073428
181,1,652.41,-0.009611865358649798
181,1,652.864,-0.014304500634540102
181,1,653.318,0.003448466922351242
181,1,653.772,-0.004711141369158994
181,1,654.225,-0.007853226034952953
181,1,655.586,-0.0033767112606744947
181,1,656.492,-0.00497070534982071
181,1,657.399,0.012374190827143281
181,1,657.851,0.014142840578456127
181,1,658.304,0.000870387065697665
181,1,659.209,0.002599686311182877
181,1,659.662,0.01011498275108973
181,1,660.114,0.01145710366047594
181,1,661.923,0.006104865486040022
181,1,662.375,0.01452641983747504
181,1,664.632,0.009159586888878605
181,1,665.084,0.01627387556792914
181,1,665.986,0.00639296157863469
181,1,666.437,0.005638589505324037
181,1,667.338,0.0028298115795207753
181,1,667.789,0.008456168411729373
181,1,668.24,0.0052298547487833556
181,1,669.14,0.006288686087988453
181,1,670.491,0.004896708803852186
181,1,670.941,0.002334675229763079
181,1,671.391,0.006403783882891325
181,1,671.84,0.0023459086645894775
181,1,673.638,0.0028909631873690715
181,1,675.883,0.002094093402923132
181,1,677.229,0.0017370177343778962
181,1,677.678,0.0018524965738486352
181,1,679.022,0.005967923228058263
181,1,680.366,0.005072190240198933
181,1,682.604,0.012496142391887547
181,1,683.945,0.007846100729860249
181,1,684.392,0.012770265066991937
181,1,684.839,0.025819159587633
181,1,685.286,0.023523729216608082
181,1,685.732,0.012910125261523702
181,1,686.179,0.03271871039701188
181,1,686.625,0.028127417387163543
181,1,687.071,0.030002173139214033
181,1,687.518,0.04571481819196339
181,1,687.964,0.0393065552227446
181,1,688.41,0.04206908825356484
181,1,688.856,0.038105859625636125
181,1,689.301,0.04389086332712881
181,1,689.747,0.028399273028304757
181,1,690.193,0.034602733654261815
181,1,690.638,0.02455271820716299
181,1,691.529,0.025601588604559175
181,1,691.974,0.02682155936215685
181,1,692.419,0.022777769925831776
181,1,692.864,0.026026193753499433
181,1,693.309,0.01638615140824357
181,1,693.754,0.01737542678024171
181,1,694.199,0.01713006178599001
181,1,694.643,0.012383024332791918
181,1,695.088,0.013254107707170745
181,1,695.532,0.01156674669644506
181,1,695.977,0.01110355275740817
181,1,696.421,0.008946670007547959
181,1,698.64,0.0075200531117108
181,1,699.084,0.006453934804869147
181,1,699.971,0.005782155775851672
181,1,701.743,0.005101318072390126
181,1,709.701,0.00011205953963283101
181,1,710.583,-0.006206171666166671
181,1,714.548,-0.005712552593411155
181,1,715.868,0.0041307553115935555
181,1,717.626,-0.0056045393790971456
181,1,718.065,0.0006271429609231624
181,1,718.944,-0.0053329025592876445
181,1,719.822,-0.009236647256860575
181,1,720.699,-0.010794485550525793
181,1,721.138,-0.02701894003788928
181,1,722.453,-0.013647233912876084
181,1,722.892,-0.017949756045170333
181,1,723.33,-0.006465282060934304
181,1,724.206,-0.008799806104719993
181,1,724.644,-0.015109442268225642
181,1,725.081,-0.009707344177415075
181,1,725.519,-0.019766277522297662
181,1,725.957,-0.020782912451464852
181,1,726.394,-0.012298991225032078
181,1,726.832,-0.017008872971455365
181,1,727.269,-0.020854061732988784
181,1,727.706,-0.03439432690810368
181,1,728.143,-0.031464297447500386
181,1,728.58,-0.025445956630340667
181,1,729.017,-0.04341002321168641
181,1,729.454,-0.029773952178722203
181,1,729.89,-0.004717043021578565
181,1,730.327,-0.0340929419399101
181,1,730.764,-0.00551023024010059
181,1,731.2,-0.04729283241376281
181,1,731.636,-0.03317377887362544
181,1,732.945,-0.03038928520159954
181,1,733.38,-0.05411995080902586
181,1,733.816,-0.012675630859963089
181,1,734.252,-0.02867287148836875
181,1,735.123,-0.041389418201174706
181,1,735.994,-0.018936555648518205
181,1,736.429,-0.015602771364413863
181,1,736.864,0.0021793830832027073
181,1,737.299,-0.03975089596057197
181,1,737.734,0.03774291135371832
181,1,738.169,-0.04690005447959225
181,1,738.604,-0.02039399145871853
181,1,739.038,-0.04884069553520871
181,1,739.473,-0.027086482246600117
181,1,739.907,-0.054655777937313674
181,1,740.342,-0.048775313590647094
181,1,741.21,-0.017198792425830677
181,1,741.644,0.010395823665267916
181,1,742.512,-0.03699109161579406
181,1,742.946,0.013024028532576781
181,1,743.379,-0.024164993176096806
181,1,743.813,-0.04920891347270096
181,1,744.246,-0.07053819748877169
181,1,745.113,-0.07091885617880056
181,1,745.546,-0.021111560341510145
181,1,745.979,-0.007595808766698268
181,1,746.412,-0.05049583956183971
181,1,746.845,-0.03563913936184899
181,1,747.278,-0.014237770765113074
181,1,747.711,-0.06571351576011598
181,1,748.143,-0.03304968781996638
181,1,748.576,-0.007451191014451596
181,1,749.441,-0.049422437428721905
181,1,749.873,-0.04360742185270603
181,1,750.305,0.014503656552643273
181,1,751.169,-0.07744618831897102
181,1,752.032,-0.02747965795497757
181,1,752.464,-0.06632266368702294
181,1,752.896,-0.0822078906127983
181,1,753.327,-0.03099918883044282
181,1,753.758,-0.05271039623352184
181,1,754.19,-0.01632157846527923
181,1,754.621,-0.05918557735542094
181,1,755.052,-0.04896330338532904
181,1,755.483,0.005638259063712617
181,1,756.344,-0.006004369690565034
181,1,756.775,0.027420761691736132
181,1,757.206,-0.006195844322106827
181,1,758.066,-0.003902342053021101
181,1,758.927,0.04869858247257557
181,1,760.217,-0.014612057045328647
181,1,761.076,-0.05415532983992242
181,1,761.506,-0.035681125309327724
181,1,761.935,-0.01047044690910306
181,1,762.365,0.013825304204793947
181,1,762.794,-0.02745821860262684
181,1,763.223,0.043543656289645544
181,1,764.082,-0.03756653178802596
181,1,765.797,-0.006416639646543121
181,1,766.654,-0.027312095833447635
181,1,767.51,-0.009226863009618641
181,1,767.938,-0.03309553773831472
181,1,768.367,-0.0374481603048353
181,1,768.795,-0.049836192256483905
181,1,769.65,0.02438416609331691
181,1,770.078,-0.023773313758225622
181,1,770.933,-0.007884792492164594
181,1,771.36,0.03534525132247738
181,1,773.923,-0.01637309223989497
181,1,774.776,-0.03210553627365622
181,1,775.203,-0.03489597721799291
181,1,775.629,0.005535138938643827
181,1,776.055,-0.03760436493676681
181,1,776.908,-0.03402594853944208
181,1,777.334,-0.01837489951208356
181,1,778.186,0.0004359720837006012
181,1,779.463,-0.00800568379970533
181,1,780.314,-0.031888665805919036
181,1,782.864,0.012049866622702266
181,1,783.289,-0.0001279768866377338
181,1,784.138,-0.010398783289319247
181,1,784.562,-0.030015810175118736
181,1,785.835,-0.04120844724469044
181,1,786.259,-0.024524746729470526
181,1,787.531,-0.013502733024680922
181,1,787.954,-0.011888862764946334
181,1,788.378,-0.0004828416087383719
181,1,789.225,-0.020754903572647063
181,1,790.071,-0.047660078066189396
181,1,790.495,0.016537491961124414
181,1,790.918,0.004145205871410294
181,1,792.609,-0.004183333260786999
181,1,794.721,-0.0022578179467980138
181,1,795.143,0.027481666440463032
181,1,795.565,-0.033693727799448354
181,1,796.408,-0.017072851870328917
181,1,796.83,-0.013472120211671122
181,1,797.673,0.03196237196507672
181,1,798.094,0.0184574316789903
181,1,798.516,0.022014884194500497
181,1,798.937,0.021047985157813
181,1,799.358,-0.02474905358111284
181,1,800.2,0.009442753077487747
181,1,801.042,-0.015536485751144432
181,1,801.462,0.008761220087678642
181,1,802.303,-0.018274699628915994
181,1,803.984,0.021278044731415632
181,1,804.404,0.01771607872599725
181,1,805.244,-0.0025585449415707886
181,1,805.664,0.01939549838924642
181,1,806.084,0.020415827356179216
181,1,806.503,0.013515274532840694
181,1,806.923,0.0004970638222181934
181,1,807.761,-0.018007040356087987
181,1,808.599,-0.022800352731580695
181,1,809.856,-0.0225778333015765
181,1,810.693,-0.008305275808263611
181,1,811.53,0.027114259385577107
181,1,812.367,0.02950945845227606
181,1,812.785,0.014710332183789178
181,1,815.709,0.004953949217023513
181,1,816.127,0.005224838196979564
181,1,816.544,0.016259471198885964
181,1,817.378,0.0461696630107706
181,1,818.629,0.03486985653039528
181,1,819.462,-0.016873328156693596
181,1,819.879,-0.011302066426480123
181,1,820.295,-0.011803766689934497
181,1,820.712,-0.009271467527649391
181,1,821.128,-0.012558363244762841
181,1,821.544,0.0005758149986752491
181,1,823.208,0.012950021996078222
181,1,824.039,-0.013098100076758492
181,1,824.87,-0.015061811975359699
181,1,825.286,0.010804148253108489
181,1,825.701,0.016604278778464435
181,1,826.116,-0.01882533203546894
181,1,827.361,-0.015694367185280774
181,1,827.776,0.006989520103569181
181,1,828.605,-0.013560405744282559
181,1,829.02,-0.0028185637641920955
181,1,829.434,0.010611518343095119
181,1,830.263,0.009692235172825922
181,1,831.091,-0.0069873430777001614
181,1,833.16,-0.005794150815832187
181,1,833.573,-0.009754018773789098
181,1,833.987,0.020866222480420926
181,1,836.052,-0.01231938781379891
181,1,836.878,0.004473746573526973
181,1,837.29,-0.005803168778398458
181,1,838.116,-0.006796345172912596
181,1,838.94,0.013780115302507867
181,1,840.177,0.008459723614599374
181,1,840.589,0.007530635480511057
181,1,841.0,-0.018182901629908037
181,1,842.235,0.007218073609093086
181,1,843.881,0.015354620732001424
181,1,844.703,0.0242213329869842
181,1,846.346,0.009499401077828219
181,1,847.988,-0.009677362135727351
181,1,849.628,-0.013110126974455053
181,1,850.038,0.0006565676791449365
181,1,850.448,-0.007146113587891061
181,1,850.857,0.016051048419113992
181,1,852.904,0.0023887937838796744
181,1,854.131,0.011428341230989377
181,1,854.949,-0.024488463409847065
181,1,856.174,-0.011079828822950458
181,1,857.399,0.028402110021103225
181,1,858.623,0.03647750385578186
181,1,859.439,0.0189836803761654
181,1,862.29,-0.01869534620715016
181,1,865.138,-0.025475445363862023
181,1,866.763,0.0121267993067579
181,1,867.98,0.019059171698264085
181,1,868.386,0.002253884635967971
181,1,869.197,0.004958997629416266
181,1,870.819,-0.013836839748861208
181,1,871.629,-0.010773231948698534
181,1,872.034,-0.0001000805174205154
181,1,872.844,0.003714552191870727
181,1,874.057,-0.0031781668361704407
181,1,875.674,0.026358800501359015
181,1,877.694,0.009919146075014844
181,1,878.097,-0.007298570845276838
181,1,880.517,0.009498053037410577
181,1,880.92,0.02004568425206088
181,1,881.323,0.007207496302351712
181,1,882.128,0.007026357883064445
181,1,882.934,0.012248478857092413
181,1,883.336,0.02076586205812761
181,1,883.738,0.005101290012920666
181,1,884.945,0.0061023262224803075
181,1,886.151,0.018817395914822857
181,1,887.355,0.017101306712999118
181,1,888.158,-0.0038584814655062225
181,1,888.56,0.0049119700158864405
181,1,890.164,0.026547261937972702
181,1,890.565,0.0011429133323652937
181,1,891.767,0.02477629284774332
181,1,892.167,0.016265040790734483
181,1,892.567,0.008200104788610838
181,1,892.968,0.012185188670913867
181,1,893.768,0.004650762585613151
181,1,894.968,-0.004893023289234311
181,1,897.365,0.017712817610798372
181,1,898.563,0.01852159972726628
181,1,899.361,0.02350316255314247
181,1,901.752,-0.006878143164816729
181,1,902.15,-0.01471759105528502
181,1,903.345,0.0227935462243994
181,1,904.14,0.024603140906008472
181,1,904.538,0.021074574695058336
181,1,906.525,0.015959072733981394
181,1,906.923,0.014995443808982482
181,1,907.32,0.020274180228991932
181,1,907.717,0.025427235634523458
181,1,908.114,0.01614627326207852
181,1,908.907,0.03676094121642555
181,1,909.701,0.008021559664437428
181,1,910.097,0.019587997341841492
181,1,910.89,0.021865639713287942
181,1,911.682,0.03088364216209932
181,1,912.078,0.02434725611925905
181,1,912.474,0.036304908556847565
181,1,914.453,0.0011102238023935887
181,1,915.639,0.022309266815445747
181,1,916.43,0.01727077527980631
181,1,917.22,0.021557428551368052
181,1,919.193,0.008679764516991373
181,1,919.982,0.018461757915440226
181,1,921.164,0.012780780055768827
181,1,922.346,0.016064022538144897
181,1,923.527,0.017503551800147916
181,1,923.92,0.0003378056624368928
181,1,924.314,0.022421383144032307
181,1,925.1,0.02146522574190223
181,1,925.493,0.03474605465312375
181,1,925.886,0.000735619184655966
181,1,926.279,0.013696314521225302
181,1,926.672,0.03495070194231352
181,1,927.85,-0.009177386016224906
181,1,928.243,0.006273721210025662
181,1,928.635,0.031827659937880164
181,1,929.027,0.02738662397546588
181,1,929.42,0.01908890834800684
181,1,929.812,0.02299926054804933
181,1,930.204,0.04035707481847863
181,1,930.596,0.029117822197365115
181,1,930.988,0.033636298251777635
181,1,931.379,0.020298877411362107
181,1,931.771,0.023912672724925626
181,1,932.163,0.01988797137511572
181,1,932.554,0.019688427958896977
181,1,933.337,0.02410289174015205
181,1,933.729,0.04028612672902472
181,1,934.12,0.00817720720709202
181,1,934.511,0.025376245195363446
181,1,934.902,0.01786154229582815
181,1,935.293,0.006217489142696034
181,1,936.075,0.03941767019957034
181,1,936.856,0.023113106521076128
181,1,937.246,0.04119037311557709
181,1,937.637,0.01469504419918465
181,1,938.027,0.03431081823536572
181,1,939.198,0.006229948587930048
181,1,939.588,0.04541544488828043
181,1,939.978,0.035411543226939714
181,1,940.368,0.02157917975291322
181,1,940.757,0.025928652794398047
181,1,941.147,0.059883244616934596
181,1,941.537,0.05921418472411883
181,1,941.926,0.056724492316217325
181,1,942.315,0.06234453516751141
181,1,942.705,0.02556046573179121
181,1,943.483,0.032792634412628134
181,1,943.872,0.017839836362979263
181,1,944.261,0.031238840103307828
181,1,944.65,0.03150871008317032
181,1,945.039,0.04480721020502439
181,1,945.428,0.06031172757274864
181,1,946.205,0.047735329709344854
181,1,946.593,0.04478349138162172
181,1,946.982,0.06552185878537056
181,1,947.37,0.05500740384548097
181,1,947.758,0.047152953916789586
181,1,948.146,0.047556527600381614
181,1,948.534,0.06866283855875614
181,1,948.922,0.03631376046103074
181,1,949.31,0.023586321325094046
181,1,949.698,0.07016306486018015
181,2,451.902,0.009690858489626732
181,2,455.393,-0.004643635784467547
181,2,456.888,-0.008375402118289386
181,2,463.85,0.009333683381390923
181,2,465.339,-0.009231918101144647
181,2,466.331,0.014558160700293645
181,2,472.274,-0.00024269031677635514
181,2,473.758,-0.015225475033868093
181,2,477.215,-0.01422206906043519
181,2,478.202,-0.01074185083231541
181,2,480.667,-0.005394162325498504
181,2,483.621,-0.018319544437000963
181,2,485.588,-0.014234639050227683
181,2,489.027,-0.026800232338390212
181,2,489.518,-0.008658337310526605
181,2,490.499,-0.021448006156088138
181,2,491.97,-0.03706108387645641
181,2,494.419,-0.03747083797187493
181,2,496.377,0.013292249360885975
181,2,497.844,-0.03248150531400614
181,2,498.821,-0.06278998624998766
181,2,499.31,-0.10028856966747401
181,2,499.798,-0.0243520787486129
181,2,500.287,-0.07691215766446782
181,2,500.775,0.02831860172255962
181,2,501.263,-0.059179038042874194
181,2,501.751,-0.07700237674388165
181,2,502.727,-0.09217989984842166
181,2,503.215,-0.07250351583511792
181,2,504.19,-0.16745774511589767
181,2,505.164,0.06105793512964631
181,2,506.139,-0.07696026430129731
181,2,507.112,-0.03907828665012228
181,2,507.599,-0.013501527611832978
181,2,508.086,-0.04446319650494984
181,2,509.545,-0.06300025709494213
181,2,510.517,-0.012773028189919461
181,2,512.46,-0.03133087019861193
181,2,514.887,-0.013328070242099675
181,2,515.371,-0.010997985903614586
181,2,516.341,-0.0142366521022922
181,2,517.31,-0.0167861229493807
181,2,522.149,-0.012167003492359175
181,2,522.633,-0.00964951812424281
181,2,525.53,-0.01184277849152681
181,2,526.013,-0.009024066950619747
181,2,527.46,-0.008044902103227815
181,2,527.942,-0.014772911255517489
181,2,528.424,-0.006438722069089273
181,2,530.351,-0.011997343384122165
181,2,530.833,-0.009414217415974337
181,2,531.314,-0.011075622958772392
181,2,533.238,-0.013933516737400705
181,2,533.719,-0.010284603270442403
181,2,534.2,-0.01594610343499946
181,2,536.602,-0.01001586656798381
181,2,537.082,-0.007802251385083014
181,2,537.562,-0.006992541636015981
181,2,539.96,-0.01087830497792741
181,2,540.919,-0.009151676929892587
181,2,542.356,-0.012427684504614006
181,2,542.835,-0.011908127035987476
181,2,547.139,-0.009042274546269
181,2,547.616,-0.011205999383082057
181,2,549.526,-0.012205680768724329
181,2,551.434,-0.008375610626621975
181,2,551.911,-0.00923331282930167
181,2,560.474,-0.010067010775563247
181,2,560.948,-0.009282288445387638
181,2,561.897,-0.007570803272444786
181,2,563.32,-0.008665957663066099
181,2,585.486,-0.004264212301241739
181,2,597.181,-0.007430534772312672
181,2,604.631,-0.007111062505604755
181,2,613.907,0.002052508245022463
181,2,615.757,0.007232173957533365
181,2,616.219,0.010298358582179033
181,2,617.605,0.011053051448966508
181,2,618.529,0.007264364514757255
181,2,619.452,0.0018496725615719239
181,2,619.913,0.006426511831570316
181,2,620.375,0.01074516924182576
181,2,620.836,0.015439094041664853
181,2,621.297,0.015490633382417874
181,2,621.758,0.015717288284768198
181,2,623.14,0.011237082237147786
181,2,624.982,0.01969623559868641
181,2,625.442,0.019756634586465933
181,2,625.902,0.023058692352858814
181,2,626.362,0.016623584314271207
181,2,627.282,0.02137233628924329
181,2,628.201,0.019490009202454694
181,2,628.661,0.01979313165376373
181,2,629.579,0.012385468401700928
181,2,630.038,0.023332632697995376
181,2,630.497,0.021845521304523694
181,2,630.956,0.016175300826281405
181,2,631.415,0.007863277986133916
181,2,631.874,0.01612588073985665
181,2,632.332,0.014879890474475362
181,2,632.791,0.01401537959570136
181,2,633.249,0.01967545456247881
181,2,633.708,0.021215744946205723
181,2,634.166,0.012414235937243922
181,2,634.624,0.01414613022192617
181,2,636.455,0.014071830656334812
181,2,638.742,0.0012224778883093222
181,2,639.656,0.004151425607263098
181,2,640.113,0.007358720924303564
181,2,641.027,0.00012685349708993146
181,2,648.774,0.0034756280579319775
181,2,651.956,-0.015421636941547625
181,2,652.864,-0.017843932314044547
181,2,653.318,0.0030708670834422897
181,2,653.772,-0.006506409108212219
181,2,654.225,-0.01015844985501201
181,2,656.492,-0.006548406777814699
181,2,657.399,0.014016203386486922
181,2,657.851,0.016145649470422827
181,2,658.304,0.0005849739550857899
181,2,659.209,0.0027479383591597463
181,2,659.662,0.011727272954668869
181,2,661.923,0.007212903023911449
181,2,662.375,0.017219980697383674
181,2,664.632,0.01110913082213539
181,2,665.084,0.01949386225620487
181,2,665.986,0.007910184459720962
181,2,666.437,0.007020260011253393
181,2,667.789,0.010386091192909105
181,2,671.391,0.008024996211656877
181,2,671.84,0.0032262034049160464
181,2,675.883,0.002956839816212601
181,2,677.229,0.0025108281544955692
181,2,680.366,0.0063660870682065804
181,2,682.604,0.015019556965498237
181,2,683.945,0.009410259538360433
181,2,684.392,0.015140168217305107
181,2,684.839,0.03045967154008489
181,2,685.286,0.02762191614552838
181,2,685.732,0.015003625765830985
181,2,686.179,0.038212568069842294
181,2,686.625,0.032601621973817524
181,2,687.071,0.03467056155295755
181,2,687.518,0.052954607277074586
181,2,687.964,0.04522479353014027
181,2,688.41,0.04832587166736487
181,2,688.856,0.04349145050270944
181,2,689.301,0.05025218322818005
181,2,689.747,0.03197129712537639
181,2,690.193,0.03931567495924623
181,2,690.638,0.027449134091152464
181,2,691.529,0.028798936119213647
181,2,691.974,0.03033993883089738
181,2,692.864,0.0295234795801804
181,2,693.309,0.018194630720169525
181,2,693.754,0.019420531943461005
181,2,694.199,0.01918080202911757
181,2,694.643,0.01360948897956716
181,2,695.088,0.014681450760302717
181,2,695.532,0.01272067047701984
181,2,695.977,0.012211693454474867
181,2,696.421,0.009702884223108565
181,2,698.64,0.008120669868575014
181,2,699.084,0.006876508723069938
181,2,710.583,-0.007828825289667012
181,2,714.548,-0.007156899852423788
181,2,717.626,-0.006931076601096839
181,2,718.944,-0.00656327697643482
181,2,719.822,-0.01114074389214843
181,2,720.699,-0.01289259373183022
181,2,721.138,-0.032025487861063885
181,2,722.453,-0.01615711664368592
181,2,722.892,-0.02114001407723738
181,2,723.33,-0.007586713290137008
181,2,724.206,-0.010286080521182465
181,2,724.644,-0.017648743026792164
181,2,725.081,-0.011282671702401211
181,2,725.519,-0.023046139773774576
181,2,725.957,-0.024204084126931927
181,2,726.394,-0.014141337050509259
181,2,726.832,-0.01961270711805305
181,2,727.269,-0.02404827722438503
181,2,727.706,-0.03997238740987726
181,2,728.143,-0.0364284393686109
181,2,728.58,-0.02931881032060578
181,2,729.017,-0.05034983020190428
181,2,729.454,-0.03427614349894395
181,2,730.327,-0.03912975682955919
181,2,730.764,-0.00540727687349441
181,2,731.2,-0.05452302319116351
181,2,731.636,-0.037668629755101206
181,2,732.945,-0.03420390656357698
181,2,733.38,-0.06207275348978863
181,2,733.816,-0.013136719582081256
181,2,734.252,-0.03179205113242775
181,2,735.123,-0.046686605693212736
181,2,736.429,-0.016206673216193644
181,2,736.864,0.004936319804286566
181,2,737.299,-0.04420766168326857
181,2,737.734,0.04701308566345013
181,2,738.169,-0.052462395190591156
181,2,738.604,-0.021159364490437326
181,2,739.038,-0.05450878355633671
181,2,739.473,-0.028902552087290936
181,2,739.907,-0.06130808644709263
181,2,740.342,-0.05422988783459072
181,2,741.21,-0.01685149213485822
181,2,741.644,0.01563355774622796
181,2,742.512,-0.0398990815825171
181,2,742.946,0.019050425524968485
181,2,743.379,-0.02456915834659821
181,2,743.813,-0.05405867103135257
181,2,744.246,-0.07920593555015637
181,2,745.113,-0.0794265825321007
181,2,745.979,-0.005049405695346543
181,2,746.412,-0.055505618125957425
181,2,746.845,-0.03783996910112381
181,2,747.278,-0.012724633455606357
181,2,747.711,-0.07328091248996614
181,2,749.441,-0.05409245247532387
181,2,749.873,-0.047209695219450065
181,2,750.305,0.021276357996458682
181,2,751.169,-0.08702075066731306
181,2,752.032,-0.028231287637935927
181,2,752.464,-0.07394635297149317
181,2,752.896,-0.09270025289987384
181,2,753.327,-0.032355331432185816
181,2,753.758,-0.05791138549467419
181,2,754.621,-0.06566662565945156
181,2,755.052,-0.05369961448669282
181,2,755.483,0.01060540178132401
181,2,756.775,0.03619693558414418
181,2,758.927,0.061042399044690054
