Run,Iteration,Wavelengths,Cofficients
137,1,559.524,-0.003921236609994544
137,1,561.897,-0.006422383027194798
137,1,563.32,-0.0073839367410789905
137,1,564.268,-0.0025845981233372064
137,1,566.163,-0.0023274890825357823
137,1,566.636,-0.005852628129120941
137,1,569.475,-0.004405362466780755
137,1,569.947,-0.006764430190973297
137,1,571.837,-0.0035620524728321888
137,1,572.309,-0.005958804124663611
137,1,572.781,-0.002168299394344628
137,1,573.725,-0.0012241614288101372
137,1,576.082,-0.005042215172653255
137,1,583.139,-0.0037160727128729668
137,1,583.609,-0.005428820181472882
137,1,585.017,-0.004001292455475583
137,1,585.486,-0.0030910649091100287
137,1,586.424,-0.000861957958674116
137,1,592.511,-0.003414321920044372
137,1,593.446,-0.002937589818036804
137,1,593.913,-0.0031042463452991744
137,1,594.38,-0.006171835628445212
137,1,596.715,-0.006329798535665286
137,1,598.114,-0.003731233522453929
137,1,600.444,-0.00816993154443472
137,1,602.306,-0.0026929859518040216
137,1,602.771,-0.008091600605790514
137,1,603.236,-0.004604635078968754
137,1,606.954,-0.0040281674605717795
137,1,607.882,-0.003936148953247773
137,1,612.518,0.004281484052775751
137,1,612.981,0.008757860873451621
137,1,613.444,0.0016145372326003217
137,1,614.369,0.005864883216561103
137,1,614.832,0.006987838251973148
137,1,615.294,0.004077716261104557
137,1,616.219,0.010405428293886722
137,1,617.143,0.008083739953974841
137,1,617.605,0.01110836184177997
137,1,618.529,0.007739992987155284
137,1,618.99,0.00675345237401026
137,1,621.297,0.015195082590268518
137,1,621.758,0.015429783035628737
137,1,622.219,0.010906620075858551
137,1,622.68,0.01128179274543609
137,1,623.14,0.011395382275067676
137,1,623.601,0.013729256455758395
137,1,624.061,0.014705354072053393
137,1,624.522,0.013592650641332811
137,1,624.982,0.019011653017874577
137,1,625.442,0.01908715686175398
137,1,625.902,0.022052061895865945
137,1,626.362,0.01628938297239945
137,1,626.822,0.011964773669693639
137,1,627.282,0.020615418304391637
137,1,627.742,0.018626289668288637
137,1,628.201,0.018860429210775752
137,1,628.661,0.01917854981050853
137,1,629.579,0.012509172309496872
137,1,630.038,0.02237006466537374
137,1,630.497,0.020995365799909738
137,1,630.956,0.015880606198038896
137,1,631.415,0.008504840753239673
137,1,631.874,0.01589192922091935
137,1,632.332,0.01476484247260769
137,1,633.249,0.01911018355729203
137,1,633.708,0.02048747896780365
137,1,634.166,0.012600715169036571
137,1,634.624,0.0141700756823341
137,1,635.082,0.016513396076869514
137,1,636.455,0.014172034118518475
137,1,636.913,0.011134314500257834
137,1,639.199,0.009527963677516925
137,1,639.656,0.005496815268774446
137,1,640.113,0.008389591837033746
137,1,641.027,0.0019050371523169618
137,1,641.483,0.008570961709059341
137,1,642.396,0.013645004688924892
137,1,642.852,0.005661714504241244
137,1,645.132,-0.01732733062511177
137,1,646.043,-0.026937746905088877
137,1,647.864,-0.00741851023068937
137,1,648.319,-0.021937045252376518
137,1,649.229,-0.018739330552292658
137,1,649.684,-0.02974028620576186
137,1,651.502,-0.01915702315344833
137,1,652.864,-0.0148792422440022
137,1,653.772,-0.004717439118961446
137,1,655.133,-0.005820190519507207
137,1,655.586,-0.0034164625368285446
137,1,656.039,-0.004396303594321796
137,1,656.946,-0.006526417420627351
137,1,658.304,0.0009363814288485218
137,1,658.757,0.0160261342092724
137,1,659.209,0.0027747198945096085
137,1,660.114,0.012076170411238707
137,1,660.567,0.019479994905096144
137,1,661.019,0.006329128602702882
137,1,661.471,0.011537247899188634
137,1,661.923,0.006366179874816368
137,1,662.375,0.015214687451834446
137,1,662.826,0.011807213010691911
137,1,663.278,0.005195236640076787
137,1,664.632,0.00950376446569503
137,1,665.535,0.010842199074241712
137,1,666.437,0.0057358414105008896
137,1,667.338,0.002755581879370745
137,1,667.789,0.008689640448041991
137,1,668.24,0.005273498942828759
137,1,669.14,0.006394198966614392
137,1,670.041,0.0076031610409482255
137,1,670.491,0.004886429406275809
137,1,670.941,0.002193712003702736
137,1,671.84,0.002170934374712722
137,1,672.29,-0.00040686644160492074
137,1,673.189,0.004881975842630628
137,1,673.638,0.002707493425630777
137,1,674.537,0.002596843391490439
137,1,674.986,0.0026408964377961377
137,1,675.435,0.0021538758069889015
137,1,675.883,0.0017878115198758356
137,1,676.332,0.002642260223635465
137,1,676.781,0.005728084190757804
137,1,677.678,0.0014811539577596667
137,1,678.574,0.0034669344182939542
137,1,679.022,0.005773483483607618
137,1,679.47,0.004997808233299636
137,1,679.918,0.0049931757034314414
137,1,680.366,0.004755950817526524
137,1,680.814,0.003967688440159119
137,1,681.261,0.005986004080411835
137,1,681.709,0.00891982705247072
137,1,682.156,0.007694624021201106
137,1,683.051,0.007888955630099817
137,1,683.498,0.013916683039551337
137,1,683.945,0.0074428843559123815
137,1,684.392,0.012628403744361062
137,1,684.839,0.026384139450446067
137,1,685.286,0.023918944030219418
137,1,685.732,0.012634038085832182
137,1,686.179,0.03362503844781309
137,1,686.625,0.0287495767373149
137,1,687.071,0.030728366412516243
137,1,687.518,0.04736396727507246
137,1,687.964,0.040694689908923866
137,1,688.41,0.04367943892498684
137,1,688.856,0.039648698863705936
137,1,689.301,0.04583890809490729
137,1,689.747,0.02956418640335544
137,1,690.193,0.036234603193634404
137,1,690.638,0.025708482598776613
137,1,691.084,0.023157054353781858
137,1,691.529,0.026919482143115243
137,1,691.974,0.028240437210341595
137,1,692.419,0.02399459664905338
137,1,692.864,0.027442828161299445
137,1,693.309,0.017294050646819888
137,1,693.754,0.018350871540683805
137,1,694.199,0.01808395750362707
137,1,695.088,0.01401292716496729
137,1,697.753,0.005688085637026507
137,1,698.197,0.009167336723873992
137,1,700.414,0.0031268378922977226
137,1,702.629,0.004798112587384735
137,1,705.284,0.001913617226729289
137,1,706.168,-0.0029288917071504878
137,1,707.052,-0.0027552530847425936
137,1,713.667,-0.004677889021931792
137,1,714.548,-0.0061894390677252695
137,1,714.988,-0.006117430620472384
137,1,716.307,-0.0073441648234088865
137,1,716.747,-0.010248619110731145
137,1,717.186,-0.009737258759042921
137,1,719.383,0.001055949536240577
137,1,720.261,-0.013009364424757483
137,1,720.699,-0.01176995007750537
137,1,721.138,-0.02895459139103573
137,1,722.015,-0.013856372065558153
137,1,722.453,-0.014898313970365482
137,1,722.892,-0.019430345923182133
137,1,724.206,-0.009874060532912121
137,1,724.644,-0.016608916031411066
137,1,725.081,-0.010927619352506369
137,1,725.519,-0.021574716939702112
137,1,725.957,-0.02271337111741267
137,1,726.394,-0.013763353216962995
137,1,727.269,-0.02290318558914031
137,1,727.706,-0.03720727618901117
137,1,728.143,-0.03418608533363701
137,1,728.58,-0.027804055784210805
137,1,729.017,-0.046879984499686805
137,1,729.454,-0.03261772659039522
137,1,730.327,-0.03721834485357879
137,1,730.764,-0.00700469869775478
137,1,731.2,-0.05121929628993846
137,1,731.636,-0.03641129903788175
137,1,732.945,-0.0334265031087864
137,1,733.38,-0.058710992265316474
137,1,733.816,-0.014906187945158033
137,1,734.252,-0.031890827855651366
137,1,734.688,-0.027673905061293975
137,1,735.123,-0.04539420510648614
137,1,735.994,-0.021842732872882773
137,1,737.299,-0.04391852236606947
137,1,737.734,0.03806734409834067
137,1,738.169,-0.05146995870366219
137,1,738.604,-0.023546707786935465
137,1,739.038,-0.05381328124400899
137,1,739.907,-0.05979536135706636
137,1,740.342,-0.05348706792833709
137,1,742.078,0.015392119131110509
137,1,742.512,-0.04115085445411274
137,1,743.813,-0.054016605776749146
137,1,744.246,-0.07656256976290048
137,1,745.113,-0.07693798252290389
137,1,746.412,-0.055398521168230484
137,1,746.845,-0.03979537047250521
137,1,747.711,-0.07153670799976525
137,1,748.143,-0.03690082930440875
137,1,748.576,-0.009871838889126117
137,1,749.008,0.02161645411571641
137,1,749.441,-0.054225165413231864
137,1,749.873,-0.047907077913750234
137,1,750.305,0.013386994677163129
137,1,751.169,-0.08365638269740532
137,1,751.601,-0.02392117501331175
137,1,752.032,-0.030865513543706452
137,1,752.896,-0.08862918594117197
137,1,753.327,-0.03434758955203459
137,1,753.758,-0.05734629631805366
137,1,754.19,-0.018815736248919874
137,1,754.621,-0.06398414097218648
137,1,755.052,-0.05322150471260543
137,1,755.483,0.004550001785718861
137,1,755.914,0.02741284629539175
137,1,756.775,0.027545553866157736
137,1,757.636,0.004891291947230164
137,1,758.927,0.0503297971749599
137,1,759.357,-0.005819888915267158
137,1,760.217,-0.01664490002906397
137,1,760.647,-0.011665682031935609
137,1,761.076,-0.058439698028784404
137,1,761.506,-0.03882994583978201
137,1,762.794,-0.030088626842110465
137,1,763.223,0.04488540319710588
137,1,764.082,-0.0406386622497947
137,1,764.939,-0.015172974288613948
137,1,765.797,-0.00753761855075501
137,1,766.225,0.01718804436426196
137,1,766.654,-0.029926775768878266
137,1,767.51,-0.010575857544044373
137,1,767.938,-0.035848402999452314
137,1,768.367,-0.04041346924594215
137,1,768.795,-0.05350212113125423
137,1,769.222,0.026209996089651
137,1,769.65,0.02492262486560766
137,1,771.36,0.03660337190659081
137,1,771.788,0.00023113679021977336
137,1,772.642,0.008145600215243085
137,1,773.069,0.008805232369956239
137,1,773.496,-0.03607986691138665
137,1,774.776,-0.03454740845433032
137,1,775.203,-0.03747251055104112
137,1,775.629,0.0051993152545297
137,1,776.055,-0.040299808027131845
137,1,776.482,-0.02881578450617189
137,1,776.908,-0.0366048386843107
137,1,779.037,0.008513205514065585
137,1,779.463,-0.008915661293387913
137,1,779.888,0.015211702610408363
137,1,780.314,-0.03427565142380251
137,1,781.164,0.005053782776244824
137,1,781.589,-0.01912589062683634
137,1,782.439,0.005276599301351011
137,1,782.864,0.012165775312493384
137,1,784.138,-0.011360139085434083
137,1,784.562,-0.0320951761175888
137,1,784.987,-0.01879564337117518
137,1,785.835,-0.04388124699564718
137,1,786.259,-0.026294415206412753
137,1,787.531,-0.014713560775793208
137,1,788.378,-0.0008439633998700302
137,1,788.802,0.008554620080324517
137,1,789.225,-0.02234650403718513
137,1,789.648,0.008181583451940188
137,1,790.071,-0.05069641707640518
137,1,790.495,0.017225612108960023
137,1,791.34,-0.002108409335295015
137,1,791.763,-0.005684246394892016
137,1,792.609,-0.004693367434345248
137,1,793.031,-0.002195535223257233
137,1,794.298,-0.00727565702266927
137,1,795.143,0.028762509318487627
137,1,795.565,-0.035875473751131086
137,1,796.408,-0.01830677299651304
137,1,796.83,-0.014454031167543943
137,1,797.252,-0.006320607294582868
137,1,797.673,0.03349147760682185
137,1,798.516,0.022987342100136702
137,1,798.937,0.02202462029719522
137,1,799.358,-0.026338426799448315
137,1,799.779,-0.013849361731345416
137,1,802.303,-0.01957073174227138
137,1,802.724,0.01163734556971234
137,1,803.144,-0.01794001248133626
137,1,803.564,0.00011045947277307773
137,1,803.984,0.022250290816953736
137,1,804.404,0.018526399813334246
137,1,804.824,0.017469870642290976
137,1,805.664,0.020365605204920936
137,1,806.084,0.02139881345714665
137,1,806.503,0.01406922398515188
137,1,811.112,0.015946623809496945
137,1,811.53,0.02853077955642748
137,1,813.203,0.01946243188635109
137,1,815.709,0.005120137015183431
137,1,816.961,0.0044933844425164605
137,1,817.378,0.04864888782033822
137,1,817.795,0.013376762648239917
137,1,818.212,-0.002942107057655988
137,1,818.629,0.03673314617580307
137,1,819.462,-0.01788306756615596
137,1,819.879,-0.012018658586541227
137,1,820.295,-0.012550360868324631
137,1,820.712,-0.00984916140197679
137,1,821.128,-0.0133073285445285
137,1,823.208,0.013630300224263474
137,1,824.039,-0.013832181931648334
137,1,824.455,0.026659862583268707
137,1,824.87,-0.015993906004802695
137,1,825.701,0.01745556719483215
137,1,826.116,-0.019873496294015153
137,1,826.531,0.015776862975062356
137,1,829.848,-0.0010360046275160594
137,1,833.16,-0.00607830810547603
137,1,833.573,-0.01029393746895972
137,1,833.987,0.021957234349972696
137,1,836.052,-0.012954914578708288
137,1,838.116,-0.0071184311786926645
137,1,838.528,0.01019861304406994
137,1,839.765,0.00012116497892309258
137,1,840.177,0.008978500166182013
137,1,841.0,-0.019179487583319933
137,1,844.292,0.012241358252025063
137,1,845.114,-0.008704997605190895
137,1,845.935,0.0033857115821369346
137,1,846.346,0.010102463369959047
137,1,847.167,-0.017049753654161618
137,1,847.988,-0.010131181301196382
137,1,848.398,-0.0034504600176818974
137,1,849.628,-0.013793541128274663
137,1,850.448,-0.007480573785405858
137,1,850.857,0.01704379674279599
137,1,852.904,0.002594249042750339
137,1,853.313,-0.017650619075989325
137,1,854.54,-0.01266951002936554
137,1,854.949,-0.0257784022214275
137,1,855.357,-0.004576694715604269
137,1,856.174,-0.011619716922571311
137,1,856.583,-0.0053373853517897415
137,1,856.991,-0.010189958259438407
137,1,857.399,0.03007705435194312
137,1,857.807,-0.004514946493468622
137,1,858.623,0.03866821336641055
137,1,859.439,0.02015974486367562
137,1,859.846,0.0006877867670085198
137,1,860.661,0.03211315659557175
137,1,861.069,0.007503738679212652
137,1,861.476,0.003549316869628339
137,1,862.29,-0.019661669106499458
137,1,863.104,-0.008399537355288702
137,1,863.918,-0.002291071740833761
137,1,864.325,0.0003004930699397799
137,1,865.138,-0.026753408633646274
137,1,865.544,-0.019410590798305292
137,1,868.792,-0.0047325593091630674
137,1,869.197,0.005412447813019904
137,1,870.819,-0.014432692548313558
137,1,871.224,-0.0033268454623314723
137,1,872.439,-0.006301884981410326
137,1,874.866,0.009914893158964124
137,1,876.078,0.0072462890794945806
137,1,876.886,-0.003383799088456383
137,1,877.694,0.010669865806854901
137,1,878.097,-0.0075736010054235125
137,1,878.501,-0.014357785040736284
137,1,879.308,0.0038143895267690004
137,1,880.114,0.0013920468665506592
137,1,880.517,0.01020359762680386
137,1,884.945,0.00662112986702994
137,1,885.347,0.0015522380131933545
137,1,885.749,0.010599088761243247
137,1,886.151,0.020124075075199428
137,1,886.552,0.020550440351807652
137,1,888.961,0.012886182222715117
137,1,889.763,0.00817533304093947
137,1,890.164,0.0282645152069392
137,1,890.965,0.007188420661590914
137,1,891.366,0.02424283015253698
137,1,891.767,0.026420840743168736
137,1,894.168,0.0014215584321101318
137,1,894.968,-0.004935831537097535
137,1,896.167,0.0065256089558395495
137,1,897.365,0.018903342787359164
137,1,898.164,0.019159448343780684
137,1,899.361,0.025086097809376255
137,1,899.759,0.016868416651569285
137,1,900.158,-0.0008782491647221414
137,1,902.15,-0.015291469212862396
137,1,902.947,0.01799742969051313
137,1,903.345,0.02434060869015764
137,1,903.742,-0.004318954666829852
137,1,904.14,0.026217689702686026
137,1,904.936,0.0321554775144348
137,1,905.333,-0.010170509288598216
137,1,906.525,0.017086822443980423
137,1,907.32,0.021633372109766638
137,1,907.717,0.0270960776078881
137,1,908.511,-0.0008060813161235756
137,1,908.907,0.039070019038478385
137,1,909.701,0.008710403154884857
137,1,910.097,0.020944293065736096
137,1,911.682,0.032866090357160635
137,1,912.474,0.038647089471382165
137,1,912.87,0.015754155176331185
137,1,914.849,-0.00013814179950568504
137,1,915.639,0.023852444023894175
137,1,916.034,-0.005204456772240154
137,1,916.825,0.014221177959067736
137,1,917.22,0.023001180425004254
137,1,918.009,0.025641911997225254
137,1,918.404,-0.003676089110414852
137,1,918.798,-0.00704986296564586
137,1,919.982,0.019781026263694372
137,1,920.77,0.003406386141656955
137,1,921.952,0.0022837255630551276
137,1,922.346,0.017244990717552977
137,1,922.74,0.00449893962328216
137,1,923.527,0.018727997383190934
137,1,923.92,0.0006501658807017813
137,1,924.314,0.02392127270693705
137,1,924.707,0.013684458270371869
137,1,925.1,0.022925713406018376
137,1,925.493,0.03699089064926631
137,1,926.279,0.014689844336382424
137,1,926.672,0.03715809369291885
137,1,927.85,-0.00944250735118065
137,1,928.635,0.03387399275152779
137,1,929.027,0.02922373949228191
137,1,929.812,0.02457338890151002
137,1,930.204,0.04296253137062251
137,1,930.596,0.031062976336548885
137,1,931.379,0.021727454240844664
137,1,931.771,0.025560267786122234
137,1,932.163,0.02131833752959471
137,1,932.554,0.021088887131319525
137,1,933.337,0.02576906473455542
137,1,933.729,0.04279919697827498
137,1,934.902,0.01917086068606768
137,1,935.684,0.02887188228277871
137,1,936.075,0.0419364885698794
137,1,936.465,0.03288322344738241
137,1,936.856,0.024769680579966473
137,1,937.246,0.04386710944273165
137,1,937.637,0.015863922742804626
137,1,938.027,0.03658858691902687
137,1,938.417,0.016149767053500266
137,1,938.808,0.03817138270901087
137,1,939.588,0.04831583501983543
137,1,939.978,0.037731445880313706
137,1,940.368,0.02307948507543306
137,1,940.757,0.02774954707659725
137,1,941.147,0.06360946420701262
137,1,941.537,0.06287051409202804
137,1,941.926,0.060264617398234036
137,1,942.315,0.06616683529172428
137,1,942.705,0.027335049068462895
137,1,943.094,0.024945546669839214
137,1,943.483,0.03500285270825534
137,1,943.872,0.019178755285803102
137,1,944.65,0.03363072144536368
137,1,945.039,0.0476504448401396
137,1,945.428,0.06411012462235584
137,1,946.205,0.05078622597044574
137,1,946.593,0.047630870873392454
137,1,946.982,0.06952516395291888
137,1,947.37,0.058439326255693216
137,1,948.146,0.050582109929871714
137,1,948.534,0.07281558432085515
137,1,948.922,0.03873937940190886
137,1,949.698,0.07441627145724158
137,2,452.9,0.014071638891291562
137,2,456.39,0.012377735200493904
137,2,456.888,-0.008870596914776407
137,2,462.36,0.0161213418122326
137,2,463.353,-0.0018989883561911327
137,2,473.758,-0.016012401504485373
137,2,475.24,-0.006611676432349738
137,2,477.708,-0.006408002997523833
137,2,478.202,-0.011471556122731773
137,2,483.621,-0.019295714405988193
137,2,489.027,-0.02807239138302932
137,2,489.518,-0.009390291557376394
137,2,490.008,-0.020715735941570293
137,2,490.499,-0.022474950360185052
137,2,490.989,-0.025592602811864453
137,2,491.97,-0.038711394548261946
137,2,494.419,-0.039147426875903536
137,2,495.888,-0.011965514924096442
137,2,496.377,0.013259309700756266
137,2,497.844,-0.03405962657960208
137,2,498.821,-0.06516637599713199
137,2,499.31,-0.1037900244934409
137,2,499.798,-0.025223951684813846
137,2,500.287,-0.07944619345772264
137,2,500.775,0.029259468725442796
137,2,501.263,-0.06093002645022693
137,2,501.751,-0.0788899404421358
137,2,502.727,-0.09414438372600642
137,2,503.215,-0.07359787924024797
137,2,504.19,-0.17154349682676545
137,2,504.677,-0.0076864649602375575
137,2,505.164,0.06518673170837885
137,2,505.651,-0.04225322697045785
137,2,506.139,-0.07729820995383399
137,2,506.625,-0.004736600397159042
137,2,507.112,-0.03851975741746954
137,2,508.086,-0.04405433027666993
137,2,509.058,-0.009476241352851106
137,2,509.545,-0.06350794878937961
137,2,510.517,-0.011795567520423992
137,2,511.003,-0.032924071961897394
137,2,512.46,-0.03123814562495993
137,2,514.401,-0.012669744547145069
137,2,514.887,-0.012885903659694697
137,2,515.371,-0.010482418051981633
137,2,516.341,-0.013840391210064272
137,2,521.182,-0.010016042096254316
137,2,522.149,-0.011944466397793445
137,2,526.978,-0.012522552712529274
137,2,528.906,-0.014065598047846708
137,2,529.388,-0.011480815664964545
137,2,531.314,-0.010962336095816575
137,2,536.602,-0.009899798110435773
137,2,538.042,-0.007374042555390947
137,2,539.001,-0.007809887225799531
137,2,541.398,-0.009437350772299116
137,2,542.356,-0.012387755025717368
137,2,542.835,-0.011857279029879236
137,2,544.749,-0.009108982871049989
137,2,545.705,-0.005498909784738701
137,2,546.661,-0.008356944169040896
137,2,547.139,-0.008901511849524311
137,2,549.049,-0.006411515917288726
137,2,549.526,-0.012171235746679863
137,2,551.911,-0.0090901414985555
137,2,552.864,-0.007561397718544996
137,2,555.721,-0.007000529569159675
137,2,556.197,-0.007576480340478122
137,2,558.099,-0.005791563076240017
137,2,561.897,-0.007385411591313446
137,2,563.32,-0.008492621931105516
137,2,566.163,-0.0026993556603217192
137,2,566.636,-0.006760202593387621
137,2,571.837,-0.004156685067544811
137,2,583.139,-0.004469821827238868
137,2,594.38,-0.007405363460333738
137,2,596.715,-0.007600718113732244
137,2,607.882,-0.004951404873507999
137,2,612.518,0.00441067869367426
137,2,612.981,0.009575765166836976
137,2,614.369,0.006199981968069378
137,2,614.832,0.007484339084657011
137,2,615.294,0.004132206289420036
137,2,616.219,0.011391896801564954
137,2,617.605,0.012162982110791976
137,2,618.529,0.00827083121472589
137,2,618.99,0.00711848652428097
137,2,621.758,0.017029930257993046
137,2,622.219,0.011848836955266092
137,2,622.68,0.012296212530718718
137,2,623.14,0.012384563348440026
137,2,623.601,0.015062844738851073
137,2,624.522,0.014892277804899079
137,2,624.982,0.021146556571310197
137,2,625.442,0.021199205751606505
137,2,625.902,0.024612792844789545
137,2,626.362,0.017982770912272444
137,2,627.742,0.020655182939592835
137,2,628.201,0.020923884762157653
137,2,628.661,0.021273998211466225
137,2,629.579,0.013602544563236342
137,2,630.038,0.024921535716985865
137,2,630.497,0.02334603082759805
137,2,630.956,0.017488550886176766
137,2,631.415,0.00895767478904092
137,2,631.874,0.01744920895849189
137,2,632.332,0.016176500830620735
137,2,633.249,0.021133506333361984
137,2,633.708,0.02272881998210695
137,2,634.624,0.015423616074338741
137,2,636.455,0.015366061774327104
137,2,636.913,0.011853372686907596
137,2,639.199,0.009867922892965815
137,2,639.656,0.005211232762578713
137,2,640.113,0.008490333024072354
137,2,641.027,0.0010063807043231615
137,2,641.483,0.008569916824128516
137,2,642.396,0.014327622994533466
137,2,647.864,-0.010036725896132408
137,2,648.319,-0.026754639289475052
137,2,649.684,-0.035732897806614004
137,2,651.502,-0.023442357896070423
137,2,652.864,-0.018414136106480742
137,2,655.133,-0.007948211880536172
137,2,655.586,-0.005145593969233312
137,2,656.039,-0.006212011102820802
137,2,656.946,-0.00863257982318751
137,2,658.304,0.00013257437020192017
137,2,658.757,0.017526422338677006
137,2,659.209,0.002337375352714159
137,2,660.114,0.01315948777580575
137,2,660.567,0.02170292563553121
137,2,661.019,0.006650492136534759
137,2,661.923,0.00678179637768595
137,2,662.375,0.017042688225691285
137,2,662.826,0.013183567965410418
137,2,663.278,0.005613147611881556
137,2,664.632,0.010693526538098682
137,2,665.535,0.01228970090800084
137,2,666.437,0.006461243960533038
137,2,667.338,0.003061107516663863
137,2,667.789,0.009905349638605664
137,2,669.14,0.007296299383360816
137,2,670.491,0.005596783215872015
137,2,671.84,0.002479076200949658
137,2,672.29,-0.0004781005425207431
137,2,673.638,0.003107371984216514
137,2,674.986,0.0030190232177820272
137,2,675.435,0.0024664666878144504
137,2,676.332,0.003032254027047647
137,2,676.781,0.00655490888807245
137,2,677.678,0.0016775721396665726
137,2,678.574,0.003948203337065999
137,2,679.47,0.005695447408810255
137,2,679.918,0.005682562212316873
137,2,680.814,0.004458922850897407
137,2,681.709,0.01013832254980043
137,2,682.156,0.008701753551944193
137,2,683.498,0.015753239795862375
137,2,683.945,0.008254044573572003
137,2,684.392,0.014129471409600301
137,2,684.839,0.029911423980399754
137,2,685.286,0.02697567864338278
137,2,685.732,0.013900816431020396
137,2,686.179,0.037939628255859684
137,2,686.625,0.03219036884970473
137,2,687.071,0.03436140976514454
137,2,687.518,0.05338119372909667
137,2,687.964,0.04559670645817987
137,2,688.41,0.048993198899445034
137,2,688.856,0.0442305443552759
137,2,689.301,0.0514293622658119
137,2,689.747,0.03274933509522638
137,2,690.193,0.04049495313364296
137,2,690.638,0.02841674352800912
137,2,691.084,0.025644594170856468
137,2,691.529,0.029976628220778116
137,2,691.974,0.03161412001908267
137,2,692.419,0.026794154735825207
137,2,692.864,0.03082501445666902
137,2,693.309,0.01918923604063455
137,2,693.754,0.020447062608321666
137,2,694.199,0.020198100671939227
137,2,695.088,0.0155808331489489
137,2,697.753,0.006163224753492512
137,2,706.168,-0.0034851508188519726
137,2,713.667,-0.005230942013639897
137,2,714.988,-0.006811633466762154
137,2,716.307,-0.008175038488004785
137,2,716.747,-0.011467918129465805
