Run,Iteration,Wavelengths,Cofficients
213,1,538.042,-0.006095632491670491
213,1,539.481,-0.0058327054071000955
213,1,542.356,-0.010400299947130966
213,1,542.835,-0.009955741691275912
213,1,543.313,-0.00645733719493335
213,1,544.27,-0.008076532667983869
213,1,545.227,-0.004310532391046083
213,1,545.705,-0.004511549966084332
213,1,546.183,-0.0032565138034160736
213,1,546.661,-0.006965265928498428
213,1,548.571,-0.007072054814225325
213,1,549.526,-0.010220319601275268
213,1,550.003,-0.005822294967417969
213,1,551.434,-0.006848657736119597
213,1,551.911,-0.0075850388611523436
213,1,552.864,-0.0062726906171245
213,1,553.817,-0.008701949515514605
213,1,555.245,-0.008335519146440363
213,1,556.197,-0.00628658657297618
213,1,557.148,-0.003060290952670968
213,1,558.099,-0.004757608126508956
213,1,559.524,-0.0036333981886620447
213,1,560.948,-0.0076019007625707695
213,1,561.423,-0.004235544597581942
213,1,561.897,-0.006103985351454931
213,1,562.372,-0.0028236736559470147
213,1,565.69,-0.007455612429169779
213,1,566.163,-0.002073931264698402
213,1,567.583,-0.006790477455942301
213,1,569.475,-0.0041338405388492185
213,1,573.725,-0.0009998971484485848
213,1,578.437,-0.00387971070916702
213,1,582.2,-0.00647629617029329
213,1,584.078,-0.0009719109371991545
213,1,584.548,-0.00455657284525889
213,1,585.486,-0.0028696834921281733
213,1,588.299,-0.004372321020764861
213,1,591.108,0.00047412797804080364
213,1,592.978,-0.0019755649694612617
213,1,595.781,-0.006956471835163553
213,1,599.512,-0.004169375521125349
213,1,604.631,-0.005222052481253154
213,1,606.025,0.0014481954658441514
213,1,608.81,0.0013889214411816734
213,1,610.202,0.007655184621436044
213,1,610.665,0.002614744355270169
213,1,612.981,0.008739995864815723
213,1,616.219,0.010336616926230375
213,1,618.067,0.007767850702237416
213,1,618.529,0.007682923504814248
213,1,618.99,0.00670982642196421
213,1,620.836,0.014929472626675518
213,1,621.297,0.015005827126931026
213,1,621.758,0.015238594370726485
213,1,622.219,0.010777762444148553
213,1,622.68,0.011136207934226035
213,1,623.14,0.011246238693918003
213,1,623.601,0.01354909303934352
213,1,624.061,0.01451242769368365
213,1,624.522,0.013410329403262634
213,1,624.982,0.018759026364853156
213,1,625.442,0.018829826166313998
213,1,625.902,0.021739139785648662
213,1,626.362,0.016066252275926913
213,1,626.822,0.011800385209143902
213,1,627.282,0.020326405193539423
213,1,628.201,0.018590228073427344
213,1,628.661,0.018902153712407953
213,1,629.12,0.02324125500706268
213,1,630.497,0.020695087423458842
213,1,630.956,0.01565461560060048
213,1,631.415,0.008370233426488669
213,1,631.874,0.015657311898004875
213,1,632.332,0.014537219691270406
213,1,632.791,0.013788956605754781
213,1,633.249,0.018815489999866892
213,1,633.708,0.02016817697181486
213,1,634.166,0.012392884272595621
213,1,634.624,0.013926290383900015
213,1,635.082,0.016244782941693056
213,1,635.54,0.019971809801814528
213,1,635.998,0.006215801777184877
213,1,636.455,0.013914541120057428
213,1,636.913,0.010901335452861777
213,1,637.37,0.010199681454974532
213,1,638.285,0.007506904330026043
213,1,639.199,0.009267960561801292
213,1,639.656,0.005297211976266245
213,1,640.57,0.0038857202159668603
213,1,641.027,0.001715600437104221
213,1,642.396,0.013197042833865382
213,1,644.221,-0.010432037934917732
213,1,644.676,-0.014126815334683775
213,1,647.864,-0.007865699967785113
213,1,648.319,-0.02221867929659647
213,1,648.774,0.004116138513543036
213,1,649.229,-0.019114437853417432
213,1,650.139,-0.010646026674241358
213,1,650.593,-0.020088368757168008
213,1,651.047,-0.012341356247245144
213,1,652.864,-0.015379128368475822
213,1,653.318,0.003054164812612719
213,1,653.772,-0.005357789452158111
213,1,654.225,-0.008706848907068807
213,1,654.679,-0.0020809836690114086
213,1,655.133,-0.006460003670522472
213,1,655.586,-0.0040702192836717535
213,1,656.039,-0.005009125094510849
213,1,656.946,-0.0071439957121892635
213,1,657.399,0.012242958226464066
213,1,657.851,0.014075559498585589
213,1,658.304,0.0002478603008503893
213,1,658.757,0.015122559652496913
213,1,659.662,0.009866075799988407
213,1,660.114,0.011273580034990361
213,1,660.567,0.018579687383269622
213,1,661.019,0.0056448521955579
213,1,661.471,0.010798944663586949
213,1,662.375,0.014465352038536198
213,1,662.826,0.01112727831827736
213,1,663.278,0.00461916030398292
213,1,663.73,0.004448251775973722
213,1,664.632,0.00892904207769621
213,1,665.084,0.016335760527082244
213,1,665.535,0.010282458256670162
213,1,665.986,0.006085124279954211
213,1,666.888,0.0014200456014317783
213,1,667.338,0.002368918142828551
213,1,668.69,0.004995198698826755
213,1,669.14,0.005988973922224184
213,1,669.591,0.004017102535301334
213,1,670.041,0.007203617317573835
213,1,670.491,0.004531313755937157
213,1,670.941,0.00188639852055852
213,1,672.74,0.0038172960895625713
213,1,673.638,0.0024189103265457234
213,1,674.537,0.002308968646331854
213,1,674.986,0.00235765098151551
213,1,675.435,0.001884151342764493
213,1,677.229,0.0011114235271362622
213,1,677.678,0.0012296190382296366
213,1,678.126,0.0041819187306538245
213,1,678.574,0.0031896976299749997
213,1,679.022,0.005465165438783948
213,1,679.47,0.004704215562582613
213,1,679.918,0.0047022673807305205
213,1,680.366,0.004465797697203255
213,1,680.814,0.0036813863475632946
213,1,681.261,0.005667570419788147
213,1,681.709,0.008559876820332145
213,1,682.156,0.007345201255627776
213,1,682.604,0.012042151656922913
213,1,683.051,0.0075221496385088574
213,1,683.498,0.013455739414574806
213,1,684.392,0.012150303528504068
213,1,684.839,0.025709420121975888
213,1,685.286,0.02325849745471489
213,1,685.732,0.012120164533544505
213,1,686.179,0.03279123021203286
213,1,686.625,0.027979944644489368
213,1,687.071,0.029897869852726494
213,1,687.518,0.0463150336080823
213,1,687.964,0.039759529811000095
213,1,688.41,0.04275999106131369
213,1,688.856,0.03877909701103378
213,1,689.301,0.04494713462487536
213,1,689.747,0.028956471743190573
213,1,690.193,0.035573345255181854
213,1,690.638,0.02522486294258828
213,1,691.084,0.02275841516622482
213,1,691.974,0.027835792988268403
213,1,692.419,0.023677144626294156
213,1,692.864,0.027091819658758665
213,1,693.309,0.01710781677155886
213,1,694.643,0.013007427411175105
213,1,695.532,0.012186109911065926
213,1,695.977,0.011718470336065032
213,1,697.753,0.00576810216460456
213,1,698.197,0.009207746796927372
213,1,699.971,0.006229569321344663
213,1,701.3,0.0033806970737120926
213,1,702.186,0.0038172058706925677
213,1,703.072,0.0058799296981720565
213,1,703.515,0.005895314132389429
213,1,708.818,0.0032722729716358496
213,1,709.26,-0.0011243856206576265
213,1,716.747,-0.0095942692832413
213,1,717.626,-0.005550252411191787
213,1,718.065,0.0009533645087681362
213,1,720.261,-0.012199893073766484
213,1,720.699,-0.010976996984146633
213,1,721.138,-0.027889546103416953
213,1,721.576,-0.004953233933010444
213,1,722.015,-0.012977379440531508
213,1,722.453,-0.013982810597156878
213,1,722.892,-0.01842275074996852
213,1,723.33,-0.006509679482093434
213,1,724.206,-0.00896453436316672
213,1,725.519,-0.020465797916328268
213,1,725.957,-0.021560352286692716
213,1,727.269,-0.021691971866811533
213,1,727.706,-0.03577009212838201
213,1,728.143,-0.032762670834421984
213,1,728.58,-0.02646294492386048
213,1,729.017,-0.04522674552209024
213,1,729.454,-0.03118784057984687
213,1,730.327,-0.035661766905044905
213,1,731.2,-0.04945327800915072
213,1,731.636,-0.034838572837686245
213,1,732.072,-0.0007366929366449054
213,1,732.945,-0.03192239065868529
213,1,733.38,-0.05676694318486655
213,1,733.816,-0.013640565063372323
213,1,734.252,-0.030354579324906147
213,1,735.123,-0.04370976697792152
213,1,735.559,0.0014781231696860831
213,1,736.429,-0.017038926772411634
213,1,737.299,-0.04225175729557196
213,1,737.734,0.03842265364211645
213,1,738.169,-0.04974774208540339
213,1,739.038,-0.052078084140583056
213,1,739.473,-0.029257665389903844
213,1,740.342,-0.05177464038068949
213,1,740.776,-0.007407617767588295
213,1,741.21,-0.01918246362634536
213,1,742.078,0.015937212533297062
213,1,742.512,-0.039745913181377164
213,1,743.813,-0.052551778252747344
213,1,744.246,-0.07470943760990245
213,1,745.113,-0.07526020863987115
213,1,746.412,-0.05404158061801017
213,1,746.845,-0.03883955441415595
213,1,747.278,-0.016354456852290655
213,1,747.711,-0.07007762136899706
213,1,748.143,-0.035933167845369145
213,1,748.576,-0.009292182492177394
213,1,749.008,0.021564530939559887
213,1,749.441,-0.053118864041066347
213,1,750.305,0.01345577927131785
213,1,750.737,-0.017502038241907224
213,1,751.169,-0.0821945304306003
213,1,752.464,-0.07068148520117132
213,1,752.896,-0.08732222907546433
213,1,753.327,-0.03366889294651826
213,1,753.758,-0.05640461733294147
213,1,754.621,-0.06307276818491953
213,1,755.052,-0.05245651090098138
213,1,755.914,0.026986031203550594
213,1,756.775,0.02708075400734469
213,1,757.636,0.004751831472388028
213,1,758.497,0.004524454510292026
213,1,758.927,0.04945512550912089
213,1,759.357,-0.0059124781618286985
213,1,760.217,-0.016557903329826415
213,1,760.647,-0.01169359137129998
213,1,761.076,-0.05777300496236939
213,1,762.365,0.013034279171964824
213,1,763.223,0.0439362149198511
213,1,764.082,-0.04040776088035378
213,1,764.51,0.012043249931683299
213,1,765.368,0.00360830450054439
213,1,765.797,-0.007683766673745613
213,1,766.225,0.01658233591540701
213,1,767.082,-0.027645037186281515
213,1,767.938,-0.03571092069967684
213,1,768.367,-0.04014208537300098
213,1,768.795,-0.053083997377121536
213,1,769.222,0.025498424525943388
213,1,769.65,0.024278826476153148
213,1,770.078,-0.025954942801594546
213,1,770.505,-0.0036501923235565743
213,1,770.933,-0.00936480807358423
213,1,771.36,0.03572451115772761
213,1,771.788,-0.00015404633658804088
213,1,772.215,-0.013095022275001344
213,1,772.642,0.007616756251034712
213,1,773.069,0.008295635305437445
213,1,773.496,-0.03595229904537532
213,1,774.776,-0.03448834187437898
213,1,775.203,-0.037306924733096915
213,1,775.629,0.004732169384723045
213,1,776.055,-0.040173674887045076
213,1,776.482,-0.028837475418281952
213,1,776.908,-0.03648426632173854
213,1,779.037,0.007985823572103161
213,1,779.888,0.014585042663435605
213,1,780.314,-0.03422855614305451
213,1,780.739,-0.011639953605253052
213,1,782.864,0.011540990602461785
213,1,783.289,-0.0009244611202007625
213,1,783.713,-0.004247331998738749
213,1,785.835,-0.04371098977394254
213,1,786.259,-0.026369813436420385
213,1,786.683,0.0009476218675107907
213,1,787.107,-0.010019702642681988
213,1,787.954,-0.01323652073296719
213,1,788.378,-0.0013137656049316535
213,1,788.802,0.007941178550827942
213,1,789.225,-0.022473560283077197
213,1,790.071,-0.05046084325405944
213,1,791.34,-0.002581365902012903
213,1,791.763,-0.006122842445840249
213,1,793.876,0.010179676179023947
213,1,795.143,0.027846983175846707
213,1,795.565,-0.035841390590335295
213,1,796.408,-0.018564286982576977
213,1,797.673,0.032484159808800386
213,1,798.094,0.0186399616401033
213,1,798.516,0.02215914113363211
213,1,798.937,0.021212550945393507
213,1,804.824,0.01671254708562936
213,1,805.664,0.019604207396741635
213,1,808.18,-0.006502323184503086
213,1,808.599,-0.024416360794155243
213,1,809.018,0.004790748666008744
213,1,809.856,-0.02418808047928986
213,1,810.275,-0.002200258228371212
213,1,811.112,0.015213423247591425
213,1,811.53,0.027636050613124057
213,1,812.367,0.030130207870888125
213,1,812.785,0.01470388004129511
213,1,813.203,0.018656984369963242
213,1,816.544,0.016193853340636694
213,1,817.795,0.012645770924625748
213,1,818.629,0.0357011877223591
213,1,819.046,0.002492158078477683
213,1,819.462,-0.018152391449246533
213,1,820.712,-0.010236590442126086
213,1,821.128,-0.013639683400430007
213,1,821.544,3.9446551698136904e-05
213,1,822.376,-0.003652342441858826
213,1,823.208,0.012896838823534472
213,1,824.039,-0.014167494989752186
213,1,824.455,0.025758986317718696
213,1,824.87,-0.016313279460469673
213,1,825.701,0.01665411243525059
213,1,827.361,-0.016893441964717884
213,1,828.19,0.001955253742315544
213,1,828.605,-0.014806970284748113
213,1,829.02,-0.003496064785300278
213,1,829.434,0.010430792482307542
213,1,829.848,-0.0015285716766390656
213,1,831.091,-0.007894144820800461
213,1,833.573,-0.010686192264763446
213,1,835.639,0.014504864475858104
213,1,836.052,-0.01330817624664968
213,1,837.703,-0.006163692694958083
213,1,838.528,0.009521124304681347
213,1,838.94,0.013799550141748166
213,1,840.177,0.00830587581757748
213,1,841.0,-0.01943724452138241
213,1,841.824,0.003941859236641232
213,1,842.647,0.003057080545682184
213,1,843.058,0.008745709082118988
213,1,843.881,0.015481854336703644
213,1,844.292,0.011520395563414235
213,1,844.703,0.0246980043362653
213,1,846.346,0.009407672462151536
213,1,847.167,-0.017339104966565575
213,1,847.577,0.0017302233629019406
213,1,847.988,-0.010526913712883465
213,1,850.857,0.016234804992127764
213,1,852.904,0.002027359808359484
213,1,853.313,-0.017951573796533428
213,1,854.54,-0.013010923206605652
213,1,854.949,-0.02590326221967863
213,1,857.399,0.029116021148207372
213,1,858.623,0.03758331167758372
213,1,859.031,-0.007471827793700432
213,1,859.439,0.019355138987480307
213,1,861.883,-0.0025571618792078017
213,1,865.138,-0.026890939674381147
213,1,866.763,0.012211765679656034
213,1,871.224,-0.003821135359607174
213,1,872.034,-0.000528141142934861
213,1,872.439,-0.006745361790782342
213,1,872.844,0.003484329096884619
213,1,873.248,-0.0030299824786235545
213,1,873.653,0.0022584101498550665
213,1,874.462,0.01623477555124588
213,1,874.866,0.009239415525438615
213,1,875.674,0.027124790144528125
213,1,876.078,0.006612532102226321
213,1,877.29,0.0033141483107428787
213,1,877.694,0.010018492366616316
213,1,880.517,0.009538893671480746
213,1,880.92,0.020540537874345142
213,1,881.726,0.019170494502433195
213,1,883.336,0.02129058494918348
213,1,886.151,0.019325774481982097
213,1,886.552,0.01972156925274906
213,1,887.757,-0.0021364560481106657
213,1,888.158,-0.0042701665705342185
213,1,888.961,0.0121795069253973
213,1,889.362,0.011901334882111368
213,1,890.164,0.02734123739740885
213,1,891.366,0.02336698956914257
213,1,892.167,0.016631549691938485
213,1,895.368,-0.0022422211459762723
213,1,897.764,0.009839526667637735
213,1,898.164,0.0183535145950074
213,1,898.563,0.01900134625581301
213,1,899.759,0.01614708481609127
213,1,902.15,-0.015578359917926925
213,1,902.947,0.017213494673367583
213,1,903.345,0.023476268331646455
213,1,904.14,0.025297598217510743
213,1,904.538,0.02169986579535675
213,1,904.936,0.03119825549675529
213,1,905.731,0.008454334485816258
213,1,907.717,0.026186457999641134
213,1,908.907,0.038010772349822
213,1,910.89,0.022563188933727902
213,1,911.682,0.03190607316137516
213,1,912.078,0.025141820239949805
213,1,912.474,0.03760259542900741
213,1,912.87,0.014999216876621299
213,1,913.266,0.011199638144676225
213,1,915.244,-0.000558222969240052
213,1,915.639,0.02300609289933146
213,1,916.034,-0.005642677972623178
213,1,916.43,0.01768888590464738
213,1,917.22,0.022141348909308765
213,1,917.614,0.024151685167107906
213,1,918.009,0.02476760305868491
213,1,919.982,0.01899359971094268
213,1,920.376,-0.007551487330009621
213,1,920.77,0.0028432672107788523
213,1,921.164,0.013095744152400467
213,1,921.558,0.0006457918559935829
213,1,921.952,0.0017694230729706343
213,1,922.346,0.01647631582882537
213,1,923.527,0.01794685318663626
213,1,924.314,0.023065259901407755
213,1,924.707,0.012994014076902989
213,1,925.1,0.022108279936236323
213,1,925.493,0.03598249698473172
213,1,926.279,0.013972795971439918
213,1,926.672,0.036140566810465034
213,1,927.457,0.013763495489180324
213,1,927.85,-0.009820500704421755
213,1,928.635,0.032875946857009314
213,1,929.812,0.023723517850599264
213,1,930.204,0.04187945462836685
213,1,930.596,0.030117560351771534
213,1,930.988,0.03484451120382219
213,1,931.379,0.02092736490694986
213,1,932.163,0.020528655487143187
213,1,932.554,0.020302750044193463
213,1,933.337,0.024906882944571208
213,1,933.729,0.04167617891859763
213,1,934.511,0.026163615874926244
213,1,936.075,0.040869452337701666
213,1,936.856,0.023950571229499878
213,1,937.246,0.04276652694652615
213,1,938.808,0.03717486342402231
213,1,939.198,0.006354400761238401
213,1,939.588,0.04722109896540376
213,1,939.978,0.03678817040833912
213,1,940.368,0.022264174739849145
213,1,941.147,0.062261704934892914
213,1,941.537,0.06153569168952242
213,1,941.926,0.05899105890315488
213,1,942.315,0.06478150219886386
213,1,942.705,0.02647948156633994
213,1,943.094,0.024124692338682533
213,1,943.483,0.034058605985380505
213,1,943.872,0.01844817275810974
213,1,944.261,0.03240204478852231
213,1,944.65,0.03265353051028801
213,1,945.039,0.046532731210074826
213,1,945.428,0.06278343584874313
213,1,945.816,0.025530372941081295
213,1,946.205,0.04963010364048295
213,1,946.593,0.04654821297390098
213,1,946.982,0.06808324775786925
213,1,947.37,0.057212292940722005
213,1,947.758,0.049035773335248056
213,1,948.146,0.04939838336698533
213,1,948.534,0.07138810171005447
213,1,948.922,0.037723779213010664
213,1,949.698,0.07293840635960314
213,2,462.36,0.016757283921751322
213,2,468.809,0.00025203708797442276
213,2,473.758,-0.016872789753106073
213,2,475.734,-0.014298155186801798
213,2,476.721,-0.0047257573552411105
213,2,478.695,-0.0003613552482601832
213,2,479.188,-0.009996939071682205
213,2,482.144,-0.0046526215195925955
213,2,485.588,-0.01594533042707211
213,2,489.027,-0.029609437971735025
213,2,489.518,-0.010071244262910532
213,2,490.008,-0.02197318235534878
213,2,490.989,-0.027097263878029392
213,2,491.97,-0.040830043797484304
213,2,494.419,-0.04142804206992273
213,2,495.888,-0.01304724732415893
213,2,496.866,-0.01465872629395017
213,2,499.31,-0.10946789706390808
213,2,499.798,-0.02726935578018377
213,2,500.287,-0.08432551902431244
213,2,501.263,-0.06505033092503294
213,2,501.751,-0.08392874031608916
213,2,502.727,-0.09975895952369106
213,2,503.215,-0.07833056127268402
213,2,504.19,-0.1805515785567743
213,2,505.164,0.0676336314948024
213,2,505.651,-0.04464250764148823
213,2,506.139,-0.08112353771116927
213,2,507.112,-0.04037910493946871
213,2,507.599,-0.01230297527078123
213,2,508.086,-0.045839965396035784
213,2,509.545,-0.06619246440662718
213,2,512.46,-0.03221408490000441
213,2,519.247,-0.006657645580288308
213,2,520.699,-0.008803889294930709
213,2,521.182,-0.00994874553503411
213,2,522.149,-0.011940823463552025
213,2,523.599,-0.0034250949450588164
213,2,525.048,-0.008781110099711616
213,2,527.46,-0.007632749208919597
213,2,530.351,-0.011924385148919843
213,2,532.758,-0.0070824951878273425
213,2,533.238,-0.013963097403336634
213,2,534.681,-0.010299410706509348
213,2,535.161,-0.011531696935512358
213,2,536.122,-0.016418497535427075
213,2,539.481,-0.0067902307288662265
213,2,542.835,-0.011812225546944569
213,2,543.313,-0.007564735610689593
213,2,544.27,-0.009521619382029419
213,2,545.227,-0.004917499821945104
213,2,546.661,-0.008139690723034202
213,2,548.571,-0.008295449534172586
213,2,550.003,-0.006770027262930097
213,2,551.911,-0.008901207167977312
213,2,552.864,-0.0073211773954406
213,2,553.817,-0.010285460349825895
213,2,558.099,-0.005470405003467395
213,2,560.948,-0.008988352009116862
213,2,561.423,-0.004865192793104594
213,2,561.897,-0.0071603707333040825
213,2,562.372,-0.003147414556734685
213,2,566.163,-0.002267790228384791
213,2,567.583,-0.008036426638039265
213,2,569.475,-0.00482514334581046
213,2,588.299,-0.005400156244689536
213,2,599.512,-0.00526786193178808
213,2,606.025,0.0014962038901789167
213,2,608.81,0.001417596155808948
213,2,610.202,0.009000634752694373
213,2,612.981,0.010271601499559935
213,2,616.219,0.012120417806692067
213,2,618.067,0.00886422965012144
213,2,620.836,0.017558527067898733
213,2,621.758,0.017879978124800633
213,2,622.219,0.012459618306753666
213,2,623.14,0.012983778348490405
213,2,623.601,0.015806573234442428
213,2,624.061,0.016978387588326545
213,2,624.522,0.015615134422963348
213,2,624.982,0.022167178429543872
213,2,625.442,0.0222099126395151
213,2,625.902,0.025760907657068184
213,2,626.362,0.018822942970595582
213,2,627.282,0.02400635364163792
213,2,628.201,0.02189092827578531
213,2,628.661,0.02224549923734532
213,2,629.12,0.02753347438305167
213,2,630.497,0.02442051420754745
213,2,630.956,0.01828720005493701
213,2,631.415,0.009322983668146672
213,2,631.874,0.018214510344476305
213,2,632.332,0.01687646983704074
213,2,632.791,0.015913071310257782
213,2,633.249,0.02203744764902192
213,2,633.708,0.023719733654755493
213,2,634.166,0.01417230121382189
213,2,634.624,0.016021327106579067
213,2,635.082,0.01884840490698007
213,2,635.54,0.02333344868045981
213,2,635.998,0.006529486569289238
213,2,636.455,0.015919864762139774
213,2,636.913,0.012223891917404564
213,2,637.37,0.011304828277980964
213,2,638.285,0.00796936260241571
213,2,639.656,0.005135004389426375
213,2,640.57,0.003289521276332411
213,2,641.027,0.0006171884715508903
213,2,642.396,0.0143703978024574
213,2,647.864,-0.011826368444484817
213,2,648.774,0.002644232305838899
213,2,650.139,-0.015289413379506565
213,2,650.593,-0.02683904438846189
213,2,651.047,-0.017476691301811387
213,2,652.864,-0.020942031157177885
213,2,653.318,0.0015459642044293343
213,2,653.772,-0.008737773615965023
213,2,654.225,-0.012763736420440116
213,2,654.679,-0.004644698905826037
213,2,655.133,-0.010026172589003976
213,2,655.586,-0.007071965799965037
213,2,656.039,-0.008105559858559
213,2,656.946,-0.010711307097560857
213,2,657.399,0.013058973352205178
213,2,657.851,0.015354875285699626
213,2,658.304,-0.0014431885390562714
213,2,658.757,0.016772556037023302
213,2,659.662,0.010551956391295286
213,2,660.114,0.012301282537456014
213,2,660.567,0.021254555521374643
213,2,661.019,0.005577840594398782
213,2,661.471,0.011984201088479323
213,2,662.375,0.01659187255991885
213,2,662.826,0.012618412450652998
213,2,663.278,0.00472269484980334
213,2,663.73,0.004575876130966698
213,2,664.632,0.01018693638745304
213,2,665.084,0.01924644201928674
213,2,665.535,0.01193145964580737
213,2,667.338,0.0024030484920937968
213,2,669.14,0.006910982301734316
213,2,670.041,0.008440468455519453
213,2,672.74,0.0043497118806053075
213,2,673.638,0.0026461899461596838
213,2,674.537,0.002517396448573767
213,2,675.435,0.0019967976989838138
213,2,677.229,0.0010295773901199126
213,2,678.126,0.004765171935258228
213,2,679.022,0.006318339715132718
213,2,679.47,0.005389767275647531
213,2,680.366,0.00504954317365679
213,2,680.814,0.004069686829225728
213,2,681.261,0.006464268644968065
213,2,681.709,0.010009206664352933
213,2,682.156,0.008476519313920584
213,2,682.604,0.014167392642186114
213,2,683.051,0.008579805752518184
213,2,684.392,0.013992796460132443
213,2,684.839,0.030480397927527325
213,2,685.286,0.027375999732882905
213,2,685.732,0.013652758369068733
213,2,686.179,0.03875043960186398
213,2,686.625,0.032717652766372556
213,2,687.071,0.03490860242996246
213,2,687.518,0.05484997513890948
213,2,687.964,0.04674479667077695
213,2,688.41,0.050411291949518273
213,2,688.856,0.045422282785718304
213,2,689.301,0.05314416093654799
213,2,689.747,0.033719357490332266
213,2,690.193,0.04194492571428117
213,2,690.638,0.029365161791801174
213,2,691.084,0.026598765331469546
213,2,691.974,0.03300614776910511
213,2,692.419,0.02802683702017023
213,2,692.864,0.03229937313656679
213,2,693.309,0.02016014509678601
213,2,694.643,0.01534383246434603
213,2,695.532,0.014455456880167947
213,2,697.753,0.006800735827436972
213,2,698.197,0.011019326589515505
213,2,703.515,0.007262688784419916
213,2,716.747,-0.01070200145467442
213,2,717.626,-0.005646526513858995
213,2,718.065,0.0023444614121062675
213,2,720.261,-0.013362584964175193
213,2,720.699,-0.011810366348997634
213,2,721.138,-0.03239461487625817
213,2,721.576,-0.004316030959716016
213,2,722.015,-0.013978957392990094
213,2,722.453,-0.015147612020001174
213,2,722.892,-0.02043772205187283
213,2,723.33,-0.005858313775882777
213,2,725.519,-0.022407513613629908
213,2,725.957,-0.023632889966833676
213,2,727.269,-0.023333653417813793
213,2,727.706,-0.0404508588536722
213,2,728.143,-0.03658835986069858
213,2,728.58,-0.02882690305986913
213,2,729.017,-0.05146643255397589
213,2,729.454,-0.03437307935556731
213,2,730.327,-0.03937315327600989
213,2,731.2,-0.056024411884868744
213,2,731.636,-0.03788015518078323
213,2,732.072,0.0036114091230710806
213,2,732.945,-0.03406996430898098
213,2,733.38,-0.06420971423285475
213,2,733.816,-0.011464018657949998
213,2,734.252,-0.03162956557523083
213,2,735.123,-0.04790599817348765
213,2,735.559,0.007521940798976158
213,2,736.429,-0.015275099038961073
213,2,737.299,-0.04550229540886677
213,2,737.734,0.052623122595947036
213,2,738.169,-0.05464183950047001
213,2,739.038,-0.05727425560903142
213,2,739.473,-0.0295885319554627
213,2,740.342,-0.05682897507764065
213,2,740.776,-0.002625477886824843
213,2,741.21,-0.017077067530918515
213,2,742.078,0.02573684415009827
213,2,742.512,-0.042048121057026606
213,2,743.813,-0.05781665948645614
