Run,Iteration,Wavelengths,Cofficients
25,1,749.441,-0.05399819438675341
25,1,749.873,-0.04797740482989111
25,1,750.305,0.015953365124457383
25,1,751.169,-0.08512721225373837
25,1,752.032,-0.030542228552948355
25,1,752.464,-0.07344592051659604
25,1,752.896,-0.09134712965025005
25,1,753.327,-0.034486711992762695
25,1,753.758,-0.05872468649226232
25,1,754.19,-0.018874004552888964
25,1,754.621,-0.06608556020026084
25,1,755.052,-0.05494957860301548
25,1,755.914,0.02882781572877818
25,1,756.344,-0.007866516996659072
25,1,756.775,0.028885242137033747
25,1,757.206,-0.008165142267651637
25,1,759.787,0.0032789100310920078
25,1,760.217,-0.017841171516783966
25,1,761.076,-0.06134182142481142
25,1,762.365,0.01334627383607961
25,1,762.794,-0.03232000962868867
25,1,763.223,0.04570708231728925
25,1,764.082,-0.04366877105993824
25,1,764.51,0.01191602121397009
25,1,765.797,-0.009062490979832504
25,1,766.225,0.016365796629873208
25,1,767.082,-0.030406517279145104
25,1,767.938,-0.03897414003442705
25,1,768.795,-0.05731649438492696
25,1,769.65,0.024485685364761194
25,1,770.078,-0.028739708971762937
25,1,771.36,0.03641448053683504
25,1,772.215,-0.01526411163960392
25,1,773.069,0.007333997583455724
25,1,773.496,-0.03950533241730037
25,1,773.923,-0.020803152488753786
25,1,774.349,-0.02583381766727254
25,1,774.776,-0.0379446810032081
25,1,775.203,-0.040945676156827426
25,1,775.629,0.0034613587145339757
25,1,776.055,-0.04417208138833561
25,1,776.482,-0.032187677921298535
25,1,776.908,-0.0401349965848056
25,1,777.334,-0.02312644931211855
25,1,777.76,0.002265824885946745
25,1,779.463,-0.011451449262336722
25,1,781.589,-0.022245550648793657
25,1,782.014,-0.0019917426424668726
25,1,782.439,0.003082954904779687
25,1,782.864,0.010373943413049282
25,1,784.562,-0.03583984191706183
25,1,784.987,-0.021962912695795856
25,1,785.835,-0.04805174911261007
25,1,787.107,-0.012548819119450029
25,1,787.531,-0.017821681546849415
25,1,788.802,0.00636720657251713
25,1,789.225,-0.025722545812521414
25,1,790.071,-0.055365108021459386
25,1,790.495,0.015301052727264145
25,1,791.34,-0.004796670912025835
25,1,792.186,-0.014334015069618693
25,1,793.031,-0.004950944892721689
25,1,793.454,-0.015903515189487672
25,1,793.876,0.008690972048365575
25,1,795.565,-0.03992808141455439
25,1,796.408,-0.021736334244020165
25,1,796.83,-0.017663668342798075
25,1,797.252,-0.00929478507206448
25,1,797.673,0.032135407019977136
25,1,798.094,0.017603024002430502
25,1,798.937,0.020262063729876496
25,1,799.358,-0.03007245941312669
25,1,799.779,-0.017093316247568626
25,1,800.2,0.007573734831101451
25,1,801.042,-0.01994716730949027
25,1,803.144,-0.021454922024926257
25,1,805.244,-0.005598114149332822
25,1,805.664,0.018534058702383276
25,1,806.084,0.01956627868050261
25,1,806.503,0.011910940713817002
25,1,807.342,-0.009991470465007483
25,1,807.761,-0.02279254032862793
25,1,808.599,-0.028013549699745018
25,1,811.53,0.026952279803330172
25,1,812.367,0.029590018803205536
25,1,813.203,0.017460985901853094
25,1,815.292,0.0028582757763423146
25,1,815.709,0.0023910400606175527
25,1,816.127,0.0027685138854115455
25,1,816.544,0.014859986135669299
25,1,817.378,0.04789079224063982
25,1,817.795,0.011095243083821527
25,1,818.629,0.035476853211333544
25,1,819.462,-0.021471814279822487
25,1,821.128,-0.016706580304741418
25,1,823.624,0.021048824216783807
25,1,824.039,-0.01732004669264425
25,1,825.286,0.00898510595218101
25,1,825.701,0.015256102551310668
25,1,826.116,-0.023603824411806463
25,1,826.531,0.013583699240048229
25,1,827.361,-0.02015356415749789
25,1,829.434,0.00865141588810288
25,1,831.091,-0.010695426833402542
25,1,832.332,0.013786629233049795
25,1,833.573,-0.01362497900047023
25,1,833.987,0.019944336643706578
25,1,835.639,0.012970483907009207
25,1,836.052,-0.016454342105549788
25,1,837.29,-0.009441924585816816
25,1,837.703,-0.008928158235781119
25,1,838.94,0.012240391558639305
25,1,840.177,0.006401051920995104
25,1,841.0,-0.022861160088619853
25,1,842.235,0.004977701341129313
25,1,843.881,0.014028438593078943
25,1,844.703,0.023762238610572882
25,1,845.525,0.003191934491963798
25,1,847.167,-0.02067319414153059
25,1,847.577,-0.0005389670449052541
25,1,847.988,-0.013467819273621437
25,1,852.904,-0.00024117012518234365
25,1,853.313,-0.021351540498603105
25,1,854.131,0.009779561544689494
25,1,854.54,-0.016116050312041528
25,1,855.766,-0.005198901600886697
25,1,856.583,-0.008428382397477624
25,1,856.991,-0.013619990439437964
25,1,858.215,0.0033906721743944494
25,1,858.623,0.037315143292920995
25,1,859.439,0.01811459225424564
25,1,860.254,-0.012876640854638459
25,1,860.661,0.030517571979153262
25,1,861.069,0.004903253021587152
25,1,862.29,-0.02339056589092143
25,1,863.511,-0.000949791966210898
25,1,865.138,-0.03074079794499516
25,1,865.544,-0.02310658773689416
25,1,866.763,0.010583318212780638
25,1,867.575,0.005003269881887801
25,1,870.819,-0.01785189109679296
25,1,872.034,-0.00295995769252482
25,1,874.057,-0.006247857734501034
25,1,874.866,0.007414933855922622
25,1,875.674,0.0263048191856802
25,1,876.078,0.004586203860833708
25,1,876.886,-0.006361819702822389
25,1,878.501,-0.01788696533401853
25,1,880.92,0.01939364043369998
25,1,881.726,0.01793199800135384
25,1,882.531,0.005370103957017711
25,1,882.934,0.010851223807467081
25,1,883.336,0.02011213430232159
25,1,884.543,0.009303178687951026
25,1,885.749,0.008173925806697124
25,1,886.151,0.018144478438550025
25,1,886.552,0.018483570041913536
25,1,886.954,-0.008049840950771905
25,1,887.355,0.01614505978579745
25,1,888.961,0.010514055877065331
25,1,889.362,0.010242370301018265
25,1,889.763,0.0056863666031558
25,1,890.164,0.026534616859241505
25,1,890.565,-0.0013593071865854124
25,1,891.366,0.022344334367349408
25,1,891.767,0.02458045852177679
25,1,892.167,0.015253650909298252
25,1,894.968,-0.007958262473454944
25,1,895.368,-0.004701125462677354
25,1,896.167,0.0039627565254204185
25,1,896.966,0.009980484055147168
25,1,898.563,0.017775294519982596
25,1,898.962,0.017819539611119036
25,1,899.361,0.023347469480133946
25,1,899.759,0.014810866196959288
25,1,900.955,-0.009788959866313457
25,1,902.15,-0.01872338315701176
25,1,902.947,0.015870978138731916
25,1,903.345,0.022508530491184623
25,1,904.14,0.024361016084299414
25,1,904.538,0.020662897330075602
25,1,905.731,0.0066265734247081985
25,1,906.525,0.014943608655207781
25,1,907.32,0.019636421250648527
25,1,907.717,0.02536566207120148
25,1,908.114,0.015174927324812928
25,1,908.511,-0.003674495910129173
25,1,908.907,0.03787658486774653
25,1,909.701,0.00625690884887654
25,1,910.097,0.018960079944040385
25,1,910.494,-0.005496451570189248
25,1,910.89,0.02158274026449494
25,1,911.682,0.031450209069254345
25,1,912.078,0.02430197588911295
25,1,912.474,0.0374130006052979
25,1,913.662,0.003927655295802219
25,1,915.639,0.02198748199190412
25,1,916.034,-0.008209632130922321
25,1,916.43,0.016415368914346407
25,1,917.614,0.02324563481616295
25,1,918.009,0.023849708110787456
25,1,918.404,-0.006600950103146519
25,1,918.798,-0.010171226326387577
25,1,919.587,0.006629384754075773
25,1,921.558,-0.0015975721464333418
25,1,922.346,0.015126085831645401
25,1,922.74,0.0019445497868719676
25,1,923.527,0.016692424320208944
25,1,924.707,0.011578640275661502
25,1,925.1,0.021162204905071615
25,1,925.493,0.03580110727293146
25,1,926.279,0.01255354235593164
25,1,926.672,0.03588776787800164
25,1,928.635,0.0324900726722455
25,1,929.027,0.027754581229073913
25,1,929.42,0.018592155461502818
25,1,929.812,0.02284663653927268
25,1,930.204,0.042057026525933836
25,1,930.596,0.029514030490986068
25,1,930.988,0.03460035322861237
25,1,931.379,0.01988297958111588
25,1,931.771,0.02386040798495086
25,1,932.554,0.019221228815379035
25,1,933.337,0.024100195342422474
25,1,933.729,0.041770653402720466
25,1,934.511,0.02544844501632912
25,1,935.684,0.02736896465032466
25,1,936.075,0.04092394719674201
25,1,936.465,0.0315902221353136
25,1,937.246,0.04302246549429868
25,1,938.417,0.014074946755063744
25,1,938.808,0.03715162143360054
25,1,939.198,0.004575582967180525
25,1,939.588,0.047872322772809395
25,1,939.978,0.036752771485382155
25,1,940.368,0.02122560635450018
25,1,940.757,0.02619679140684683
25,1,941.147,0.06369535600412246
25,1,941.537,0.06288716259955979
25,1,941.926,0.060328672230190054
25,1,942.315,0.06644604490592229
25,1,942.705,0.025863936119389752
25,1,943.483,0.03382845742011182
25,1,943.872,0.017319412729529818
25,1,944.261,0.03204686604978286
25,1,944.65,0.03220566045062963
25,1,945.039,0.04717829112065326
25,1,945.428,0.06432178446602295
25,1,945.816,0.02498837091272035
25,1,946.205,0.05040860508972043
25,1,946.593,0.04712969279715909
25,1,946.982,0.06987593058513744
25,1,947.37,0.05843312690223716
25,1,947.758,0.04981114157914363
25,1,948.146,0.05000110731027834
25,1,948.534,0.07341845430765535
25,1,948.922,0.03762686909150661
25,1,949.31,0.023726538704329884
25,1,949.698,0.07506194576225109
25,2,458.382,0.01135387054652389
25,2,462.36,0.017388220630200155
25,2,469.305,-0.0014998585082581577
25,2,472.769,-0.009228191057206875
25,2,475.734,-0.015400206634120919
25,2,477.215,-0.01709494361392858
25,2,478.202,-0.01305066807838275
25,2,479.188,-0.010868120904417463
25,2,483.129,-0.011267486499386506
25,2,483.621,-0.0218141901415906
25,2,485.588,-0.017163304221004906
25,2,487.063,-0.03335509083055946
25,2,489.027,-0.03162723444927542
25,2,490.008,-0.023599110175034643
25,2,491.97,-0.043499012667788425
25,2,494.419,-0.04424610156100342
25,2,495.398,-0.018117053316279524
25,2,496.866,-0.016161933701650456
25,2,497.844,-0.03904099943774435
25,2,498.821,-0.07352899404714021
25,2,499.31,-0.11617073719105656
25,2,500.287,-0.08989353475053566
25,2,500.775,0.030125461210551503
25,2,501.263,-0.0695340949367734
25,2,501.751,-0.0897135369649175
25,2,502.727,-0.10619934122420426
25,2,503.215,-0.08388830144052954
25,2,503.702,-0.024039817504022717
25,2,504.19,-0.19062932480767528
25,2,505.651,-0.04719603778526863
25,2,506.139,-0.08567501719824001
25,2,506.625,-0.005241950875093798
25,2,507.112,-0.042281296159219425
25,2,507.599,-0.012665934030734158
25,2,508.086,-0.048086906680577024
25,2,509.545,-0.06936376948145734
25,2,511.003,-0.03547788214833121
25,2,512.46,-0.03343982023749865
25,2,514.401,-0.01301670464026571
25,2,517.795,-0.012389086456217783
25,2,518.763,-0.008146438735505919
25,2,519.731,-0.0023456652430126072
25,2,521.182,-0.010027015930193896
25,2,521.666,-0.007953877627873645
25,2,522.149,-0.012151420070353195
25,2,522.633,-0.009317369771320645
25,2,524.565,-0.008155878041257114
25,2,525.048,-0.00880143044280706
25,2,526.013,-0.008661771668361873
25,2,527.46,-0.007588028775617051
25,2,527.942,-0.015209711772511856
25,2,529.388,-0.011596314111797604
25,2,529.87,-0.003212418869336355
25,2,531.314,-0.011031751164763749
25,2,531.795,-0.016423530885081732
25,2,533.719,-0.010126087659477721
25,2,535.161,-0.011692567886793242
25,2,536.122,-0.016847371680215863
25,2,537.562,-0.006388400258478332
25,2,542.356,-0.012570986544580031
25,2,544.749,-0.008965022289014565
25,2,545.705,-0.00496165021215013
25,2,546.661,-0.0081152434970063
25,2,547.616,-0.011195040836052
25,2,548.094,-0.008668494366343297
25,2,550.48,-0.010199839509900239
25,2,553.817,-0.010371910002605301
25,2,555.245,-0.009921200005334328
25,2,556.197,-0.007281300144951092
25,2,561.897,-0.007101095676041496
25,2,567.583,-0.008045085255335203
25,2,569.475,-0.004664199112992451
25,2,569.947,-0.007665861376830102
25,2,576.082,-0.005628525527689372
25,2,598.58,-0.008529254479353002
25,2,612.981,0.01112870810320737
25,2,613.907,0.0036489847947511404
25,2,616.219,0.01302469772587325
25,2,617.143,0.009956583693896914
25,2,618.529,0.009465779746882768
25,2,618.99,0.008198328853844318
25,2,620.836,0.018737707928988493
25,2,622.68,0.013806671649236905
25,2,624.522,0.016634827028915482
25,2,627.282,0.02542966746227821
25,2,627.742,0.022931282426253335
25,2,628.201,0.02323256525015334
25,2,628.661,0.023580175345211837
25,2,630.497,0.025888016698699157
25,2,631.874,0.019322874326164127
25,2,632.332,0.017909578027151107
25,2,632.791,0.016907173172177322
25,2,633.249,0.023351911685791076
25,2,634.166,0.015041570623410268
25,2,635.082,0.019986232620693184
25,2,636.913,0.01296337469609906
25,2,637.37,0.011968910062967401
25,2,637.828,0.004745222636511443
25,2,638.285,0.008455059235767339
25,2,638.742,0.0021598291774006842
25,2,639.199,0.010559132396302932
25,2,640.113,0.008911857651641103
25,2,640.57,0.0034019626746066133
25,2,641.94,-0.0015681467052767537
25,2,645.588,-0.012485817873984605
25,2,646.954,-0.03474382310383295
25,2,647.864,-0.012869690866910397
25,2,648.774,0.0022812426018375387
25,2,652.41,-0.01660679477501139
25,2,653.318,0.0009982483012312693
25,2,654.679,-0.005537341014901295
25,2,655.133,-0.011235892316664792
25,2,655.586,-0.008151397483773118
25,2,656.492,-0.010178709482406475
25,2,656.946,-0.011990676886854377
25,2,657.399,0.013127984668149514
25,2,657.851,0.015582027536010727
25,2,658.304,-0.0021378508070101308
25,2,658.757,0.017053787324182595
25,2,660.114,0.0123722688775584
25,2,660.567,0.021806346203619754
25,2,661.019,0.00532534941708623
25,2,661.471,0.012025924114127088
25,2,661.923,0.005583142633606821
25,2,662.375,0.01699274650699761
25,2,663.278,0.004517871681869881
25,2,664.181,0.010194330144113441
25,2,665.535,0.012191042187729376
25,2,666.437,0.005913914912927064
25,2,666.888,0.0009896917581427556
25,2,667.338,0.002227116879572475
25,2,667.789,0.009822663103536706
25,2,669.14,0.0070230659721135175
25,2,671.391,0.0073546606030799044
25,2,672.74,0.004459317189444561
25,2,674.088,0.0032001738679543618
25,2,674.537,0.0025678915015616144
25,2,675.435,0.0020612159049521075
25,2,679.47,0.005829744171971081
25,2,680.366,0.005537722786996651
25,2,682.156,0.009266829717752873
25,2,682.604,0.015302681634704624
25,2,683.051,0.00943948645543366
25,2,683.498,0.017084147008898702
25,2,684.839,0.032708147398366236
25,2,685.286,0.029512055985581008
25,2,685.732,0.01514752038760769
25,2,686.179,0.04157284918761819
25,2,686.625,0.03532172760881896
25,2,687.071,0.037673345907402005
25,2,687.518,0.058722394505957516
25,2,687.964,0.05019230708334672
25,2,688.41,0.054070840957320315
25,2,688.856,0.048721937107289406
25,2,689.301,0.05689550731144364
25,2,689.747,0.036369719087542426
25,2,690.193,0.04496408932700218
25,2,690.638,0.03164772917722164
25,2,691.084,0.02868580317020763
25,2,691.529,0.03348657969621782
25,2,691.974,0.035383605034435765
25,2,692.864,0.03458814774180827
25,2,693.309,0.021746182498261185
25,2,695.088,0.017858059637631124
25,2,696.865,0.011639956385603802
25,2,697.753,0.007593200006931173
25,2,706.168,-0.002616525205273134
25,2,711.905,-0.0032136910384679028
25,2,718.504,-0.009595518579246471
25,2,720.261,-0.012904601780813691
25,2,721.138,-0.03289325579254501
25,2,722.015,-0.01344845271651673
25,2,722.453,-0.014583615471151728
25,2,722.892,-0.020168134468559033
25,2,723.768,0.003695361705667356
25,2,724.206,-0.007608328984763488
25,2,725.081,-0.008574812953514125
25,2,726.394,-0.01161113445703373
25,2,727.269,-0.022642264454060455
25,2,727.706,-0.0407169412223105
25,2,728.143,-0.036556168581594856
25,2,729.017,-0.0520981171831325
25,2,729.454,-0.03395523593021761
25,2,729.89,-0.00012131201252057645
25,2,730.327,-0.03915219450209404
25,2,731.2,-0.05666390176649332
25,2,731.636,-0.03744705447596049
25,2,732.072,0.006323790860713853
25,2,732.945,-0.03345948834432266
25,2,733.38,-0.06499190949045039
25,2,733.816,-0.009426328674633005
25,2,734.252,-0.030604564867943877
25,2,734.688,-0.025451959154922973
25,2,735.123,-0.047772153045429054
25,2,735.994,-0.017418919790753336
25,2,736.429,-0.013235226552508986
25,2,737.299,-0.04504063140894027
25,2,737.734,0.058211174912428526
25,2,738.169,-0.05475832662565804
25,2,738.604,-0.019184094126381952
25,2,739.038,-0.057322628529290286
25,2,739.473,-0.028352782609555753
25,2,739.907,-0.06524817025178545
25,2,740.342,-0.05718130123832971
25,2,741.21,-0.015224754640271648
25,2,742.512,-0.0417496729845801
25,2,743.379,-0.024988382459997276
25,2,743.813,-0.05867331338536405
25,2,744.246,-0.08704592427733951
25,2,744.68,-0.029103150759802104
25,2,745.113,-0.08822643606780196
25,2,746.412,-0.06099394170608455
25,2,746.845,-0.04173868484421659
25,2,747.711,-0.08189910821536835
