Run,Iteration,Wavelengths,Cofficients
162,1,648.774,0.0030630460251086095
162,1,650.139,-0.013297458302667911
162,1,651.047,-0.015308252916089615
162,1,651.502,-0.023325703007500538
162,1,652.41,-0.013245594506137486
162,1,653.318,0.0018654425618367398
162,1,653.772,-0.007554914780807153
162,1,654.679,-0.003819347502091705
162,1,655.133,-0.008716562967095864
162,1,655.586,-0.006058255790217679
162,1,656.039,-0.006974640737169361
162,1,656.492,-0.007849643329957324
162,1,657.399,0.012184553213957262
162,1,657.851,0.014275501100744234
162,1,658.304,-0.001044938442819621
162,1,658.757,0.015472391095462154
162,1,659.209,0.0010247316055854384
162,1,659.662,0.00974396397546653
162,1,660.114,0.011329201632991498
162,1,660.567,0.019459200437572925
162,1,661.019,0.005201760971528914
162,1,662.375,0.015166166647531638
162,1,662.826,0.011533665099752082
162,1,663.278,0.004344658799988954
162,1,663.73,0.004175996984306601
162,1,664.181,0.009173769861348553
162,1,664.632,0.009248677400096017
162,1,665.986,0.006190667294435087
162,1,666.888,0.0011267510949131815
162,1,667.338,0.002192177722497851
162,1,668.69,0.005183773213429479
162,1,669.591,0.004143246362669288
162,1,670.041,0.007692792472579343
162,1,670.491,0.004752210546846518
162,1,670.941,0.0018126270861843741
162,1,671.391,0.006533915145015579
162,1,672.29,-0.0009616128739765538
162,1,672.74,0.004034605967319835
162,1,675.435,0.001974609073686417
162,1,676.781,0.005916352118520963
162,1,677.229,0.0011692220765881515
162,1,677.678,0.0013125158764032091
162,1,678.126,0.00461360280672231
162,1,678.574,0.00352861074196156
162,1,679.918,0.005250657051931933
162,1,680.366,0.0050056506860597216
162,1,681.709,0.009582623424528897
162,1,682.156,0.008252777046377524
162,1,682.604,0.013471970935630267
162,1,683.051,0.00845695018563281
162,1,683.498,0.015057987404244026
162,1,683.945,0.007972912767813374
162,1,685.286,0.02591392483314062
162,1,685.732,0.013586499297876036
162,1,686.179,0.03644342371502131
162,1,686.625,0.031094858585248363
162,1,687.518,0.05137946275359814
162,1,687.964,0.04403134611953636
162,1,688.41,0.04738382755627576
162,1,688.856,0.04283997233372394
162,1,689.301,0.049793082604538526
162,1,689.747,0.03206456500363042
162,1,690.193,0.03940326056655236
162,1,690.638,0.027899373654792812
162,1,691.084,0.02524552760938963
162,1,691.529,0.029374709062839923
162,1,691.974,0.030929183626245672
162,1,692.419,0.02632851878376948
162,1,692.864,0.030161621535633926
162,1,693.309,0.019071250289817043
162,1,695.088,0.01563662841581061
162,1,703.515,0.007069708408334495
162,1,709.26,-0.0004337062379029086
162,1,709.701,0.0012967305546130869
162,1,710.583,-0.005952837402841286
162,1,712.787,-0.007796867475133536
162,1,713.227,-0.002923944664128268
162,1,714.108,-0.002640571979229142
162,1,714.988,-0.004921895033996546
162,1,716.307,-0.006095503823986484
162,1,716.747,-0.009197216131188714
162,1,717.186,-0.008595612110288225
162,1,717.626,-0.004604967304663712
162,1,718.065,0.002639033612171875
162,1,720.699,-0.010193347712875337
162,1,721.138,-0.028846235437063588
162,1,721.576,-0.0033414873012117354
162,1,722.015,-0.012178797604920957
162,1,722.453,-0.013193642551146741
162,1,722.892,-0.018071823974892577
162,1,723.33,-0.004775534659498036
162,1,724.206,-0.007316499572531826
162,1,724.644,-0.014473941176830181
162,1,725.081,-0.008228283757895425
162,1,725.519,-0.019805975365704324
162,1,725.957,-0.02089395649000383
162,1,726.394,-0.010976298665695756
162,1,726.832,-0.01629108057124266
162,1,727.269,-0.020663155919674332
162,1,727.706,-0.03626897948723532
162,1,728.143,-0.03275558175902122
162,1,728.58,-0.02572983964860424
162,1,729.017,-0.04631552472357213
162,1,729.454,-0.030688082128388892
162,1,729.89,-0.0015907545669301706
162,1,730.327,-0.03537048074943095
162,1,730.764,-0.0023923107783014167
162,1,731.2,-0.05055233418798015
162,1,731.636,-0.034074781252113225
162,1,732.072,0.0036469885917700426
162,1,732.509,-0.00013700278536640315
162,1,732.945,-0.030788648037067868
162,1,733.38,-0.05811357509538334
162,1,733.816,-0.010209908280932397
162,1,734.252,-0.028612327012785273
162,1,734.688,-0.024121571562226784
162,1,735.123,-0.0434546988596875
162,1,735.559,0.00692269891139689
162,1,735.994,-0.017507320922316418
162,1,736.429,-0.013757299077439807
162,1,736.864,0.0068404640917958635
162,1,737.299,-0.04147463490828833
162,1,737.734,0.04773823764477319
162,1,738.169,-0.049817172997100936
162,1,738.604,-0.019213465980803604
162,1,739.038,-0.05221902466676694
162,1,739.473,-0.027149558272966633
162,1,739.907,-0.05896841547239716
162,1,740.342,-0.052154809838439745
162,1,740.776,-0.0028682269422589833
162,1,741.21,-0.01597831654275069
162,1,741.644,0.01585956158933483
162,1,742.078,0.022853630070440913
162,1,742.512,-0.03890851658364278
162,1,742.946,0.01862917568408725
162,1,743.379,-0.024466349653040315
162,1,743.813,-0.053448664531391625
162,1,744.246,-0.07799999450124957
162,1,744.68,-0.028081871774519346
162,1,745.113,-0.07885194608384265
162,1,745.546,-0.021550781946381665
162,1,745.979,-0.005833189204823896
162,1,746.412,-0.05540936359775789
162,1,746.845,-0.03867170793446261
162,1,747.711,-0.07330139660807024
162,1,748.143,-0.035749118849307066
162,1,748.576,-0.006163174248923799
162,1,749.008,0.027726583086359974
162,1,749.441,-0.054996682533626724
162,1,749.873,-0.048630850313097385
162,1,751.169,-0.08770315827824134
162,1,752.032,-0.030273526174405388
162,1,752.464,-0.07530739636370268
162,1,752.896,-0.0940557109832873
162,1,753.327,-0.03448460306529792
162,1,753.758,-0.059816860274774945
162,1,754.19,-0.01791773852017348
162,1,754.621,-0.06755582762410645
162,1,755.052,-0.05589197595383965
162,1,756.344,-0.00638372676502537
162,1,756.775,0.03221292634992439
162,1,757.206,-0.006713465117194461
162,1,758.927,0.05644243167422111
162,1,759.357,-0.0050553647149085825
162,1,759.787,0.005234456808477103
162,1,760.217,-0.016911848748566927
162,1,761.076,-0.06262575383813603
162,1,761.506,-0.04157258128277874
162,1,763.223,0.04990943784676495
162,1,764.082,-0.04405085332727921
162,1,764.939,-0.01599715756682931
162,1,765.797,-0.007889805816443959
162,1,766.225,0.019083168298643528
162,1,766.654,-0.03223980968628763
162,1,767.082,-0.03013412309208606
162,1,767.51,-0.011335472541105262
162,1,767.938,-0.03917083199183126
162,1,768.367,-0.044036763082402015
162,1,768.795,-0.05847423298139638
162,1,769.65,0.027426738649565872
162,1,770.078,-0.028439059023251004
162,1,771.36,0.03997557864270052
162,1,771.788,3.227086396417672e-05
162,1,773.069,0.009382441793218253
162,1,773.496,-0.0398554958031273
162,1,773.923,-0.020154000751944758
162,1,774.349,-0.025382964643983624
162,1,775.203,-0.04144034799471248
162,1,776.055,-0.0447788996651237
162,1,776.482,-0.0322707006740994
162,1,776.908,-0.040521508694249746
162,1,777.334,-0.022616093719881526
162,1,780.314,-0.03827366938350701
162,1,781.589,-0.021814142294937246
162,1,782.864,0.012507537668375007
162,1,783.289,-0.0014688282473836716
162,1,784.138,-0.013345588676769916
162,1,784.562,-0.0361509803781536
162,1,786.259,-0.029767932640192462
162,1,787.107,-0.01170839323820644
162,1,787.954,-0.015272264611027543
162,1,788.378,-0.0021917003695642425
162,1,789.225,-0.02553357006356214
162,1,790.071,-0.056729902087641594
162,1,790.918,0.003185881372461818
162,1,791.763,-0.007530332081954257
162,1,792.186,-0.013587167040660222
162,1,793.876,0.010539709283488706
162,1,795.565,-0.04055147441967381
162,1,796.408,-0.02142937058227669
162,1,796.83,-0.017197811966975216
162,1,798.516,0.023803744205718482
162,1,798.937,0.022636619824101246
162,1,803.564,-0.0013366335148170098
162,1,804.824,0.017509550284396463
162,1,805.664,0.020736259164864195
162,1,806.084,0.02189499594309501
162,1,807.342,-0.009185356622365365
162,1,807.761,-0.02263883233998041
162,1,809.018,0.004336676188021813
162,1,809.856,-0.02789781780307167
162,1,810.275,-0.0035376834405956284
162,1,811.112,0.015767249764946884
162,1,812.367,0.0323841465684742
162,1,813.203,0.019666441046111195
162,1,815.292,0.004266446843942075
162,1,816.544,0.016940959868344457
162,1,816.961,0.0031071000436709976
162,1,817.378,0.051590702850842954
162,1,818.629,0.03854171766720649
162,1,819.462,-0.02132903509259076
162,1,823.208,0.013103658999295074
162,1,823.624,0.023341441353116478
162,1,824.455,0.027343370980901442
162,1,824.87,-0.01933655083912814
162,1,825.286,0.010625306354588441
162,1,826.116,-0.023643000071950603
162,1,829.02,-0.0051635627213548075
162,1,829.434,0.010311390149603165
162,1,830.263,0.009383054801726794
162,1,831.091,-0.010008562565616191
162,1,832.332,0.015684452460499244
162,1,832.746,0.00801732458128758
162,1,833.987,0.022208188061160712
162,1,834.4,0.0012582631145466006
162,1,836.878,0.003255399095371852
162,1,837.703,-0.008277692791756011
162,1,839.765,-0.0018161582327695567
162,1,840.177,0.007853023220617488
162,1,842.235,0.006378392062632359
162,1,843.881,0.015861985748878066
162,1,844.703,0.02611996189326568
162,1,845.114,-0.01143091400421339
162,1,846.346,0.009023378444700476
162,1,847.167,-0.020676465084147905
162,1,847.988,-0.013081307386711262
162,1,849.628,-0.017115142010816195
162,1,850.448,-0.01018426141022953
162,1,850.857,0.016512760973500754
162,1,851.676,0.006157460274094502
162,1,854.54,-0.01590362400115077
162,1,854.949,-0.03020351941561704
162,1,855.357,-0.007008456589877749
162,1,856.174,-0.01472641839334876
162,1,856.583,-0.007841379576865702
162,1,858.215,0.0046079831578870354
162,1,858.623,0.04023982456898962
162,1,859.031,-0.009781681250114527
162,1,859.439,0.020045807786968118
162,1,859.846,-0.001318455060895208
162,1,860.661,0.033050838779503
162,1,862.29,-0.023552331140576088
162,1,865.138,-0.031345541827839336
162,1,867.98,0.02013920109600425
162,1,868.386,0.0006887917045073821
162,1,868.792,-0.007313312688389141
162,1,870.008,0.0031201759500036398
162,1,870.414,0.01705276088042964
162,1,872.034,-0.002106702329978349
162,1,872.844,0.0023944137907490354
162,1,874.462,0.016467254009153637
162,1,874.866,0.008719381605743828
162,1,875.674,0.028574197531347986
162,1,876.078,0.0057765881899430474
162,1,876.886,-0.005822392074957724
162,1,877.29,0.0021424411442933504
162,1,878.097,-0.010407391091136458
162,1,878.501,-0.017838785628655658
162,1,880.92,0.021283128192176756
162,1,881.726,0.019743268501446476
162,1,882.128,0.006275260500290613
162,1,882.531,0.006514449725660021
162,1,882.934,0.012285406350061564
162,1,887.355,0.017865482100668288
162,1,888.158,-0.006280364280989863
162,1,888.56,0.0037662312415219124
162,1,888.961,0.011917008401573531
162,1,889.362,0.011652245013210466
162,1,889.763,0.006837872413265836
162,1,890.164,0.028770828586261208
162,1,890.565,-0.000555964346500601
162,1,891.366,0.024376534442215596
162,1,891.767,0.026724265316136683
162,1,892.167,0.01690793937625745
162,1,892.567,0.00762614668758764
162,1,892.968,0.012171765191168941
162,1,893.768,0.003466673586455845
162,1,894.968,-0.007529280918714794
162,1,895.767,0.001721592423870614
162,1,896.167,0.005003199834599867
162,1,897.365,0.01856907796750127
162,1,898.164,0.018807508202360195
162,1,898.563,0.01953300864216487
162,1,898.962,0.019514961119754384
162,1,899.361,0.02535160442799624
162,1,899.759,0.016372182168605073
162,1,901.752,-0.009815817696410437
162,1,902.15,-0.01887920582579967
162,1,904.14,0.02646469808897634
162,1,904.936,0.033028970214042185
162,1,905.731,0.007776408819300864
162,1,906.525,0.016566872166950658
162,1,906.923,0.015485741225259392
162,1,907.717,0.02751355345369914
162,1,908.511,-0.003031691663961633
162,1,908.907,0.0406354824637454
162,1,909.701,0.007402575837050503
162,1,910.097,0.020742022100585112
162,1,910.89,0.023463572616711018
162,1,911.682,0.03386190406435206
162,1,912.87,0.015077040408130155
162,1,915.639,0.023915890617545798
162,1,916.43,0.01808581922102666
162,1,916.825,0.013448152336359922
162,1,917.22,0.022991517222861708
162,1,917.614,0.025211126891917127
162,1,918.798,-0.00988146732699275
162,1,919.587,0.007757369149605952
162,1,919.982,0.019476212770044445
162,1,921.558,-0.0009547266588641813
162,1,922.346,0.01668651794157303
162,1,923.133,0.01586315219600609
162,1,923.527,0.018393415286688464
162,1,924.314,0.024051516539215792
162,1,925.1,0.02302053036963339
162,1,925.493,0.03837490741206445
162,1,925.886,-0.001009383962373552
162,1,926.672,0.03853329232511727
162,1,927.065,-0.0022507740339047858
162,1,927.457,0.013714483195291382
162,1,928.635,0.03494261958649855
162,1,929.027,0.02989419839682544
162,1,929.42,0.02028110570876247
162,1,929.812,0.024774219534962758
162,1,930.204,0.044925332800623385
162,1,930.596,0.031786065661114145
162,1,930.988,0.03709210906776576
162,1,931.771,0.025848065586200328
162,1,932.163,0.0211772133916742
162,1,932.554,0.02096676642515189
162,1,933.337,0.026071116404206528
162,1,933.729,0.044689946887030714
162,1,934.511,0.027524501135234886
162,1,934.902,0.018862508323425856
162,1,935.293,0.005383990497786318
162,1,935.684,0.029463378042257467
162,1,936.075,0.043771227571255386
162,1,936.465,0.033870807700873966
162,1,937.246,0.04592153208794071
162,1,938.417,0.015512317254180147
162,1,938.808,0.0397482082401292
162,1,939.588,0.050941465097313524
162,1,939.978,0.03922501879326478
162,1,940.757,0.02821913642976344
162,1,941.147,0.06760192284530117
162,1,941.537,0.06677700821437259
162,1,941.926,0.06401550243291002
162,1,942.315,0.07047988719653246
162,1,942.705,0.02783989048186523
162,1,943.094,0.025262086282855655
162,1,943.872,0.01887501712841692
162,1,944.65,0.034557395563006105
162,1,945.039,0.05024188648385253
162,1,945.428,0.06818513475356115
162,1,946.205,0.053586656590159716
162,1,946.593,0.05020563288347265
162,1,946.982,0.07411929720626281
162,1,947.37,0.062018245286921
162,1,947.758,0.05296549483089033
162,1,948.146,0.05322218893595136
162,1,948.534,0.07779475965443777
162,1,948.922,0.04024744573326729
162,1,949.31,0.02558010240813744
162,1,949.698,0.0795341393186707
162,2,453.898,-0.004082641958888201
162,2,456.39,0.015353887549874158
162,2,456.888,-0.012018313042502412
162,2,460.372,-0.0024030180686155783
162,2,462.857,0.017668698713283297
162,2,465.339,-0.013294857927296346
162,2,472.769,-0.010983040389331036
162,2,473.263,-0.009409970518317176
162,2,473.758,-0.021257736711577425
162,2,477.215,-0.02016034990224294
162,2,477.708,-0.009086878760025171
162,2,481.652,0.00032125889550933053
162,2,483.129,-0.013451662609764648
162,2,483.621,-0.025725053709240865
162,2,485.588,-0.020320416398147585
162,2,487.063,-0.03919609836140278
162,2,488.536,-0.004697534499139907
162,2,489.027,-0.03725884848550153
162,2,490.499,-0.03015942355753688
162,2,490.989,-0.03430752408649653
162,2,491.48,-0.026233991034297546
162,2,491.97,-0.0512269693819425
162,2,494.419,-0.05228131927217269
162,2,496.866,-0.019821661438733797
162,2,497.844,-0.04686190851816252
162,2,498.821,-0.08706180194378889
162,2,499.31,-0.13696128791770645
162,2,500.287,-0.10677388657393075
162,2,500.775,0.03289430337371515
162,2,501.263,-0.08332403279256913
162,2,501.751,-0.10674308316585789
162,2,502.727,-0.12618144781730867
162,2,503.215,-0.10008742303765514
162,2,504.19,-0.2241088071377724
162,2,505.164,0.0814596139750112
162,2,505.651,-0.05608136588006715
162,2,506.139,-0.10065076731245784
162,2,506.625,-0.006941849715112327
162,2,507.599,-0.015021987684061391
162,2,508.086,-0.05618626134557764
162,2,509.545,-0.08068117561841992
162,2,511.003,-0.04114049524016396
162,2,512.46,-0.038575704843286596
162,2,512.946,-0.023636796882998256
162,2,514.401,-0.014674144623808378
162,2,516.341,-0.01607624543579286
162,2,521.666,-0.008693320427850166
162,2,522.149,-0.013528797121464715
162,2,525.048,-0.009627535837566337
162,2,526.978,-0.01422042691326996
162,2,527.46,-0.008225648573466013
162,2,528.906,-0.016237847438163814
162,2,530.351,-0.013467840306988174
162,2,530.833,-0.010020758458077447
162,2,533.238,-0.015965115681813576
162,2,533.719,-0.011148338653430085
162,2,534.681,-0.011454794922444446
162,2,536.602,-0.010813969261462086
162,2,542.356,-0.01396855222461515
162,2,542.835,-0.01328651132918492
162,2,543.313,-0.008091134978300421
162,2,545.705,-0.0051077584378747196
162,2,548.094,-0.009415527758607363
162,2,548.571,-0.008982424607134628
162,2,550.957,-0.00776102018093565
162,2,551.434,-0.008623492487635222
162,2,551.911,-0.009705538004005998
162,2,552.387,-0.009908913955489027
162,2,553.34,-0.00269093613184908
162,2,555.721,-0.007052336128350413
162,2,556.197,-0.00782580898458703
162,2,559.049,-0.013168543597100981
162,2,561.423,-0.004806736840650495
162,2,563.32,-0.009067099016354031
162,2,563.794,-0.0052677536432650055
162,2,565.69,-0.00971780429434453
162,2,566.163,-0.0016499659136246364
162,2,566.636,-0.006898709890539221
162,2,569.947,-0.008332024364144614
162,2,577.967,-0.005789610449018042
162,2,598.58,-0.00947081292252895
162,2,601.375,-0.00787832801150264
162,2,602.771,-0.011103556407305131
162,2,613.444,0.0026358835009124733
162,2,614.832,0.010423943868970467
162,2,617.143,0.011824313396587556
162,2,617.605,0.016270659462070226
162,2,619.452,0.004030300879617917
162,2,620.375,0.015771359885566435
162,2,620.836,0.021957009096296755
162,2,622.68,0.01617275404408192
162,2,623.601,0.01971680325763768
162,2,624.522,0.019455411694184164
162,2,625.442,0.02756720342848115
162,2,627.282,0.029714482779279027
162,2,628.201,0.02711220438449298
162,2,628.661,0.02751552441220535
162,2,629.12,0.034004488765639614
162,2,630.497,0.03017823704593255
162,2,631.874,0.022508507164472436
162,2,632.332,0.020874122808053494
162,2,632.791,0.019677053605562045
162,2,635.54,0.028667701231703015
162,2,635.998,0.007999989970722205
162,2,636.455,0.01954922995657103
162,2,636.913,0.01496807982207962
162,2,637.37,0.013809193305409004
162,2,640.113,0.010025734714973656
162,2,640.57,0.003552550921262482
162,2,641.94,-0.002305491390094387
162,2,645.588,-0.015696199128196777
162,2,647.864,-0.016495854475128028
162,2,648.774,0.0010215178361716029
162,2,651.047,-0.024032303622787805
162,2,651.502,-0.03478153043940133
162,2,652.41,-0.02129187512914102
162,2,653.318,-0.000767444054430347
162,2,653.772,-0.013469197109034287
162,2,654.679,-0.008388578747950775
162,2,655.133,-0.015038362683798804
162,2,655.586,-0.011438301176225059
162,2,656.039,-0.012531424054755356
162,2,656.492,-0.013764195982871479
162,2,657.399,0.013372955353855019
162,2,657.851,0.01628078811724027
162,2,658.304,-0.004365799723565527
162,2,658.757,0.018017458893928525
162,2,659.209,-0.0014125104640589556
162,2,659.662,0.010465438625311128
162,2,660.114,0.012663860668179136
162,2,660.567,0.023696649759024333
162,2,661.019,0.0045778619180510925
162,2,662.375,0.01837083589503131
162,2,662.826,0.013575521567093837
162,2,663.278,0.003916803905633892
162,2,663.73,0.003812641218368688
162,2,664.181,0.010672498265311588
162,2,664.632,0.010845496790189781
162,2,665.986,0.006913755858932505
162,2,666.888,0.00020494996766541297
162,2,667.338,0.001677892928244878
162,2,668.69,0.005859979792328073
162,2,670.041,0.009335580950620741
162,2,670.491,0.005387992462108995
162,2,670.941,0.0014403621546332068
162,2,671.391,0.007857650493012331
162,2,672.29,-0.002256308988668967
162,2,672.74,0.004503212365913399
162,2,676.781,0.007084802813197286
162,2,677.229,0.0006633623058253093
162,2,677.678,0.0008785194588736696
162,2,680.366,0.0058084071255883685
162,2,681.709,0.01195882795669844
162,2,682.156,0.010109040267616979
162,2,682.604,0.017100341405248076
162,2,683.051,0.010270692683732539
162,2,683.498,0.01914671230367863
162,2,683.945,0.009479969366381484
162,2,685.286,0.03341996447822491
162,2,685.732,0.016628187273216754
162,2,686.179,0.04739946600635042
162,2,686.625,0.040055439554959084
162,2,687.518,0.06729157897353431
162,2,687.964,0.05737581357772397
162,2,688.41,0.062034952687705106
162,2,688.856,0.0558701917143376
162,2,689.301,0.06558249792117747
162,2,689.747,0.04181389957871939
162,2,690.193,0.051954402978443906
162,2,690.638,0.036527849125591996
162,2,691.084,0.033208439236924944
162,2,691.529,0.03888826238795044
162,2,691.974,0.04122015649117718
162,2,692.419,0.03511651652443403
162,2,692.864,0.04041142668712511
162,2,693.309,0.02550385341993219
162,2,703.515,0.01022909237502217
162,2,709.26,0.000520653626890785
162,2,710.583,-0.006824905642973032
162,2,712.787,-0.009135929702730253
162,2,714.108,-0.0020189184612670174
162,2,717.186,-0.009626750956511743
162,2,717.626,-0.004155383688350333
162,2,720.699,-0.011154283616535367
162,2,721.138,-0.03626738765526548
162,2,721.576,-0.0017204779073418785
162,2,722.015,-0.01350357490288165
162,2,722.453,-0.014802914965201726
162,2,722.892,-0.02122447329235058
162,2,723.33,-0.0032367486220808116
162,2,724.644,-0.015975298704641885
162,2,725.519,-0.023036919249196878
162,2,725.957,-0.024397560972014107
162,2,726.394,-0.010815783941705619
162,2,726.832,-0.017839740052738664
162,2,727.269,-0.023593269435832915
162,2,727.706,-0.04461861205869622
162,2,728.143,-0.03967347526850409
162,2,728.58,-0.030051137875414243
162,2,729.017,-0.05763174545875473
162,2,729.454,-0.036633036590530445
162,2,730.327,-0.042473411341412595
162,2,731.2,-0.06283822903415473
162,2,731.636,-0.040289058584843475
162,2,732.945,-0.035642609180535315
162,2,733.38,-0.07239195326796066
162,2,733.816,-0.007595367936414453
162,2,734.252,-0.03227334285243424
162,2,734.688,-0.026414169952472796
162,2,735.123,-0.05245079281067498
162,2,735.559,0.015814332380351532
162,2,736.864,0.015619287321723586
162,2,737.299,-0.0493406311075288
162,2,737.734,0.07068346658803333
162,2,738.169,-0.06073240479253009
162,2,739.038,-0.06401210017396745
162,2,739.907,-0.07316073918401407
162,2,740.342,-0.06377407179165889
162,2,740.776,0.0026959938714340654
162,2,741.644,0.02771958378111044
162,2,742.078,0.0371018486179503
162,2,742.512,-0.04622698313949906
162,2,742.946,0.03127959270969573
162,2,743.379,-0.027009722534197433
162,2,743.813,-0.06620464554874113
162,2,744.246,-0.09922755816718279
162,2,745.113,-0.1008955789260194
162,2,746.412,-0.06941550159440861
162,2,746.845,-0.04732996891461458
162,2,747.711,-0.0940098861330537
