Run,Iteration,Wavelengths,Cofficients
481,1,534.2,-0.013451184634703737
481,1,535.161,-0.00971907699791339
481,1,536.122,-0.013654279860087715
481,1,536.602,-0.008280014743088676
481,1,537.562,-0.0056532169380507395
481,1,538.522,-0.005882358924484677
481,1,539.96,-0.009038505199482348
481,1,541.877,-0.00692822084457202
481,1,542.356,-0.010381649970728097
481,1,542.835,-0.009940005312804657
481,1,543.313,-0.006482966233883429
481,1,544.27,-0.008086261793717135
481,1,545.227,-0.004367631599634496
481,1,545.705,-0.004569895793886743
481,1,547.616,-0.009325548494276041
481,1,548.571,-0.0070910684629411965
481,1,550.003,-0.005857945124572591
481,1,550.48,-0.008579104075588121
481,1,553.34,-0.0029634380692459307
481,1,554.293,-0.00598190468203947
481,1,554.769,-0.008082682787505834
481,1,555.721,-0.00583629729490332
481,1,556.672,-0.00417463153269567
481,1,558.574,-0.005453046268659061
481,1,559.049,-0.009816918763997111
481,1,559.524,-0.003710642819735644
481,1,560.474,-0.008320112204554255
481,1,561.423,-0.004290941421324529
481,1,563.32,-0.007086021792283938
481,1,563.794,-0.004589135196528847
481,1,564.742,-0.004551958788157084
481,1,565.69,-0.007468709751617879
481,1,566.636,-0.005605287290126473
481,1,567.11,-0.006109945977335932
481,1,569.947,-0.006505982486566588
481,1,571.365,-0.004763557426554576
481,1,571.837,-0.0034006937740674653
481,1,574.668,-0.0016516340198431045
481,1,575.14,-0.004107018478030795
481,1,575.611,-0.0011380143364174364
481,1,576.082,-0.004870690649464813
481,1,577.025,-0.0026867541095355954
481,1,578.437,-0.004001064042431851
481,1,582.2,-0.006574517181689071
481,1,583.139,-0.0036179221338932125
481,1,584.548,-0.0046944812585336245
481,1,585.486,-0.0030266218145275515
481,1,592.978,-0.0021663396118745447
481,1,596.248,-0.005735254860929361
481,1,597.647,-0.005538581197632507
481,1,599.046,-0.005082398642939252
481,1,599.512,-0.004335646567445036
481,1,599.978,-0.003998838279398013
481,1,602.771,-0.007940216437821288
481,1,607.418,-0.0052183917870566735
481,1,608.347,-0.003137542361814957
481,1,611.592,-0.00014280993028072952
481,1,612.518,0.004004466408885605
481,1,613.907,0.0026823560693363543
481,1,614.369,0.005525737954090878
481,1,615.757,0.00725079337444669
481,1,616.219,0.009916344339170342
481,1,617.605,0.010585282878007096
481,1,619.452,0.002561710551726899
481,1,619.913,0.006592367906983338
481,1,620.375,0.010356225996813247
481,1,620.836,0.0144440991780767
481,1,621.758,0.01472474761620377
481,1,622.219,0.010347432990602229
481,1,622.68,0.010705487604840943
481,1,623.14,0.010796955157643246
481,1,623.601,0.013055445201038737
481,1,624.522,0.012922099011809055
481,1,624.982,0.018191360292581362
481,1,625.442,0.018268755852449796
481,1,625.902,0.02113703377030401
481,1,626.362,0.015531166055353525
481,1,626.822,0.01134027147194753
481,1,627.282,0.01971535494455377
481,1,627.742,0.01780707653321793
481,1,628.201,0.018032260281169367
481,1,628.661,0.01832196090494587
481,1,629.12,0.02260832939278206
481,1,629.579,0.01184216668727744
481,1,630.038,0.021412972946676715
481,1,630.497,0.020106356264119555
481,1,630.956,0.015138115455309494
481,1,631.415,0.007927468013895423
481,1,631.874,0.015126155715625336
481,1,632.332,0.014026565104364648
481,1,632.791,0.013297193336534271
481,1,633.249,0.018239773744973584
481,1,633.708,0.019576237495458802
481,1,634.166,0.011907275118121986
481,1,634.624,0.013415097602435975
481,1,635.082,0.015702374844450296
481,1,635.54,0.019357975741539583
481,1,635.998,0.005805959256287012
481,1,636.455,0.01340483047737327
481,1,637.828,0.004170833747260426
481,1,638.285,0.007074883162815006
481,1,639.199,0.008807626311607069
481,1,639.656,0.004850142367810651
481,1,640.113,0.00764864465104851
481,1,641.027,0.0013397796407136555
481,1,641.483,0.007767622611782345
481,1,642.852,0.004877974908283298
481,1,646.043,-0.026856192301057083
481,1,647.864,-0.007941431478100808
481,1,648.319,-0.022116697621114845
481,1,650.139,-0.010571589864325298
481,1,651.956,-0.012940918528463439
481,1,652.864,-0.015185675711096
481,1,653.318,0.0030467993279230227
481,1,653.772,-0.005303786851383177
481,1,654.679,-0.0020100474934935564
481,1,655.133,-0.006320471121196391
481,1,655.586,-0.00394543932235233
481,1,656.039,-0.004839841699072057
481,1,656.946,-0.006936218054906023
481,1,657.399,0.01222953865826546
481,1,657.851,0.014064609956029725
481,1,658.304,0.0004221042056093531
481,1,658.757,0.015109881777326438
481,1,659.209,0.0022271068246221544
481,1,659.662,0.00996083413762805
481,1,660.114,0.011338272862236914
481,1,660.567,0.018583448108483808
481,1,661.471,0.010898641429323628
481,1,662.375,0.014569285639448488
481,1,663.278,0.004875511453377968
481,1,663.73,0.004684370739763984
481,1,664.181,0.009080148489438583
481,1,664.632,0.009127729883308079
481,1,665.084,0.016443665936872572
481,1,665.986,0.006323097122160482
481,1,667.338,0.0026775240566986815
481,1,667.789,0.008468852488605131
481,1,668.24,0.005159321332230481
481,1,668.69,0.0052762484108507795
481,1,669.14,0.006260040276691073
481,1,669.591,0.004323062069675625
481,1,670.491,0.004837648840143218
481,1,672.29,-0.0002805113081511152
481,1,673.638,0.002783117222883323
481,1,674.537,0.002693391015514307
481,1,675.883,0.001956641897269962
481,1,676.332,0.0027893453009076915
481,1,676.781,0.005800701488515362
481,1,677.678,0.0016953937703829837
481,1,678.126,0.004616884190297109
481,1,678.574,0.0036589706209946933
481,1,679.022,0.005911117066547803
481,1,679.47,0.005164686724397783
481,1,680.366,0.0049627226730199515
481,1,681.709,0.00904434833743696
481,1,682.604,0.012529379678469794
481,1,683.051,0.008084006746949384
481,1,683.498,0.013967684729926353
481,1,683.945,0.007677889577103166
481,1,684.392,0.012722746331013357
481,1,685.286,0.023709998203223333
481,1,686.179,0.03312296795231542
481,1,686.625,0.02835761487657132
481,1,687.071,0.03024472585305586
481,1,687.518,0.04639590939700449
481,1,687.964,0.0398182920281754
481,1,688.41,0.042698133047931665
481,1,688.856,0.038667029837336414
481,1,689.301,0.04466116797695079
481,1,689.747,0.02880169405406069
481,1,690.193,0.035237744225561966
481,1,690.638,0.024949430573722953
481,1,691.084,0.022491792055670194
481,1,691.529,0.026119626785964755
481,1,691.974,0.02741822211912971
481,1,692.419,0.023293309693811524
481,1,692.864,0.026653341056772206
481,1,693.309,0.01677479841808937
481,1,693.754,0.01781546976770306
481,1,694.199,0.01757315728590648
481,1,696.865,0.008732775568955471
481,1,698.197,0.008953872060801775
481,1,698.64,0.007802688106735565
481,1,699.084,0.006712508081964883
481,1,701.743,0.0053547161067745075
481,1,703.072,0.005691450101093612
481,1,704.842,0.0012332654716257529
481,1,709.701,0.0003160553576820303
481,1,710.142,0.004718101858540657
481,1,710.583,-0.006170055061520843
481,1,711.465,-0.000714394326039931
481,1,712.346,-0.0067900609983253
481,1,714.108,-0.003434369467739512
481,1,714.548,-0.005620725875703214
481,1,714.988,-0.005539672011407953
481,1,716.307,-0.00667056431617608
481,1,716.747,-0.009478748724447511
481,1,717.186,-0.008977449383853165
481,1,718.065,0.0009405190064817415
481,1,718.504,-0.009123602241928574
481,1,718.944,-0.00519650696763237
481,1,719.383,0.0016370722416372478
481,1,720.261,-0.011979949696560556
481,1,720.699,-0.010766879725710707
481,1,721.138,-0.02743528296195975
481,1,721.576,-0.0047849349192084275
481,1,722.015,-0.012707790562291264
481,1,722.453,-0.013683846786586002
481,1,722.892,-0.018079778534608668
481,1,724.206,-0.008670088587168983
481,1,725.081,-0.009617464747072165
481,1,725.519,-0.01994810653692192
481,1,726.394,-0.012249296146224883
481,1,727.706,-0.03495233634079585
481,1,728.143,-0.03195396987693141
481,1,728.58,-0.025739789307223416
481,1,729.017,-0.04421952910546165
481,1,729.454,-0.030267308181872354
481,1,729.89,-0.004505877581028861
481,1,730.327,-0.034682143069093216
481,1,730.764,-0.005296465940531787
481,1,731.636,-0.03372578947029528
481,1,732.072,-0.00010847780661608776
481,1,732.945,-0.030861621981317006
481,1,733.38,-0.05528941298850676
481,1,733.816,-0.012686836931514277
481,1,734.252,-0.029148648644862187
481,1,734.688,-0.025056442522072585
481,1,735.123,-0.042296455248190916
481,1,735.994,-0.019288650777231377
481,1,736.429,-0.015853938355551437
481,1,737.299,-0.04066543818307341
481,1,737.734,0.038925186263897384
481,1,738.169,-0.048040139827144335
481,1,739.038,-0.050173583512564464
481,1,739.907,-0.05608287226340396
481,1,740.342,-0.050005321046025675
481,1,741.21,-0.01766026778516839
481,1,741.644,0.010784705888537376
481,1,742.512,-0.03796313286786939
481,1,743.813,-0.050567061598448454
481,1,744.246,-0.0724784943845223
481,1,744.68,-0.028137308147366376
481,1,745.113,-0.07290280890069387
481,1,745.546,-0.021862999709108967
481,1,745.979,-0.007939201141497624
481,1,746.845,-0.03683525401707205
481,1,747.278,-0.01480470886710424
481,1,747.711,-0.06770272189040563
481,1,748.143,-0.03413504106974115
481,1,748.576,-0.007812830402861617
481,1,749.008,0.022660527055377126
481,1,749.441,-0.05105385366138672
481,1,749.873,-0.04500332597861123
481,1,750.305,0.014650333213758061
481,1,750.737,-0.01590936163901662
481,1,751.169,-0.0797776620551896
481,1,751.601,-0.021700444306931785
481,1,752.032,-0.028499940717058234
481,1,752.464,-0.0683964820629972
481,1,752.896,-0.08479317698625964
481,1,753.327,-0.032058702335030595
481,1,753.758,-0.054386319389628734
481,1,754.621,-0.06105339176570394
481,1,755.052,-0.050562675546942555
481,1,756.775,0.027876623884924862
481,1,757.636,0.005933944027643022
481,1,758.927,0.049828685922729245
481,1,760.217,-0.015279221292347371
481,1,761.076,-0.05586189773848675
481,1,761.506,-0.036918264167501554
481,1,762.365,0.013942038243653395
481,1,763.223,0.04442983789286809
481,1,764.082,-0.03890283389622207
481,1,764.939,-0.014051783480164426
481,1,765.797,-0.006775423890822366
481,1,766.225,0.01735124552003439
481,1,766.654,-0.028345468592143423
481,1,767.082,-0.02633230287846148
481,1,767.938,-0.03427528845314147
481,1,768.367,-0.038710305309830044
481,1,768.795,-0.051477532474179064
481,1,769.222,0.0260499852799793
481,1,770.078,-0.024695359462620702
481,1,771.788,0.0007238957496578461
481,1,772.215,-0.01210071440586434
481,1,773.069,0.009019947875433632
481,1,773.496,-0.034630475007438356
481,1,775.203,-0.03604934377568178
481,1,776.055,-0.0388733107421913
481,1,776.482,-0.027721753926789657
481,1,776.908,-0.03518789159078919
481,1,779.037,0.008628080508239561
481,1,779.463,-0.008386241758962076
481,1,780.314,-0.03300221849371128
481,1,780.739,-0.01073248637586758
481,1,781.589,-0.018343175229297407
481,1,782.014,0.0005712323784059468
481,1,782.439,0.0053245054897480115
481,1,783.289,-0.0002773806311411744
481,1,783.713,-0.003415954168821681
481,1,784.138,-0.010832147982533792
481,1,784.562,-0.031035405040869258
481,1,784.987,-0.017999521849747728
481,1,785.411,-0.012707005792712141
481,1,785.835,-0.042522567649851434
481,1,786.259,-0.025368243816598995
481,1,787.107,-0.009243263417384009
481,1,787.954,-0.012400204523739872
481,1,789.648,0.008131065260405718
481,1,790.071,-0.04917020646896877
481,1,790.495,0.016830990382014854
481,1,790.918,0.004089415094034193
481,1,791.34,-0.001902981660167446
481,1,791.763,-0.00541672062368865
481,1,793.454,-0.0122705156168864
481,1,793.876,0.010634346459795057
481,1,795.143,0.028074567928339036
481,1,795.565,-0.034780149514263316
481,1,796.83,-0.013993387611624063
481,1,797.673,0.03265383552672693
481,1,798.094,0.01886341361212689
481,1,798.516,0.02244582582026731
481,1,798.937,0.02145799826808879
481,1,799.358,-0.025594697927693436
481,1,802.303,-0.018975413259739667
481,1,803.144,-0.017448555239977046
481,1,803.984,0.021695267397342656
481,1,804.404,0.018048065538635482
481,1,805.244,-0.002745250609195883
481,1,806.084,0.02085479614536871
481,1,806.503,0.013726943715967601
481,1,806.923,0.0003457289149440141
481,1,807.342,-0.0067865634049067295
481,1,808.18,-0.005974340135029138
481,1,808.599,-0.023583974737709647
481,1,809.856,-0.023360232642026132
481,1,810.275,-0.0017268899110153264
481,1,810.693,-0.008698599146133128
481,1,811.53,0.027724204620093954
481,1,812.367,0.030198292866771784
481,1,813.203,0.01892258543741025
481,1,815.709,0.004932857502375541
481,1,816.544,0.01651730165521257
481,1,817.378,0.04729492086186499
481,1,817.795,0.012974468314857693
481,1,818.212,-0.002907054330442424
481,1,818.629,0.03569647813760398
481,1,819.462,-0.017461030333220853
481,1,820.712,-0.009663937412366708
481,1,821.128,-0.013021556884012358
481,1,821.544,0.00047250949690617097
481,1,824.455,0.025809787855317932
481,1,825.286,0.010958103727412351
481,1,825.701,0.016902413223717955
481,1,826.116,-0.0194598532685716
481,1,826.531,0.015242817760487904
481,1,827.361,-0.016250211364059942
481,1,827.776,0.00705275164534579
481,1,829.02,-0.003036715867084431
481,1,829.434,0.010745245594688202
481,1,831.091,-0.007336923977858048
481,1,832.332,0.015467017475945102
481,1,833.573,-0.010130758957972543
481,1,833.987,0.021295266754731892
481,1,834.813,-0.01755093876793553
481,1,836.878,0.0044762723648925215
481,1,837.703,-0.005732223404010241
481,1,838.116,-0.00708109765806482
481,1,838.94,0.014042080214325221
481,1,841.0,-0.01879372438320124
481,1,841.412,-0.0015879044962256198
481,1,842.647,0.003400019897661794
481,1,843.47,-0.0036345521319877208
481,1,843.881,0.015641831732441516
481,1,844.292,0.011758646806636124
481,1,844.703,0.024773002801008213
481,1,846.346,0.009640828895297117
481,1,847.167,-0.016771662836232708
481,1,850.448,-0.007454171792962025
481,1,850.857,0.016367476383475205
481,1,852.086,0.012419157343542698
481,1,853.722,0.0011785955383018778
481,1,854.54,-0.01253114889552722
481,1,855.766,-0.0023716330079383446
481,1,856.174,-0.011480848131173038
481,1,856.583,-0.005379690099583094
481,1,856.991,-0.010114341909759583
481,1,857.399,0.02907462883984893
481,1,858.623,0.0374012298922762
481,1,859.439,0.01941352117791679
481,1,860.254,-0.009591980020728636
481,1,860.661,0.031014665576261032
481,1,862.29,-0.019316929386250636
481,1,863.104,-0.008379437850720348
481,1,865.138,-0.02624916704487386
481,1,865.544,-0.019104311278269826
481,1,867.98,0.01949895810581035
481,1,868.792,-0.004850924093453754
481,1,870.414,0.01675533058317706
481,1,870.819,-0.014299854624371345
481,1,871.629,-0.011146634377783387
481,1,872.439,-0.006369088566114964
481,1,873.653,0.0024740749551718927
481,1,874.462,0.01628504079077464
481,1,875.674,0.02701526522474032
481,1,876.078,0.006808529900715735
481,1,876.886,-0.003565981788748218
481,1,877.694,0.010146615394091655
481,1,878.501,-0.014223402284540484
481,1,878.904,-0.005039685576973821
481,1,879.308,0.003446945249620988
481,1,881.726,0.019134340721690356
481,1,882.531,0.0073798787004250525
481,1,885.347,0.0012452350405328938
481,1,886.151,0.019288769133596628
481,1,886.552,0.01972827312378183
481,1,886.954,-0.005074020686947739
481,1,887.355,0.017495553695615004
481,1,888.158,-0.004008552505700868
481,1,888.961,0.01223056646005395
481,1,889.362,0.011987844324133952
481,1,889.763,0.007665582505780116
481,1,890.164,0.02719845738988866
481,1,891.366,0.02329257576311884
481,1,891.767,0.025390602485577896
481,1,893.368,0.0015112764252062072
481,1,894.968,-0.0050980827718910176
481,1,898.164,0.018344535186840007
481,1,898.563,0.01896126082948489
481,1,898.962,0.01892020079832482
481,1,899.361,0.024101682918837745
481,1,899.759,0.01611451943761577
481,1,900.158,-0.0011692302876075836
481,1,900.955,-0.006797326884309352
481,1,901.752,-0.007126450179999854
481,1,902.15,-0.015184854870392343
481,1,904.14,0.025190499260770285
481,1,904.538,0.021599006444844047
481,1,905.333,-0.010202372628660125
481,1,906.525,0.016328329337798167
481,1,907.32,0.020740879610756942
481,1,907.717,0.026057502186268185
481,1,908.114,0.016533876025549347
481,1,908.511,-0.0010713315164797932
481,1,908.907,0.037715562715918985
481,1,909.304,0.0114176433363549
481,1,910.89,0.022440377482668385
481,1,911.682,0.031675199733809674
481,1,912.078,0.024973257496193058
481,1,912.474,0.03726753067012704
481,1,912.87,0.015001937361006872
481,1,913.266,0.011235139857916856
481,1,916.43,0.017685513865536934
481,1,917.22,0.022072061640720994
481,1,918.009,0.024640525236599743
481,1,919.587,0.008516804594600554
481,1,920.376,-0.007275370650367679
481,1,921.558,0.000771443951900674
481,1,922.346,0.016439643019670973
481,1,923.133,0.01566075531633589
481,1,923.527,0.0179259033699919
481,1,924.707,0.01298399396369963
481,1,925.1,0.022004857136424756
481,1,925.493,0.03566740893783879
481,1,926.279,0.013997403665703996
481,1,926.672,0.035857135461773465
481,1,927.85,-0.009490017506518143
481,1,928.635,0.03262729199764585
481,1,929.027,0.028120491637224857
481,1,929.812,0.023577143816983233
481,1,930.204,0.04146423887592019
481,1,930.596,0.02988208782366708
481,1,930.988,0.03452124298711351
481,1,931.771,0.024540742274052636
481,1,932.554,0.020188458616070257
481,1,933.337,0.024733815542463684
481,1,933.729,0.04132194954822974
481,1,934.511,0.026038281133289515
481,1,934.902,0.018344440670063383
481,1,935.684,0.027747970602509633
481,1,936.075,0.04049937407190292
481,1,936.465,0.03162535031412584
481,1,937.246,0.04233351612708445
481,1,938.027,0.03524774932671765
481,1,938.417,0.015353333827514382
481,1,938.808,0.0368097980834915
481,1,939.588,0.04669065734821927
481,1,939.978,0.03638596659556699
481,1,940.368,0.022142429800061765
481,1,940.757,0.026639041464105638
481,1,941.147,0.06153468689262105
481,1,941.537,0.06080808667966015
481,1,941.926,0.058314460764112785
481,1,942.315,0.06406122736622369
481,1,942.705,0.02623487891383802
481,1,943.094,0.023940974555888294
481,1,943.483,0.03369090468160758
481,1,943.872,0.0183181661862225
481,1,944.261,0.03210205605052508
481,1,944.65,0.03235524321819663
481,1,945.039,0.046057485716695955
481,1,945.428,0.06200882380230279
481,1,945.816,0.02525750141138149
481,1,946.205,0.04905160880537493
481,1,946.593,0.04604197598351754
481,1,946.982,0.06732071441292972
481,1,947.37,0.05651709745931753
481,1,947.758,0.04847304623365597
481,1,948.146,0.048855692445877515
481,1,948.534,0.07054896619605674
481,1,948.922,0.037329578469377706
481,1,949.31,0.024238823371252854
481,1,949.698,0.07210512427027474
481,2,451.902,0.010452433388488346
481,2,460.372,-0.0017350737419084955
481,2,460.869,0.0012072610909343129
481,2,466.331,0.015838593376852412
481,2,473.758,-0.017633872813887935
481,2,474.746,0.009210530830270462
481,2,475.24,-0.007404516065858739
481,2,475.734,-0.014884555131416087
481,2,476.721,-0.004955724687332842
481,2,478.202,-0.012616741774476161
481,2,479.188,-0.010438047220369902
481,2,481.652,0.000795944380595026
481,2,482.144,-0.004863787280007508
481,2,485.588,-0.01665126898442703
481,2,487.063,-0.03260604221554885
481,2,489.027,-0.030863107614662835
481,2,490.008,-0.02287635939918431
481,2,490.499,-0.024856042931352858
481,2,490.989,-0.02818994373744985
481,2,491.97,-0.04250137049028068
481,2,492.95,-0.017531340857869147
481,2,495.888,-0.013675429910165737
481,2,497.844,-0.03788929000417585
481,2,498.821,-0.07196171150513411
481,2,499.31,-0.11413783992009668
481,2,499.798,-0.028834130233950973
481,2,500.287,-0.08818189592529026
481,2,500.775,0.030215360341971594
481,2,501.263,-0.06822223001603593
481,2,501.751,-0.08814734184613322
481,2,502.727,-0.10499439529041492
481,2,503.215,-0.08296160508658233
481,2,504.19,-0.18847633133999714
481,2,505.164,0.06897137725841067
481,2,505.651,-0.0478863246973261
481,2,506.139,-0.08589122192095132
481,2,506.625,-0.006480011691424006
481,2,507.112,-0.0430343900405017
481,2,509.545,-0.06969187189018813
481,2,511.003,-0.03604763080186487
481,2,512.46,-0.034071493364909666
481,2,513.431,0.008498742266880502
481,2,514.401,-0.013803368839093279
481,2,518.763,-0.00883766033073184
481,2,522.149,-0.012751758547500231
481,2,524.082,-0.010529221943361722
481,2,526.013,-0.009263411694899337
481,2,526.495,-0.009759351842112334
481,2,531.795,-0.016906884215635437
481,2,533.719,-0.010686906441898928
481,2,536.122,-0.017324041146127733
481,2,536.602,-0.01039317414796498
481,2,542.356,-0.013098141274980988
481,2,542.835,-0.012508143808194103
481,2,543.313,-0.008072405382697656
481,2,545.227,-0.005327909923927351
481,2,545.705,-0.005588856730096165
481,2,547.616,-0.011730163535774742
481,2,550.003,-0.007264178984861348
481,2,554.769,-0.010124888079132024
481,2,555.721,-0.007222776668982706
481,2,556.672,-0.005099194954042954
481,2,558.574,-0.006746436444994096
481,2,559.049,-0.01237257614368401
481,2,560.474,-0.010455848959417806
481,2,563.32,-0.008884166725744993
481,2,567.11,-0.007661083781147532
481,2,571.365,-0.005974812275787848
481,2,575.14,-0.005186379584436385
481,2,578.437,-0.005085191993676219
481,2,582.2,-0.008455268927850491
481,2,584.548,-0.006042988085321403
481,2,585.486,-0.003923911971661373
481,2,592.978,-0.0028925457292766727
481,2,599.046,-0.006686503208905049
481,2,602.771,-0.010373972471792371
481,2,611.592,-0.0004969047733649995
481,2,614.369,0.006756261429327227
481,2,615.757,0.00893115278015943
481,2,617.605,0.013210417156186495
481,2,619.452,0.0028492604564345336
481,2,619.913,0.007996569864990073
481,2,620.375,0.012828569974311388
481,2,622.219,0.012804359180480085
481,2,623.14,0.01335503925729808
481,2,624.982,0.022872922128128945
481,2,625.442,0.022922913204614287
481,2,625.902,0.02663089508822408
481,2,626.362,0.019398961787342937
481,2,626.822,0.01399778716246377
481,2,627.282,0.024744997821645874
481,2,627.742,0.022310678794618947
481,2,628.201,0.022614248426429888
481,2,628.661,0.022955767933895102
481,2,629.12,0.028481593450055354
481,2,629.579,0.014618546569883916
481,2,630.038,0.02690373735508982
481,2,630.497,0.025243070360317844
481,2,630.956,0.018868057150751915
481,2,631.415,0.009510399991439603
481,2,631.874,0.01879122780378916
481,2,632.791,0.016418179128579
481,2,633.249,0.022783365148766502
481,2,634.166,0.014600631112972771
481,2,634.624,0.016532443311629355
481,2,635.082,0.019464111215437147
481,2,635.54,0.024115179375139097
481,2,636.455,0.016448968716123794
481,2,638.285,0.008207177909472587
481,2,639.656,0.00523244773485707
481,2,640.113,0.008759738511391982
481,2,641.483,0.00877411974428495
481,2,642.852,0.004958423185691545
481,2,646.043,-0.0360248250168664
481,2,647.864,-0.011818755956363091
481,2,650.139,-0.01522648569072363
481,2,653.318,0.002413428850313668
481,2,653.772,-0.008392502892417223
481,2,654.679,-0.004050382901960551
481,2,655.586,-0.006557926242039583
481,2,656.039,-0.007607034028390873
481,2,657.399,0.014468015908478743
481,2,657.851,0.01689960127333358
481,2,658.304,-0.0006175615334997359
481,2,658.757,0.01832333663859111
481,2,659.209,0.0017686319308740446
481,2,659.662,0.011830227117023497
481,2,660.114,0.013648051162155056
481,2,660.567,0.022993407660540238
481,2,661.471,0.013245575204521695
481,2,662.375,0.018105127120031764
481,2,663.278,0.005725032720738229
481,2,663.73,0.0054877040281331
481,2,664.181,0.011232803294084397
481,2,664.632,0.011322453331112403
481,2,665.084,0.020769644813721618
481,2,668.24,0.006423701747029326
481,2,670.491,0.006078588865700802
481,2,673.638,0.0034543456719239338
481,2,675.883,0.0024057794759986756
481,2,676.781,0.007334946808829282
481,2,678.126,0.005818975650490482
481,2,678.574,0.004578151690555767
481,2,679.022,0.007470635569942907
481,2,679.47,0.006519978826628963
481,2,681.709,0.01147106906011699
481,2,682.604,0.015911379797325577
481,2,683.051,0.010144083217324334
481,2,683.498,0.0176935647604979
481,2,683.945,0.009569008669155624
481,2,684.392,0.015966849718794137
481,2,685.286,0.03001750366402065
481,2,686.179,0.041961948887140076
481,2,686.625,0.03571067434770283
481,2,687.071,0.038058158630982455
481,2,687.518,0.058778314777643205
481,2,687.964,0.05020108056621948
481,2,688.41,0.05391258475613644
481,2,688.856,0.04855733551701623
481,2,689.301,0.05641337425692042
481,2,689.747,0.03602508673735593
481,2,690.193,0.04440142607296622
481,2,690.638,0.031167824419577883
481,2,691.084,0.02818264659847658
481,2,691.529,0.03285414717564816
481,2,692.419,0.029393538895702266
481,2,692.864,0.03380123307258566
481,2,693.309,0.021094282881033547
481,2,693.754,0.022478041595955536
481,2,694.199,0.022230991369777946
481,2,696.865,0.011022241319400118
481,2,698.64,0.009926743482367812
481,2,699.084,0.008543531454151654
481,2,709.701,0.0007427926864444147
481,2,710.583,-0.007566474627726546
481,2,712.346,-0.00826243281142115
481,2,714.548,-0.006582051344981924
481,2,714.988,-0.006444961359501582
481,2,716.307,-0.007811158792137032
481,2,716.747,-0.011361412225554255
481,2,717.186,-0.010674076114928424
481,2,718.065,0.002198289410484456
481,2,718.504,-0.010719457770042518
481,2,718.944,-0.00559678871209721
481,2,720.261,-0.014133922442943354
481,2,720.699,-0.012514406898428294
481,2,721.138,-0.03391382757168968
481,2,722.015,-0.0147900188216412
481,2,722.453,-0.015969945912580753
481,2,722.892,-0.021542346744761062
481,2,725.519,-0.023468037738861476
481,2,726.394,-0.01332901048463877
481,2,727.706,-0.042213265449436405
481,2,728.143,-0.03819840536105226
481,2,728.58,-0.030159533488998615
481,2,729.017,-0.05366883438382374
481,2,729.454,-0.035678432868911286
481,2,729.89,-0.0023282150664757054
481,2,730.327,-0.04099804697237564
