Run,Iteration,Wavelengths,Cofficients
354,1,628.201,0.020908918794904856
354,1,629.12,0.026090177543622833
354,1,629.579,0.013883074642017783
354,1,630.038,0.02473949789159008
354,1,630.497,0.023252926338621402
354,1,630.956,0.017614470688073938
354,1,631.415,0.009445328756373168
354,1,631.874,0.017610152053624213
354,1,632.332,0.01635545013035284
354,1,632.791,0.015532533704527555
354,1,633.249,0.021142826601665138
354,1,633.708,0.022649327947332456
354,1,634.166,0.013960200600074368
354,1,634.624,0.01567862085016187
354,1,635.082,0.018270202264904365
354,1,635.54,0.022423898677162876
354,1,638.285,0.008499636082784116
354,1,638.742,0.0030924158279441176
354,1,639.199,0.010459019479441748
354,1,639.656,0.006011164364137268
354,1,640.113,0.00915582095957656
354,1,641.483,0.009308497135100645
354,1,642.396,0.0148476680447158
354,1,642.852,0.006015918168572509
354,1,644.221,-0.011602786808620182
354,1,645.588,-0.008565047602510398
354,1,646.043,-0.030060234464083853
354,1,647.864,-0.008700154575665878
354,1,648.319,-0.024806520418407967
354,1,648.774,0.00467372956858599
354,1,649.229,-0.021356145840903566
354,1,651.047,-0.013749614981764764
354,1,651.502,-0.021870679838431894
354,1,651.956,-0.014580287308033095
354,1,652.41,-0.011675143239713599
354,1,652.864,-0.017177533769279923
354,1,653.318,0.0034869905578736042
354,1,654.225,-0.009695459177707227
354,1,655.133,-0.007198931112978345
354,1,655.586,-0.004533921039767008
354,1,656.039,-0.00554162822450375
354,1,656.492,-0.006428350396841611
354,1,656.946,-0.00797092786434626
354,1,657.399,0.01372269268650641
354,1,657.851,0.015795577886356337
354,1,658.304,0.00031585106476686485
354,1,658.757,0.016939690445901538
354,1,659.209,0.002326324559732539
354,1,659.662,0.011054610971513999
354,1,660.114,0.012634555104343177
354,1,660.567,0.020796725072859783
354,1,661.471,0.01207328879789645
354,1,661.923,0.006424321078271029
354,1,662.375,0.016215024554191153
354,1,663.278,0.005204411144332142
354,1,663.73,0.0049953904760285505
354,1,664.181,0.009979068767330311
354,1,664.632,0.010016715262473296
354,1,668.24,0.0055013666905367265
354,1,668.69,0.005645431018174156
354,1,669.14,0.006756089769106955
354,1,671.391,0.006900268801126763
354,1,672.74,0.004367463250792944
354,1,674.088,0.003254160208638135
354,1,674.986,0.0027776308314873648
354,1,675.883,0.0018489601691119792
354,1,676.781,0.0062139650417300804
354,1,678.126,0.004875926758826235
354,1,679.918,0.005507424363703662
354,1,680.366,0.005261285307846984
354,1,680.814,0.004399127908143304
354,1,681.261,0.0066297590023831265
354,1,681.709,0.00988174488930534
354,1,682.156,0.008547633463330977
354,1,683.051,0.008792035447731949
354,1,683.498,0.015461852775542136
354,1,683.945,0.00835671176560322
354,1,684.839,0.029259263341015664
354,1,685.286,0.026566119486585167
354,1,685.732,0.014178579156812471
354,1,686.179,0.0372919979891196
354,1,686.625,0.03195946266644835
354,1,687.071,0.03413825186309468
354,1,687.518,0.05252763827224683
354,1,687.964,0.04515807668014842
354,1,688.41,0.0485153904870466
354,1,688.856,0.04399442771897418
354,1,689.301,0.0508881150173944
354,1,689.747,0.03295217430564128
354,1,690.193,0.04028109779957479
354,1,690.638,0.028662896121334443
354,1,691.084,0.02586112516414844
354,1,691.529,0.030003861419898328
354,1,691.974,0.031468996729422896
354,1,692.419,0.02678771882193326
354,1,692.864,0.03059411443486485
354,1,693.309,0.01939570817594867
354,1,693.754,0.02055943034368708
354,1,694.199,0.020280201270738898
354,1,694.643,0.014773462200261848
354,1,695.977,0.013309683254970549
354,1,696.421,0.010805278991935095
354,1,696.865,0.010233441662080366
354,1,697.309,0.01002447526323292
354,1,699.084,0.007936592808948411
354,1,700.857,0.00682447865192904
354,1,707.935,0.000939531869810287
354,1,711.905,-0.003580188593365279
354,1,712.787,-0.008616448008991043
354,1,713.227,-0.003717910739280883
354,1,713.667,-0.004349936471211302
354,1,714.548,-0.005976352429833265
354,1,714.988,-0.005876498642299466
354,1,715.428,0.003538447756389441
354,1,717.186,-0.009753895941385347
354,1,717.626,-0.005777716337188698
354,1,720.261,-0.01311470504747667
354,1,720.699,-0.011753955605145227
354,1,721.138,-0.030618709054408385
354,1,721.576,-0.004957334953727744
354,1,722.015,-0.013948892858340903
354,1,722.453,-0.015035329166402392
354,1,722.892,-0.020020755045550058
354,1,723.33,-0.006661761223595355
354,1,723.768,0.0006387335375868194
354,1,724.206,-0.009364995471854303
354,1,725.081,-0.01043192261129761
354,1,725.519,-0.022154559196930365
354,1,725.957,-0.02333934836506595
354,1,726.394,-0.013444088781188253
354,1,726.832,-0.018912846541440084
354,1,727.706,-0.03918354522406203
354,1,728.143,-0.035755947174053664
354,1,728.58,-0.028738540696369125
354,1,729.017,-0.049658278642883844
354,1,729.454,-0.03388852275433114
354,1,729.89,-0.004706646301721712
354,1,730.327,-0.03887358555694623
354,1,731.2,-0.054290825358481835
354,1,731.636,-0.03787707913367216
354,1,732.945,-0.03469981498851073
354,1,733.38,-0.062386480468879985
354,1,733.816,-0.014149224987566213
354,1,734.688,-0.028211390498052304
354,1,735.123,-0.04776688886645739
354,1,737.299,-0.04607464381239555
354,1,737.734,0.0441047563178347
354,1,738.169,-0.05449031367730462
354,1,738.604,-0.023707378917448323
354,1,739.038,-0.05700874911439287
354,1,739.473,-0.03159098740740105
354,1,739.907,-0.0637536264406859
354,1,740.342,-0.05689821490665817
354,1,741.21,-0.02033383035531984
354,1,742.078,0.01884017514681993
354,1,742.512,-0.043483717986012776
354,1,742.946,0.014691452751956855
354,1,743.813,-0.05792416775490242
354,1,744.246,-0.08271285589777666
354,1,745.113,-0.08340999349194596
354,1,745.979,-0.009700726001881791
354,1,746.845,-0.042644273168611704
354,1,747.278,-0.017579991877576785
354,1,748.143,-0.039537690703545646
354,1,749.008,0.024726916265243273
354,1,749.441,-0.05877814456723263
354,1,749.873,-0.05207285439873667
354,1,750.305,0.015614618132505637
354,1,751.169,-0.09147215976830213
354,1,751.601,-0.025622401318278955
354,1,752.464,-0.07866739247864352
354,1,752.896,-0.09730003578796642
354,1,753.758,-0.06282336452964131
354,1,754.621,-0.07036165903562126
354,1,755.052,-0.05854678216273888
354,1,755.914,0.030347718165239138
354,1,756.775,0.03042608331974818
354,1,757.636,0.005461754183541504
354,1,758.927,0.055246854060720066
354,1,759.787,0.0036645673367823955
354,1,760.217,-0.018593287131640872
354,1,760.647,-0.013061776468622267
354,1,761.076,-0.06464999060298732
354,1,762.365,0.014552107965133778
354,1,763.223,0.049067987898923006
354,1,763.653,0.013751394879396807
354,1,764.51,0.013238085432959455
354,1,766.225,0.018362518980888125
354,1,766.654,-0.03349011383045058
354,1,767.082,-0.03115066159453669
354,1,767.51,-0.01227769961400811
354,1,768.795,-0.05965729883743384
354,1,769.222,0.028224072744085584
354,1,769.65,0.026859978743393544
354,1,770.505,-0.004339469399973212
354,1,770.933,-0.010780769164918845
354,1,771.36,0.03964091529788286
354,1,772.215,-0.014981653531060438
354,1,773.069,0.008950284512897023
354,1,773.496,-0.040583709826011026
354,1,775.203,-0.04213965258807773
354,1,775.629,0.004955561616189521
354,1,776.055,-0.045336797581054813
354,1,778.186,-0.0010636438178156908
354,1,779.463,-0.010762281881752824
354,1,779.888,0.015887624384236333
354,1,780.739,-0.013447606197373983
354,1,781.164,0.004644263510791307
354,1,781.589,-0.022045110258039548
354,1,782.014,-0.0006374244136409499
354,1,782.439,0.004809177587128476
354,1,782.864,0.012497065999477615
354,1,783.713,-0.005091322966555075
354,1,784.562,-0.03638764471409332
354,1,785.835,-0.04940917637688574
354,1,786.259,-0.029989921533292052
354,1,787.107,-0.01170520786162726
354,1,787.954,-0.015286799365479328
354,1,788.802,0.00837232218974823
354,1,789.225,-0.025620580689285945
354,1,790.071,-0.0569165955886922
354,1,791.34,-0.003349680793552468
354,1,792.609,-0.006246649663849535
354,1,793.031,-0.00348900072185302
354,1,793.876,0.010856120400178422
354,1,795.143,0.030646054859187418
354,1,795.565,-0.04059905970021291
354,1,796.408,-0.021259262593551185
354,1,796.83,-0.017010396884675795
354,1,797.673,0.03584658337018542
354,1,798.094,0.020244820094971777
354,1,798.516,0.02427998780688743
354,1,798.937,0.023177323283824863
354,1,799.779,-0.016375259456808716
354,1,800.2,0.009694103836735175
354,1,800.621,0.003983093750910379
354,1,802.724,0.011738106836809727
354,1,803.144,-0.020922602293753784
354,1,803.984,0.023444126105505756
354,1,804.824,0.01812752472065283
354,1,805.244,-0.004214873403758071
354,1,805.664,0.021348503384792977
354,1,806.084,0.02250375380262492
354,1,806.503,0.014416562705306009
354,1,807.342,-0.008809064501366615
354,1,808.599,-0.027844727533450235
354,1,809.856,-0.027590930746669427
354,1,811.53,0.030347380208005266
354,1,812.367,0.033122986602180986
354,1,813.621,-0.002334762421130492
354,1,814.874,-0.0066330460208636095
354,1,815.709,0.0044897409543281025
354,1,817.378,0.052529899112172075
354,1,817.795,0.013606470472064834
354,1,818.212,-0.004388732451536453
354,1,818.629,0.03937461530633885
354,1,819.046,0.0022587217608009192
354,1,819.462,-0.020879803026654375
354,1,819.879,-0.014400273391031298
354,1,820.295,-0.014967896027522022
354,1,820.712,-0.01202363316808842
354,1,821.128,-0.01582898685102696
354,1,822.376,-0.004681224616328929
354,1,823.208,0.013842419319161492
354,1,823.624,0.024191254409133375
354,1,824.039,-0.016460593525722544
354,1,824.455,0.0282091239298117
354,1,824.87,-0.01877901377715286
354,1,826.116,-0.023099542774683218
354,1,826.531,0.016228468546033662
354,1,827.361,-0.0194675293936321
354,1,829.434,0.011140596355396486
354,1,832.332,0.01649288057673282
354,1,833.16,-0.007868345931792519
354,1,833.573,-0.0125132803637335
354,1,833.987,0.02308258852198201
354,1,834.813,-0.020881348081115924
354,1,835.639,0.015669814935671277
354,1,837.703,-0.007487077145282822
354,1,838.116,-0.009030503426285572
354,1,838.94,0.014900757988238266
354,1,839.765,-0.0010496874868450125
354,1,840.177,0.008714899632035424
354,1,841.0,-0.022289482974974344
354,1,842.235,0.00726493201007434
354,1,842.647,0.002863996897324689
354,1,843.47,-0.0051125084121852234
354,1,843.881,0.01675168717965188
354,1,844.292,0.012374326055126863
354,1,844.703,0.02708064131126623
354,1,846.346,0.009956537548732958
354,1,847.167,-0.01998528254371915
354,1,847.988,-0.012354463401840456
354,1,848.398,-0.004950501444629682
354,1,850.857,0.017586073327200285
354,1,852.904,0.0017081946629365
354,1,854.949,-0.029554013795419082
354,1,855.766,-0.003619271270546534
354,1,856.174,-0.01396032039736039
354,1,858.623,0.04146819241359783
354,1,859.439,0.021054776525800338
354,1,860.254,-0.01177883957645748
354,1,860.661,0.034226868665320334
354,1,862.29,-0.0228171701388537
354,1,865.138,-0.030657321281941857
354,1,865.544,-0.02256100171687755
354,1,866.763,0.01310794955881674
354,1,867.169,0.004191144032605172
354,1,867.98,0.021214278496832568
354,1,869.603,-0.0017525219272152988
354,1,871.224,-0.0048094962570455055
354,1,871.629,-0.013515740209491822
354,1,872.439,-0.00809981583957082
354,1,873.248,-0.00397119349685021
354,1,874.057,-0.004684984102718084
354,1,874.462,0.017553746220117405
354,1,875.674,0.029725416793115626
354,1,876.078,0.006827568783416119
354,1,878.501,-0.016958565968347116
354,1,879.711,-0.007399265014973633
354,1,880.114,0.00037947612999263293
354,1,883.336,0.023239092504725667
354,1,884.141,-0.0019524920829769672
354,1,885.347,0.0005737166750014579
354,1,887.757,-0.002925920578662786
354,1,888.158,-0.005361898217925801
354,1,889.362,0.012752842851917825
354,1,890.164,0.029996860092390183
354,1,891.767,0.027952042589065626
354,1,892.167,0.018031474561833932
354,1,892.968,0.013284509073768509
354,1,894.968,-0.006586643672904679
354,1,896.566,-0.008487812574362789
354,1,897.365,0.01972056478567712
354,1,898.164,0.01997674784890316
354,1,898.563,0.02067942276577053
354,1,898.962,0.0206575805363271
354,1,899.759,0.017469606958644877
354,1,900.557,0.013994423511980022
354,1,900.955,-0.008513812555818165
354,1,902.15,-0.017986693267728556
354,1,903.345,0.025688219968002315
354,1,903.742,-0.005913544135604485
354,1,904.14,0.02775523117766513
354,1,904.538,0.02371066508142978
354,1,904.936,0.03429161342049014
354,1,906.128,0.0008810296186973939
354,1,906.525,0.01771756880528869
354,1,906.923,0.016618374479862218
354,1,907.32,0.0227185861404672
354,1,907.717,0.028738994270443703
354,1,908.114,0.017947817703402306
354,1,908.907,0.0419561816480918
354,1,910.89,0.02465299079974982
354,1,911.682,0.035130495159608595
354,1,912.078,0.027527443146433322
354,1,914.849,-0.0012958813059395448
354,1,915.244,-0.0011898683435005394
354,1,915.639,0.025155004733115282
354,1,916.034,-0.006882626048006305
354,1,916.43,0.019231895383603526
354,1,916.825,0.01454201675817945
354,1,917.22,0.02423470738296497
354,1,918.009,0.027133529821176096
354,1,918.798,-0.008885933095765066
354,1,920.376,-0.009020448455187612
354,1,921.164,0.01409095223981111
354,1,921.558,0.00012273415248805077
354,1,922.346,0.017893733815784987
354,1,922.74,0.0038380092040761057
354,1,923.133,0.01699426665603836
354,1,923.527,0.019529774602451627
354,1,923.92,-0.00041116281993621676
354,1,925.1,0.024201846048338974
354,1,926.279,0.015122416134976186
354,1,926.672,0.0398806450581081
354,1,927.85,-0.011508340989993192
354,1,928.635,0.03623665610610503
354,1,929.027,0.031137398818754738
354,1,929.42,0.021448976867789602
354,1,929.812,0.025998558542328885
354,1,930.204,0.04624904304620969
354,1,930.596,0.03310017203037763
354,1,930.988,0.03839966433285282
354,1,931.379,0.022844449880766747
354,1,931.771,0.027051531385562134
354,1,933.729,0.04607923644384434
354,1,934.511,0.028748745711926867
354,1,935.293,0.006460603035109316
354,1,935.684,0.03070163982298754
354,1,936.465,0.035140494885524946
354,1,937.246,0.047239389261008444
354,1,938.027,0.03924445719510079
354,1,938.417,0.016690318732871964
354,1,938.808,0.04100882551130795
354,1,939.588,0.05224304104259714
354,1,939.978,0.040551513730998676
354,1,941.147,0.06905747464688902
354,1,941.537,0.06826222409367708
354,1,941.926,0.06541571576144971
354,1,942.315,0.07191697920816241
354,1,942.705,0.029040934043347337
354,1,943.094,0.026426807431627262
354,1,943.483,0.03750656767370455
354,1,943.872,0.020064235722068016
354,1,944.261,0.035650744425816894
354,1,944.65,0.035939732274908855
354,1,945.039,0.05149802723891025
354,1,945.428,0.0696320077471498
354,1,945.816,0.027952493167573367
354,1,946.205,0.05494191536391171
354,1,946.593,0.05148888502498452
354,1,946.982,0.07561865032783703
354,1,947.37,0.06343125002158213
354,1,947.758,0.05426785396954506
354,1,948.146,0.05466668729983311
354,1,948.534,0.07930528838187667
354,1,948.922,0.041605784464899986
354,1,949.31,0.026771624224682433
354,1,949.698,0.08103549417853087
354,2,451.902,0.010766458786462388
354,2,460.372,-0.0016459648631303872
354,2,465.339,-0.010984600644008075
354,2,469.8,-0.00794498545705832
354,2,473.263,-0.007527319679587008
354,2,473.758,-0.01789282319895094
354,2,476.721,-0.00491468658240998
354,2,477.708,-0.0071890198287930755
354,2,478.202,-0.01280536342244161
354,2,480.174,-0.008233784740318401
354,2,482.144,-0.004830220078711779
354,2,485.588,-0.016842705631569473
354,2,486.571,-0.000526682765888651
354,2,487.063,-0.03312029570496429
354,2,488.536,-0.003111157947573371
354,2,489.027,-0.0313360442548685
354,2,490.008,-0.02314601254944401
354,2,490.499,-0.025161787362981986
354,2,490.989,-0.028600381530273167
354,2,491.48,-0.021592702908141564
354,2,491.97,-0.04318240306680483
354,2,494.419,-0.043769786877686505
354,2,497.844,-0.03821307298553961
354,2,498.821,-0.07292797726908751
354,2,499.31,-0.11601341701585015
354,2,499.798,-0.02871429015000289
354,2,500.287,-0.08911452123404112
354,2,500.775,0.03176392272109141
354,2,501.263,-0.06867210312193156
354,2,501.751,-0.08894367186505046
354,2,502.727,-0.10602297266778186
354,2,503.215,-0.08321116464990871
354,2,504.19,-0.19180393141469249
354,2,505.164,0.07138686593539287
354,2,505.651,-0.048137270314045404
354,2,506.139,-0.08706363748741193
354,2,506.625,-0.006070967842139663
354,2,507.112,-0.04351130092190373
354,2,508.086,-0.04960452232119175
354,2,509.545,-0.07106817740193087
354,2,510.517,-0.01341012879817382
354,2,511.003,-0.03683894007805293
354,2,512.946,-0.02179990825375643
354,2,516.341,-0.015439300575393127
354,2,522.633,-0.010373420293277947
354,2,524.082,-0.010992761194656206
354,2,525.048,-0.00985470503646624
354,2,526.978,-0.013837441051874518
354,2,527.942,-0.01630186372977264
354,2,528.424,-0.006741142209666059
354,2,533.238,-0.015362326459692306
354,2,534.2,-0.017693232227228937
354,2,535.161,-0.012776167835666489
354,2,536.122,-0.01795959908539549
354,2,536.602,-0.010893053503988349
354,2,538.042,-0.008078591515202842
354,2,538.522,-0.007733153974566636
354,2,539.96,-0.011881590622129568
354,2,542.356,-0.013652161235863847
354,2,547.616,-0.012259733187700628
354,2,548.094,-0.009719325632762751
354,2,548.571,-0.009310137675896907
354,2,552.387,-0.01012558960956745
354,2,553.34,-0.0038846303778766198
354,2,559.049,-0.012911748608249321
354,2,561.423,-0.005651138255018059
354,2,562.372,-0.0038155542780455355
354,2,564.742,-0.00599539101222552
354,2,565.69,-0.00984627690306147
354,2,571.837,-0.0045269244114591
354,2,572.309,-0.007616531011348015
354,2,574.668,-0.0022662614711360363
354,2,576.082,-0.006523188553252582
354,2,577.967,-0.0063306388336053475
354,2,583.609,-0.007117682903056985
354,2,597.647,-0.007539309722061342
354,2,601.375,-0.007959302727360045
354,2,606.49,0.0013333471600707684
354,2,611.592,-0.000593042801462843
354,2,612.981,0.010606611495926949
354,2,613.907,0.0031186180722034473
354,2,615.757,0.009082523082249163
354,2,616.219,0.012601557817624273
354,2,617.605,0.013457722198908048
354,2,619.913,0.008169080354850953
354,2,620.836,0.018486153001781806
354,2,623.14,0.013657923294449733
354,2,623.601,0.016627812667139082
354,2,624.061,0.017872611101371533
354,2,624.522,0.016438372528753024
354,2,624.982,0.02339411631346901
354,2,625.902,0.027240354871932677
354,2,626.822,0.014336439816274837
354,2,627.282,0.025346355539815513
354,2,627.742,0.02283743578202645
354,2,628.201,0.023145450534440656
354,2,629.12,0.029143708241152557
354,2,629.579,0.014981484387915587
354,2,630.038,0.027560116870808248
354,2,630.497,0.025839730214663726
354,2,630.956,0.01932348110703905
354,2,631.415,0.009794224416439106
354,2,632.332,0.017834416167100967
354,2,632.791,0.01683845479178766
354,2,633.249,0.023351846347410533
354,2,633.708,0.02511509506586186
354,2,634.166,0.015001026151331353
354,2,634.624,0.016988223177250853
354,2,635.082,0.019972882374245323
354,2,635.54,0.024753158348989324
354,2,639.199,0.010742876905046625
354,2,639.656,0.005547342936134214
354,2,640.113,0.009180525014567066
354,2,641.483,0.00924189238037702
354,2,642.396,0.015626411668666112
354,2,642.852,0.005400328862501366
354,2,646.043,-0.036366050735469516
354,2,648.319,-0.030173924299775005
354,2,649.229,-0.026138424461740563
354,2,651.502,-0.02649518221192944
354,2,653.318,0.003107871514856151
354,2,654.225,-0.012140893390647684
354,2,655.133,-0.009196923032961553
354,2,655.586,-0.006050381451519878
354,2,656.492,-0.008138710587021787
354,2,657.399,0.015360640998683348
354,2,657.851,0.017814896120541372
354,2,658.304,-8.128352818988e-05
354,2,658.757,0.01927589939912143
354,2,659.209,0.002372307405886046
354,2,659.662,0.012624309917857632
354,2,660.114,0.014457035082487836
354,2,660.567,0.023976261663326545
354,2,661.471,0.013993685864530417
354,2,661.923,0.007432273223896975
354,2,662.375,0.018881554425665595
354,2,663.73,0.005959453374169362
354,2,664.181,0.01180634117418088
354,2,664.632,0.01188037748798762
354,2,668.24,0.006745783649089126
354,2,668.69,0.006910561270111199
354,2,669.14,0.00819744573877184
354,2,672.74,0.005422165974629544
354,2,674.986,0.0035693545879256685
354,2,675.883,0.0025095184957049984
354,2,676.781,0.007534684100099181
354,2,679.918,0.006666103038312276
354,2,680.366,0.006345823986717131
354,2,681.261,0.007897790876712852
354,2,681.709,0.01167817293483627
354,2,682.156,0.010096222891564855
354,2,683.051,0.010290126865088747
354,2,683.498,0.01800967733988766
354,2,683.945,0.009695284182232339
354,2,684.839,0.033819173008860406
354,2,685.286,0.030578148115423052
354,2,685.732,0.01608295510596113
354,2,686.179,0.042781008937435513
354,2,686.625,0.03640055999694031
354,2,687.071,0.03881344668166178
354,2,687.518,0.059957025223923543
354,2,687.964,0.05123275251303507
354,2,688.41,0.05499799930195854
354,2,688.856,0.04958722174873085
354,2,689.301,0.05757386491849954
354,2,689.747,0.036744330620896125
354,2,690.193,0.045299444099853384
354,2,691.084,0.028701052180562816
354,2,691.529,0.033492167419383025
354,2,691.974,0.03529895583292475
354,2,692.419,0.029929169225093696
354,2,692.864,0.03440755244268963
354,2,693.754,0.022841374668124807
354,2,694.199,0.022570822270708214
354,2,694.643,0.016203888333095506
354,2,695.977,0.014610371566088774
354,2,696.421,0.011735915694682816
354,2,696.865,0.011080839980622013
354,2,699.084,0.008514755367471682
354,2,713.227,-0.004735174738777933
354,2,713.667,-0.0054474545205029125
354,2,715.428,0.0037565845046806656
354,2,717.626,-0.006948389117489214
354,2,720.261,-0.015335574957683314
354,2,720.699,-0.013692494315608109
354,2,721.138,-0.03560303691681181
354,2,721.576,-0.005752355290126092
354,2,722.015,-0.016118135899791393
354,2,722.453,-0.01736135701550069
354,2,722.892,-0.023058130357745014
354,2,723.33,-0.007536025097483187
354,2,723.768,0.0009692855169698608
354,2,724.206,-0.010590368823776954
354,2,725.081,-0.011735604555597414
354,2,725.519,-0.025257384852100863
354,2,725.957,-0.026574725794586068
354,2,726.394,-0.01501201232514856
354,2,726.832,-0.021258112053386312
354,2,727.706,-0.044643397425787885
354,2,728.143,-0.040559624805592984
354,2,728.58,-0.032379576104976535
354,2,729.017,-0.0564932365455109
354,2,729.454,-0.03818342519056654
354,2,730.327,-0.043667807447925595
354,2,731.2,-0.061408749806048345
354,2,731.636,-0.042149339361018175
354,2,732.945,-0.03821267211423359
354,2,733.38,-0.07022698862401053
354,2,733.816,-0.014112877661026549
354,2,734.688,-0.030304615927318163
354,2,735.123,-0.05280674272936598
354,2,737.299,-0.05021455261985716
354,2,737.734,0.05435511881343781
354,2,738.169,-0.05983464919529185
354,2,738.604,-0.02401546424583423
354,2,739.038,-0.06244120360024804
354,2,739.473,-0.033048504335483724
354,2,739.907,-0.07026626492166335
354,2,740.342,-0.0621371674096568
354,2,741.21,-0.019532964814614247
