Run,Iteration,Wavelengths,Cofficients
352,1,633.249,0.019461129364191587
352,1,633.708,0.02087726508844986
352,1,634.166,0.012777842620691855
352,1,634.624,0.014361556888799094
352,1,635.082,0.016789015880471256
352,1,635.54,0.02063530690018107
352,1,636.455,0.014331317741642115
352,1,636.913,0.011191910541070141
352,1,639.199,0.00942988364734645
352,1,639.656,0.005285540568652811
352,1,640.113,0.008189654030958086
352,1,641.027,0.0015130868351230587
352,1,641.483,0.008260898606660613
352,1,642.396,0.0133598977008363
352,1,642.852,0.005154400927587828
352,1,643.765,-0.0168422450397521
352,1,644.676,-0.015165051096697134
352,1,647.864,-0.008820366096569105
352,1,648.774,0.0035500690102041295
352,1,649.684,-0.031911479381392396
352,1,650.139,-0.011794182677345652
352,1,650.593,-0.021623795106785516
352,1,651.047,-0.01360788401170617
352,1,651.956,-0.014371180360233963
352,1,652.41,-0.011681961114782495
352,1,652.864,-0.016760165896311574
352,1,653.318,0.002402121769308405
352,1,653.772,-0.006362040332651239
352,1,654.225,-0.009811158805032132
352,1,654.679,-0.002931470748410525
352,1,655.586,-0.005017831156701805
352,1,656.039,-0.005951089787940835
352,1,656.946,-0.008182912924207352
352,1,657.399,0.011995353121178403
352,1,657.851,0.01391021857564173
352,1,658.304,-0.00045703591059971467
352,1,658.757,0.01502552735913814
352,1,659.209,0.0014746522582186033
352,1,659.662,0.009603285194218712
352,1,660.114,0.011067861952424454
352,1,660.567,0.018680197520475388
352,1,661.019,0.005274581917382567
352,1,661.471,0.010655348069417703
352,1,661.923,0.0053947015152042066
352,1,662.375,0.014511708458051388
352,1,663.278,0.004327374289980706
352,1,663.73,0.004171227159308669
352,1,665.084,0.016580735303222422
352,1,665.535,0.010316075978487542
352,1,666.437,0.0051653108111304686
352,1,666.888,0.001157112455654915
352,1,667.338,0.0021484908438059395
352,1,667.789,0.008254325060628563
352,1,668.24,0.0047737115391238115
352,1,668.69,0.004914490276096865
352,1,669.591,0.0039141580588698535
352,1,670.041,0.007230780797290728
352,1,670.491,0.004467110751404743
352,1,671.391,0.006109231227400438
352,1,672.74,0.0037515854912062926
352,1,673.189,0.004527863176127261
352,1,674.537,0.0021960361414142325
352,1,674.986,0.002250883655073263
352,1,675.435,0.0017679770420005402
352,1,675.883,0.0013970883855175668
352,1,677.229,0.0009745986184972797
352,1,677.678,0.0011019750317091718
352,1,678.126,0.004175333519477718
352,1,679.022,0.0055162518569436825
352,1,679.47,0.0047279279654573675
352,1,679.918,0.004732581539735148
352,1,680.366,0.004475104879201629
352,1,680.814,0.003669898655007779
352,1,681.261,0.005726875384065146
352,1,681.709,0.008745502150301088
352,1,682.156,0.007479330286399327
352,1,683.051,0.007653506250451363
352,1,683.498,0.013823604428384106
352,1,683.945,0.007164895826401632
352,1,684.392,0.012437614470841634
352,1,684.839,0.026519948908596134
352,1,685.286,0.023973205445648287
352,1,685.732,0.012383484384954008
352,1,686.179,0.033838826286889376
352,1,686.625,0.02883810144596933
352,1,687.071,0.030802644826859734
352,1,687.518,0.04787969837445696
352,1,687.964,0.04105352235285721
352,1,688.41,0.04419703162665369
352,1,688.856,0.04005019149497024
352,1,689.301,0.04654048175122449
352,1,689.747,0.029951568529995563
352,1,690.193,0.03685234842274137
352,1,690.638,0.026107310490574142
352,1,691.084,0.023595289817169653
352,1,691.529,0.027490838291639882
352,1,691.974,0.028927298234118964
352,1,692.419,0.02462128073134762
352,1,692.864,0.028195214938753783
352,1,693.754,0.018920581705393704
352,1,694.199,0.01869154814918442
352,1,694.643,0.013598780313770412
352,1,695.532,0.01277011361247356
352,1,695.977,0.012296924708624537
352,1,697.309,0.00926378159265348
352,1,697.753,0.006142449112011367
352,1,701.3,0.003716483723662402
352,1,706.168,-0.002408338156781897
352,1,712.346,-0.0066657496074581015
352,1,713.227,-0.0032944803710034383
352,1,714.108,-0.0030922093781731233
352,1,714.988,-0.005254715090718607
352,1,716.307,-0.006439559585160303
352,1,717.186,-0.00883317769280121
352,1,718.065,0.001640108690286161
352,1,718.504,-0.008942470618917358
352,1,718.944,-0.004835655522320668
352,1,719.822,-0.00895699781506379
352,1,720.261,-0.011884450201336407
352,1,720.699,-0.010612566723679249
352,1,721.576,-0.004300593389801858
352,1,722.015,-0.012594168207783966
352,1,722.453,-0.013622220378206205
352,1,722.892,-0.01820796682590676
352,1,723.33,-0.005793922239992837
352,1,725.081,-0.009272993001351261
352,1,725.519,-0.020152486521014465
352,1,725.957,-0.021253393252104485
352,1,726.394,-0.012008682032389976
352,1,726.832,-0.017120942284141308
352,1,727.269,-0.021265718074415
352,1,727.706,-0.03587896050722247
352,1,728.143,-0.03270762610121154
352,1,729.017,-0.04557805036146005
352,1,729.454,-0.030970868426795226
352,1,730.327,-0.03552358224064776
352,1,731.2,-0.04981212431140873
352,1,732.945,-0.031453596245250355
352,1,733.38,-0.057236668379627
352,1,733.816,-0.012362933386871368
352,1,734.252,-0.029707705089728247
352,1,734.688,-0.02545658129147933
352,1,735.559,0.00339599923040736
352,1,735.994,-0.019497357776933823
352,1,737.299,-0.04200273627508579
352,1,737.734,0.04171771483241831
352,1,738.169,-0.04986710155078818
352,1,738.604,-0.021217591794862753
352,1,739.038,-0.0522828767970916
352,1,739.473,-0.0285861768258131
352,1,739.907,-0.058460531675450886
352,1,740.342,-0.05196628144015804
352,1,740.776,-0.005871550432593429
352,1,741.21,-0.018182436151019988
352,1,742.078,0.01828124570811832
352,1,742.512,-0.03961474160509939
352,1,743.379,-0.025921530129517135
352,1,743.813,-0.05303345790869266
352,1,744.246,-0.07599697308961549
352,1,744.68,-0.029398003351337732
352,1,745.113,-0.07675892001624843
352,1,745.979,-0.008316553237747179
352,1,746.412,-0.054753957157847526
352,1,746.845,-0.03904817774513373
352,1,747.711,-0.07150617476889701
352,1,748.143,-0.036115260772332416
352,1,748.576,-0.00838340446791218
352,1,749.008,0.02356004844084269
352,1,749.441,-0.05406832364990214
352,1,749.873,-0.04783097656583939
352,1,750.305,0.015046619261707762
352,1,750.737,-0.017194027963600943
352,1,751.169,-0.08443527646884938
352,1,752.464,-0.07263658278378585
352,1,752.896,-0.09006194704557133
352,1,753.327,-0.03423201419867096
352,1,753.758,-0.057949338668773796
352,1,754.19,-0.018603525300268965
352,1,754.621,-0.06500584263675709
352,1,755.052,-0.0539718424320705
352,1,755.914,0.028559684237513334
352,1,756.775,0.02865532065322243
352,1,758.927,0.05174825326351384
352,1,759.357,-0.005826068054289911
352,1,760.217,-0.01697590321523178
352,1,761.076,-0.05979812005030377
352,1,761.506,-0.03993838507824244
352,1,761.935,-0.012539754418919299
352,1,762.365,0.013753210044067475
352,1,763.223,0.04579028575223302
352,1,764.939,-0.01577001548373594
352,1,766.225,0.017164044323554905
352,1,766.654,-0.03101856405169849
352,1,767.082,-0.028849330489896068
352,1,767.938,-0.03725262511520743
352,1,768.367,-0.0418470186293451
352,1,768.795,-0.05534658712093968
352,1,769.222,0.026409722654908693
352,1,769.65,0.025130907751912332
352,1,770.078,-0.02715093487639905
352,1,771.36,0.036977970093910434
352,1,772.642,0.007670763689500145
352,1,773.069,0.008426754514747043
352,1,773.496,-0.037622043047241094
352,1,773.923,-0.01916329153414777
352,1,774.776,-0.03608863976879035
352,1,775.203,-0.03906987339794843
352,1,776.055,-0.04212498902381151
352,1,776.908,-0.038240781865555226
352,1,777.334,-0.02139849563414075
352,1,777.76,0.003589407835611856
352,1,778.186,-0.0009863301824082629
352,1,778.611,0.012857997515725255
352,1,779.037,0.007944450442158876
352,1,779.463,-0.009915823979949386
352,1,780.314,-0.035979377315418684
352,1,780.739,-0.012425326746062304
352,1,781.164,0.004348137423538579
352,1,781.589,-0.02048885039828083
352,1,782.014,-0.000559916250207112
352,1,784.138,-0.012477434253273474
352,1,784.562,-0.03383826727115365
352,1,786.259,-0.027824292290470332
352,1,787.531,-0.01603392898804244
352,1,787.954,-0.01421907326298548
352,1,789.225,-0.02383955966138523
352,1,789.648,0.007452709450728675
352,1,790.071,-0.05299642502412921
352,1,790.918,0.003190915047120853
352,1,792.186,-0.012628422081299544
352,1,792.609,-0.005824692756057628
352,1,793.031,-0.0033169167953650447
352,1,793.454,-0.014106646093503135
352,1,793.876,0.010091695879641597
352,1,795.143,0.02843941739580495
352,1,795.565,-0.037786901178036174
352,1,796.83,-0.01585826538696673
352,1,797.673,0.03323851299370293
352,1,798.094,0.01887101329519792
352,1,798.516,0.022503108053269855
352,1,798.937,0.021501056061557798
352,1,799.358,-0.028060121674272846
352,1,801.042,-0.018063274473623936
352,1,802.724,0.010853157544530973
352,1,803.144,-0.019509801924032
352,1,803.564,-0.0009474653328572501
352,1,803.984,0.02170710191805823
352,1,804.824,0.016787181868573392
352,1,805.244,-0.00393907229735805
352,1,806.084,0.02085206401640003
352,1,806.503,0.013318763468819708
352,1,807.342,-0.008269894016644356
352,1,808.599,-0.02597863068470982
352,1,809.856,-0.025765006350687097
352,1,810.275,-0.0028848828566991145
352,1,810.693,-0.010305813265291666
352,1,811.949,-0.0010968903830076574
352,1,812.367,0.03074312826805467
352,1,812.785,0.014688047104487735
352,1,814.874,-0.006357728286414394
352,1,816.544,0.016242948758079544
352,1,817.378,0.04874968900075747
352,1,818.212,-0.004134039691738034
352,1,818.629,0.03653848523012029
352,1,819.879,-0.013485650071648531
352,1,820.295,-0.014005592014296582
352,1,820.712,-0.011290923245810262
352,1,821.128,-0.014812726547501659
352,1,821.96,0.0010547546180646535
352,1,823.208,0.01278051897556141
352,1,823.624,0.022382170042721635
352,1,824.455,0.02614148423688047
352,1,825.286,0.010474071204612334
352,1,826.116,-0.02157143154871671
352,1,826.531,0.015010264466772226
352,1,826.946,-0.005431816005186612
352,1,827.361,-0.018210228038918176
352,1,829.02,-0.004301580473226724
352,1,830.677,-0.001646558069464621
352,1,832.332,0.015205435455552595
352,1,832.746,0.008106202287272884
352,1,833.987,0.021298042506086797
352,1,836.878,0.003641688477059698
352,1,837.703,-0.007101416329234095
352,1,838.94,0.013694528800155708
352,1,840.177,0.007961012559721826
352,1,841.0,-0.020881190321335733
352,1,841.412,-0.0027107645249577236
352,1,842.235,0.006569012369019386
352,1,844.292,0.011256236124872242
352,1,844.703,0.025027465960288164
352,1,845.114,-0.010129467577427336
352,1,846.757,-0.0060247684742260445
352,1,847.988,-0.011615308796129533
352,1,848.398,-0.004804258341437919
352,1,849.628,-0.015385977355768245
352,1,850.448,-0.008896184434022222
352,1,850.857,0.016154951297310535
352,1,851.676,0.006442206951525124
352,1,852.086,0.012100985453776142
352,1,852.904,0.0014011591498417212
352,1,853.313,-0.01938011767744533
352,1,854.54,-0.014233078897053388
352,1,854.949,-0.027619723455855606
352,1,855.766,-0.0034939283488881335
352,1,856.174,-0.01314354811637297
352,1,857.399,0.029587572296027865
352,1,857.807,-0.005864226896380616
352,1,858.623,0.038383603583772026
352,1,859.439,0.019460468680369783
352,1,859.846,-0.0005048674667702258
352,1,860.254,-0.011080947105987123
352,1,860.661,0.031691538207715114
352,1,862.29,-0.02140630100826605
352,1,865.138,-0.028663147623664748
352,1,865.544,-0.021141566004468287
352,1,865.95,0.005700373509646393
352,1,868.792,-0.006099999544554065
352,1,869.603,-0.0017643789647861718
352,1,871.629,-0.012706360494570586
352,1,872.439,-0.007724402635929438
352,1,875.27,-0.00028122435522470534
352,1,875.674,0.027517440291069766
352,1,876.078,0.006161155569063409
352,1,879.308,0.002642915310668593
352,1,879.711,-0.007071382802351225
352,1,881.726,0.01924478918252459
352,1,882.531,0.006881501774449755
352,1,882.934,0.0122612483893546
352,1,883.336,0.021420528538872538
352,1,883.738,0.00441709417172592
352,1,884.141,-0.00197819906453398
352,1,884.543,0.010750677453038619
352,1,885.347,0.00038459113509625535
352,1,886.552,0.01980974124770581
352,1,887.355,0.01748437989125838
352,1,888.158,-0.005112396057468276
352,1,891.366,0.02359570694622821
352,1,891.767,0.0258234232017052
352,1,892.167,0.01660474773666575
352,1,896.167,0.005467570213244326
352,1,898.164,0.018393932873184797
352,1,898.962,0.01907868774695054
352,1,899.361,0.024534453281735574
352,1,900.955,-0.008070129076988442
352,1,902.15,-0.0168938246008858
352,1,903.345,0.02372155610780853
352,1,904.14,0.02558870802164174
352,1,904.538,0.021875578427252185
352,1,904.936,0.03176322654235564
352,1,905.333,-0.011643472411508256
352,1,906.923,0.015320714437434657
352,1,907.32,0.02091298410912907
352,1,907.717,0.026537905961474248
352,1,908.114,0.016527564482567217
352,1,908.907,0.03884730103037165
352,1,909.304,0.011116584400842256
352,1,909.701,0.007714616506446132
352,1,911.682,0.03250085879297474
352,1,912.078,0.02546859059648748
352,1,912.474,0.03841034402266884
352,1,912.87,0.014930131460102235
352,1,913.266,0.010969442633067848
352,1,914.058,0.001068269475568902
352,1,914.849,-0.001382089454333138
352,1,916.43,0.017726691147593985
352,1,917.614,0.02443232750980518
352,1,918.009,0.025056645894464203
352,1,918.404,-0.004976978298138524
352,1,918.798,-0.00847648854706085
352,1,919.982,0.01905916583526052
352,1,920.376,-0.00851503660348307
352,1,921.164,0.012927334260373922
352,1,922.346,0.01643723082973834
352,1,923.133,0.015665724991310075
352,1,923.527,0.017986134672999483
352,1,924.314,0.023296007300595827
352,1,924.707,0.012869240615757763
352,1,925.1,0.022316842981264396
352,1,925.493,0.03675607600389451
352,1,926.672,0.036880061492945274
352,1,928.635,0.03350518874364207
352,1,929.027,0.028815379947384957
352,1,929.42,0.01980370379217135
352,1,929.812,0.023995940983798227
352,1,930.204,0.04290952394327607
352,1,930.596,0.03063338682707312
352,1,930.988,0.03556185420418486
352,1,931.771,0.025022145971450062
352,1,932.163,0.02066374565005827
352,1,932.554,0.020425403486137444
352,1,933.337,0.025232050872141414
352,1,933.729,0.04267018677869923
352,1,934.511,0.026555165190388915
352,1,934.902,0.018497617159983288
352,1,936.075,0.041827881487794066
352,1,936.465,0.03258605931214053
352,1,937.246,0.04384443425673916
352,1,938.027,0.036389071025749495
352,1,938.417,0.015365089142359524
352,1,938.808,0.03803112909797
352,1,939.588,0.0485093738804889
352,1,939.978,0.03760928218131411
352,1,940.368,0.022448220435342395
352,1,940.757,0.02730831361728139
352,1,941.147,0.06413341755480192
352,1,941.537,0.063342526280659
352,1,941.926,0.06076869748918197
352,1,942.315,0.0668118551589014
352,1,942.705,0.026903995330197043
352,1,943.094,0.024478997232762142
352,1,943.483,0.03476823543875771
352,1,943.872,0.01852097586805975
352,1,944.261,0.033046059730106624
352,1,944.65,0.033253601809995065
352,1,945.039,0.04783542476597593
352,1,945.428,0.0647006829111582
352,1,945.816,0.02598375642539414
352,1,946.205,0.05099621119332597
352,1,946.593,0.04781138342189455
352,1,946.982,0.07019787282148578
352,1,947.37,0.058877462100684674
352,1,947.758,0.05040799220074169
352,1,948.146,0.050703556790190125
352,1,948.534,0.07362342587719482
352,1,948.922,0.038558923426694064
352,1,949.31,0.02480221769414627
352,1,949.698,0.07526564816141292
352,2,453.898,-0.002942008449598976
352,2,456.888,-0.008949604563293983
352,2,462.857,0.013574580870841539
352,2,465.339,-0.00986072965014652
352,2,471.285,0.0011050075770137194
352,2,473.758,-0.015893310674531116
352,2,477.708,-0.006588226735110601
352,2,478.202,-0.011477480180581246
352,2,483.621,-0.019155929132696283
352,2,486.08,-0.0009823353568743493
352,2,487.063,-0.02930186521840792
352,2,489.027,-0.02775436416437328
352,2,489.518,-0.009560056118332813
352,2,490.008,-0.02063313621823046
352,2,490.499,-0.022379637347702066
352,2,490.989,-0.02539163686790941
352,2,491.48,-0.019300762177299223
352,2,491.97,-0.03817652867657659
352,2,492.95,-0.015940929489032318
352,2,494.419,-0.038755617723352245
352,2,495.398,-0.015749220138837772
352,2,496.866,-0.013966459033837442
352,2,497.844,-0.034034725374038524
352,2,498.821,-0.06438962601885816
352,2,499.31,-0.1020190157187969
352,2,500.287,-0.07867362185934945
352,2,501.263,-0.06075511943057055
352,2,501.751,-0.07836164110470117
352,2,502.727,-0.09305218158490702
352,2,503.215,-0.07327272876127323
352,2,504.19,-0.16744613496105878
352,2,504.677,-0.008288488137685313
352,2,505.164,0.06287196458163703
352,2,505.651,-0.04141214882838055
352,2,506.139,-0.07547205849516385
352,2,507.112,-0.03735727782897202
352,2,508.086,-0.04257630472317552
352,2,509.545,-0.06135854086534521
352,2,511.003,-0.03146095738803349
352,2,512.46,-0.02979013963521023
352,2,514.401,-0.011761590348986821
352,2,515.371,-0.009607607035815808
352,2,516.826,-0.008632600929152896
352,2,517.795,-0.011251604885177128
352,2,518.279,-0.010913954258241355
352,2,518.763,-0.007503953771822608
352,2,521.182,-0.009167413575141546
352,2,525.53,-0.010805420383130043
352,2,526.978,-0.011595491296668337
352,2,527.942,-0.013761362222801542
352,2,528.424,-0.005408606402830032
352,2,529.388,-0.010579589175644211
352,2,533.238,-0.012948465101412931
352,2,534.681,-0.009538140308690391
352,2,535.161,-0.010689343121274848
352,2,536.122,-0.01522247095134981
352,2,536.602,-0.009043554317246991
352,2,537.082,-0.006816234434758595
352,2,537.562,-0.006014214081998096
352,2,538.042,-0.006581993173740655
352,2,539.481,-0.006273657458698071
352,2,541.877,-0.007486425410133954
352,2,543.313,-0.006982053264716715
352,2,545.705,-0.0047589016925494495
352,2,547.139,-0.008069512713312138
352,2,549.049,-0.005648400345713352
352,2,549.526,-0.011250669854841898
352,2,550.003,-0.006258740046732346
352,2,550.48,-0.009377202949127882
352,2,551.434,-0.007410610687288699
352,2,551.911,-0.008250710074126767
352,2,552.387,-0.008375533182929124
352,2,552.864,-0.0067714162220344175
352,2,553.817,-0.009519312773591174
352,2,555.245,-0.009117025612576289
352,2,555.721,-0.006224221339916257
352,2,556.197,-0.006788976063826868
352,2,557.623,-0.004637413257289374
352,2,560.474,-0.009106245786769742
352,2,560.948,-0.008310255940870051
352,2,563.32,-0.007694889180753968
352,2,570.892,-0.0043084610142087535
352,2,571.837,-0.003505679236063869
352,2,575.611,-0.0009370905805598833
352,2,583.139,-0.003838393815591785
352,2,589.704,-0.005691875916053607
352,2,601.375,-0.006491117289531333
352,2,612.981,0.00972210470631667
352,2,614.369,0.006410908334268883
352,2,618.067,0.00845661300593131
352,2,618.529,0.008364405406554148
352,2,618.99,0.007252796120831177
352,2,620.375,0.011860058731010694
352,2,620.836,0.0165585618383439
352,2,621.758,0.01684176419960454
352,2,622.68,0.01223811139793266
352,2,624.061,0.016004884395242173
352,2,625.902,0.024172307636335856
352,2,626.362,0.017735562167836318
352,2,627.282,0.022533280107649555
352,2,629.12,0.02584036029316065
352,2,630.038,0.02444538447006092
352,2,630.497,0.02294427522500585
352,2,631.874,0.01719617221453874
352,2,632.332,0.015938945918834747
352,2,632.791,0.015079031307503184
352,2,633.249,0.020752914458934252
352,2,633.708,0.022305935361414803
352,2,634.166,0.013448147630338827
352,2,634.624,0.015183616395402081
352,2,635.54,0.021975655644730457
352,2,636.455,0.015108882901002105
352,2,636.913,0.01167137060043465
352,2,639.199,0.009667205342146991
352,2,639.656,0.005134512934335992
352,2,640.113,0.0082755961769227
352,2,641.027,0.000980304872076893
352,2,641.483,0.008296402013936412
352,2,642.396,0.013819901790711327
352,2,642.852,0.0048821163319568055
352,2,647.864,-0.010315486738811299
352,2,649.684,-0.03558629404001187
352,2,650.139,-0.013510822113492148
352,2,651.956,-0.016269244886066844
352,2,653.318,0.002081720610449121
352,2,653.772,-0.007523699567822812
352,2,654.225,-0.01124625721499511
352,2,656.039,-0.0069494349129427665
352,2,657.399,0.012700544807914507
352,2,657.851,0.014821437537074822
352,2,658.304,-0.0008130113416294712
352,2,658.757,0.016083081331221057
352,2,659.209,0.0013150780822049248
352,2,660.114,0.01186859234641439
352,2,660.567,0.020177810195221222
352,2,661.471,0.011478237239041173
352,2,662.375,0.015766904799706792
352,2,663.73,0.004511943390951783
352,2,665.535,0.011305883447098968
352,2,667.338,0.002429004847850771
352,2,668.24,0.0053068312250078836
352,2,669.591,0.004376288728398958
352,2,670.491,0.004999811435780491
352,2,671.391,0.00680341469411786
352,2,672.74,0.004227575309112628
352,2,675.435,0.0020615352614995045
352,2,677.678,0.0013386216267306547
352,2,678.126,0.004694356856938574
352,2,679.022,0.006149029203130788
352,2,679.47,0.005294889443143576
352,2,679.918,0.005298658448639583
352,2,680.366,0.0050204698669212055
352,2,680.814,0.004132637693589873
352,2,681.709,0.00967072774078881
352,2,682.156,0.00829314527486843
352,2,683.498,0.015172274219794231
352,2,683.945,0.007910693871921982
352,2,684.392,0.013612655280229825
352,2,684.839,0.02896130468135419
352,2,685.286,0.026158334017407043
352,2,685.732,0.013492583563072466
352,2,686.179,0.03683362845846618
352,2,686.625,0.0313130440115429
352,2,687.071,0.03341494436615331
352,2,687.518,0.05198425363084218
352,2,687.964,0.0444383918356805
352,2,688.41,0.04784034991614406
352,2,688.856,0.04317203633202024
352,2,689.301,0.05028878623122567
352,2,689.747,0.03216902140936095
352,2,690.193,0.03970920891953013
352,2,690.638,0.027974306855072413
352,2,691.084,0.025314522364934977
352,2,691.529,0.029536563115542203
352,2,691.974,0.031154980915789013
352,2,692.864,0.030413290008697254
352,2,693.754,0.02031398196450294
352,2,694.199,0.020095938484013504
352,2,694.643,0.01454477369625385
352,2,695.532,0.01367429717921656
352,2,695.977,0.01316935585129581
352,2,697.309,0.009903421044859221
352,2,697.753,0.006498826309245335
352,2,706.168,-0.0026776164381113786
352,2,714.108,-0.0031910448458129996
352,2,716.307,-0.006769092658098961
352,2,717.186,-0.009323205595632409
352,2,718.504,-0.009373400811278701
352,2,719.822,-0.009310934489307065
352,2,720.261,-0.01244525668906788
352,2,720.699,-0.011016421957439217
352,2,722.015,-0.01306822128417266
352,2,722.453,-0.014135099695304968
352,2,722.892,-0.019105724110479096
352,2,723.33,-0.005542372179555538
352,2,725.081,-0.009098984203226784
352,2,725.519,-0.020938558996564518
352,2,725.957,-0.02204530893994126
352,2,726.394,-0.011928023308914255
352,2,726.832,-0.017367562957435724
352,2,727.269,-0.02183617132697441
352,2,727.706,-0.03776715052052312
352,2,728.143,-0.03421717654789411
352,2,729.017,-0.048077609856606154
352,2,729.454,-0.032087525178111455
352,2,730.327,-0.03685434664481625
