Run,Iteration,Wavelengths,Cofficients
289,1,660.114,0.01102959641674963
289,1,660.567,0.01888843116999767
289,1,661.923,0.0053341725026242025
289,1,662.375,0.014719614878061319
289,1,662.826,0.011225411888866109
289,1,663.278,0.004314606170234405
289,1,664.181,0.008991515793918475
289,1,664.632,0.009064464840547664
289,1,665.084,0.016986967568501446
289,1,665.535,0.010566087254153509
289,1,665.986,0.006132734482836986
289,1,666.437,0.005300969095700597
289,1,666.888,0.0011959804094569407
289,1,667.338,0.0022225471190801403
289,1,668.24,0.004946515986760154
289,1,668.69,0.0050955541537379455
289,1,669.14,0.006162661121311942
289,1,669.591,0.00407620954060542
289,1,670.491,0.004649995325182164
289,1,670.941,0.0018316121499167238
289,1,671.391,0.006350084513569443
289,1,672.29,-0.0008574746272917741
289,1,672.74,0.003927653424255625
289,1,673.189,0.004736906812326081
289,1,673.638,0.002448020397393748
289,1,674.088,0.0028867988378528946
289,1,674.537,0.0023416851581269144
289,1,675.435,0.0019064784365828758
289,1,675.883,0.0015345399388579136
289,1,676.332,0.00242851848279068
289,1,676.781,0.0056729229051148975
289,1,677.678,0.001223033806351913
289,1,678.574,0.0033288795906046883
289,1,679.022,0.005752995283403266
289,1,680.366,0.0046618151663365545
289,1,680.814,0.0038311226354386333
289,1,681.261,0.005928575040696158
289,1,681.709,0.009039326519945556
289,1,682.156,0.007711173982745494
289,1,682.604,0.01271035861985909
289,1,683.051,0.007859159936193395
289,1,683.945,0.007306628903024697
289,1,684.392,0.012696153894962309
289,1,684.839,0.027131069781985796
289,1,685.286,0.024448867206086154
289,1,685.732,0.012478061604509783
289,1,686.179,0.03446821898103065
289,1,686.625,0.029250953566560288
289,1,687.071,0.031187723516111543
289,1,687.518,0.04862063867562789
289,1,687.964,0.04157970921570379
289,1,688.41,0.044739860081436204
289,1,688.856,0.04044094817513463
289,1,689.301,0.04710356896902868
289,1,689.747,0.030071494803155626
289,1,690.193,0.03718084346798566
289,1,690.638,0.02614675955886451
289,1,691.084,0.0236319612827922
289,1,691.529,0.027643266819738062
289,1,692.419,0.02478557255989132
289,1,692.864,0.028477968269020666
289,1,693.309,0.017847851204913848
289,1,693.754,0.018999765788677604
289,1,694.199,0.01878807581614772
289,1,694.643,0.013570081747154532
289,1,695.088,0.01457793706178616
289,1,695.977,0.012287658329877566
289,1,696.865,0.009387677020038171
289,1,697.309,0.009198474754333398
289,1,698.64,0.008452034518146358
289,1,699.971,0.006572449428779884
289,1,704.399,0.003566867486473985
289,1,706.61,0.003847822958002509
289,1,707.494,0.0013105710650937582
289,1,707.935,0.0007712775943117686
289,1,708.818,0.0036439049722651823
289,1,710.583,-0.006382875082162695
289,1,712.346,-0.007039024786509525
289,1,714.108,-0.003359467174373372
289,1,714.548,-0.005675739456826136
289,1,716.307,-0.006776244014391105
289,1,718.504,-0.009310782838369312
289,1,719.822,-0.009309036637530474
289,1,720.261,-0.012317718677613066
289,1,720.699,-0.010989316520480954
289,1,721.138,-0.02904256593996509
289,1,722.015,-0.012993019684504458
289,1,722.453,-0.014055334401411605
289,1,722.892,-0.018723890156565916
289,1,723.768,0.0010151086201860584
289,1,724.206,-0.008515408299101765
289,1,724.644,-0.01554497595678736
289,1,725.081,-0.009546403368214575
289,1,725.519,-0.02066809466556061
289,1,726.832,-0.017526365180280227
289,1,727.269,-0.02175652743453319
289,1,727.706,-0.03674054426764758
289,1,728.143,-0.033435929641757546
289,1,728.58,-0.026626216263529956
289,1,729.017,-0.046624507880442805
289,1,729.454,-0.031637269624258446
289,1,730.327,-0.0362359921887867
289,1,730.764,-0.004423612252905595
289,1,731.2,-0.05084344882950123
289,1,731.636,-0.035091828506451504
289,1,732.945,-0.031822860987145485
289,1,733.38,-0.05829034751710507
289,1,734.252,-0.02994006123786702
289,1,735.123,-0.04421972914710001
289,1,735.559,0.004101090169633793
289,1,735.994,-0.019366356925794956
289,1,736.429,-0.01568542260756723
289,1,736.864,0.004266052472331895
289,1,737.734,0.0435443041570823
289,1,738.169,-0.05040383682276174
289,1,738.604,-0.020967570953607288
289,1,739.038,-0.05287414106079368
289,1,739.473,-0.028448998473421184
289,1,739.907,-0.0591460446611094
289,1,740.342,-0.05234452532616089
289,1,741.644,0.013335259577133761
289,1,742.512,-0.03952665630267
289,1,743.379,-0.025435930724359155
289,1,743.813,-0.053230997788632925
289,1,744.246,-0.07679214548253083
289,1,744.68,-0.02900095168239459
289,1,745.113,-0.07752175020432191
289,1,745.979,-0.007350496957082633
289,1,746.412,-0.05500059201802062
289,1,746.845,-0.038867944951663
289,1,747.278,-0.014882234847889883
289,1,747.711,-0.07217359231267977
289,1,748.143,-0.035708977544370725
289,1,748.576,-0.007268411894892705
289,1,749.008,0.025406858275389896
289,1,749.441,-0.0542700100194384
289,1,749.873,-0.04781778319981968
289,1,750.737,-0.01628704029802372
289,1,751.169,-0.08533494035057843
289,1,751.601,-0.022747783266685046
289,1,752.896,-0.09121168289298186
289,1,753.327,-0.03375187082304814
289,1,753.758,-0.05810855391092277
289,1,754.621,-0.0654438505089888
289,1,756.344,-0.0064173042206444
289,1,756.775,0.03070140016993851
289,1,757.206,-0.006600418179325599
289,1,758.497,0.006458493935066261
289,1,758.927,0.05446898485984289
289,1,759.357,-0.004651974599354112
289,1,759.787,0.005105147390950319
289,1,760.217,-0.016122632952140486
289,1,760.647,-0.010948979702936616
289,1,761.076,-0.060161530999989915
289,1,761.506,-0.03981656820840915
289,1,762.365,0.015322276822412158
289,1,763.223,0.048144683331533954
289,1,764.082,-0.04201035852750624
289,1,765.797,-0.006969431558165721
289,1,766.225,0.018743812890364975
289,1,766.654,-0.030754695922844005
289,1,767.082,-0.02853370167376825
289,1,767.51,-0.010351352225333982
289,1,767.938,-0.03715456637636852
289,1,768.367,-0.04181089853262113
289,1,768.795,-0.0557191805232827
289,1,769.222,0.028275878873466186
289,1,769.65,0.026978694297068874
289,1,770.078,-0.02676237060196302
289,1,770.933,-0.00903459038583059
289,1,771.36,0.03907505195368699
289,1,771.788,0.0006524249807150072
289,1,772.215,-0.013097390794765367
289,1,773.496,-0.03756524565363796
289,1,773.923,-0.018649703730642248
289,1,774.349,-0.023780815821140465
289,1,776.055,-0.042274482109163465
289,1,776.482,-0.03013398732850364
289,1,776.908,-0.03821861260976907
289,1,777.334,-0.021064441016948265
289,1,779.463,-0.00914553446664952
289,1,780.314,-0.035977229743232766
289,1,780.739,-0.011777607756245416
289,1,781.589,-0.02006494865898542
289,1,782.864,0.012868867741665783
289,1,783.289,-0.0003607561495305574
289,1,784.138,-0.011816539408372297
289,1,784.562,-0.033843139786459926
289,1,784.987,-0.019808477412871197
289,1,785.835,-0.0461956104151154
289,1,786.259,-0.027587295153740202
289,1,786.683,0.0016013262196800848
289,1,787.531,-0.01554138644120453
289,1,787.954,-0.013670570826368772
289,1,788.378,-0.0010137339435390296
289,1,788.802,0.008857428427871976
289,1,790.071,-0.05360715167527307
289,1,790.495,0.017972369544132352
289,1,792.186,-0.012128852849735
289,1,793.031,-0.0025638339921991923
289,1,795.565,-0.03794354122730469
289,1,796.408,-0.019530933551488907
289,1,797.252,-0.006929871866729251
289,1,797.673,0.03493852944080333
289,1,798.937,0.022926492245444283
289,1,799.358,-0.028024533129877016
289,1,799.779,-0.014823148372386163
289,1,802.303,-0.021041863418641716
289,1,803.144,-0.01922956886152988
289,1,804.824,0.018019036314357327
289,1,805.244,-0.0032322311675821416
289,1,806.084,0.02222047767632829
289,1,806.503,0.014453154446744812
289,1,806.923,-1.5190855510757571e-05
289,1,807.342,-0.007681095330011255
289,1,807.761,-0.020639564062722056
289,1,808.599,-0.025904013588388015
289,1,809.856,-0.025717773467577212
289,1,810.693,-0.009822806571957731
289,1,811.112,0.016460386792023777
289,1,811.949,-0.00032991318897126446
289,1,812.367,0.032379156698691514
289,1,813.621,-0.0015320804563431058
289,1,815.709,0.004841431441793957
289,1,816.544,0.0174083300140005
289,1,817.378,0.05086646551897197
289,1,817.795,0.013631644861476258
289,1,818.212,-0.0034757897930815674
289,1,818.629,0.03831097669112716
289,1,819.462,-0.019263870452762826
289,1,820.295,-0.013679708093441852
289,1,820.712,-0.010876494571519792
289,1,821.128,-0.01449989799833531
289,1,821.544,0.0001355448610555849
289,1,822.376,-0.0037997586775025353
289,1,823.208,0.013853972680319158
289,1,824.039,-0.015061130135707515
289,1,824.455,0.027588019982559137
289,1,825.286,0.011460364859797371
289,1,825.701,0.017754517786858184
289,1,826.531,0.016135789409232056
289,1,826.946,-0.004867761711209822
289,1,829.848,-0.0015961404221592264
289,1,830.677,-0.001049314566882192
289,1,831.505,-0.01396416768778355
289,1,833.16,-0.007006015731764374
289,1,833.573,-0.011438371728514252
289,1,834.4,0.00242381142479959
289,1,834.813,-0.019614063615612975
289,1,838.116,-0.008028287247819807
289,1,839.352,-0.0018985714866095699
289,1,840.177,0.008812191092823834
289,1,841.0,-0.020794694032114598
289,1,841.824,0.004147718697861956
289,1,843.881,0.016491149674196973
289,1,844.703,0.02635344115316251
289,1,845.114,-0.009796644492517175
289,1,846.346,0.009948481269787602
289,1,847.167,-0.01860783281812344
289,1,847.988,-0.01128795300142443
289,1,848.398,-0.0043856802238187165
289,1,849.628,-0.015177617917356535
289,1,850.448,-0.008544268300933307
289,1,850.857,0.01719032314815094
289,1,852.495,-0.005626476381093856
289,1,854.131,0.012166133956972254
289,1,854.949,-0.02776890965833644
289,1,855.357,-0.0055105018871547205
289,1,856.174,-0.01290390815574491
289,1,856.991,-0.01149095575189077
289,1,857.807,-0.00544479953314302
289,1,859.439,0.020613294340988537
289,1,859.846,0.00011796828287092352
289,1,860.254,-0.010786809071794395
289,1,860.661,0.03314744413922163
289,1,862.29,-0.021429355730861008
289,1,862.697,0.004131023459513809
289,1,863.511,0.0012362755423085952
289,1,864.325,-0.00039089882786019016
289,1,865.138,-0.028887161124195374
289,1,865.95,0.006414993367404889
289,1,866.763,0.012913534050382692
289,1,868.386,0.00196577884087189
289,1,868.792,-0.005679889478818062
289,1,871.224,-0.004299367514130339
289,1,875.27,0.00026393157646831126
289,1,875.674,0.028851424731256934
289,1,876.482,0.001181776265565404
289,1,876.886,-0.00429182829969762
289,1,878.501,-0.015979793945770728
289,1,878.904,-0.006037790448544855
289,1,879.308,0.0032157364435283216
289,1,880.92,0.021794757564697263
289,1,881.726,0.02032893680966706
289,1,882.531,0.007583115887871075
289,1,886.552,0.02082263297111148
289,1,887.355,0.018472291339958497
289,1,888.56,0.004948836597633474
289,1,888.961,0.012788959145016045
289,1,889.362,0.012478729212628664
289,1,890.164,0.02900202139631413
289,1,890.565,0.0007144914649175781
289,1,891.767,0.027038641501216158
289,1,892.167,0.01755960740804971
289,1,893.368,0.0011516342195419117
289,1,893.768,0.004571160255691768
289,1,894.168,0.000711347565593217
289,1,897.365,0.019151027293810144
289,1,898.164,0.019363284464208666
289,1,899.361,0.025711780166103124
289,1,899.759,0.017063050296630994
289,1,900.158,-0.0016850633097870722
289,1,900.955,-0.007817491787350498
289,1,901.752,-0.008177022893248318
289,1,902.15,-0.01689305941394069
289,1,902.947,0.0181391207919214
289,1,904.538,0.022935162678047516
289,1,904.936,0.03314055273190419
289,1,905.333,-0.011478858781815813
289,1,906.525,0.017190564397259116
289,1,906.923,0.016254626933253524
289,1,907.32,0.02192198581725365
289,1,908.907,0.04039013117287814
289,1,909.701,0.008387500928003928
289,1,910.097,0.021260066790637504
289,1,910.89,0.023918208880513533
289,1,911.682,0.03386916704475696
289,1,912.078,0.02666939738630513
289,1,912.474,0.03996623474249596
289,1,912.87,0.015795113180861627
289,1,916.43,0.01868431398680169
289,1,916.825,0.014275993416012451
289,1,917.22,0.023391719330554058
289,1,917.614,0.02553391270396421
289,1,918.009,0.026224956244597197
289,1,918.404,-0.004671356496652424
289,1,919.193,0.009153899962661308
289,1,919.587,0.008758891017087081
289,1,919.982,0.019996510858971007
289,1,920.77,0.0027971606237851827
289,1,921.558,0.0004653990751084958
289,1,922.346,0.01729229261820046
289,1,923.527,0.01895322855986444
289,1,924.314,0.02437350129193973
289,1,925.1,0.023364536909225478
289,1,925.493,0.03820027138656043
289,1,926.672,0.03834131401713062
289,1,927.457,0.014494121319739563
289,1,928.243,0.006532797995417106
289,1,928.635,0.0348462796075831
289,1,929.027,0.030087220289999033
289,1,929.42,0.020837420394708487
289,1,929.812,0.025092855641424203
289,1,930.204,0.04459820636297031
289,1,930.596,0.03195597712864552
289,1,930.988,0.03699465948582698
289,1,931.379,0.022113112179400922
289,1,932.946,0.0029615386819361925
289,1,933.337,0.026369666791996798
289,1,933.729,0.04428646738917032
289,1,934.511,0.02771820621370997
289,1,934.902,0.019499419959874493
289,1,935.684,0.02968667590584095
289,1,936.075,0.043506864914626055
289,1,936.465,0.03396112436578165
289,1,937.246,0.04557690729698582
289,1,938.027,0.03786765762415931
289,1,939.588,0.050347441154257926
289,1,939.978,0.03919801823326776
289,1,940.368,0.02354342305914209
289,1,941.147,0.06639107172204703
289,1,941.537,0.0655640810974967
289,1,941.926,0.06295983856540704
289,1,942.315,0.0691662406461282
289,1,942.705,0.028170418378319798
289,1,943.094,0.02566973906769159
289,1,943.483,0.036253796404068644
289,1,943.872,0.019519587774838854
289,1,944.261,0.034493075147294106
289,1,944.65,0.03462781274122902
289,1,945.039,0.04966882533679455
289,1,945.428,0.06699548996326889
289,1,945.816,0.02722422086561328
289,1,946.205,0.052877047162542774
289,1,946.593,0.04968085677077001
289,1,946.982,0.07258883072470886
289,1,947.37,0.06102782009043594
289,1,947.758,0.05231075811108456
289,1,948.146,0.05258550299963811
289,1,948.534,0.07613602780970317
289,1,948.922,0.04016004813092756
289,1,949.698,0.07782454893705858
289,2,472.769,-0.008089309984923571
289,2,473.758,-0.016454733073839923
289,2,476.721,-0.004363694961816844
289,2,478.202,-0.01174949776361144
289,2,478.695,-2.2143549382828273e-05
289,2,479.188,-0.009613279072274324
289,2,481.159,0.0038503727392412406
289,2,489.027,-0.029029758868236305
289,2,490.499,-0.023226187930431956
289,2,490.989,-0.02653185605615389
289,2,491.48,-0.019961501058506276
289,2,491.97,-0.04013128643708541
289,2,492.95,-0.016380031469074643
289,2,494.419,-0.040653531355564286
289,2,496.866,-0.013932012526013287
289,2,497.844,-0.03555704113494762
289,2,498.821,-0.06792092905913236
289,2,499.31,-0.10814888251555159
289,2,499.798,-0.02642548235734707
289,2,500.287,-0.08305812993031648
289,2,500.775,0.029993008729514416
289,2,501.263,-0.06383134056866092
289,2,501.751,-0.08262312428306455
289,2,502.239,-0.037839446815850726
289,2,502.727,-0.09841684905368754
289,2,503.215,-0.07713559529766532
289,2,503.702,-0.02199656770272268
289,2,504.19,-0.17941347424847032
289,2,504.677,-0.008457537388194604
289,2,505.164,0.06702299735910805
289,2,505.651,-0.04447678757877206
289,2,506.139,-0.0808655754309798
289,2,507.112,-0.04057358626173385
289,2,507.599,-0.012591610350019765
289,2,508.086,-0.04604353841092249
289,2,508.572,0.018782302082505694
289,2,509.545,-0.06623980720659256
289,2,511.003,-0.034401015360182904
289,2,512.946,-0.02027499976757661
289,2,513.431,0.008071633583461312
289,2,514.401,-0.013124200207937952
289,2,514.887,-0.013377972467096617
289,2,516.341,-0.01430520781251115
289,2,517.31,-0.017148296883876393
289,2,517.795,-0.012488817750036928
289,2,522.149,-0.012258115545207058
289,2,523.599,-0.003779652451283419
289,2,524.082,-0.010198807004732177
289,2,526.495,-0.009442480397965974
289,2,526.978,-0.012831955681852953
289,2,527.942,-0.015136361094631368
289,2,529.87,-0.0038431296221880765
289,2,531.314,-0.01120009894545185
289,2,533.238,-0.01424975425437297
289,2,534.2,-0.016452584990534553
289,2,537.562,-0.006837947999036174
289,2,539.481,-0.007116777750394902
289,2,540.44,-0.00942260177803141
289,2,541.877,-0.008438288305756896
289,2,542.356,-0.01266656647208426
289,2,543.313,-0.007890233616314014
289,2,543.792,-0.006650481472975849
289,2,544.27,-0.009836630944328713
289,2,547.616,-0.011374418562656845
289,2,548.571,-0.008621319165163743
289,2,549.049,-0.006455072012844513
289,2,551.911,-0.009226493613675875
289,2,553.817,-0.01060385287029888
289,2,555.245,-0.010169348611258773
289,2,559.049,-0.012004606926610121
289,2,561.897,-0.007500076837655181
289,2,567.583,-0.008368033197742604
289,2,572.781,-0.0025501904674225585
289,2,580.319,-0.003963314679549875
289,2,600.444,-0.010133803753344422
289,2,610.202,0.00850573062209913
289,2,612.981,0.009764892251500666
289,2,615.294,0.004045494358366237
289,2,620.836,0.01698823064844677
289,2,622.68,0.012377736303045037
289,2,623.14,0.012447459717458309
289,2,623.601,0.015250229590516787
289,2,624.522,0.015057800407341731
289,2,625.442,0.021623637968685563
289,2,625.902,0.025139632690767258
289,2,626.362,0.018249387723538783
289,2,626.822,0.013071775480772931
289,2,627.282,0.023394069894941017
289,2,627.742,0.021028419444688196
289,2,628.201,0.021286572386614598
289,2,630.497,0.023809872268568278
289,2,630.956,0.017731237260155432
289,2,631.415,0.008840150509248787
289,2,631.874,0.017657015056581172
289,2,632.791,0.015370646250960147
289,2,633.249,0.021450227980949116
289,2,633.708,0.023111326930233118
289,2,634.166,0.013641712348206972
289,2,634.624,0.015483122499996194
289,2,635.082,0.0182826846233847
289,2,636.455,0.0153695572615431
289,2,636.913,0.011707261427900933
289,2,638.285,0.007463033127143551
289,2,639.199,0.009503964306079407
289,2,639.656,0.004640835476076339
289,2,642.396,0.013833198441699007
289,2,649.684,-0.03881610665600315
289,2,652.41,-0.015049032533275034
289,2,653.318,0.0015068353254208977
289,2,654.225,-0.012664276378269612
289,2,654.679,-0.004596375670645659
289,2,655.586,-0.006943108813239086
289,2,656.039,-0.007985288238200113
289,2,656.946,-0.01051439800790743
289,2,657.399,0.013123004454548533
289,2,657.851,0.015402145413941396
289,2,658.304,-0.0013025349301583934
289,2,658.757,0.016833280066261343
289,2,659.209,0.0010857993916864666
289,2,659.662,0.010698983166992597
289,2,660.114,0.012418896569311232
289,2,660.567,0.02136217758363534
289,2,662.375,0.016745376518526027
289,2,663.278,0.0049598712990546545
289,2,664.181,0.010318745834526534
289,2,664.632,0.010406377663702244
289,2,665.084,0.019414640119006843
289,2,665.535,0.012131755051564703
289,2,666.888,0.0015036984854610819
289,2,667.338,0.0026668444897222894
289,2,668.24,0.00577517640373478
289,2,669.14,0.007157773772200493
289,2,669.591,0.0047828924475879515
289,2,670.491,0.00544207545809664
289,2,670.941,0.0022347115077825715
289,2,671.391,0.007382186661633953
289,2,672.29,-0.0008180709828785537
289,2,672.74,0.004614320384632318
289,2,673.189,0.00553139732339812
289,2,674.537,0.0028076286394562956
289,2,675.435,0.0022978758037077063
289,2,675.883,0.001882074931925253
289,2,676.332,0.002894024418927204
289,2,676.781,0.006559904281422812
289,2,677.678,0.0015033077848514774
289,2,678.574,0.0038745056756462597
289,2,679.022,0.006622438823103421
289,2,681.261,0.006770477732051723
289,2,681.709,0.010298978305394831
289,2,682.156,0.008771486098435892
289,2,682.604,0.014424539004570526
289,2,684.392,0.014271865005318468
289,2,684.839,0.03064350632757344
289,2,685.286,0.02752219676776702
289,2,685.732,0.013850527795772593
289,2,686.179,0.03878104007033092
289,2,686.625,0.032747167315257904
289,2,687.071,0.03488474114005256
289,2,687.518,0.05458910029047402
289,2,687.964,0.04650408486181588
289,2,688.41,0.05004548048176798
289,2,688.856,0.045070154801621375
289,2,689.301,0.05264450363980003
289,2,689.747,0.03329077164757597
289,2,690.193,0.04140665127574606
289,2,690.638,0.028883570387081864
289,2,691.084,0.026114538740808418
289,2,691.529,0.030664680491334494
289,2,692.419,0.02751625569975538
289,2,692.864,0.03174651935220394
289,2,693.309,0.01969009887114231
289,2,693.754,0.021024995968439462
289,2,694.199,0.020814118317359534
289,2,694.643,0.014899171770331336
289,2,695.088,0.016064601037319957
289,2,696.865,0.010221474292378706
289,2,697.309,0.010022336204791673
289,2,699.971,0.007082646889615911
289,2,706.61,0.004043987732015287
289,2,710.583,-0.007567723658685162
289,2,712.346,-0.008304137945590255
289,2,716.307,-0.007977727380729086
289,2,718.504,-0.010812777312057027
289,2,719.822,-0.010785593409227964
289,2,720.261,-0.014189846892766917
289,2,721.138,-0.03316446749495469
289,2,722.015,-0.01487515649555431
289,2,722.453,-0.016077796365442633
289,2,723.768,0.0010926830744407538
289,2,724.206,-0.009710782751715967
289,2,724.644,-0.017661751357212593
289,2,725.081,-0.010846584431361873
289,2,725.519,-0.023444725600816604
289,2,726.832,-0.019758566837775004
289,2,727.269,-0.024521996112475363
289,2,727.706,-0.04153810101004934
289,2,728.143,-0.03773346243359528
289,2,728.58,-0.029999533375849666
289,2,729.017,-0.052613929300371516
289,2,729.454,-0.03559317249319906
289,2,730.327,-0.0406614264949274
289,2,731.2,-0.05720577902284573
289,2,731.636,-0.039215974270541305
289,2,732.945,-0.035388412845377165
289,2,733.38,-0.06540811997933553
289,2,734.252,-0.033008939740038205
289,2,735.123,-0.04918859424733623
289,2,735.559,0.005827811295173142
289,2,736.864,0.006056289161961531
289,2,737.734,0.050799707318357534
289,2,738.169,-0.05581342244776287
289,2,738.604,-0.02237004336481221
289,2,739.038,-0.05843696532224267
289,2,739.473,-0.03078258224286161
289,2,739.907,-0.06564934142311968
289,2,740.342,-0.0577597847711972
289,2,742.512,-0.04298503124286872
289,2,743.379,-0.026807789158138938
289,2,743.813,-0.05841180067918601
289,2,744.246,-0.08520112452617465
289,2,745.113,-0.08590507704781697
289,2,746.412,-0.060339689521289736
289,2,746.845,-0.041957965973250314
289,2,747.278,-0.014718369549822342
289,2,747.711,-0.0798118919407911
289,2,748.143,-0.03835260777775321
289,2,749.008,0.030907387872717632
