Run,Iteration,Wavelengths,Cofficients
444,1,668.24,0.005131724687479376
444,1,669.14,0.006319357972701607
444,1,669.591,0.004231019057332855
444,1,670.491,0.004765906274088377
444,1,670.941,0.001974521941483855
444,1,671.391,0.006421021751461416
444,1,672.29,-0.0007245678863631136
444,1,672.74,0.004018516675938327
444,1,673.189,0.004807995198283654
444,1,674.088,0.0029613846707342057
444,1,674.986,0.0024850016262572363
444,1,675.435,0.0019878949665864017
444,1,675.883,0.0016088371500480381
444,1,676.332,0.002497787857852303
444,1,677.229,0.0011870257104461732
444,1,677.678,0.0013119189834794656
444,1,678.126,0.004442658347468116
444,1,678.574,0.003397391792644276
444,1,679.022,0.005815623115191057
444,1,679.47,0.005007813446076696
444,1,681.261,0.006066284577591434
444,1,682.156,0.00785329252761251
444,1,682.604,0.012844909608890653
444,1,683.051,0.008081132319955298
444,1,683.498,0.014379183195498349
444,1,683.945,0.007622756805562345
444,1,684.392,0.013055935331744107
444,1,685.286,0.024867524091008557
444,1,685.732,0.013101364170054641
444,1,686.179,0.035030673039326415
444,1,686.625,0.02999757981150368
444,1,687.071,0.032051210203698124
444,1,687.518,0.049471142730423884
444,1,687.964,0.042579025745462136
444,1,688.41,0.04574506863155644
444,1,688.856,0.04159788063696592
444,1,689.301,0.048101667459325384
444,1,689.747,0.031147981351370806
444,1,690.193,0.03811563895335846
444,1,690.638,0.027134738442386088
444,1,691.084,0.024468200295551648
444,1,691.529,0.0284226709001956
444,1,691.974,0.02979743795698177
444,1,692.419,0.025371366984264072
444,1,692.864,0.028957171181650903
444,1,693.754,0.01946440504029948
444,1,694.199,0.019185565927569252
444,1,694.643,0.013980957502899854
444,1,695.088,0.014932289245505485
444,1,695.532,0.013080497116502342
444,1,696.421,0.01018171985723515
444,1,697.309,0.009434894617627537
444,1,697.753,0.006239733702246615
444,1,698.197,0.00987776490134154
444,1,698.64,0.008613129250030887
444,1,699.084,0.007440482260876403
444,1,699.971,0.0066900255975157535
444,1,711.024,-0.001632799613684702
444,1,711.465,-0.0007532718023256035
444,1,712.787,-0.008572930810042493
444,1,713.227,-0.003924471420927339
444,1,713.667,-0.004559040225664603
444,1,714.108,-0.003772137606807554
444,1,715.428,0.0028419252141848334
444,1,716.747,-0.010348681032873213
444,1,719.822,-0.010177389846261847
444,1,720.699,-0.011978109091170672
444,1,722.015,-0.014158303887668453
444,1,722.892,-0.01999450036895326
444,1,725.957,-0.023517336658804202
444,1,726.394,-0.01416617918055305
444,1,727.269,-0.023793027553514607
444,1,727.706,-0.03871636999068751
444,1,728.58,-0.028890045034676546
444,1,729.017,-0.048897105533622504
444,1,729.454,-0.03400660348976688
444,1,730.327,-0.03890445278415593
444,1,731.2,-0.0535471932892013
444,1,731.636,-0.03813752902000418
444,1,732.072,-0.0019835365532436884
444,1,732.945,-0.035104971394339914
444,1,733.38,-0.0615224557346052
444,1,733.816,-0.01585163934477617
444,1,734.252,-0.03365145796649303
444,1,735.123,-0.047838028569590685
444,1,736.429,-0.01960047904067938
444,1,737.299,-0.046493009612051474
444,1,737.734,0.03901433582706872
444,1,738.169,-0.054478089080900544
444,1,739.473,-0.032779432687078544
444,1,739.907,-0.06329876256880772
444,1,740.342,-0.056682699299773695
444,1,741.644,0.008521922689040548
444,1,742.512,-0.044095633956939266
444,1,743.813,-0.05761611207798687
444,1,744.246,-0.0810720140285489
444,1,744.68,-0.0335994918067505
444,1,745.113,-0.08168560080942662
444,1,746.412,-0.05916342145068775
444,1,746.845,-0.043050481072781345
444,1,747.711,-0.07614380630313963
444,1,748.143,-0.039936619281236985
444,1,748.576,-0.011684183130253151
444,1,749.008,0.02111206487931348
444,1,749.441,-0.05809265116939489
444,1,749.873,-0.05148652454207823
444,1,750.305,0.012415685671954032
444,1,751.169,-0.08877873657552193
444,1,752.032,-0.03371414504908226
444,1,752.464,-0.07651338001583011
444,1,752.896,-0.09407179937113665
444,1,753.327,-0.03729507565346838
444,1,753.758,-0.06133348712759212
444,1,754.621,-0.06831863020852386
444,1,755.052,-0.05699656961116963
444,1,755.914,0.027181913695124193
444,1,756.344,-0.00958170337628248
444,1,756.775,0.02727598073294906
444,1,757.636,0.003661251915228802
444,1,758.066,-0.007364112608892664
444,1,758.497,0.0035343763957079483
444,1,758.927,0.05116035003525726
444,1,759.357,-0.007430229518445741
444,1,759.787,0.002284117938204572
444,1,760.647,-0.013589871043932495
444,1,761.076,-0.062361473524363935
444,1,761.506,-0.04190898179651954
444,1,762.365,0.01261517697843579
444,1,762.794,-0.032802562225016076
444,1,763.223,0.04546997401471066
444,1,763.653,0.012116261624710129
444,1,764.082,-0.04380800954008471
444,1,764.939,-0.01711825084160682
444,1,765.797,-0.009097600213695746
444,1,766.225,0.016611152055891906
444,1,766.654,-0.032588767048313864
444,1,767.51,-0.012276879832612773
444,1,768.367,-0.04342878371134084
444,1,768.795,-0.05711112725316295
444,1,769.222,0.026161373883093284
444,1,771.36,0.03702303310772132
444,1,772.642,0.007313865657784873
444,1,773.069,0.008034564033999275
444,1,773.496,-0.038772018093825654
444,1,773.923,-0.01992179064724444
444,1,774.349,-0.024987138548895445
444,1,774.776,-0.03724198500059536
444,1,776.055,-0.04317769182281635
444,1,776.482,-0.031147707914047
444,1,776.908,-0.039325334542359834
444,1,777.334,-0.02205793098171414
444,1,778.186,-0.0013798858007410587
444,1,778.611,0.012815614934191184
444,1,779.463,-0.010335504001287401
444,1,779.888,0.014876320750453814
444,1,780.739,-0.012894977371959776
444,1,781.164,0.004166836108719527
444,1,781.589,-0.021004839258343472
444,1,782.439,0.004454220087633771
444,1,782.864,0.01164590085425034
444,1,784.138,-0.012855781000908834
444,1,784.562,-0.03453445343930023
444,1,784.987,-0.020666970937050493
444,1,785.411,-0.0149201598901481
444,1,785.835,-0.04680569848865514
444,1,786.259,-0.0284178744657174
444,1,787.107,-0.01108585395593511
444,1,787.531,-0.016358986690518287
444,1,788.802,0.00797037182854295
444,1,789.225,-0.02430219659933584
444,1,789.648,0.007563262166517022
444,1,790.071,-0.05384847452926992
444,1,790.495,0.017073063328832447
444,1,790.918,0.0033562950938884595
444,1,791.34,-0.003185418310546524
444,1,791.763,-0.006881127886186403
444,1,793.031,-0.003215450265720972
444,1,793.454,-0.014212577662127704
444,1,793.876,0.010389884573671878
444,1,795.143,0.02912573059661227
444,1,795.565,-0.038351028784691044
444,1,796.408,-0.01999354304855892
444,1,797.673,0.03407181513786497
444,1,798.094,0.019397092541657612
444,1,798.516,0.023068417589603245
444,1,799.358,-0.028340724977697913
444,1,799.779,-0.015309294945245806
444,1,800.2,0.009356343089889632
444,1,801.042,-0.018171608440855642
444,1,802.724,0.011303566818661848
444,1,803.144,-0.01956538621768805
444,1,803.984,0.022331269487678402
444,1,804.824,0.01742057366285544
444,1,805.244,-0.0037173224154851874
444,1,806.084,0.02152460073139897
444,1,807.761,-0.020825707908358644
444,1,809.856,-0.02588167510411247
444,1,810.693,-0.010137206263686993
444,1,812.367,0.031608287219001635
444,1,812.785,0.015353888726302223
444,1,815.709,0.004550358544339577
444,1,816.544,0.016896820775299685
444,1,817.378,0.05001994775211668
444,1,817.795,0.013167454173746181
444,1,818.212,-0.0037692416653422275
444,1,818.629,0.03757245371899828
444,1,819.046,0.0023865480344923643
444,1,819.462,-0.019426308910379844
444,1,819.879,-0.013335301273349972
444,1,821.128,-0.01464997781984956
444,1,822.376,-0.004082119887220715
444,1,823.208,0.013475067257067933
444,1,823.624,0.023271206888149272
444,1,824.039,-0.015149898005360093
444,1,825.286,0.011140764450217618
444,1,825.701,0.017470711015418635
444,1,826.116,-0.021452552752051636
444,1,826.531,0.015752192694794442
444,1,827.776,0.006942107035388646
444,1,829.434,0.010917696136556826
444,1,830.263,0.00997471372669782
444,1,830.677,-0.001129754391566007
444,1,831.505,-0.013963894970485984
444,1,832.332,0.01597575481813301
444,1,833.573,-0.011421659487129742
444,1,833.987,0.02218718809478711
444,1,834.813,-0.019402836699148312
444,1,835.639,0.01524751370874452
444,1,836.052,-0.014196048329502617
444,1,837.29,-0.007186868872460279
444,1,838.116,-0.008076310069808267
444,1,838.94,0.014539012506043308
444,1,840.589,0.007661844767183174
444,1,841.0,-0.02065490336944781
444,1,841.412,-0.0021753104539228543
444,1,842.235,0.007317097623622633
444,1,843.47,-0.00438467867803154
444,1,843.881,0.01628319138031302
444,1,844.292,0.012108951575729344
444,1,844.703,0.026053343033284212
444,1,847.988,-0.011190656863011607
444,1,849.218,0.005220973582088355
444,1,849.628,-0.01502004062228231
444,1,850.448,-0.008423489082650367
444,1,850.857,0.017163395570026222
444,1,851.676,0.007216487128743481
444,1,852.495,-0.005552566913115451
444,1,853.313,-0.019039035751828404
444,1,853.722,0.0008600631871574657
444,1,854.949,-0.02743454084803431
444,1,856.174,-0.012729150899841949
444,1,856.991,-0.01125871372172127
444,1,857.399,0.030814654991658877
444,1,858.215,0.005733820961307736
444,1,858.623,0.039796560491491544
444,1,859.439,0.020472288330470982
444,1,861.476,0.003159341245871184
444,1,862.29,-0.021100416630490695
444,1,863.104,-0.009356686434014867
444,1,863.918,-0.002938359346598722
444,1,865.138,-0.028468859053954586
444,1,865.544,-0.020812902721281723
444,1,866.357,-0.003860980470487293
444,1,866.763,0.01294560763418378
444,1,870.008,0.004373720242964656
444,1,872.034,-0.0005303852073972018
444,1,874.462,0.017188093214596207
444,1,875.674,0.02874839114568823
444,1,877.29,0.0035475641938287504
444,1,878.501,-0.015540550776911962
444,1,880.92,0.021810555859910673
444,1,881.323,0.007663844524215018
444,1,881.726,0.020321195255127895
444,1,882.934,0.013230939794417248
444,1,883.336,0.02259566825988344
444,1,883.738,0.005265686668505299
444,1,884.141,-0.0012350989271454635
444,1,884.543,0.01170732145584701
444,1,885.347,0.0011429798591160389
444,1,885.749,0.010554108326443509
444,1,886.151,0.020541521197133036
444,1,887.757,-0.002181971782643054
444,1,888.158,-0.004445207740661688
444,1,889.362,0.012675901634903942
444,1,890.164,0.029029007995679333
444,1,892.167,0.01768026714088826
444,1,893.768,0.004853433513890257
444,1,894.968,-0.0056095489969593786
444,1,897.365,0.019301507617246878
444,1,898.563,0.020196164604941048
444,1,899.361,0.025744108205672293
444,1,900.955,-0.007437166236340087
444,1,902.15,-0.016384661424145082
444,1,902.947,0.018324600791119725
444,1,904.14,0.026902196394967996
444,1,904.936,0.03313034010215524
444,1,905.333,-0.011060205016873381
444,1,906.525,0.017380829998279827
444,1,906.923,0.016388730177509712
444,1,907.717,0.027827699737819817
444,1,908.907,0.040347687707140076
444,1,910.097,0.021427501266199602
444,1,910.494,-0.0031362895413081155
444,1,910.89,0.02400605947228145
444,1,911.682,0.03388816287251238
444,1,912.078,0.02670960911695781
444,1,912.474,0.03994640099406997
444,1,912.87,0.01602209316332061
444,1,913.266,0.011959836187486722
444,1,914.849,-0.0005777115020528332
444,1,915.639,0.024456750214044896
444,1,916.034,-0.005845269147310556
444,1,916.43,0.018848186397526626
444,1,916.825,0.014447936174868028
444,1,917.22,0.023569513993437378
444,1,918.009,0.02634833940926692
444,1,918.404,-0.004254863248452713
444,1,919.587,0.009059930453331174
444,1,920.376,-0.00786049578318005
444,1,921.558,0.0008417128279809471
444,1,922.346,0.017583924870695607
444,1,922.74,0.004345455524254158
444,1,923.133,0.016754103856364645
444,1,923.527,0.019097194603567562
444,1,925.1,0.02354041935477805
444,1,925.493,0.038237784889580094
444,1,926.279,0.014908359784676835
444,1,926.672,0.03838772035342569
444,1,927.065,-0.000529809766526147
444,1,928.635,0.034934628551002184
444,1,929.027,0.03015563181539423
444,1,930.204,0.044484498037624456
444,1,930.596,0.03202957469455286
444,1,931.379,0.02229640635721234
444,1,932.163,0.021884408580222284
444,1,932.554,0.021615917475317815
444,1,933.337,0.026519452679788336
444,1,933.729,0.04427918338227314
444,1,934.511,0.027858567390641818
444,1,934.902,0.019685949820410248
444,1,935.293,0.006771071961669308
444,1,936.075,0.04342476945174092
444,1,937.246,0.04545045858381876
444,1,938.027,0.03785157901368484
444,1,938.808,0.03951543750298752
444,1,939.588,0.050141050634960146
444,1,939.978,0.039148483792633214
444,1,940.368,0.023750899217733195
444,1,941.147,0.06608359819318714
444,1,941.537,0.06528595222507197
444,1,941.926,0.06264502092393771
444,1,942.315,0.06879029928755355
444,1,942.705,0.028210175575691665
444,1,943.094,0.025712246745762397
444,1,943.483,0.03622275221576226
444,1,943.872,0.019733537144160464
444,1,944.261,0.03449924759898133
444,1,944.65,0.03478438407064279
444,1,945.039,0.04943906501395316
444,1,945.428,0.06666901690329283
444,1,945.816,0.02722693397462145
444,1,946.205,0.05274842950548228
444,1,946.593,0.049438770077443045
444,1,946.982,0.0722456228903837
444,1,947.37,0.06072900505335865
444,1,947.758,0.05208819863121286
444,1,948.146,0.05250691130844332
444,1,948.534,0.07575660444469996
444,1,948.922,0.04013915938151153
444,1,949.31,0.026088479063175896
444,1,949.698,0.07741884605542446
444,2,455.892,0.002004092124460822
444,2,460.869,0.0014772036436690923
444,2,462.36,0.01844268414194195
444,2,466.331,0.016731068935779327
444,2,470.295,-0.0022895736966492943
444,2,472.769,-0.009193396381765475
444,2,475.24,-0.007663999007896415
444,2,477.215,-0.017382907342834868
444,2,477.708,-0.007488483275745616
444,2,478.202,-0.013331148686073067
444,2,480.174,-0.008604229580684766
444,2,483.129,-0.011286046032344385
444,2,485.588,-0.017381394107556253
444,2,487.063,-0.03410187526232142
444,2,489.027,-0.032307947773600194
444,2,489.518,-0.010980810517134664
444,2,490.499,-0.025866925360345926
444,2,491.48,-0.022335513317265895
444,2,491.97,-0.044535914645887485
444,2,492.95,-0.018386433476728293
444,2,493.93,-0.006346160808026749
444,2,494.419,-0.04502161741923548
444,2,496.866,-0.015468467525771929
444,2,497.844,-0.039196542867470076
444,2,498.821,-0.07475256150401582
444,2,499.31,-0.11907507994357967
444,2,499.798,-0.028804548299416467
444,2,500.287,-0.09085189530013597
444,2,501.263,-0.06951214041050112
444,2,501.751,-0.08993793866530084
444,2,502.727,-0.10685562885690646
444,2,503.215,-0.08323118032479737
444,2,504.19,-0.1958298641124482
444,2,504.677,-0.007196397396725311
444,2,505.164,0.07599638674547793
444,2,505.651,-0.04704774142952361
444,2,506.139,-0.08734048838469093
444,2,507.112,-0.04314219197494972
444,2,507.599,-0.012283265740577793
444,2,508.086,-0.04943265328823717
444,2,509.545,-0.0719790799770678
444,2,511.003,-0.037118390817183426
444,2,512.46,-0.03527735290880253
444,2,514.401,-0.01403023593133661
444,2,514.887,-0.014392771019470271
444,2,516.341,-0.015490998667196129
444,2,521.182,-0.011263081809215092
444,2,521.666,-0.009133307874462631
444,2,524.082,-0.011265095140530337
444,2,525.048,-0.010095947912360147
444,2,526.013,-0.009951023904508518
444,2,526.978,-0.014234017025176671
444,2,531.795,-0.01809060117067155
444,2,533.238,-0.01586043602962599
444,2,539.96,-0.012335812231388726
444,2,541.398,-0.010777430789023936
444,2,543.792,-0.007522539946669558
444,2,544.27,-0.011035473374811538
444,2,546.661,-0.009535641560903517
444,2,548.571,-0.009703009436935875
444,2,550.003,-0.008024180998902534
444,2,550.957,-0.008629551026020652
444,2,556.672,-0.005757138778742747
444,2,563.32,-0.00967734537063827
444,2,565.216,-0.006983840014825202
444,2,571.365,-0.006523952151526963
444,2,576.554,-0.00826455089699712
444,2,582.2,-0.008968313629657134
444,2,584.548,-0.0064008130096038125
444,2,594.38,-0.008236037098931006
444,2,598.58,-0.009358893557783314
444,2,607.882,-0.005398469069565569
444,2,615.294,0.005066308963798385
444,2,618.99,0.008515995757597592
444,2,619.913,0.008886966784267805
444,2,620.375,0.01401599073094181
444,2,620.836,0.019496596886313264
444,2,623.14,0.014560136800269552
444,2,624.522,0.017461649313069132
444,2,625.442,0.024694274506180905
444,2,626.362,0.021011601729593286
444,2,627.742,0.02408115377933459
444,2,628.201,0.024368323325080935
444,2,629.579,0.016006794374578713
444,2,630.038,0.029002666683440956
444,2,630.497,0.027162626612950654
444,2,631.874,0.020429582512941122
444,2,632.332,0.01895669272181535
444,2,633.249,0.024647119227679593
444,2,633.708,0.026464853080525146
444,2,634.166,0.016049497538205962
444,2,635.998,0.007767596282852816
444,2,636.913,0.014038447644269333
444,2,637.37,0.013088599344611462
444,2,640.113,0.010248647986732248
444,2,641.483,0.010346677302739114
444,2,642.396,0.016954962844814802
444,2,642.852,0.006426517616109111
444,2,647.864,-0.011226142649365606
444,2,649.684,-0.04065028692017802
444,2,650.139,-0.014924841578767561
444,2,651.956,-0.018081657500761218
444,2,653.318,0.003534552394032408
444,2,654.679,-0.003245386601736927
444,2,655.133,-0.00908116833933531
444,2,656.039,-0.007151177816705533
444,2,656.492,-0.008157856870469275
444,2,656.946,-0.009928985867968034
444,2,657.851,0.01846578374888902
444,2,658.304,-3.8974254317354816e-07
444,2,658.757,0.019913563632165173
444,2,659.209,0.0025237534592398385
444,2,659.662,0.012991650517816014
444,2,660.114,0.014856349412353137
444,2,660.567,0.02462477002232209
444,2,661.019,0.007359066443013672
444,2,661.471,0.01432836583116659
444,2,661.923,0.007506761499868805
444,2,662.375,0.019213834389179674
444,2,662.826,0.014764002427065928
444,2,664.181,0.011873045257905638
444,2,664.632,0.011901624763914235
444,2,665.084,0.021799855915287106
444,2,665.535,0.013723171465613814
444,2,665.986,0.008115757141826765
444,2,666.437,0.007018184003942986
444,2,667.338,0.003135951288838946
444,2,669.14,0.007982573939921755
444,2,669.591,0.005336474706688289
444,2,670.941,0.002489019615936698
444,2,671.391,0.008107621771390771
444,2,672.29,-0.0009330308169855933
444,2,672.74,0.005031826197398232
444,2,673.189,0.006027613940616504
444,2,674.088,0.003684248502183146
444,2,675.435,0.0024035105217193723
444,2,675.883,0.0019237189593940681
444,2,676.332,0.0030357280510608
444,2,677.229,0.001322274212102556
444,2,677.678,0.0014806623709814834
444,2,678.574,0.00405427717638037
444,2,679.022,0.007089890594117156
444,2,679.47,0.006058011866620463
444,2,681.261,0.007258843560480617
444,2,682.156,0.009438641162216084
444,2,682.604,0.015677432976697568
444,2,683.051,0.00959987758859226
444,2,683.498,0.01749280091535233
444,2,683.945,0.008887459667485052
444,2,684.392,0.015638962497460298
444,2,685.286,0.0303535056846386
444,2,685.732,0.015347929197035905
444,2,686.179,0.04296121280998542
444,2,686.625,0.036420057903415404
444,2,687.071,0.038915905240623425
444,2,687.518,0.060767858172309265
444,2,687.964,0.052004271646122445
444,2,688.41,0.055947873447139716
444,2,688.856,0.05068228380281261
444,2,689.301,0.05897310668721524
444,2,689.747,0.03763029979751933
444,2,690.193,0.04657213350843899
444,2,690.638,0.03278461710063355
444,2,691.084,0.02958967713214622
444,2,691.529,0.03461363398990354
444,2,691.974,0.036482458514171034
444,2,692.419,0.030968088555281218
444,2,692.864,0.03557105589081214
444,2,693.754,0.02368580792618788
444,2,694.199,0.023382106735444646
444,2,694.643,0.01685303003564715
444,2,695.088,0.018090482686804788
444,2,697.309,0.011279553996083222
444,2,698.197,0.011867180363421343
444,2,698.64,0.01029696713547403
444,2,699.084,0.008829475645855947
444,2,699.971,0.007893079703211956
444,2,711.024,-0.0024649929260795334
444,2,713.227,-0.005322799692911862
444,2,715.428,0.0032485792365568307
444,2,716.747,-0.013364496423915993
444,2,720.699,-0.015240928517194486
444,2,722.015,-0.017897404259946913
444,2,722.892,-0.025176803667886917
444,2,725.957,-0.02944931113590745
444,2,726.394,-0.01759699437769377
444,2,727.269,-0.029578443066732036
444,2,727.706,-0.04839433983088195
444,2,728.58,-0.03587839672695844
444,2,729.017,-0.06098110332187267
444,2,729.454,-0.042295170863086574
444,2,730.327,-0.048174068545320886
444,2,731.2,-0.06654229766695129
444,2,731.636,-0.04695559297570463
444,2,732.945,-0.04285683156081952
444,2,733.38,-0.0762072351023043
444,2,733.816,-0.018452421925488363
444,2,735.123,-0.05856769703549144
444,2,737.299,-0.05641700743635996
