Run,Iteration,Wavelengths,Cofficients
92,1,539.481,-0.006122246919918371
92,1,540.919,-0.007718742645358848
92,1,541.398,-0.008072181613614606
92,1,542.356,-0.010482550723916602
92,1,543.792,-0.0057687332874452
92,1,544.27,-0.008260241623913594
92,1,547.139,-0.007645089146256319
92,1,548.571,-0.007306490721632386
92,1,549.526,-0.010302642975273392
92,1,550.48,-0.008743943268770442
92,1,551.434,-0.00709476346286354
92,1,554.769,-0.008268848191915635
92,1,555.721,-0.006105024353525669
92,1,556.197,-0.006553055467951705
92,1,559.049,-0.009927885913319029
92,1,561.897,-0.006374930497663752
92,1,564.742,-0.004840324718208966
92,1,569.475,-0.004483472089020668
92,1,572.781,-0.0024075142727377303
92,1,574.668,-0.002004998907165194
92,1,576.082,-0.0050961882891703185
92,1,576.554,-0.006227253570664782
92,1,577.496,-0.004087060756509525
92,1,578.908,-0.002654148971112941
92,1,580.319,-0.0034056641193240833
92,1,581.73,-0.0028282515197630463
92,1,582.2,-0.0067105734486060655
92,1,596.715,-0.0063215501697490885
92,1,598.58,-0.006933008482312424
92,1,599.978,-0.004182093719218582
92,1,601.375,-0.005948966985458227
92,1,603.702,0.005883534348093492
92,1,606.025,0.0008432614330713044
92,1,606.954,-0.004159473042323507
92,1,610.202,0.006773503275016275
92,1,612.981,0.007817193682046222
92,1,614.369,0.005122088587726066
92,1,614.832,0.006163745706737488
92,1,615.294,0.003429399128577671
92,1,616.681,-7.625579781402708e-05
92,1,617.143,0.007193721854795245
92,1,617.605,0.010036598620594035
92,1,618.067,0.0069746709218011455
92,1,619.913,0.0062150218052382696
92,1,620.375,0.009860115677885178
92,1,620.836,0.013795065468943503
92,1,621.297,0.013866463446558595
92,1,621.758,0.01409253441407251
92,1,622.219,0.009875887128299708
92,1,623.14,0.010329855010571657
92,1,623.601,0.012492127737775385
92,1,624.522,0.012370342923764517
92,1,624.982,0.01744485891843633
92,1,625.442,0.0175203826595301
92,1,625.902,0.02029517560034317
92,1,626.362,0.014904297391202335
92,1,626.822,0.010866207340750852
92,1,627.282,0.018920065601780073
92,1,627.742,0.01711362532350947
92,1,628.201,0.01731699065590689
92,1,628.661,0.017605989853726477
92,1,629.12,0.021737134563707225
92,1,629.579,0.011376211046967183
92,1,630.497,0.019323077561239726
92,1,630.956,0.014539494772813499
92,1,631.874,0.014556868897509262
92,1,632.332,0.013486120955166804
92,1,632.791,0.012803118652705137
92,1,633.249,0.01756405388140831
92,1,633.708,0.01884270004321841
92,1,634.166,0.011479341656957595
92,1,634.624,0.012956881712490738
92,1,635.082,0.015125123329547274
92,1,635.54,0.01868692541304714
92,1,636.913,0.010117527281457107
92,1,637.37,0.009430948961439482
92,1,637.828,0.004095133486053017
92,1,638.285,0.006917495058777894
92,1,638.742,0.002329367975677581
92,1,639.656,0.004843715203533711
92,1,641.483,0.007780958460144459
92,1,642.396,0.012563405983944608
92,1,645.132,-0.016336338248219933
92,1,646.043,-0.025213988953593874
92,1,647.864,-0.006760253124104659
92,1,648.319,-0.020316567317178846
92,1,648.774,0.0047617333468451825
92,1,649.684,-0.027557896301786695
92,1,651.502,-0.017521795427746064
92,1,651.956,-0.011364225735248533
92,1,653.318,0.004081581292963434
92,1,653.772,-0.003925783271285968
92,1,655.133,-0.004905979607226813
92,1,655.586,-0.002623213416366565
92,1,656.039,-0.0035445614343958243
92,1,656.492,-0.004233334921848417
92,1,657.399,0.012935068299937047
92,1,657.851,0.014671462184585845
92,1,658.304,0.0015226975721431342
92,1,658.757,0.015655681816892784
92,1,659.209,0.00323402889811892
92,1,659.662,0.010652977286489475
92,1,660.114,0.011962300284292498
92,1,662.375,0.01489219805116849
92,1,662.826,0.011690322405069155
92,1,663.278,0.0054966371664887485
92,1,664.181,0.009474801261736195
92,1,664.632,0.00948942040746742
92,1,665.084,0.016517076368250436
92,1,665.535,0.010720173229115629
92,1,665.986,0.006708937509041908
92,1,666.888,0.0022358253627657605
92,1,667.789,0.008676153440242121
92,1,668.69,0.005571077117265017
92,1,669.14,0.0065116236272436505
92,1,669.591,0.004623167056554457
92,1,670.041,0.007638620423863128
92,1,670.491,0.005094723381700842
92,1,671.391,0.006566189950617588
92,1,672.29,0.00013648778912608267
92,1,675.435,0.002569320805109702
92,1,675.883,0.0022436990729708018
92,1,676.332,0.0030424670095240023
92,1,676.781,0.005939136554533818
92,1,677.229,0.0018690505106993438
92,1,679.022,0.006024284905478883
92,1,679.47,0.005299454688309819
92,1,680.366,0.005109744414108265
92,1,680.814,0.004389961541033476
92,1,682.604,0.012419529638153008
92,1,683.051,0.008142802170364753
92,1,683.498,0.0138166321529753
92,1,683.945,0.0077883503416578
92,1,684.392,0.012673742643509931
92,1,684.839,0.02557896276504225
92,1,685.286,0.023284671103221157
92,1,685.732,0.012751358681517033
92,1,686.179,0.03238651374343931
92,1,686.625,0.027814421278214783
92,1,687.518,0.04518654098835602
92,1,687.964,0.0388503036156987
92,1,688.41,0.04153763114796095
92,1,688.856,0.037648984651700274
92,1,689.301,0.0433113755196563
92,1,689.747,0.02795931654137846
92,1,690.193,0.0340886879168233
92,1,690.638,0.024143664734423247
92,1,691.084,0.02169787976203402
92,1,691.529,0.025155846021729242
92,1,691.974,0.026335621579286567
92,1,692.419,0.022336714114305087
92,1,693.309,0.015999938228892327
92,1,693.754,0.016980036656493617
92,1,694.199,0.016716751092398067
92,1,695.088,0.012872876600578778
92,1,697.309,0.007908225241466917
92,1,698.197,0.008268137957865887
92,1,699.527,0.002758740310344294
92,1,699.971,0.00540135872938416
92,1,701.3,0.002655189398295237
92,1,702.186,0.0030506662933002756
92,1,702.629,0.004126230861401221
92,1,705.726,0.0025627740816201506
92,1,706.168,-0.0031697096750320994
92,1,710.142,0.0037972421750835828
92,1,712.346,-0.007380562674778714
92,1,714.988,-0.006337360576445949
92,1,716.307,-0.007507238807624201
92,1,716.747,-0.010236941043802577
92,1,717.626,-0.006434827660223971
92,1,718.504,-0.010027807306814376
92,1,720.261,-0.012948877907564148
92,1,720.699,-0.011776311073817058
92,1,721.138,-0.027895994065871205
92,1,722.015,-0.013790040300764356
92,1,722.453,-0.01476510752617549
92,1,723.33,-0.007714485174932883
92,1,723.768,-0.001495883470396015
92,1,724.206,-0.010107640103015913
92,1,725.957,-0.022156998847014515
92,1,726.832,-0.018543423491361167
92,1,727.269,-0.022384763352822107
92,1,728.143,-0.03297671857072531
92,1,728.58,-0.02704431578870749
92,1,729.017,-0.04491124776189261
92,1,729.89,-0.006726013743511324
92,1,730.327,-0.0358393585054702
92,1,731.2,-0.04894319160674027
92,1,731.636,-0.03507044574509159
92,1,732.509,-0.00591993717306364
92,1,732.945,-0.03232406519300882
92,1,733.38,-0.055923357538322394
92,1,734.252,-0.030773614160632543
92,1,734.688,-0.026795903967592127
92,1,735.123,-0.04335987595429726
92,1,735.994,-0.021193015398137127
92,1,736.429,-0.017869655825185612
92,1,736.864,-0.00022436228974998817
92,1,737.299,-0.04184097008749034
92,1,737.734,0.03502560979529634
92,1,738.169,-0.048860680626828676
92,1,738.604,-0.022680926632778143
92,1,739.038,-0.05085997693673735
92,1,739.473,-0.029195695950394344
92,1,739.907,-0.05653662115820899
92,1,740.342,-0.050614309071888956
92,1,741.21,-0.01931286148764268
92,1,741.644,0.008151202150483464
92,1,742.512,-0.03879754990219966
92,1,743.379,-0.025948159428675593
92,1,743.813,-0.05067558594191516
92,1,744.246,-0.071820259314549
92,1,744.68,-0.029101589766712063
92,1,745.113,-0.07199269701245656
92,1,745.979,-0.009402475746236273
92,1,746.412,-0.051800609370413545
92,1,746.845,-0.03694376226535482
92,1,747.278,-0.015732503750627274
92,1,747.711,-0.06672625191641053
92,1,748.143,-0.03424497531403037
92,1,748.576,-0.008944735409472358
92,1,749.008,0.020610719292761866
92,1,749.441,-0.05035566866604586
92,1,749.873,-0.04435285071838065
92,1,750.305,0.01304579738200793
92,1,750.737,-0.01630733404473644
92,1,751.169,-0.07781243543214177
92,1,752.464,-0.06660209024690178
92,1,752.896,-0.08217904602075189
92,1,753.327,-0.0315400186353422
92,1,753.758,-0.052943809002612426
92,1,754.621,-0.059178142819199184
92,1,755.052,-0.04902159725989815
92,1,756.775,0.026607565916835815
92,1,757.206,-0.006556230034455309
92,1,758.066,-0.004331462829951805
92,1,758.497,0.005351703825577375
92,1,758.927,0.04798788011792499
92,1,759.357,-0.004618897952301253
92,1,760.217,-0.014607790958321423
92,1,761.076,-0.0537304340609116
92,1,761.506,-0.03531791730419834
92,1,762.365,0.013532084886032122
92,1,762.794,-0.02714803068509261
92,1,763.223,0.04305006463860164
92,1,764.082,-0.037014765073869776
92,1,764.51,0.012689984496687477
92,1,764.939,-0.013180251483048994
92,1,765.797,-0.00612943248955865
92,1,766.225,0.017208543229588077
92,1,766.654,-0.026868831230622153
92,1,767.082,-0.024805369965582122
92,1,767.938,-0.03243052456269539
92,1,768.795,-0.04899323037438413
92,1,769.222,0.02559996576588845
92,1,770.078,-0.02317024546708888
92,1,770.933,-0.0074005781294742955
92,1,771.36,0.035342445772472135
92,1,772.215,-0.011003551748811664
92,1,773.069,0.009358303846973105
92,1,773.496,-0.03263349575676244
92,1,773.923,-0.015642093816166314
92,1,774.349,-0.020113941517300563
92,1,775.203,-0.03400366536162463
92,1,776.055,-0.036589707462064414
92,1,776.482,-0.02584899531955508
92,1,776.908,-0.03312571984431492
92,1,777.334,-0.017601817634803927
92,1,778.186,0.0009579630942454653
92,1,779.463,-0.007256357712795049
92,1,779.888,0.015361202064215528
92,1,780.739,-0.009551078313002646
92,1,781.164,0.0058726161733681165
92,1,781.589,-0.016776931202896986
92,1,783.289,0.000564375847212006
92,1,784.138,-0.009592320094798849
92,1,785.835,-0.040031129440113535
92,1,786.259,-0.02353857288142924
92,1,786.683,0.0024224671428370002
92,1,787.531,-0.012598540558161567
92,1,787.954,-0.011008309130668437
92,1,788.378,0.00035560648810407323
92,1,789.225,-0.01976804749972674
92,1,790.071,-0.04633709256630172
92,1,792.609,-0.003282708745033055
92,1,793.454,-0.010806540609671712
92,1,793.876,0.01121517919135021
92,1,794.298,-0.005783635527588322
92,1,795.143,0.02802531329649322
92,1,795.565,-0.032494158620745124
92,1,796.83,-0.01246347448916318
92,1,797.673,0.03249488266169013
92,1,798.094,0.01915071292797114
92,1,798.516,0.02263518345647414
92,1,798.937,0.02170498932770111
92,1,799.358,-0.02360960997211209
92,1,799.779,-0.011895440026615129
92,1,801.042,-0.014474141082950911
92,1,801.462,0.009577009247049921
92,1,802.303,-0.017189788294652848
92,1,803.144,-0.015728253001412344
92,1,803.564,0.001219383865702662
92,1,803.984,0.021936130857249027
92,1,805.664,0.02012001876648963
92,1,806.084,0.021106409469382442
92,1,806.503,0.014284576198283246
92,1,808.599,-0.021622492662056778
92,1,809.856,-0.02139762783083431
92,1,810.693,-0.007272588857111327
92,1,811.112,0.015994312583269537
92,1,811.53,0.027779650890996876
92,1,812.367,0.030140252817425457
92,1,812.785,0.015521843900289139
92,1,814.039,0.009908341651326556
92,1,814.457,0.0029129931968126838
92,1,814.874,-0.0035404525184436005
92,1,815.292,0.006281399372357709
92,1,815.709,0.0058989639497940725
92,1,816.544,0.017014889360187958
92,1,817.378,0.04664295689774394
92,1,817.795,0.013577053991963265
92,1,818.629,0.03544259383630268
92,1,819.046,0.00394464596496565
92,1,819.462,-0.015689177942161944
92,1,819.879,-0.01022515768989302
92,1,820.712,-0.008164424192848414
92,1,823.208,0.013813074779119394
92,1,824.87,-0.013896821599070944
92,1,825.286,0.011690215334498549
92,1,825.701,0.017406356254590652
92,1,826.531,0.01579861390494989
92,1,827.361,-0.014513896900069012
92,1,828.19,0.0033331947895340035
92,1,829.434,0.011508130755904651
92,1,829.848,4.812145317465476e-05
92,1,830.677,0.0007248564161345971
92,1,833.573,-0.008619409534738245
92,1,833.987,0.021645010094234467
92,1,835.639,0.015321209436026367
92,1,836.052,-0.011122377322071149
92,1,837.29,-0.004705685346484825
92,1,837.703,-0.004325953156743254
92,1,838.528,0.010565580464033312
92,1,841.0,-0.016942670057075542
92,1,841.412,-0.0003777244010067785
92,1,842.235,0.008179290244471928
92,1,842.647,0.004411729152928379
92,1,843.058,0.009854798936380128
92,1,843.881,0.016214932499195117
92,1,844.292,0.012515092651048236
92,1,844.703,0.02496786037825015
92,1,848.398,-0.0022057574409427047
92,1,851.676,0.007996836619298295
92,1,852.904,0.0034126843463327308
92,1,854.54,-0.01090780251497847
92,1,855.766,-0.0011611497118650424
92,1,856.174,-0.009907520699773359
92,1,856.991,-0.008532784077496273
92,1,857.399,0.02916284330932653
92,1,858.623,0.03716211237539378
92,1,859.031,-0.005655036252007203
92,1,859.439,0.019828250385370717
92,1,860.254,-0.00810451733314924
92,1,860.661,0.031013074676848766
92,1,861.476,0.004279870842616252
92,1,863.918,-0.001172454305562811
92,1,864.325,0.0012589620954218173
92,1,865.138,-0.024139376662938996
92,1,865.544,-0.017229913565397492
92,1,866.357,-0.00199764459962195
92,1,866.763,0.013040825132174014
92,1,867.575,0.00793822742229649
92,1,868.792,-0.0035097420089711846
92,1,872.844,0.0047185833886635165
92,1,874.462,0.01685370408771763
92,1,874.866,0.010172519586158807
92,1,875.674,0.027158934276702046
92,1,876.482,0.00271435491171025
92,1,880.92,0.020897851126914238
92,1,881.323,0.00824487834407166
92,1,882.128,0.008006406047531311
92,1,883.336,0.021627458272184888
92,1,883.738,0.006116532473909885
92,1,885.749,0.010794717335290898
92,1,886.151,0.019665402883399453
92,1,886.552,0.020142454160521985
92,1,888.961,0.012931675322290826
92,1,889.763,0.00849812319677545
92,1,890.164,0.027347169907860406
92,1,890.565,0.002184019643901651
92,1,891.366,0.023567286120594028
92,1,892.968,0.013129855240389027
92,1,893.368,0.0026012393068994165
92,1,895.767,0.004133629741638971
92,1,897.764,0.01064924327580739
92,1,898.563,0.01938252045612819
92,1,898.962,0.01931059268044946
92,1,899.361,0.024304029097674533
92,1,899.759,0.016611341845987414
92,1,900.158,-1.4024909802947803e-05
92,1,900.955,-0.00541657808701933
92,1,901.752,-0.005755206344559174
92,1,902.947,0.017699036884873197
92,1,903.345,0.02360932001417813
92,1,903.742,-0.0032111848711694107
92,1,904.14,0.02541914961971522
92,1,904.538,0.02190015807483449
92,1,904.936,0.030912672320134393
92,1,905.333,-0.00871148882223321
92,1,905.731,0.009311557286263369
92,1,906.923,0.01591324914109425
92,1,907.32,0.021112590955938475
92,1,907.717,0.026209200926518652
92,1,908.511,9.797288058179752e-05
92,1,908.907,0.03742394168298402
92,1,909.701,0.00897424481160356
92,1,910.89,0.022690338240439003
92,1,911.682,0.031593773715364495
92,1,912.078,0.025134649913774322
92,1,912.474,0.03700032137952178
92,1,912.87,0.015547694934928559
92,1,913.266,0.011910637052920182
92,1,915.244,0.0006803821948714782
92,1,915.639,0.02315358430093667
92,1,916.034,-0.004105330716590576
92,1,917.22,0.02239590728734572
92,1,919.587,0.009317909385836614
92,1,919.982,0.019324289330472165
92,1,921.164,0.013700035164205378
92,1,922.346,0.0169488370509881
92,1,923.133,0.016163947449831084
92,1,923.527,0.018358491684298754
92,1,924.314,0.02321857405522701
92,1,925.1,0.022258992243066884
92,1,925.493,0.03541911725292006
92,1,925.886,0.0017898340583846792
92,1,926.279,0.014565764687195412
92,1,926.672,0.03563949606492153
92,1,928.243,0.0072539206707998806
92,1,928.635,0.032515011707169666
92,1,929.027,0.028132286822097754
92,1,929.812,0.02378777355189594
92,1,930.596,0.029889997814272807
92,1,931.379,0.021119652372945417
92,1,932.554,0.02051293460977292
92,1,933.337,0.024884926340326505
92,1,933.729,0.04090499878835353
92,1,934.511,0.026127939900724106
92,1,934.902,0.018723368064278493
92,1,935.684,0.027749929130132304
92,1,936.075,0.040075060054320724
92,1,936.465,0.031499096195908044
92,1,936.856,0.02389340255615999
92,1,937.246,0.04178454213036891
92,1,938.027,0.03497322833347385
92,1,938.417,0.01589784148584862
92,1,938.808,0.03646967871371201
92,1,939.198,0.007206311081401868
92,1,939.588,0.04590890295160254
92,1,939.978,0.03607958476410919
92,1,940.368,0.022439906135287707
92,1,941.147,0.06024840864154217
92,1,941.537,0.059594501366613865
92,1,941.926,0.05709159579959269
92,1,942.315,0.06264710484768228
92,1,942.705,0.026318786876099842
92,1,943.094,0.024071475034326224
92,1,943.872,0.018692561018662537
92,1,944.261,0.03195833594719521
92,1,944.65,0.032273011645941915
92,1,945.039,0.045291273744991305
92,1,945.428,0.06065205073733387
92,1,945.816,0.0252650709046585
92,1,946.205,0.04821725991837904
92,1,946.593,0.04529800712134888
92,1,946.982,0.06580989059740526
92,1,947.37,0.05539804064439073
92,1,947.758,0.047616151172575845
92,1,948.146,0.04808738419807774
92,1,948.534,0.06889027513521852
92,1,948.922,0.03700736887834441
92,1,949.31,0.02437757539025527
92,1,949.698,0.07037080317201207
92,2,452.401,0.010744976509687495
92,2,460.869,0.0014832782501658624
92,2,469.8,-0.0071663025267379036
92,2,473.758,-0.01639355235074684
92,2,475.734,-0.01379076585558247
92,2,477.215,-0.015412243682992747
92,2,483.129,-0.009906396650560168
92,2,485.588,-0.015398616593923947
92,2,489.027,-0.02880100379283531
92,2,490.499,-0.023044483664721296
92,2,490.989,-0.02624689898706021
92,2,491.48,-0.019742843244499764
92,2,491.97,-0.03976243110258784
92,2,492.95,-0.016139274233792245
92,2,494.419,-0.040223195178955
92,2,496.866,-0.013627586778928662
92,2,497.844,-0.03492165193972863
92,2,498.821,-0.06695840875435723
92,2,499.31,-0.10680249738357307
92,2,499.798,-0.02579547489555783
92,2,500.287,-0.08161926777163181
92,2,501.263,-0.06255935651455884
92,2,501.751,-0.08117451912535883
92,2,502.239,-0.03664220110653053
92,2,502.727,-0.0967321686778048
92,2,503.215,-0.07560269717661107
92,2,503.702,-0.020467566142589932
92,2,504.19,-0.176876772445789
92,2,505.164,0.06734568858824447
92,2,505.651,-0.04353902772753873
92,2,506.139,-0.07971596993305524
92,2,507.112,-0.03974874641847564
92,2,507.599,-0.012215703046114464
92,2,508.086,-0.04539824355748238
92,2,509.545,-0.06557446360471339
92,2,511.489,-0.01083413911996256
92,2,512.46,-0.0322713174866045
92,2,512.946,-0.020139408993146077
92,2,514.401,-0.013110319424158762
92,2,517.795,-0.012566150223443276
92,2,518.279,-0.012238087120734589
92,2,519.731,-0.0031985152024209674
92,2,520.699,-0.00924154044970273
92,2,521.666,-0.008431563153971765
92,2,524.082,-0.010311941018448019
92,2,525.53,-0.012109711486683678
92,2,526.013,-0.009109103623809739
92,2,527.46,-0.008106530535543348
92,2,529.388,-0.011877868717823785
92,2,532.758,-0.007573921800829836
92,2,537.562,-0.007020780099834968
92,2,539.481,-0.007291072895967902
92,2,540.919,-0.009309802168565924
92,2,541.398,-0.009758789036704386
92,2,542.356,-0.012811174315352492
92,2,543.792,-0.0068393386975660634
92,2,544.27,-0.009991899812929734
92,2,547.139,-0.009208877585950024
92,2,548.571,-0.008787506938219322
92,2,549.526,-0.012584178483270514
92,2,551.434,-0.008511058235930315
92,2,555.721,-0.007253166311183335
92,2,556.197,-0.007849176360004428
92,2,564.742,-0.005701700356961687
92,2,574.668,-0.002239986199889799
92,2,578.908,-0.003115222290945904
92,2,580.319,-0.004082920063124009
92,2,581.73,-0.0033866584022975493
92,2,598.58,-0.008773094624148067
92,2,599.978,-0.0052662512329671686
92,2,601.375,-0.00751054100731687
92,2,603.702,0.007481987409672721
92,2,606.025,0.001012834541861226
92,2,606.954,-0.005295248415291051
92,2,612.981,0.009728226426147369
92,2,615.294,0.0041003429235022424
92,2,618.067,0.008443100207388652
92,2,619.913,0.007472778029952407
92,2,620.375,0.012078028193356082
92,2,620.836,0.017038523714806162
92,2,622.219,0.012034377883776613
92,2,623.601,0.01533231601286003
92,2,624.522,0.015156524227269642
92,2,624.982,0.021610839420508416
92,2,625.442,0.021661053088625492
92,2,625.902,0.025165394037552025
92,2,626.822,0.013203465605967168
92,2,627.282,0.02342235920438021
92,2,628.201,0.02136476720866651
92,2,628.661,0.021727170687750187
92,2,629.12,0.026945900326923306
92,2,629.579,0.0138196507138879
92,2,630.497,0.023865199010426046
92,2,630.956,0.01783422212959861
92,2,631.874,0.017782646396904477
92,2,632.332,0.016457120946386242
92,2,632.791,0.015533021513727445
92,2,633.249,0.02156322341177304
92,2,633.708,0.02320882482909245
92,2,634.166,0.01382455782700524
92,2,634.624,0.015677665510828477
92,2,635.54,0.022892124312285756
92,2,636.913,0.011969094464755095
92,2,637.37,0.01106980662778494
92,2,637.828,0.004309314087574391
92,2,639.656,0.005072432057117396
92,2,641.483,0.008503648753608848
92,2,642.396,0.014416227115237958
92,2,645.132,-0.02247780510841347
92,2,647.864,-0.010751315830929708
92,2,648.774,0.003653281413743525
92,2,649.684,-0.03725337929673769
92,2,653.318,0.002807519125495451
92,2,653.772,-0.007292035608892791
92,2,655.586,-0.005621525952706548
92,2,656.039,-0.006694807229318811
92,2,656.492,-0.00758362173774394
92,2,657.399,0.014238165189667742
92,2,657.851,0.01647414480676782
92,2,658.304,-9.946656320559319e-05
92,2,658.757,0.01784588955228919
92,2,659.209,0.0022024207984744503
92,2,659.662,0.011683992959232788
92,2,660.114,0.013383400417102403
92,2,662.375,0.01743722443700929
92,2,662.826,0.013476975835857571
92,2,663.278,0.005682312658999841
92,2,664.181,0.01089418138958061
92,2,664.632,0.01095150635951654
92,2,665.084,0.01987059020167931
92,2,665.535,0.012610998243037038
92,2,665.986,0.007568365732659854
92,2,667.789,0.010183805431418934
92,2,668.69,0.006309815404972642
92,2,669.14,0.007503734801109836
92,2,670.041,0.008973028201805497
92,2,670.491,0.005767470054539167
92,2,671.391,0.007662523275258298
92,2,672.29,-0.0004830324053199759
92,2,675.435,0.0025716436253553484
92,2,675.883,0.0021620867425500077
92,2,676.332,0.0031660049390273607
92,2,676.781,0.006804930210448048
92,2,679.022,0.006852200615375229
92,2,680.366,0.005619021459316577
92,2,682.604,0.014682087946966446
92,2,683.051,0.009195505413161708
92,2,683.498,0.01632258592901454
92,2,683.945,0.00859683273922212
92,2,684.392,0.014641795978448679
92,2,684.839,0.03091506363905293
92,2,685.286,0.027887538537039465
92,2,685.732,0.014390097927314804
92,2,686.179,0.03914182919847642
92,2,686.625,0.03321398997036413
92,2,687.518,0.05499812876384268
92,2,687.964,0.04697009865729366
92,2,688.41,0.05043378717522521
92,2,688.856,0.045485314197729165
92,2,689.301,0.05291206918456126
92,2,689.747,0.03363987001535537
92,2,690.193,0.04161755851280419
92,2,690.638,0.029138166045880758
92,2,691.084,0.026302294951990525
92,2,691.529,0.030755426841884537
92,2,691.974,0.03245360849339875
92,2,692.419,0.027501074207869593
92,2,693.754,0.020951716682997168
92,2,694.199,0.02070979838517554
92,2,695.088,0.015948742212778474
92,2,699.971,0.006854961096910816
92,2,705.726,0.0035315204590829056
92,2,706.168,-0.003700909138856996
92,2,712.346,-0.008719018381720046
92,2,714.988,-0.00712911998865482
92,2,716.747,-0.01192396959050196
92,2,718.504,-0.01145737793316432
92,2,720.261,-0.014897503257432599
92,2,720.699,-0.013365835410371485
92,2,722.015,-0.01566565803096041
92,2,722.453,-0.016857231384862097
92,2,723.768,0.0001371572886410844
92,2,724.206,-0.01064547814642529
92,2,725.957,-0.025592942912937375
92,2,727.269,-0.02547197082799248
92,2,728.143,-0.038659178190069476
92,2,728.58,-0.031043213296569675
92,2,729.017,-0.05345694096327291
92,2,729.89,-0.005030841697047731
92,2,730.327,-0.041647817670484436
92,2,731.2,-0.058072779338169546
92,2,731.636,-0.04029294064156504
92,2,732.945,-0.036525077863025966
92,2,733.38,-0.06629251967721148
92,2,734.252,-0.034173525635436464
92,2,734.688,-0.029297158366930906
92,2,735.123,-0.05013715167451544
92,2,737.299,-0.047719865469500265
92,2,737.734,0.04927224943470722
92,2,738.169,-0.05662377900153764
92,2,738.604,-0.02342224429961675
92,2,739.038,-0.05909436028708477
92,2,739.473,-0.03170389789599771
92,2,739.907,-0.06627001408711604
92,2,740.342,-0.058548993547199446
92,2,741.21,-0.019171524111540772
92,2,741.644,0.01567866753496868
92,2,742.512,-0.043656682708475406
92,2,743.813,-0.05889705895408456
92,2,744.246,-0.08551430632659734
92,2,744.68,-0.03147055902736405
92,2,745.113,-0.08605437595472056
92,2,746.412,-0.06057538352301543
92,2,746.845,-0.042133025675258666
92,2,748.143,-0.03864567078007881
92,2,749.008,0.030249178728518906
92,2,749.441,-0.05933800286252348
92,2,749.873,-0.05208203161655832
92,2,750.305,0.020774136569264367
92,2,751.169,-0.0943871700855255
92,2,752.464,-0.08063877777556167
92,2,752.896,-0.10070268212351172
92,2,753.327,-0.03617182945706471
92,2,753.758,-0.06355308099150696
