Run,Iteration,Wavelengths,Cofficients
241,1,546.661,-0.00757283938313587
241,1,547.139,-0.00804672921038362
241,1,548.571,-0.0076767044635131735
241,1,550.003,-0.006352550990102973
241,1,550.957,-0.006834272468237764
241,1,551.434,-0.007440196636009724
241,1,551.911,-0.00822954694152539
241,1,552.864,-0.006833943391870268
241,1,553.34,-0.003250286371008335
241,1,554.293,-0.006489807211162509
241,1,554.769,-0.008742533533090112
241,1,555.245,-0.009016478779675962
241,1,559.524,-0.004041517943865519
241,1,561.423,-0.004668633280118813
241,1,563.32,-0.007660315954458955
241,1,563.794,-0.004981928090681163
241,1,564.268,-0.002653114405114652
241,1,567.11,-0.0066062001828563425
241,1,567.583,-0.007382373889576684
241,1,568.056,-0.0037697610605618133
241,1,569.947,-0.0070291335066533
241,1,571.837,-0.0036898902861991108
241,1,572.309,-0.006192777011773483
241,1,572.781,-0.0022412443004831482
241,1,573.725,-0.0012594688364849593
241,1,576.554,-0.006513083570718163
241,1,577.496,-0.00412603374374293
241,1,577.967,-0.005078217092158025
241,1,583.139,-0.0038866863724187142
241,1,585.955,0.0029125037429260344
241,1,591.576,-0.0022618026406107643
241,1,593.446,-0.0030976871976393094
241,1,594.38,-0.006475074218222444
241,1,594.847,-0.003033444030141237
241,1,595.781,-0.00758092681223851
241,1,596.715,-0.00664501368400726
241,1,600.91,-0.002064636036825248
241,1,601.375,-0.006238807826830416
241,1,603.702,0.006960759531255264
241,1,604.167,-7.926338681930412e-05
241,1,604.631,-0.005743130563763038
241,1,613.907,0.0029540597970924005
241,1,614.832,0.0071761187164919495
241,1,615.294,0.004136519838645978
241,1,616.681,0.0001792518003331136
241,1,617.143,0.008295441357298743
241,1,617.605,0.011457643644734195
241,1,618.067,0.008026985239476267
241,1,618.529,0.007932412895708887
241,1,618.99,0.006901605421588019
241,1,619.913,0.007191134032806788
241,1,620.836,0.015620855124072202
241,1,621.297,0.015696971761855763
241,1,622.68,0.011606448539470694
241,1,623.14,0.011721512847858878
241,1,623.601,0.014149906792804019
241,1,624.061,0.015167159258119395
241,1,624.982,0.019656290775900115
241,1,625.442,0.019740281744622345
241,1,626.362,0.016813343253509458
241,1,627.282,0.021315699593703993
241,1,627.742,0.019252197031303184
241,1,628.201,0.01949454248244561
241,1,628.661,0.019815427795923914
241,1,629.12,0.024413705118849646
241,1,629.579,0.012860145900141687
241,1,630.038,0.0231426475549342
241,1,630.497,0.021719973898692596
241,1,631.415,0.008675178925874653
241,1,631.874,0.016385457737410226
241,1,632.332,0.01520863122052844
241,1,632.791,0.014424810371327644
241,1,633.249,0.019732829826741998
241,1,634.166,0.012937764243868676
241,1,634.624,0.01456851899490343
241,1,635.54,0.020956131587997952
241,1,635.998,0.006401145498209598
241,1,636.455,0.0145517159470544
241,1,636.913,0.011377281017938447
241,1,637.828,0.004659097159813204
241,1,638.742,0.002668326160452895
241,1,639.199,0.009656211321317505
241,1,640.113,0.008441904932898665
241,1,642.396,0.013847793646294215
241,1,645.132,-0.01854789550735113
241,1,645.588,-0.008188774302465566
241,1,646.954,-0.026317700147335726
241,1,647.864,-0.008236230650727703
241,1,648.319,-0.023424673654300343
241,1,648.774,0.004463580739068386
241,1,649.684,-0.03159020331598932
241,1,650.139,-0.011086450566143375
241,1,651.956,-0.013647172984086577
241,1,652.41,-0.01083307462950801
241,1,653.318,0.0034976904708594048
241,1,653.772,-0.005424382353820082
241,1,654.225,-0.008948693695939076
241,1,654.679,-0.0019341463142768629
241,1,655.586,-0.00401479864215556
241,1,656.039,-0.00501066085496299
241,1,656.492,-0.005819018753042428
241,1,657.399,0.01331827874363567
241,1,657.851,0.015251570638662977
241,1,658.304,0.0006059706971271613
241,1,658.757,0.0163659512289759
241,1,659.209,0.0025458527542853017
241,1,659.662,0.010816430765877178
241,1,660.567,0.02003594553677963
241,1,661.019,0.006334789076358771
241,1,661.471,0.011774515059873456
241,1,661.923,0.006401049194214387
241,1,662.375,0.01566778241470421
241,1,663.73,0.005038553234642306
241,1,664.181,0.009744096727456622
241,1,665.084,0.017619484091061316
241,1,665.535,0.01120306850479399
241,1,665.986,0.006748762279067817
241,1,666.437,0.005899575845053692
241,1,666.888,0.0018071591288235495
241,1,667.338,0.002809356902052518
241,1,667.789,0.009010831244786813
241,1,669.591,0.0045454966319208295
241,1,670.041,0.007911017317537045
241,1,670.491,0.005087214169941189
241,1,671.391,0.006743868942184964
241,1,672.74,0.004333430279879054
241,1,673.189,0.005124207127460637
241,1,674.088,0.003278444023045204
241,1,678.574,0.0037305662506384586
241,1,679.022,0.006145648965094941
241,1,679.47,0.005338582986824553
241,1,679.918,0.005351779765519649
241,1,680.366,0.005104889131696721
241,1,680.814,0.004297974008277696
241,1,681.261,0.0064021198929063
241,1,682.156,0.008201817309672711
241,1,682.604,0.01318978570708636
241,1,683.051,0.00841908340488826
241,1,683.498,0.014719272547969443
241,1,683.945,0.007972038808864972
241,1,684.392,0.013382623641633798
241,1,684.839,0.02774977349030675
241,1,685.286,0.025172585165112588
241,1,685.732,0.013403601120461456
241,1,686.179,0.03527724652312412
241,1,686.625,0.03019321869125981
241,1,687.071,0.03222761016357987
241,1,687.518,0.049566311910903174
241,1,687.964,0.0425827436937211
241,1,688.41,0.04567579858325436
241,1,688.856,0.04141661130688892
241,1,689.301,0.04787335825015596
241,1,689.747,0.030873668754858367
241,1,690.193,0.03780721910149678
241,1,690.638,0.026788763549123438
241,1,691.084,0.02414556277177957
241,1,691.529,0.028057289345200645
241,1,691.974,0.029445398778997874
241,1,692.419,0.02501628923439448
241,1,692.864,0.028618979672524834
241,1,693.309,0.018023256704853316
241,1,693.754,0.019124084589600982
241,1,694.199,0.01886031388549491
241,1,694.643,0.01365130707506655
241,1,695.088,0.014611029123453696
241,1,695.532,0.012760815647191025
241,1,695.977,0.012261581272491382
241,1,697.309,0.009139690252895226
241,1,697.753,0.005940600088105382
241,1,698.197,0.009572590560227235
241,1,698.64,0.008326046291372827
241,1,699.971,0.006407915303279132
241,1,700.414,0.0032835973507582537
241,1,700.857,0.006080482924030193
241,1,701.3,0.0033774513497637133
241,1,702.186,0.0038356327343440503
241,1,704.399,0.0032806000169184695
241,1,707.494,0.0009341857982039459
241,1,710.583,-0.006828492587272037
241,1,712.346,-0.0075354129993251496
241,1,714.108,-0.003975946493951328
241,1,716.307,-0.007504322811036004
241,1,718.944,-0.005997554254549266
241,1,720.699,-0.012038071254480308
241,1,721.138,-0.029965069150322012
241,1,721.576,-0.005675652056568212
241,1,722.015,-0.014180246303618185
241,1,722.892,-0.019974985388204587
241,1,723.33,-0.0073380717257366754
241,1,724.206,-0.009959168825561783
241,1,725.081,-0.011026343067346532
241,1,725.957,-0.023284307053686063
241,1,726.832,-0.01919238981621007
241,1,727.269,-0.023440473340835877
241,1,727.706,-0.03836777201854513
241,1,728.143,-0.03518220618393115
241,1,729.454,-0.033463430700305004
241,1,731.2,-0.05283239904441777
241,1,731.636,-0.037322060120403504
241,1,732.509,-0.004911181039006791
241,1,732.945,-0.03421444267181592
241,1,733.38,-0.06052712428261629
241,1,734.252,-0.0324954929283468
241,1,735.123,-0.046604270408658215
241,1,737.299,-0.04494645615772344
241,1,737.734,0.040540504928264616
241,1,738.169,-0.052870401113949854
241,1,739.038,-0.05523263923652822
241,1,739.473,-0.031082733801682742
241,1,739.907,-0.06151463458732699
241,1,741.21,-0.020286688335960028
241,1,742.078,0.016935127862312545
241,1,742.512,-0.04206241660667579
241,1,742.946,0.013126120721620844
241,1,743.813,-0.055486325217417774
241,1,744.246,-0.07900196351959636
241,1,744.68,-0.03143622924446355
241,1,745.113,-0.07945156615220295
241,1,745.979,-0.009703978049345576
241,1,746.412,-0.05698245888312773
241,1,746.845,-0.04070681570529451
241,1,747.711,-0.07383450030505959
241,1,748.143,-0.03771361065570518
241,1,748.576,-0.009479243441573897
241,1,749.008,0.023283572021241223
241,1,749.441,-0.05582565797581426
241,1,749.873,-0.0493131535749221
241,1,750.305,0.014717036098847374
241,1,750.737,-0.018061312977980196
241,1,751.169,-0.08659003313138446
241,1,752.464,-0.07429347450214009
241,1,752.896,-0.09185274414953075
241,1,753.327,-0.03520997361256526
241,1,753.758,-0.0591981212405726
241,1,754.19,-0.019080518928284818
241,1,754.621,-0.06624744494672664
241,1,755.052,-0.05497289722347611
241,1,755.483,0.005260960003240409
241,1,755.914,0.02916259430114739
241,1,756.775,0.029252649261598523
241,1,758.927,0.052950492057943686
241,1,759.357,-0.005654601698434292
241,1,760.217,-0.016914586610259304
241,1,761.076,-0.0605506889321404
241,1,761.506,-0.04013897254303305
241,1,762.365,0.01442820273875661
241,1,764.939,-0.01548235443629819
241,1,765.797,-0.007597042185962896
241,1,766.225,0.01821961705206525
241,1,768.367,-0.04190223164760631
241,1,768.795,-0.05558838359174523
241,1,769.222,0.027611734062384947
241,1,769.65,0.026291525774128154
241,1,770.078,-0.02683002607050547
241,1,771.36,0.038427495739273
241,1,773.496,-0.03743715809673491
241,1,774.349,-0.023603310492909133
241,1,774.776,-0.03588457063794463
241,1,775.203,-0.03893464720578143
241,1,776.055,-0.04191368451007371
241,1,776.482,-0.029928326579436015
241,1,776.908,-0.038020497696058385
241,1,780.314,-0.035630754040365725
241,1,780.739,-0.011718551625388577
241,1,782.439,0.005587217309102429
241,1,782.864,0.012838360846333177
241,1,783.289,-0.00043944858016148894
241,1,783.713,-0.0038744015965061097
241,1,784.138,-0.01176943036803429
241,1,784.562,-0.03343406022765173
241,1,784.987,-0.01949478319885873
241,1,785.835,-0.045723143305577876
241,1,786.259,-0.0273504254517556
241,1,786.683,0.0015767597948176738
241,1,787.531,-0.015245453064918636
241,1,787.954,-0.01343775283029731
241,1,789.225,-0.023229316979499297
241,1,790.071,-0.05285593438943472
241,1,790.495,0.018008796544653392
241,1,790.918,0.004325110243009138
241,1,792.186,-0.011793587222039737
241,1,792.609,-0.004849106489250367
241,1,794.298,-0.007585906497044088
241,1,795.143,0.030049542284973276
241,1,795.565,-0.03740989120612635
241,1,796.408,-0.019083038681751433
241,1,796.83,-0.015066657795930133
241,1,797.673,0.03497962683412535
241,1,798.094,0.020228049654310243
241,1,798.516,0.024030583078451923
241,1,798.937,0.02298951199399347
241,1,799.358,-0.027479533750606393
241,1,799.779,-0.01445856553369319
241,1,800.2,0.010225282342573
241,1,801.883,-0.005176903633297847
241,1,803.144,-0.018745271040444992
241,1,803.564,0.00012013862373090629
241,1,803.984,0.023225782033005637
241,1,804.824,0.018229827567885715
241,1,805.244,-0.0029393656791666307
241,1,806.084,0.022347677818182247
241,1,807.342,-0.007323970248879451
241,1,807.761,-0.02003770253922389
241,1,808.18,-0.006393747624580513
241,1,808.599,-0.025322118991129176
241,1,809.856,-0.025080886932067524
241,1,810.275,-0.0018382382055166062
241,1,810.693,-0.00934255868345195
241,1,811.112,0.01661495529390434
241,1,811.53,0.029755501164520637
241,1,811.949,2.2109862166205096e-05
241,1,812.367,0.032397985570744386
241,1,813.203,0.020298459910067512
241,1,814.039,0.009884397768816474
241,1,814.457,0.0020683767576071673
241,1,815.709,0.005311141431012897
241,1,816.544,0.01770585984507792
241,1,818.629,0.03831370557048779
241,1,819.462,-0.018715130907075345
241,1,819.879,-0.012586453488442454
241,1,821.128,-0.013950111025427734
241,1,821.544,0.0005424014977707948
241,1,822.376,-0.003400541572668185
241,1,824.039,-0.01448939700856025
241,1,824.455,0.0277612184628949
241,1,825.286,0.0118046763507219
241,1,825.701,0.01815602039140853
241,1,826.531,0.016411886049748674
241,1,827.361,-0.017385661962987686
241,1,829.434,0.011571047231468795
241,1,829.848,-0.001131524740700777
241,1,833.987,0.022867602900892042
241,1,834.813,-0.018775155966186268
241,1,835.639,0.015852221632731513
241,1,836.052,-0.013634868833069786
241,1,837.29,-0.006526120756580409
241,1,837.703,-0.0060490173158316346
241,1,838.116,-0.0075254009069456425
241,1,840.589,0.008231077027527777
241,1,841.0,-0.02009787157183825
241,1,842.235,0.007890464891489627
241,1,843.881,0.016859066885237937
241,1,844.292,0.012669695586159133
241,1,844.703,0.02664589616372626
241,1,846.346,0.010435870351962953
241,1,846.757,-0.004961437876235289
241,1,847.167,-0.017911024702632464
241,1,849.218,0.005769951988764554
241,1,849.628,-0.014494139337316914
241,1,851.267,0.012963904597141645
241,1,854.54,-0.013351503139157669
241,1,854.949,-0.026997896477605466
241,1,856.174,-0.012231273326496641
241,1,856.583,-0.0056792060433480665
241,1,856.991,-0.010765176107480358
241,1,857.399,0.03129475349134434
241,1,858.623,0.040239542174132906
241,1,860.254,-0.010167086085276705
241,1,860.661,0.033404398196223886
241,1,861.476,0.0035847067450118955
241,1,863.104,-0.008894125976704234
241,1,864.731,0.0064669605870772175
241,1,865.138,-0.028069244894466758
241,1,865.544,-0.0203864877366283
241,1,867.169,0.004914220111327667
241,1,867.575,0.007746163055834829
241,1,867.98,0.021053855209213164
241,1,868.386,0.00253132927572332
241,1,869.603,-0.000684430884950601
241,1,870.414,0.01811744740818048
241,1,870.819,-0.015206491197776114
241,1,871.629,-0.011848129850918553
241,1,872.844,0.004125398058854394
241,1,873.248,-0.002775563090023382
241,1,873.653,0.002801639939700725
241,1,874.866,0.010208517738906029
241,1,875.674,0.02912761681296295
241,1,876.886,-0.0036696022117936873
241,1,879.711,-0.006049133798690805
241,1,880.517,0.010510338028506637
241,1,880.92,0.022171129015552928
241,1,881.726,0.020679026667173417
241,1,883.336,0.022954494807360656
241,1,884.141,-0.0008678507519788366
241,1,885.347,0.0014854880870352764
241,1,886.151,0.020846304622269902
241,1,886.552,0.021313353452382004
241,1,888.158,-0.004145452740039304
241,1,888.961,0.013292450122173831
241,1,889.362,0.013007438565170571
241,1,890.965,0.0073501297965611
241,1,891.366,0.025142540313860196
241,1,891.767,0.02740951504937834
241,1,892.167,0.018013826718309072
241,1,892.567,0.009141419928928725
241,1,892.968,0.013515255960564838
241,1,893.368,0.0017755655248648961
241,1,893.768,0.005187544840579247
241,1,894.968,-0.005308193067347249
241,1,896.167,0.0066496403128125416
241,1,898.563,0.020513763869168894
241,1,900.557,0.014170562615065531
241,1,900.955,-0.007134677325594607
241,1,901.354,0.004849710721441829
241,1,902.15,-0.01612240978103118
241,1,902.947,0.0186175240581737
241,1,904.14,0.027201905975775143
241,1,904.538,0.0233390841107724
241,1,904.936,0.0334018975599331
241,1,905.333,-0.010772733094468096
241,1,906.525,0.017678915955086884
241,1,907.32,0.02242621904387367
241,1,907.717,0.0281234424280044
241,1,908.114,0.01792542595580862
241,1,908.907,0.04063045036359767
241,1,910.097,0.02169502177240268
241,1,910.89,0.024258940586681894
241,1,911.682,0.034159747979536956
241,1,912.078,0.026975529341465163
241,1,912.474,0.04018010227380469
241,1,917.22,0.02384889687144947
241,1,917.614,0.025944215696739933
241,1,918.009,0.026616038504191194
241,1,919.587,0.009313184173396993
241,1,919.982,0.02047012764853913
241,1,920.376,-0.007615134222888968
241,1,921.558,0.0010394175505300841
241,1,921.952,0.002226486186309096
241,1,922.74,0.004546887815038702
241,1,923.133,0.016995094889752684
241,1,923.527,0.019391531133795582
241,1,925.1,0.02377442595939678
241,1,925.493,0.038447796771031974
241,1,926.279,0.015179562909827244
241,1,926.672,0.03864145217971843
241,1,927.457,0.014932172110865982
241,1,927.85,-0.010021810928039183
241,1,928.635,0.03519840738974488
241,1,929.812,0.025488570744263073
241,1,930.596,0.03226031417916364
241,1,930.988,0.03724294119740036
241,1,931.771,0.026514983453440007
241,1,932.163,0.022097152467675563
241,1,933.337,0.026733101989893617
241,1,933.729,0.04453066613629918
241,1,934.511,0.028093677569272838
241,1,935.684,0.029968296860931873
241,1,936.075,0.0436290035303909
241,1,936.465,0.03415598730809383
241,1,937.246,0.04563925308432648
241,1,937.637,0.016426173229365584
241,1,938.027,0.038032733979106025
241,1,938.808,0.039702931281138866
241,1,939.588,0.05029460344002199
241,1,939.978,0.0392643938909722
241,1,940.368,0.023941335837352643
241,1,940.757,0.02881257202533538
241,1,941.147,0.06625711297585593
241,1,941.537,0.0654759133755096
241,1,941.926,0.06278557324523439
241,1,942.315,0.06896252418712936
241,1,942.705,0.028388275862251455
241,1,943.094,0.02591010326264446
241,1,943.483,0.03638121373836234
241,1,944.261,0.03466443543154233
241,1,944.65,0.03495243433986077
241,1,945.039,0.04961809864571014
241,1,945.816,0.027332645982343456
241,1,946.205,0.05287277959361887
241,1,946.593,0.04960849640135085
241,1,946.982,0.07243084808163228
241,1,947.37,0.060868142354482076
241,1,947.758,0.05222871577574341
241,1,948.146,0.052648322186295615
241,1,948.534,0.07590270448426996
241,1,948.922,0.04028277989123073
241,1,949.31,0.026242094755062458
241,1,949.698,0.07756341651845715
241,2,450.903,0.013935332315461641
241,2,460.372,-0.001735720077204244
241,2,465.339,-0.011186252018345747
241,2,473.263,-0.007757418894081873
241,2,477.708,-0.007437537147799966
241,2,481.652,0.0007954630278846571
241,2,483.621,-0.021898135941268763
241,2,485.588,-0.017166514370224994
241,2,487.063,-0.03357734973828075
241,2,489.518,-0.010832728919374788
241,2,490.499,-0.025590627622643324
241,2,490.989,-0.029089276343542202
241,2,491.97,-0.043792290520085625
241,2,492.95,-0.018186025738623973
241,2,494.419,-0.044452634966813766
241,2,495.888,-0.014076499766358233
241,2,496.866,-0.015791863137466257
241,2,497.844,-0.03898065926576129
241,2,498.821,-0.07394787419078058
241,2,499.31,-0.11734248602245233
241,2,500.287,-0.09038404274598148
241,2,501.263,-0.06962694160906766
241,2,501.751,-0.08994715381538723
241,2,502.727,-0.10685044559801347
241,2,503.215,-0.08401569904760187
241,2,504.19,-0.19305156017872133
241,2,504.677,-0.00940734478665369
241,2,505.164,0.07245459533054052
241,2,505.651,-0.04773417688723889
241,2,506.139,-0.08704660876143847
241,2,506.625,-0.005442605503733506
241,2,507.112,-0.04320781765108563
241,2,509.545,-0.07089798980330905
241,2,511.489,-0.011261900674619855
241,2,512.46,-0.034523987054018455
241,2,514.401,-0.013711677687748357
241,2,516.341,-0.01500578791526717
241,2,516.826,-0.010114132279166308
241,2,517.795,-0.01311035956796704
241,2,518.763,-0.008801352993259823
241,2,520.699,-0.00949394101096891
241,2,521.182,-0.010716030929028118
241,2,527.942,-0.016004967125910978
241,2,528.424,-0.006368633035696061
241,2,528.906,-0.015245867002065453
241,2,531.795,-0.017249168074531116
241,2,532.758,-0.007679232294384612
241,2,533.719,-0.010858675595270558
241,2,534.2,-0.01742471421900378
241,2,535.161,-0.012460731275176811
241,2,536.122,-0.017683778293883057
241,2,538.522,-0.007389428742444565
241,2,539.481,-0.00736968921171252
241,2,540.919,-0.009557267601079781
241,2,541.398,-0.010043065862729966
241,2,542.356,-0.013350537214798567
241,2,542.835,-0.012750268873880609
241,2,543.313,-0.008192419258372425
241,2,550.003,-0.007353859113531888
241,2,550.957,-0.007940060759136327
241,2,553.34,-0.003519338704940763
241,2,554.769,-0.010306641316806356
241,2,555.245,-0.010655314035320133
241,2,559.524,-0.004516601079143728
241,2,563.794,-0.005700737421063844
241,2,567.11,-0.007751182975120088
241,2,567.583,-0.00870933872690094
241,2,569.947,-0.008308438165064333
241,2,572.781,-0.0024202436355383605
241,2,576.554,-0.007761035747305145
241,2,585.955,0.0037737460838061904
241,2,591.576,-0.0026778206428888997
241,2,593.446,-0.003707930276562743
241,2,601.375,-0.007668196740016527
241,2,604.631,-0.007107604529576559
241,2,613.907,0.0034404166119859796
241,2,617.605,0.01381603537097384
241,2,618.529,0.009435497404864612
241,2,618.99,0.008148787374850053
241,2,620.836,0.018865344718779747
241,2,621.297,0.018931216224450043
241,2,622.68,0.013884548888455882
241,2,623.601,0.016979943782343753
241,2,624.061,0.018235829622670507
241,2,624.982,0.02378399702577403
241,2,625.442,0.02385310106863596
241,2,626.362,0.02021921027957994
241,2,627.742,0.023210335571827594
241,2,628.201,0.023511347490108362
241,2,628.661,0.02388881619777
241,2,629.12,0.0295590205497016
241,2,630.038,0.027968605881300977
241,2,630.497,0.026227036498520102
241,2,631.415,0.010070353503737773
241,2,631.874,0.019596793354949165
241,2,632.332,0.018159121551799395
241,2,632.791,0.01715060711956233
241,2,633.249,0.023697800935937253
241,2,635.54,0.025102792543783704
241,2,636.455,0.017178247508498185
241,2,636.913,0.013229471348434082
241,2,637.828,0.004895427520387993
241,2,638.742,0.002327374243160689
241,2,639.199,0.010901441643277056
241,2,640.113,0.009289688194007606
241,2,642.396,0.015649551411670286
241,2,645.132,-0.024631783795284072
241,2,646.954,-0.03446170092103367
241,2,647.864,-0.012202586797543949
241,2,648.774,0.003321894293247428
241,2,649.684,-0.04126928128423991
241,2,650.139,-0.015877357254567365
241,2,651.956,-0.018984200379495796
241,2,652.41,-0.01565034818337866
241,2,653.318,0.0021734429869519328
241,2,653.772,-0.008869590703247476
241,2,654.679,-0.004484651981684375
241,2,655.586,-0.007066404467101374
241,2,656.039,-0.008182042458281105
241,2,656.492,-0.009203145402055402
241,2,657.399,0.014496208748672988
241,2,657.851,0.016945926154822065
241,2,658.304,-0.0010791539573507577
241,2,658.757,0.018425641191951652
241,2,659.209,0.0014056588098519437
241,2,659.662,0.011712317949285013
241,2,660.567,0.023184430992759325
241,2,661.019,0.0063746951637751684
241,2,661.471,0.013182534587693223
241,2,661.923,0.006587555060628777
241,2,662.375,0.018136848404766145
241,2,663.73,0.005194824185164724
241,2,664.181,0.011093857719756592
241,2,665.084,0.020893589955957574
241,2,665.535,0.013040677937098077
241,2,666.437,0.006593577306814768
241,2,666.888,0.0015646304089266924
241,2,667.338,0.0028177365255858304
241,2,667.789,0.010511991940522936
241,2,669.591,0.005086955569958019
241,2,670.041,0.009264748724533955
241,2,671.391,0.007887296795056465
241,2,673.189,0.0059016907410399675
241,2,678.574,0.004190046100651207
241,2,679.022,0.007162822030090345
241,2,679.47,0.00617402515860336
241,2,680.366,0.0058567349666401565
241,2,680.814,0.004838366200717972
241,2,681.261,0.00742015347569991
241,2,682.604,0.0157378762161176
241,2,683.051,0.009795873356529948
241,2,683.945,0.00915493323608893
241,2,684.392,0.01572344121564145
241,2,684.839,0.0334230566259564
241,2,685.286,0.030149520341823353
241,2,685.732,0.01552591415715016
241,2,686.179,0.04242265824010616
241,2,686.625,0.03603189397719638
241,2,687.071,0.03843189156398821
241,2,687.518,0.05978675275351502
241,2,687.964,0.05109118589386429
241,2,688.41,0.054977006081789494
241,2,688.856,0.049593212480303024
241,2,689.301,0.05777164577439483
241,2,689.747,0.036876020339643524
241,2,690.193,0.045566625670134725
241,2,690.638,0.03202785360289106
241,2,691.084,0.02897643303424022
241,2,691.529,0.03384188334735129
241,2,691.974,0.03571957350274947
241,2,692.419,0.030335049514737616
241,2,692.864,0.03487328210290344
241,2,693.309,0.021831817731494427
241,2,693.754,0.02324290971602011
241,2,694.643,0.01659743727814479
241,2,695.088,0.01783340929463182
241,2,695.532,0.015601106914403912
241,2,695.977,0.015023503135141782
241,2,697.309,0.01125700260498456
241,2,697.753,0.007340185203695595
241,2,707.494,0.0016654810643932927
241,2,710.583,-0.007729956014481012
241,2,712.346,-0.008484796116843201
241,2,714.108,-0.003939331886216596
241,2,716.307,-0.008081664479212974
241,2,718.944,-0.0059032942355967165
241,2,720.699,-0.013053308252474739
241,2,721.138,-0.03510586487345926
241,2,721.576,-0.00504076044695925
241,2,722.015,-0.015434683671544765
241,2,722.892,-0.022406717957015036
241,2,723.33,-0.006768419066456298
241,2,724.206,-0.009816807190124354
241,2,725.081,-0.010948711476021175
241,2,725.957,-0.025875786091279978
241,2,726.832,-0.020530943942734123
241,2,727.269,-0.025669322174587735
241,2,727.706,-0.04403303136174879
241,2,728.143,-0.03994499608299801
241,2,729.454,-0.037520726450992734
241,2,731.2,-0.060907387613734765
241,2,731.636,-0.041528373691093246
241,2,732.509,-0.0014030764693177132
241,2,732.945,-0.03751845975061937
241,2,733.38,-0.06977144339040635
241,2,734.252,-0.03489642647343937
241,2,735.123,-0.05235208940782338
241,2,737.299,-0.04979448916208988
241,2,737.734,0.055376356204027796
241,2,738.169,-0.059618396974700984
241,2,739.038,-0.062343602366761466
241,2,739.473,-0.032755251820038134
241,2,739.907,-0.07025619969505166
241,2,742.078,0.02655933121523805
241,2,742.512,-0.04617287275345161
241,2,743.813,-0.06301304809828573
241,2,744.246,-0.0919242525188253
241,2,744.68,-0.03313991366515857
241,2,745.113,-0.09276734208235214
241,2,746.845,-0.04531293388976219
241,2,747.711,-0.08614253107332027
241,2,748.143,-0.04169203183015986
241,2,748.576,-0.0068224195740971185
241,2,749.008,0.033117801299379225
241,2,749.441,-0.06430640435957546
241,2,749.873,-0.05663266579530247
241,2,750.305,0.0226021702810888
241,2,751.169,-0.10264294031581563
241,2,752.464,-0.08787473276378369
241,2,752.896,-0.1098576815307008
241,2,753.327,-0.039666637245537255
241,2,753.758,-0.06948956918678138
241,2,754.19,-0.02008355139085113
