Run,Iteration,Wavelengths,Cofficients
383,1,912.078,0.027281887926937736
383,1,912.474,0.04108109074487209
383,1,913.266,0.011848512900530142
383,1,913.662,0.005909119331750777
383,1,914.058,0.0013011639751782057
383,1,915.244,-0.0011462482651480488
383,1,915.639,0.024910735584373463
383,1,916.034,-0.0067808895010140185
383,1,916.43,0.01900605728486971
383,1,916.825,0.014434519424006533
383,1,917.22,0.02394498938715925
383,1,917.614,0.026190994609761518
383,1,918.009,0.026846306507325154
383,1,918.404,-0.0051051072720131214
383,1,920.376,-0.008907138810057098
383,1,921.558,0.00019145052434820962
383,1,922.346,0.017701803780845165
383,1,923.133,0.01687739643950888
383,1,923.527,0.019302805786659112
383,1,924.314,0.024979441969382798
383,1,924.707,0.013879861901538563
383,1,925.1,0.023954567545229063
383,1,926.279,0.014926207120564952
383,1,926.672,0.039454438550058715
383,1,927.065,-0.0012137061633793699
383,1,927.85,-0.011420143915661788
383,1,929.027,0.030866936393918794
383,1,929.812,0.02573794297480981
383,1,930.204,0.045860962292803266
383,1,930.596,0.03279462814234189
383,1,930.988,0.038062969737128825
383,1,931.379,0.02264015967456692
383,1,932.163,0.02220064943760263
383,1,932.554,0.02194892839662595
383,1,933.337,0.02706783584059117
383,1,933.729,0.04559414915500231
383,1,934.511,0.028439990154286332
383,1,934.902,0.019897132813504775
383,1,935.293,0.006415144299523134
383,1,936.075,0.044712017472873664
383,1,936.856,0.026022561029096544
383,1,937.246,0.046858453887381336
383,1,938.027,0.03894727443128643
383,1,938.808,0.04067750726557162
383,1,939.588,0.05183875168248985
383,1,940.368,0.02411511601735498
383,1,940.757,0.029275182346013593
383,1,941.147,0.06848012669859384
383,1,941.537,0.067655121534443
383,1,941.926,0.06487793547055928
383,1,942.315,0.07126542713323106
383,1,942.705,0.02883875128661922
383,1,943.872,0.01994400491072248
383,1,944.261,0.035388289615430765
383,1,944.65,0.03564331672860292
383,1,945.039,0.05105649257280202
383,1,945.428,0.06909325546261597
383,1,946.205,0.05451946147187633
383,1,946.593,0.05108871204333645
383,1,946.982,0.07492446295590427
383,1,947.37,0.06290295055131621
383,1,947.758,0.053844697271810175
383,1,948.146,0.05420771175135934
383,1,948.534,0.07860258232338105
383,1,948.922,0.041288674207601184
383,1,949.31,0.026604916379513652
383,1,949.698,0.08030984346649438
383,2,454.895,-0.004147369102225257
383,2,455.393,-0.005626440602643852
383,2,456.888,-0.009908388408988719
383,2,473.758,-0.017954951521601144
383,2,475.734,-0.015184416879659737
383,2,477.215,-0.016911141021290467
383,2,483.129,-0.010975336410357719
383,2,483.621,-0.021703700047605842
383,2,484.605,-6.742362668745816e-05
383,2,487.063,-0.033354151939488916
383,2,490.008,-0.02340565589142129
383,2,490.499,-0.025315058886272432
383,2,490.989,-0.028904088192979835
383,2,491.48,-0.021833903419821672
383,2,491.97,-0.04360677050616976
383,2,492.95,-0.017958162254888745
383,2,494.419,-0.04425529677813556
383,2,495.888,-0.013780453203614144
383,2,496.866,-0.015492348011663354
383,2,498.821,-0.07373097071313574
383,2,499.31,-0.11723896857048167
383,2,499.798,-0.028998293344329126
383,2,500.287,-0.09024410566278905
383,2,501.263,-0.06964459563944611
383,2,501.751,-0.0897953501188773
383,2,502.239,-0.04137940481123355
383,2,502.727,-0.10689567347023411
383,2,503.215,-0.08392173427920181
383,2,504.19,-0.19381513148285906
383,2,505.164,0.07220694181735773
383,2,505.651,-0.04816924683074309
383,2,506.139,-0.08724880542781968
383,2,507.112,-0.04363239292601485
383,2,508.086,-0.04944898859571466
383,2,509.545,-0.07123753696959269
383,2,511.003,-0.036833434078686444
383,2,512.46,-0.034752130061235065
383,2,517.795,-0.013203938669049228
383,2,521.666,-0.008704403154537316
383,2,522.149,-0.012938950029833146
383,2,523.116,-0.0068403258190962175
383,2,523.599,-0.00379750962129105
383,2,526.013,-0.009392223172032628
383,2,527.942,-0.016048862703715146
383,2,531.795,-0.01728340332643431
383,2,533.719,-0.010897743341434937
383,2,534.2,-0.017465182169933226
383,2,535.161,-0.012480063836095437
383,2,536.122,-0.017713631997201693
383,2,541.398,-0.010073670381036645
383,2,546.661,-0.00883401916665278
383,2,547.616,-0.01198360638137206
383,2,548.094,-0.009388548898162784
383,2,550.003,-0.007370512839784161
383,2,550.48,-0.01096884232164405
383,2,550.957,-0.007957492866678219
383,2,551.911,-0.00965730589581943
383,2,552.864,-0.007963870731073065
383,2,553.34,-0.0035230528522933588
383,2,558.099,-0.005982764937331185
383,2,558.574,-0.0068385918777686076
383,2,560.948,-0.009757053719250055
383,2,565.216,-0.006414052018742332
383,2,569.475,-0.005296255353278777
383,2,571.365,-0.0060437351165088865
383,2,571.837,-0.004225866498165949
383,2,583.609,-0.006893576000826974
383,2,597.181,-0.007625824169931848
383,2,599.046,-0.006775309187576237
383,2,611.592,-0.00046650639308650036
383,2,612.981,0.010822759905915467
383,2,614.832,0.008415198240203986
383,2,615.294,0.004657342552146475
383,2,616.219,0.012782555987520764
383,2,616.681,-0.00031965516399536873
383,2,617.605,0.013574578377287814
383,2,618.529,0.009209805325217427
383,2,621.297,0.01867815512877992
383,2,622.219,0.013136403368773744
383,2,623.14,0.013697506543384901
383,2,624.061,0.017981605949955338
383,2,624.522,0.01651567765560237
383,2,625.442,0.023588793098720036
383,2,625.902,0.027399584174144207
383,2,626.822,0.014360039112441193
383,2,627.282,0.025517199839779153
383,2,627.742,0.022936491779004104
383,2,628.201,0.02323964956221881
383,2,629.12,0.029302182212030667
383,2,629.579,0.015011065968063456
383,2,630.038,0.02771232905890331
383,2,630.956,0.019382190935419628
383,2,632.332,0.01786680874258364
383,2,632.791,0.0168279437593628
383,2,633.249,0.02340268848157766
383,2,633.708,0.025194540972828038
383,2,634.624,0.016939979362369795
383,2,636.913,0.012864272810554888
383,2,639.199,0.010468615228393882
383,2,639.656,0.005232824462910073
383,2,640.113,0.00884743783054237
383,2,640.57,0.003255917458109346
383,2,641.027,0.0004017624740893634
383,2,641.483,0.00878598505275881
383,2,642.396,0.01512465762698464
383,2,642.852,0.004770340427823197
383,2,645.588,-0.012669911027843454
383,2,650.593,-0.029010218584234485
383,2,651.047,-0.01898300048965664
383,2,652.41,-0.01644242511485297
383,2,652.864,-0.02264073735862795
383,2,653.318,0.0014571168205732455
383,2,654.225,-0.013860142459799874
383,2,654.679,-0.005158512911702769
383,2,655.133,-0.010911464765777602
383,2,655.586,-0.0077468353483921325
383,2,656.039,-0.008858309592789654
383,2,656.492,-0.009850940670330769
383,2,657.399,0.013884899107077853
383,2,657.851,0.016342725908252677
383,2,658.757,0.01787193102373647
383,2,659.662,0.011255753929807337
383,2,660.567,0.022738193239852354
383,2,661.019,0.005934565094688631
383,2,661.923,0.00621191703836462
383,2,662.375,0.01777324753837852
383,2,663.278,0.005057739866163085
383,2,663.73,0.004910306474836891
383,2,664.181,0.010857592749834758
383,2,664.632,0.010942688663485486
383,2,665.084,0.02065671778975021
383,2,665.535,0.012814216833895165
383,2,665.986,0.00737126692373032
383,2,666.437,0.006373094081835469
383,2,667.789,0.010311868814563582
383,2,668.69,0.006143301990215621
383,2,669.14,0.007450917713286585
383,2,670.041,0.009085663340325827
383,2,670.491,0.005608100200392584
383,2,671.84,0.0021445503917982586
383,2,672.74,0.0046952327804661315
383,2,674.986,0.0027628934556114117
383,2,675.435,0.0021615326001122905
383,2,678.126,0.005105538811111361
383,2,678.574,0.0038077334437927536
383,2,679.022,0.006764464269878376
383,2,679.918,0.005738441047816028
383,2,680.366,0.005381603639844221
383,2,680.814,0.0043268790245861504
383,2,681.261,0.006888609719114243
383,2,681.709,0.010678077409631987
383,2,682.604,0.015104422675912832
383,2,683.051,0.00911297899960839
383,2,683.498,0.016823864077054346
383,2,683.945,0.008346190397460125
383,2,684.392,0.01485656033976517
383,2,684.839,0.03251298648073954
383,2,685.286,0.02914114045248388
383,2,685.732,0.014382496999180735
383,2,686.179,0.04128594087655826
383,2,686.625,0.034770079643621
383,2,687.071,0.037085619869818204
383,2,687.518,0.058411666264273535
383,2,687.964,0.04970600354301014
383,2,688.41,0.0536274156415454
383,2,688.856,0.048283604702953724
383,2,689.301,0.05655153589259048
383,2,689.747,0.03573723247669483
383,2,690.193,0.044582438490532846
383,2,690.638,0.031120437599810268
383,2,691.084,0.0281831549407655
383,2,691.529,0.03312012000273399
383,2,691.974,0.03509446076641902
383,2,692.419,0.02978390966627288
383,2,692.864,0.034371437378819134
383,2,693.309,0.021370862818091595
383,2,693.754,0.022826694867034886
383,2,695.088,0.017507700165642757
383,2,696.865,0.011233877752050007
383,2,698.197,0.011652704068459585
383,2,698.64,0.010162447460174025
383,2,700.857,0.007522047721833739
383,2,706.61,0.004707776952340953
383,2,712.787,-0.009994674605579457
383,2,714.548,-0.006716939304750049
383,2,716.747,-0.011648135033064687
383,2,717.186,-0.010933483210273844
383,2,718.944,-0.0057904464196623035
383,2,719.822,-0.010904325661820985
383,2,720.261,-0.014528659043917215
383,2,720.699,-0.012856679068240593
383,2,721.138,-0.03494600168877978
383,2,722.015,-0.015184453743720128
383,2,722.453,-0.016454339557112344
383,2,723.33,-0.006482441622280684
383,2,724.206,-0.009489762298611534
383,2,724.644,-0.01801362172659172
383,2,725.519,-0.024247578005851488
383,2,726.832,-0.020124846819634102
383,2,727.706,-0.043600014176139894
383,2,728.143,-0.03946132657506277
383,2,728.58,-0.031133254752665897
383,2,729.017,-0.055399121990323
383,2,729.454,-0.03710950646021716
383,2,730.327,-0.04244218063283213
383,2,731.2,-0.06028598931549017
