Run,Iteration,Wavelengths,Cofficients
200,1,525.048,-0.007635309399017459
200,1,526.978,-0.010487901611805182
200,1,527.942,-0.012250782668922884
200,1,531.314,-0.009246545542930331
200,1,533.238,-0.011586677944654795
200,1,533.719,-0.008622778904919156
200,1,534.681,-0.008809307043844887
200,1,535.161,-0.00976319593769566
200,1,536.122,-0.01344725942438894
200,1,536.602,-0.00841047675283167
200,1,537.082,-0.0066051795716736495
200,1,537.562,-0.005943059042548914
200,1,539.001,-0.006762951032237872
200,1,540.44,-0.007901153762682267
200,1,540.919,-0.007697410762317163
200,1,541.398,-0.008050514121619555
200,1,542.356,-0.010388202072055947
200,1,542.835,-0.009976702986970752
200,1,543.313,-0.006727749749799029
200,1,544.27,-0.008226956554909074
200,1,545.227,-0.004742928774162099
200,1,545.705,-0.004933021417329632
200,1,548.571,-0.00729485128890421
200,1,549.526,-0.010214254993951158
200,1,550.003,-0.006134477309674507
200,1,550.48,-0.008699405575350275
200,1,551.911,-0.00778188936280369
200,1,554.769,-0.008238454446896965
200,1,556.197,-0.006563930373355541
200,1,556.672,-0.004568065681769305
200,1,557.148,-0.003585875693336178
200,1,557.623,-0.004816196797011489
200,1,559.049,-0.009860358776703616
200,1,559.524,-0.004111831612151681
200,1,561.423,-0.004665861803491888
200,1,563.32,-0.007283859232438738
200,1,564.268,-0.0029007592987237976
200,1,569.947,-0.006745474230266654
200,1,570.892,-0.00447869570116602
200,1,573.253,-0.0014987559677860794
200,1,582.2,-0.006810736387747924
200,1,582.669,-0.005224298082475878
200,1,583.139,-0.004040375536675735
200,1,583.609,-0.005613566586299056
200,1,585.955,0.0018847138354910029
200,1,589.236,-0.0021547817945741675
200,1,591.576,-0.002651778992145894
200,1,595.314,-0.0013014515452436305
200,1,596.715,-0.006487067752098033
200,1,597.181,-0.006046293041271181
200,1,597.647,-0.00587163136095862
200,1,605.561,-0.0003973796467912172
200,1,610.202,0.006180728467653676
200,1,610.665,0.0015138767950140279
200,1,611.592,-0.0008011283430899407
200,1,612.518,0.003101990307628895
200,1,612.981,0.007177885121959541
200,1,613.907,0.0018553067610003924
200,1,614.369,0.004530159302681472
200,1,618.067,0.006286486076878081
200,1,618.99,0.005306865685824363
200,1,620.836,0.012908501247613223
200,1,622.68,0.009425548046584376
200,1,623.14,0.009500652119724173
200,1,623.601,0.011628754131100691
200,1,624.061,0.012535695412833
200,1,624.982,0.01645524351360731
200,1,625.442,0.01652098238265839
200,1,625.902,0.019225052990109567
200,1,626.822,0.01002993523562407
200,1,627.282,0.01789645956940862
200,1,627.742,0.016116368727163186
200,1,628.201,0.0163017451252871
200,1,628.661,0.016591549189223554
200,1,629.12,0.020611860026367924
200,1,629.579,0.010518779147930968
200,1,630.038,0.01951018997750342
200,1,630.497,0.01826562704756429
200,1,630.956,0.01360255455160935
200,1,631.415,0.006870166679610619
200,1,632.332,0.012577589573529365
200,1,632.791,0.011883378685648515
200,1,633.249,0.016520695716652135
200,1,635.082,0.014132837645053416
200,1,635.54,0.017593939273275
200,1,636.455,0.011994254729407454
200,1,636.913,0.00922124796424353
200,1,637.37,0.008537304845492243
200,1,637.828,0.0033412266425638763
200,1,639.199,0.007723083876023278
200,1,640.113,0.006675566078103543
200,1,641.483,0.006788653548423371
200,1,641.94,-0.0008407257474017354
200,1,642.396,0.011424582815056993
200,1,642.852,0.004167865450532307
200,1,645.132,-0.016805824382207853
200,1,647.864,-0.007496780493522381
200,1,648.774,0.003732349198720439
200,1,649.684,-0.027636255268185275
200,1,651.956,-0.01185280235178049
200,1,652.41,-0.009346887569252496
200,1,653.318,0.003245855671399279
200,1,653.772,-0.00450328195315654
200,1,654.225,-0.007604180277497914
200,1,654.679,-0.0014487829058848919
200,1,655.586,-0.003191389128977585
200,1,656.039,-0.004094198093802104
200,1,656.492,-0.004755520410735043
200,1,656.946,-0.005952556273908568
200,1,657.399,0.012040286230924763
200,1,658.757,0.014782566397863853
200,1,659.209,0.002704679497367782
200,1,659.662,0.010004641129802823
200,1,660.567,0.018092821945792325
200,1,661.019,0.0060876312832926225
200,1,661.923,0.0061642847324013894
200,1,662.375,0.014275652270686452
200,1,662.826,0.011187834519211657
200,1,663.73,0.005004432351977752
200,1,664.181,0.009122021641586656
200,1,665.084,0.01600544500851369
200,1,665.535,0.010377519718215551
200,1,665.986,0.006500982778854275
200,1,666.437,0.005713318421858551
200,1,666.888,0.002139372934317058
200,1,667.338,0.003004407664055822
200,1,667.789,0.00843013671727847
200,1,668.24,0.005321148151957811
200,1,668.69,0.005418276708527165
200,1,670.041,0.007442638838835964
200,1,670.491,0.004961261668855656
200,1,670.941,0.002496064689111399
200,1,672.29,0.00012946078342781781
200,1,673.189,0.004955405449703267
200,1,674.088,0.0033509247366035138
200,1,674.537,0.002873997496778465
200,1,674.986,0.0029076484198486906
200,1,675.883,0.002153279489471662
200,1,676.332,0.0029175753238539492
200,1,676.781,0.005724916986812259
200,1,677.229,0.0017551460417456585
200,1,677.678,0.001852067064109722
200,1,679.022,0.005753632806207747
200,1,679.918,0.00504128458455366
200,1,680.366,0.004793790389011605
200,1,680.814,0.004081965728818518
200,1,681.261,0.005902020273103837
200,1,681.709,0.008589550538857852
200,1,682.156,0.007445435135171831
200,1,682.604,0.011792333607934996
200,1,683.051,0.007594560863633452
200,1,683.498,0.013080071871440507
200,1,683.945,0.007125076259484734
200,1,684.392,0.011835638830615386
200,1,684.839,0.02434770113049869
200,1,685.286,0.022022679458334297
200,1,685.732,0.011636019276498745
200,1,686.179,0.030722883531635995
200,1,686.625,0.026143718827691467
200,1,687.071,0.027836036242244566
200,1,687.518,0.04286066502533325
200,1,687.964,0.03664050332334838
200,1,688.41,0.039219031237791156
200,1,688.856,0.035435684942274295
200,1,689.301,0.04097384297090841
200,1,689.747,0.02607489768230676
200,1,690.193,0.03214175473148496
200,1,690.638,0.02249320721251944
200,1,691.084,0.020219090913997553
200,1,691.529,0.023630356090065408
200,1,691.974,0.02487165627264224
200,1,692.419,0.021035335673968626
200,1,692.864,0.024198657788283263
200,1,693.309,0.014954277999425775
200,1,694.199,0.015730558941702506
200,1,694.643,0.011182051730311405
200,1,695.088,0.01204148085544228
200,1,695.977,0.010009484561109026
200,1,697.309,0.007297419939123513
200,1,697.753,0.004510201195182861
200,1,699.084,0.005577190206347492
200,1,700.857,0.004633906472632486
200,1,711.905,-0.004307736216150176
200,1,712.346,-0.007444065245653387
200,1,713.667,-0.005045921388506618
200,1,714.548,-0.006433754018286168
200,1,716.307,-0.007536160554035242
200,1,716.747,-0.010194538546214136
200,1,717.186,-0.009735105965818001
200,1,717.626,-0.006481171352066882
200,1,718.944,-0.006307476414462732
200,1,720.699,-0.011661312802752597
200,1,721.138,-0.027407128626353368
200,1,722.015,-0.013587672243263231
200,1,722.892,-0.018686585793900933
200,1,723.768,-0.0015864153475668664
200,1,725.519,-0.02067877819005074
200,1,726.832,-0.01820514484588694
200,1,727.269,-0.02193648769016806
200,1,727.706,-0.034951654728440695
200,1,728.143,-0.032202861639264425
200,1,728.58,-0.026352642001072235
200,1,729.017,-0.04382248159437417
200,1,729.89,-0.006642311381057889
200,1,730.327,-0.03496839597779235
200,1,731.2,-0.04766047372423215
200,1,731.636,-0.03410236560862807
200,1,732.072,-0.0025108094295883997
200,1,732.509,-0.005707613759701766
200,1,732.945,-0.031279928146176375
200,1,733.38,-0.05436121711846645
200,1,733.816,-0.014317740676567008
200,1,734.252,-0.029760931571984388
200,1,734.688,-0.025932705160288384
200,1,735.123,-0.04205117568891565
200,1,735.559,-0.00017509173937516512
200,1,735.994,-0.020426782143866378
200,1,736.429,-0.017225158476953974
200,1,737.299,-0.04042049191879501
200,1,737.734,0.03441667682280734
200,1,738.169,-0.04723766426231559
200,1,739.038,-0.049270211205647424
200,1,739.473,-0.027989489429195668
200,1,739.907,-0.05463450172690438
200,1,740.342,-0.04868850709143515
200,1,740.776,-0.007578748874524256
200,1,741.21,-0.018303385253615728
200,1,741.644,0.008663213241184015
200,1,742.512,-0.037065826555448225
200,1,743.379,-0.024482379588270223
200,1,743.813,-0.048545205987652926
200,1,744.246,-0.06910609216990707
200,1,744.68,-0.02763686220296161
200,1,745.113,-0.06923146400301763
200,1,745.979,-0.008341610307605123
200,1,746.412,-0.049649784184722066
200,1,746.845,-0.03517596679775407
200,1,747.278,-0.014456488740271055
200,1,747.711,-0.064183598504632
200,1,748.143,-0.032412457575016144
200,1,748.576,-0.007755895914269153
200,1,749.008,0.020985135144331663
200,1,749.441,-0.048194250122480624
200,1,749.873,-0.04218507734401534
200,1,750.737,-0.014886981801709638
200,1,751.169,-0.07474788502577538
200,1,751.601,-0.02029147241154211
200,1,752.032,-0.02657539549736943
200,1,752.464,-0.06384340941877198
200,1,752.896,-0.07908573884184217
200,1,753.327,-0.029598081424530354
200,1,753.758,-0.05046394949863657
200,1,754.19,-0.015334220039744335
200,1,754.621,-0.05655527963205898
200,1,755.052,-0.04664190453556216
200,1,755.483,0.006091034764929595
200,1,756.344,-0.005160253362236922
200,1,756.775,0.02699223136905453
200,1,757.206,-0.00519097866970563
200,1,758.497,0.0063383631090316965
200,1,758.927,0.04796579515977665
200,1,759.357,-0.0032606004417934493
200,1,759.787,0.005221005670032364
200,1,760.217,-0.0130695536780452
200,1,761.076,-0.05117401427624305
200,1,761.506,-0.03329082693886341
200,1,761.935,-0.009057329409578199
200,1,762.365,0.014259811338456975
200,1,763.223,0.04298033385241056
200,1,764.082,-0.03496618165733068
200,1,764.939,-0.011635331239360782
200,1,765.797,-0.004710091616353469
200,1,766.654,-0.025130801087616745
200,1,767.082,-0.02309219306525596
200,1,767.51,-0.007461349527965603
200,1,767.938,-0.030502231364006184
200,1,768.367,-0.03466612488305759
200,1,768.795,-0.04664263576257932
200,1,769.222,0.02613125043122655
200,1,770.078,-0.021485518354033784
200,1,771.36,0.03553128398484478
200,1,772.215,-0.009584977196829235
200,1,772.642,0.00960831619965267
200,1,773.069,0.010200574015905139
200,1,773.496,-0.030684994607696317
200,1,773.923,-0.01419767989218334
200,1,774.349,-0.01861292648602193
200,1,774.776,-0.02932306772219325
200,1,775.203,-0.03199709520647578
200,1,775.629,0.006856544931863114
200,1,776.055,-0.03460944623177274
200,1,776.482,-0.024118857929049893
200,1,776.908,-0.031206689517544992
200,1,777.334,-0.016181300180792002
200,1,779.463,-0.0059408757952865866
200,1,779.888,0.016043229690445228
200,1,780.314,-0.029111501077262836
200,1,781.164,0.006806488341704349
200,1,781.589,-0.015301044123709131
200,1,782.864,0.013237213896562934
200,1,783.289,0.0016786167413378405
200,1,784.138,-0.008214496107717089
200,1,784.562,-0.027186788224826938
200,1,784.987,-0.015007138700892887
200,1,785.835,-0.037942853597051796
200,1,786.259,-0.021842006503868434
200,1,787.107,-0.006709687482728214
200,1,787.954,-0.00968600831559535
200,1,788.802,0.009855207772873738
200,1,790.071,-0.04422050057787107
200,1,791.34,0.00015805955850415414
200,1,792.186,-0.008305085245209195
200,1,793.876,0.01198272952882923
200,1,795.143,0.028282136556964328
200,1,795.565,-0.030660942795620864
200,1,796.408,-0.014638229819782203
200,1,796.83,-0.01114851535098611
200,1,797.673,0.03258843017849001
200,1,798.094,0.0197504766040015
200,1,798.516,0.023020436557781066
200,1,798.937,0.022125862561294916
200,1,799.358,-0.02205230948855061
200,1,799.779,-0.010589444750664293
200,1,801.462,0.010317304654357751
200,1,802.724,0.012674832198033736
200,1,803.144,-0.014339519788305128
200,1,803.564,0.0021359956031883464
200,1,803.984,0.022319654583350904
200,1,804.404,0.01893524871875255
200,1,804.824,0.01791947875698502
200,1,805.664,0.020628004822920074
200,1,806.084,0.021544061690371524
200,1,807.342,-0.004375151547458834
200,1,807.761,-0.015527508916571491
200,1,808.599,-0.02013697863416042
200,1,809.018,0.006886027084250506
200,1,809.856,-0.01994272780025276
200,1,810.275,0.00044036467604125173
200,1,812.367,0.03035071523017235
200,1,814.457,0.0037738520151004463
200,1,815.709,0.0066195177421635555
200,1,817.378,0.04638978618734493
200,1,818.629,0.035505141144062426
200,1,819.046,0.0047008702738239976
200,1,819.462,-0.014352329935638574
200,1,819.879,-0.009064661246871478
200,1,820.712,-0.00704466437272771
200,1,821.128,-0.01021576813140907
200,1,821.96,0.003919469689849203
200,1,822.376,-0.000984223987502596
200,1,824.039,-0.010659216624038424
200,1,824.87,-0.012694362214618081
200,1,825.286,0.012285880984012544
200,1,826.116,-0.016230478900846845
200,1,827.361,-0.013242719087136071
200,1,829.434,0.012039177280943671
200,1,829.848,0.0009644610687553441
200,1,831.505,-0.009744720639835301
200,1,833.573,-0.007524715745217232
200,1,833.987,0.021933005058148075
200,1,834.813,-0.014558581035196855
200,1,835.639,0.015752880848101357
200,1,838.116,-0.004612508823676098
200,1,840.177,0.010035088583737894
200,1,842.235,0.008773256601759248
200,1,844.292,0.012917194231833927
200,1,844.703,0.02518263567784749
200,1,846.346,0.011006954952359333
200,1,849.628,-0.010754619985513818
200,1,850.448,-0.00505435983842425
200,1,850.857,0.017352296793330047
200,1,851.676,0.008590615184172163
200,1,852.904,0.004113196549670966
200,1,854.54,-0.009813795844300532
200,1,855.357,-0.0024602944947575097
200,1,858.623,0.03701838793684744
200,1,859.439,0.020168771047364774
200,1,859.846,0.0024236291733205424
200,1,860.661,0.031050183696169308
200,1,862.29,-0.016231472525625994
200,1,865.138,-0.022731961169595978
200,1,865.544,-0.016020628357672238
200,1,866.357,-0.0011181333993963071
200,1,866.763,0.013486666580885402
200,1,867.169,0.006086926802218401
200,1,867.575,0.008553553246457797
200,1,867.98,0.0201965116790198
200,1,868.792,-0.002590471359010639
200,1,869.603,0.0012080756347237066
200,1,870.414,0.017646773525841673
200,1,874.462,0.01722399225315262
200,1,874.866,0.010708706066653263
200,1,875.674,0.02728361670771746
200,1,876.078,0.008296791429634492
200,1,876.886,-0.0014785290310889974
200,1,877.29,0.005222327197369848
200,1,878.501,-0.011533614067855497
200,1,879.711,-0.003511803066616517
200,1,880.517,0.01092897365014182
200,1,881.726,0.01984525274570752
200,1,883.336,0.021818198233708237
200,1,883.738,0.006702212756966251
200,1,885.749,0.011262907340039322
200,1,886.552,0.020342576400171394
200,1,888.961,0.013357893281072317
200,1,890.164,0.02740690818314502
200,1,891.366,0.02371289160918501
200,1,891.767,0.025716787610233566
200,1,892.567,0.009719265098751675
200,1,895.368,-2.940728027194496e-05
200,1,898.563,0.019652351410119714
200,1,898.962,0.019568792012688352
200,1,900.557,0.014065978008987649
200,1,901.354,0.005907859087997802
200,1,901.752,-0.004888568420864371
200,1,902.947,0.017964810153039062
200,1,904.538,0.022042334501827788
200,1,904.936,0.03089785852685982
200,1,905.333,-0.007764851721364728
200,1,906.525,0.017121058366541222
200,1,906.923,0.01630050212346965
200,1,907.32,0.02124290056023908
200,1,908.114,0.017361977173082906
200,1,908.907,0.03719474430832109
200,1,909.304,0.012562661195248537
200,1,910.89,0.022885249129200022
200,1,911.682,0.031502304918496586
200,1,912.078,0.025256882215210923
200,1,913.266,0.012320307603757272
200,1,914.453,0.002796646564291994
200,1,915.244,0.0013730595287129881
200,1,915.639,0.02329503478989286
200,1,916.034,-0.0032663919241372884
200,1,916.43,0.018399953361139813
200,1,917.22,0.02250674264929051
200,1,917.614,0.024292392373397215
200,1,918.404,-0.0018925686707270948
200,1,918.798,-0.004989347445459615
200,1,919.193,0.010145665376969676
200,1,919.982,0.01950070183423793
200,1,922.346,0.017169225099790828
200,1,922.74,0.005607461886385705
200,1,924.707,0.013893849271996236
200,1,925.493,0.03521386554643527
200,1,926.672,0.035410346624850174
200,1,927.457,0.014686036291153497
200,1,929.027,0.02814004239264287
200,1,929.812,0.023848520876870283
200,1,930.596,0.029874733121817213
200,1,930.988,0.03414431984095149
200,1,931.379,0.021286428982459575
200,1,933.337,0.024943220057284388
200,1,933.729,0.04055215747218221
200,1,934.12,0.009615044546390323
200,1,934.511,0.026142643752755018
200,1,935.293,0.0076406687981956795
200,1,935.684,0.0278050060528265
200,1,936.075,0.03982894301082527
200,1,936.465,0.03144794660740881
200,1,937.246,0.04152150384653477
200,1,937.637,0.015981202649494555
200,1,938.027,0.03480602745121716
200,1,938.808,0.036281079734683495
200,1,939.588,0.04550276918911208
200,1,940.368,0.022569379853968796
200,1,941.147,0.05947614323180939
200,1,941.537,0.058784004218925934
200,1,941.926,0.05641284782506285
200,1,942.315,0.06181963738473731
200,1,943.094,0.024237805740535908
200,1,943.483,0.033396720535520404
200,1,943.872,0.018937385547233208
200,1,944.261,0.03193510635390674
200,1,944.65,0.0321644280495133
200,1,945.039,0.044915410888830644
200,1,945.428,0.05988947757010804
200,1,946.205,0.047695012771473595
200,1,946.593,0.04495102924007626
200,1,946.982,0.0648202017272924
200,1,947.37,0.0547239961264471
200,1,947.758,0.04719439386098074
200,1,948.146,0.04759193795418212
200,1,948.534,0.06782572130390711
200,1,949.31,0.024519567794957127
200,1,949.698,0.0693091057160709
200,2,459.377,0.009971391232026708
200,2,460.372,-0.001202123841421342
200,2,463.353,-0.001715212715766261
200,2,475.734,-0.01342845670751693
200,2,476.721,-0.004208855004353923
200,2,479.188,-0.009294950786182735
200,2,487.063,-0.029791858938152505
200,2,489.027,-0.02814587574281634
200,2,489.518,-0.009215674807361943
200,2,490.499,-0.02251910362533816
200,2,490.989,-0.0256545067076627
200,2,491.48,-0.019254490399128393
200,2,493.93,-0.005309331958644425
200,2,494.419,-0.03938870646786196
200,2,496.866,-0.013382383098683422
200,2,497.844,-0.03426554005611004
200,2,498.821,-0.06577421360780382
200,2,499.31,-0.10488191841406225
200,2,500.287,-0.08049400342978459
200,2,501.263,-0.0618468309880804
200,2,501.751,-0.08041024023640855
200,2,502.727,-0.09581040028975166
200,2,503.215,-0.07525348555136216
200,2,504.19,-0.17445410203135517
200,2,505.164,0.06487721355212
200,2,505.651,-0.04372414021323671
200,2,506.139,-0.07915155397765002
200,2,507.112,-0.039776520154571955
200,2,508.086,-0.045257364154073776
200,2,509.545,-0.06485758195447038
200,2,510.517,-0.012447756984058917
200,2,511.003,-0.0337335047194788
200,2,512.46,-0.03191145088777564
200,2,513.916,-0.007240605954131109
200,2,516.826,-0.009714820873798043
200,2,517.31,-0.016911097639687962
200,2,525.048,-0.009032244328586063
200,2,526.978,-0.012648058458033793
200,2,527.942,-0.014886588306855875
200,2,531.314,-0.011037880474326148
200,2,533.238,-0.014015033579108124
200,2,534.681,-0.01045805588982162
200,2,535.161,-0.011659445309081624
200,2,536.122,-0.016370804885532397
200,2,536.602,-0.009942133347133604
200,2,537.082,-0.007630523964647192
200,2,537.562,-0.0067815291403786416
200,2,540.919,-0.009031771612775378
200,2,541.398,-0.009465151641428022
200,2,544.27,-0.009691776141421932
200,2,545.705,-0.005482503930864003
200,2,550.003,-0.007036240143551784
200,2,551.911,-0.009113099388081629
200,2,554.769,-0.009707829476015128
200,2,556.197,-0.007588898844219597
200,2,557.623,-0.005358211315531963
200,2,559.049,-0.011800246588203429
200,2,561.423,-0.0051957745602273075
200,2,564.268,-0.0029633793738167062
200,2,582.2,-0.008187095387820247
200,2,583.609,-0.006646303910820425
200,2,585.955,0.0028946435277392357
200,2,596.715,-0.007901306960854516
200,2,597.181,-0.007314812219686535
200,2,614.369,0.005864302418863461
200,2,620.836,0.01636530412542218
200,2,623.14,0.011948513675482119
200,2,624.061,0.015790805976239778
200,2,624.982,0.020809038440976483
200,2,625.442,0.02084236897872212
200,2,626.822,0.012558071463838971
200,2,627.282,0.02254916073849985
200,2,627.742,0.020287794502118362
200,2,628.201,0.02054514124480887
200,2,628.661,0.020870781131161736
200,2,629.12,0.025991571776708616
200,2,629.579,0.013121443631634368
200,2,630.038,0.0245638384231095
200,2,630.497,0.0229927347071332
200,2,630.956,0.01708533092411219
200,2,631.415,0.008399496853709523
200,2,632.332,0.015702437166397222
200,2,632.791,0.014784576089421216
200,2,633.249,0.02069810107668823
200,2,635.082,0.017597992419623926
200,2,635.54,0.02193502977600652
200,2,637.37,0.010301244242474812
200,2,639.199,0.009076661377728846
200,2,641.483,0.007601022371764318
200,2,645.132,-0.02294202468051906
200,2,648.774,0.0026294336401257085
200,2,651.956,-0.017263483114475835
200,2,653.318,0.0019297674305769354
200,2,653.772,-0.008024273268660571
200,2,654.225,-0.011901033273491013
200,2,654.679,-0.004015153715662105
200,2,655.586,-0.006310032323965321
200,2,656.039,-0.007297465849814821
200,2,656.492,-0.008187828713254072
200,2,657.399,0.013266148047443353
200,2,660.567,0.02129697642939568
200,2,661.019,0.0061309683252758216
200,2,662.375,0.016803093766381783
200,2,662.826,0.012948762295766641
200,2,663.73,0.005141063500145162
200,2,664.181,0.010476815862046466
200,2,665.084,0.019332219562607188
200,2,665.535,0.012235052136658674
200,2,665.986,0.007308027225710207
200,2,666.437,0.006405606259666446
200,2,666.888,0.0018866277496956297
200,2,667.338,0.003000762106631226
200,2,668.69,0.006176834988916225
200,2,670.041,0.008814742113536573
200,2,670.491,0.005685247013011101
200,2,670.941,0.0025436941478875915
200,2,672.29,-0.0004171710665956297
200,2,676.781,0.006798748882485039
200,2,679.918,0.006005944092795459
200,2,680.814,0.004777396115441552
200,2,681.261,0.007097148547318642
200,2,682.604,0.014614109548470592
200,2,683.051,0.009218215171631341
200,2,683.498,0.016214114350520555
200,2,684.392,0.014535769174501756
200,2,684.839,0.030483527638864184
200,2,685.286,0.02749250826048604
200,2,685.732,0.014243150002345138
200,2,686.179,0.03846870545735598
200,2,686.625,0.03261165546340817
200,2,687.071,0.03470887224570984
200,2,687.518,0.05386236082474339
200,2,687.964,0.04590096388898674
200,2,688.41,0.04928224479617023
200,2,688.856,0.04430016746640364
200,2,689.301,0.051603515743454564
200,2,689.747,0.03268216674390843
200,2,690.193,0.04052079555915373
200,2,690.638,0.028250205853097392
200,2,691.084,0.025510871514001287
200,2,691.529,0.029871157432809256
200,2,691.974,0.0315913026577913
200,2,692.419,0.026736817518526662
200,2,692.864,0.03085117431046642
200,2,693.309,0.019077062519725227
200,2,694.199,0.020163214255481746
200,2,694.643,0.01438048142390022
200,2,695.088,0.01551541045005243
200,2,695.977,0.012988343813292159
200,2,697.753,0.006070477022908977
200,2,713.667,-0.005062932655638703
200,2,716.747,-0.011227321631080782
200,2,717.186,-0.010598034684247479
200,2,717.626,-0.0063592905435398825
200,2,718.944,-0.00595110291070564
200,2,720.699,-0.012415912751961793
200,2,722.015,-0.014575411791562397
200,2,722.892,-0.02083781816513783
200,2,723.768,0.0010233012345711148
200,2,725.519,-0.022758785378384876
200,2,726.832,-0.01906679853285315
200,2,727.269,-0.02368688349251856
200,2,727.706,-0.04025412732004384
200,2,728.143,-0.03652399926705015
200,2,728.58,-0.029033876794944676
200,2,729.017,-0.05093484066967999
200,2,729.89,-0.003344593327192005
200,2,730.327,-0.03918718340865479
200,2,731.2,-0.055242067051068176
200,2,731.636,-0.03767558995133499
200,2,732.072,0.0025049034737774445
200,2,732.509,-0.0013638705149792605
200,2,732.945,-0.03396167703673953
200,2,733.38,-0.06304737356917632
200,2,733.816,-0.011993175903913826
200,2,734.252,-0.031426593629904555
200,2,734.688,-0.026656529613159032
200,2,735.123,-0.04709154315680896
200,2,735.559,0.006606848619727438
200,2,735.994,-0.01915657148436395
200,2,736.429,-0.015352255291414436
200,2,737.299,-0.04449769304179004
200,2,737.734,0.05049710342926743
200,2,738.169,-0.05324028812269659
200,2,739.038,-0.05554168342114838
200,2,739.473,-0.028766779538594495
200,2,739.907,-0.0626612815192305
200,2,740.342,-0.05506470261954245
200,2,740.776,-0.002648955849335608
200,2,741.21,-0.016393118620268467
200,2,742.512,-0.04042264959663947
200,2,743.379,-0.024638233507639842
200,2,743.813,-0.055519115836579064
200,2,744.246,-0.08159715016501891
200,2,744.68,-0.028543812989402215
200,2,745.113,-0.08224068587046665
200,2,745.979,-0.004555742088518509
200,2,746.412,-0.05724169043243417
200,2,746.845,-0.0391972728030539
200,2,747.711,-0.07610759105723174
200,2,748.143,-0.035833266433205814
200,2,748.576,-0.004446492544797414
200,2,749.441,-0.05621192737080322
200,2,749.873,-0.04920632980321776
200,2,750.737,-0.014242465438199825
200,2,751.169,-0.09071366620182382
200,2,751.601,-0.021429894368211907
200,2,752.032,-0.029552623755067342
200,2,752.464,-0.07737298014190425
200,2,752.896,-0.09717424523738143
200,2,753.327,-0.03384891994500896
200,2,753.758,-0.06070252119945708
200,2,754.19,-0.01606122265290037
200,2,754.621,-0.06889101825745862
200,2,755.052,-0.05647133219237284
200,2,755.483,0.010618914730851563
200,2,756.775,0.03735463004143843
200,2,757.206,-0.003996601806179053
200,2,758.497,0.010250619402563683
200,2,758.927,0.06321101247787113
200,2,760.217,-0.014752007252148763
200,2,761.076,-0.06344906237038409
200,2,761.506,-0.04105635924011919
200,2,761.935,-0.00984376124318737
200,2,762.365,0.019985439369132798
200,2,763.223,0.05615426828763055
200,2,764.082,-0.043648051945776395
200,2,764.939,-0.013729015969277805
200,2,766.654,-0.031090036075693304
200,2,767.938,-0.038402499606465024
200,2,768.367,-0.04358953589016814
200,2,768.795,-0.058959279394504835
200,2,769.222,0.033802857265622224
200,2,771.36,0.04561147496189528
200,2,772.215,-0.012123888799239613
200,2,772.642,0.012308545865526195
200,2,773.069,0.013147627207406299
200,2,773.496,-0.03923986780657754
200,2,774.776,-0.03746571805376679
200,2,775.203,-0.04095086751299605
200,2,775.629,0.008698958895610785
200,2,776.055,-0.0444967335885065
200,2,776.482,-0.03118752466948972
