Run,Iteration,Wavelengths,Cofficients
132,1,539.001,-0.006802549181358112
132,1,539.96,-0.009633600859739395
132,1,541.877,-0.007273727453159022
132,1,542.835,-0.010638545047084062
132,1,544.749,-0.008035927479096224
132,1,545.227,-0.004416624991821539
132,1,546.183,-0.0032555954133020493
132,1,546.661,-0.007341953561741062
132,1,547.139,-0.007845595754556678
132,1,547.616,-0.009960359182915131
132,1,548.571,-0.00746460646883255
132,1,549.049,-0.005501019038578898
132,1,549.526,-0.010937892531993
132,1,550.003,-0.006085390103223559
132,1,550.48,-0.009120922464010119
132,1,550.957,-0.00657403755511892
132,1,551.911,-0.008026131617146201
132,1,552.387,-0.008143894186342948
132,1,553.34,-0.002845480465853005
132,1,554.293,-0.0062216844128243735
132,1,554.769,-0.008564307704143435
132,1,555.245,-0.008857548290370292
132,1,555.721,-0.006059200497907655
132,1,556.197,-0.0066011211040712375
132,1,557.623,-0.004499467578698608
132,1,558.574,-0.005631744795868017
132,1,559.524,-0.0036749328510276903
132,1,560.948,-0.00804719238341021
132,1,565.69,-0.0078917009156515
132,1,566.636,-0.005796581224592262
132,1,568.529,-0.0033187931479995484
132,1,569.002,-0.00555100006332104
132,1,569.947,-0.006792040935208107
132,1,570.42,0.00032376433424451096
132,1,571.837,-0.0033158463542172305
132,1,577.025,-0.002496947574929319
132,1,578.908,-0.0020830484498250623
132,1,585.955,0.003588148905616911
132,1,589.704,-0.005223817827868633
132,1,595.781,-0.007327761377407336
132,1,596.248,-0.0058218589910664035
132,1,598.114,-0.003520215917065145
132,1,598.58,-0.0070720206300641615
132,1,602.771,-0.008279052855210571
132,1,604.631,-0.005411941009392557
132,1,607.418,-0.005214299131963999
132,1,608.81,0.0018711171036703421
132,1,612.055,0.0066463806231066595
132,1,612.518,0.0051038428400438235
132,1,612.981,0.009973737233861439
132,1,613.907,0.003617318085230628
132,1,614.369,0.006804932825452349
132,1,615.757,0.008747861685709433
132,1,618.529,0.008781383558417705
132,1,618.99,0.007711118848438765
132,1,619.452,0.0034839295946735467
132,1,620.836,0.01677179575877431
132,1,621.758,0.017106212683469055
132,1,622.219,0.012178178874606293
132,1,623.14,0.012693153627490354
132,1,623.601,0.015244471648430704
132,1,624.061,0.016295976856823817
132,1,624.522,0.015088423171353666
132,1,624.982,0.020980482859495463
132,1,625.442,0.021064539283833176
132,1,626.362,0.018007481281996935
132,1,626.822,0.013293406691363542
132,1,627.742,0.020531077615525938
132,1,628.201,0.020788286260937126
132,1,629.12,0.025920298223647366
132,1,629.579,0.013875203879647033
132,1,630.038,0.02458937273989096
132,1,630.956,0.017545099107743597
132,1,631.415,0.009509021897721473
132,1,632.332,0.01631118047702806
132,1,633.249,0.021021896994665692
132,1,634.166,0.01393099722068688
132,1,634.624,0.015623170098149982
132,1,635.082,0.018198611404330513
132,1,635.54,0.022293952878787184
132,1,636.455,0.015606988120861504
132,1,636.913,0.012281923305060415
132,1,637.37,0.011511664417224284
132,1,637.828,0.0053063054331425104
132,1,638.285,0.0085269431504883
132,1,639.199,0.010465539750002674
132,1,639.656,0.00608428732768527
132,1,640.113,0.009169642017361037
132,1,640.57,0.0044987241362354855
132,1,641.483,0.00928903472532853
132,1,642.396,0.014720801167034076
132,1,645.588,-0.008500849505476672
132,1,646.043,-0.029735629355084663
132,1,646.954,-0.027499644410260916
132,1,647.864,-0.008802878879520713
132,1,648.774,0.004328610989214264
132,1,649.684,-0.03333413754615457
132,1,650.139,-0.011995840288731465
132,1,650.593,-0.022432236627475146
132,1,651.956,-0.014781690151227924
132,1,652.864,-0.017347557073399276
132,1,653.318,0.00297425850787437
132,1,653.772,-0.006329317066534679
132,1,655.133,-0.007544269845920213
132,1,655.586,-0.00493799302974548
132,1,656.039,-0.005956506161813231
132,1,656.946,-0.008344925401211888
132,1,657.399,0.013035865327425244
132,1,657.851,0.015040734878619285
132,1,658.304,-0.00022099095082504677
132,1,658.757,0.01617547448857928
132,1,659.209,0.0017829391159728345
132,1,659.662,0.010373296663306487
132,1,660.114,0.011920567382783917
132,1,660.567,0.019976165310178467
132,1,661.019,0.00573235788312841
132,1,661.471,0.011419096971375641
132,1,661.923,0.005833815364665754
132,1,662.375,0.015472591070837009
132,1,662.826,0.011804337607887185
132,1,663.73,0.004448826217412067
132,1,664.632,0.009400899714994892
132,1,665.084,0.0175828796027378
132,1,665.535,0.01092060263979261
132,1,665.986,0.006294842323918484
132,1,666.437,0.00544005634639212
132,1,667.338,0.002224663147519809
132,1,667.789,0.008696346827254163
132,1,668.24,0.004995126430635331
132,1,668.69,0.005141594823566292
132,1,670.041,0.007590867189391017
132,1,670.491,0.00465151846633243
132,1,670.941,0.001743037159987091
132,1,671.391,0.006386802197434482
132,1,672.29,-0.0010604810308638929
132,1,673.189,0.004703078135499851
132,1,673.638,0.0023401149816742305
132,1,674.537,0.002224845549091259
132,1,674.986,0.0022826964793285407
132,1,675.435,0.0017662694488628336
132,1,675.883,0.0013620963600877085
132,1,676.332,0.0022959755036546107
132,1,677.229,0.0009171553240639426
132,1,678.126,0.0043174186918405405
132,1,678.574,0.0032190684824110814
132,1,679.022,0.0057339445254159455
132,1,679.918,0.004888980178748643
132,1,680.366,0.004633462103978725
132,1,681.261,0.00596521335045311
132,1,681.709,0.009154938030915142
132,1,682.156,0.007821426909374185
132,1,682.604,0.012996941781398411
132,1,683.051,0.008019259778853559
132,1,683.498,0.01456150981353149
132,1,683.945,0.007512421152016912
132,1,684.392,0.013123636181589949
132,1,684.839,0.028080101945265633
132,1,685.286,0.02539641544881116
132,1,686.179,0.035944194497825765
132,1,686.625,0.03067350594063495
132,1,687.071,0.03280398959924841
132,1,687.518,0.05097085184228934
132,1,687.964,0.04378590438865635
132,1,688.41,0.04716535098965396
132,1,688.856,0.042826383993265896
132,1,689.301,0.049710616403684765
132,1,689.747,0.03212287226089922
132,1,690.638,0.02806004404318203
132,1,691.084,0.025364071784169332
132,1,691.529,0.029505311775302773
132,1,691.974,0.030999693754694264
132,1,692.864,0.030185605285488498
132,1,693.309,0.019179208508909997
132,1,693.754,0.020335453688681414
132,1,694.199,0.020072767729119558
132,1,694.643,0.014667096946122274
132,1,695.088,0.01567346861382793
132,1,695.977,0.013251492001593602
132,1,696.421,0.010778605515628885
132,1,697.309,0.010016190922060311
132,1,702.629,0.0058446272646190236
132,1,706.168,-0.0024482369675106696
132,1,707.052,-0.002238466714168366
132,1,710.583,-0.006327882355485573
132,1,711.465,-0.0002081517396930361
132,1,713.227,-0.0034521092192053575
132,1,713.667,-0.004077463480187456
132,1,716.307,-0.006829625705601729
132,1,717.186,-0.009385263319885132
132,1,718.065,0.0017014096691332083
132,1,718.504,-0.009531701282101858
132,1,720.261,-0.012693990148888975
132,1,720.699,-0.011362641412102269
132,1,722.453,-0.014606496100939543
132,1,722.892,-0.019502368516816998
132,1,723.33,-0.00634257581657665
132,1,724.206,-0.00902277128441906
132,1,724.644,-0.016293412836479598
132,1,725.519,-0.02167329891728533
132,1,725.957,-0.02285255523663608
132,1,726.394,-0.013074888466810033
132,1,726.832,-0.018522048127712507
132,1,727.269,-0.022956977631068836
132,1,727.706,-0.03848136774339889
132,1,728.143,-0.0351533768350087
132,1,728.58,-0.028154833656558936
132,1,729.017,-0.04885036186680471
132,1,729.89,-0.004592600707597844
132,1,730.327,-0.03829535378699514
132,1,730.764,-0.005490695000600077
132,1,731.2,-0.05351287679461477
132,1,731.636,-0.037373793670874206
132,1,732.072,0.00021826073022891806
132,1,732.945,-0.03416016722343483
132,1,733.38,-0.061559516368034715
132,1,733.816,-0.013987743065523991
132,1,734.688,-0.02791176420830179
132,1,736.429,-0.01786526862814942
132,1,737.299,-0.045709057625841855
132,1,737.734,0.04316053307426393
132,1,738.169,-0.054054834334370666
132,1,738.604,-0.02372473363987705
132,1,739.038,-0.056715319281236486
132,1,739.473,-0.03156778993936775
132,1,739.907,-0.0632940935812471
132,1,740.342,-0.05643153489520933
132,1,741.644,0.011321013992896922
132,1,742.078,0.018071767259856944
132,1,742.512,-0.043410473675003475
132,1,743.379,-0.028920203165541735
132,1,743.813,-0.05768425711929879
132,1,744.246,-0.0820850550548982
132,1,744.68,-0.032600297765182716
132,1,745.113,-0.08285160414048154
132,1,746.412,-0.05948032153317162
132,1,746.845,-0.04282150936177703
132,1,747.278,-0.0180649892689838
132,1,747.711,-0.07726555780779559
132,1,748.143,-0.039747665893402624
132,1,749.008,0.023702548599857633
132,1,749.441,-0.05873352593232267
132,1,749.873,-0.052087177907387025
132,1,750.737,-0.019597098799888475
132,1,751.169,-0.09092933182880229
132,1,751.601,-0.026139479388271686
132,1,752.032,-0.0336973991218946
132,1,752.464,-0.07837611413667289
132,1,752.896,-0.09680390061745682
132,1,753.327,-0.037618643039524856
132,1,753.758,-0.06275507031338981
132,1,754.621,-0.07016327929139798
132,1,755.914,0.0291735983891274
132,1,756.344,-0.009159989053019702
132,1,756.775,0.029236749835413942
132,1,757.636,0.004583983181584668
132,1,758.927,0.053842457569797296
132,1,759.787,0.0029464010017646184
132,1,760.217,-0.019046449771165357
132,1,760.647,-0.013577597298873144
132,1,761.076,-0.06448039023363573
132,1,761.506,-0.04335173812545803
132,1,762.365,0.01361459351587497
132,1,762.794,-0.033850495690914806
132,1,763.223,0.04766770509082716
132,1,764.082,-0.04546579270708661
132,1,764.51,0.012440201433274843
132,1,764.939,-0.017662204628081456
132,1,765.797,-0.009362301429427193
132,1,766.225,0.017364878187477676
132,1,766.654,-0.03379303681994729
132,1,767.082,-0.03140665998954736
132,1,767.938,-0.04032183057210233
132,1,768.367,-0.04520738360128469
132,1,769.222,0.02720400717977409
132,1,769.65,0.02585634466284008
132,1,770.078,-0.029601925653464367
132,1,770.505,-0.004942544855795471
132,1,770.933,-0.011268848415607017
132,1,771.36,0.03848739805175015
132,1,772.642,0.0074297292938944335
132,1,773.496,-0.040631761116304385
132,1,774.349,-0.02627569474427203
132,1,775.203,-0.04213832211066303
132,1,775.629,0.004266722544213205
132,1,776.055,-0.04532090293150068
132,1,776.482,-0.03279657505795555
132,1,777.334,-0.02330531549314437
132,1,778.186,-0.00170962669268894
132,1,779.037,0.007800788425473728
132,1,779.463,-0.011129031519122761
132,1,779.888,0.015107901263716994
132,1,780.739,-0.013779809906205389
132,1,781.589,-0.022314047532132623
132,1,782.014,-0.0012015242555930411
132,1,783.289,-0.002002065880364958
132,1,783.713,-0.00569755867183916
132,1,784.562,-0.0364247637712452
132,1,784.987,-0.021969657492142768
132,1,786.259,-0.030078483711977546
132,1,787.107,-0.01206296397039513
132,1,787.531,-0.017562771499383466
132,1,788.802,0.007766682627026529
132,1,789.225,-0.025826378588425337
132,1,789.648,0.007366046189675607
132,1,790.071,-0.05667603043559737
132,1,790.495,0.01716565723134223
132,1,791.763,-0.0077553413603827035
132,1,792.186,-0.013901726704589236
132,1,792.609,-0.006642249350361436
132,1,794.298,-0.009430630311675563
132,1,795.565,-0.04053819370596342
132,1,796.83,-0.017256793004653825
132,1,797.673,0.03483138773232466
132,1,798.516,0.023424009974017997
132,1,799.358,-0.030168532104254294
132,1,799.779,-0.016619611179245677
132,1,801.042,-0.019567289554469465
132,1,801.462,0.00830619267202393
132,1,802.303,-0.022871584542190675
132,1,804.824,0.01743222023398853
132,1,805.244,-0.004561779318245894
132,1,806.084,0.021728687032838184
132,1,807.342,-0.009175601504533133
132,1,808.18,-0.008195774534574768
132,1,808.599,-0.027940308372072137
132,1,809.856,-0.027672470808543542
132,1,811.112,0.015756168236073575
132,1,812.785,0.015232404332129012
132,1,813.203,0.019582899172240334
132,1,816.544,0.016863574891566778
132,1,817.378,0.05135451928852726
132,1,819.046,0.0017505677151394758
132,1,819.462,-0.021030725152608763
132,1,821.128,-0.016037575167612606
132,1,824.455,0.027406005890320127
132,1,825.286,0.010803675916921048
132,1,825.701,0.017398041372414946
132,1,826.116,-0.02317750760388432
132,1,826.531,0.015598386986602169
132,1,828.605,-0.01732293858571561
132,1,829.434,0.010530157265386217
132,1,829.848,-0.0026576618329202926
132,1,831.505,-0.015374789563500637
132,1,832.746,0.00830784264032135
132,1,833.573,-0.012751476067206374
132,1,836.052,-0.0156708554594409
132,1,836.878,0.0035984703778731888
132,1,837.29,-0.008349845677711944
132,1,838.528,0.009508615063964882
132,1,838.94,0.014267103134043847
132,1,840.589,0.0070932401546092575
132,1,841.412,-0.00313592867884492
132,1,843.47,-0.005460799148471319
132,1,844.292,0.01172261614452754
132,1,846.346,0.00942545509246379
132,1,849.218,0.0045075803544201145
132,1,849.628,-0.01655799635953172
132,1,850.857,0.01692684360901519
132,1,853.313,-0.020752287545071108
132,1,854.54,-0.015305518615280319
132,1,854.949,-0.02949489953813019
132,1,855.357,-0.006481302828211716
132,1,856.174,-0.014157948564045465
132,1,856.583,-0.007308800931945784
132,1,857.399,0.031162278455016172
132,1,857.807,-0.006421207904579482
132,1,858.623,0.04052109578515363
132,1,859.439,0.020420301280197284
132,1,860.661,0.033423562482221746
132,1,862.29,-0.022901513425735723
132,1,863.104,-0.01066523327211854
132,1,863.511,0.0005254229443767873
132,1,863.918,-0.004026191436181911
132,1,865.138,-0.03057589990873477
132,1,866.357,-0.004962411506145207
132,1,867.169,0.0038262728687445385
132,1,867.98,0.02057979026435815
132,1,868.386,0.0012868787422135551
132,1,869.603,-0.0020438731034255605
132,1,870.819,-0.017146299748112544
132,1,871.629,-0.013656032732365337
132,1,872.439,-0.008345364312947579
132,1,872.844,0.002949842345213125
132,1,873.248,-0.004230423593912604
132,1,876.886,-0.005113916492014501
132,1,877.29,0.002747170621119032
132,1,877.694,0.01018948738737271
132,1,878.501,-0.01711300713574106
132,1,879.711,-0.007664106284041921
132,1,880.114,-2.0594816603731358e-05
132,1,880.517,0.009626240146681755
132,1,880.92,0.021774751731214372
132,1,881.323,0.006992975540377419
132,1,883.336,0.02258143077973942
132,1,885.749,0.01006634582994815
132,1,886.552,0.020875078748206127
132,1,888.158,-0.005572296085385438
132,1,889.763,0.007458396405137029
132,1,891.366,0.024896955813610195
132,1,892.167,0.01747538992421402
132,1,892.968,0.012776869920288649
132,1,898.164,0.019381053774706912
132,1,898.563,0.02009565890784322
132,1,898.962,0.020123639151114026
132,1,899.361,0.025878297901929283
132,1,901.752,-0.009067556576209912
132,1,902.15,-0.018026112609852745
132,1,903.345,0.02504705798829991
132,1,903.742,-0.006137161418522841
132,1,904.14,0.027046745276353347
132,1,904.936,0.03356201596572289
132,1,905.333,-0.012466702868728145
132,1,905.731,0.008462894242641125
132,1,906.525,0.01715124405122392
132,1,906.923,0.016116014979887763
132,1,907.32,0.02208180163655722
132,1,907.717,0.028031057903857796
132,1,908.511,-0.0023085917470015357
132,1,908.907,0.04107487537515555
132,1,910.494,-0.004218560417764823
132,1,910.89,0.024058111784484273
132,1,911.286,0.0017080688742241868
132,1,911.682,0.034356731667220995
132,1,912.078,0.026874037739420924
132,1,912.474,0.04061967125880223
132,1,913.266,0.011524145363320734
132,1,914.849,-0.001565094004060652
132,1,915.244,-0.001419527089554766
132,1,915.639,0.024514045379217402
132,1,916.034,-0.007055788098032239
132,1,916.43,0.018673800862871834
132,1,916.825,0.014093035483562047
132,1,918.798,-0.00908433705519849
132,1,919.193,0.00883989789874011
132,1,919.982,0.020118446514488714
132,1,921.558,-0.0001296767228207686
132,1,922.346,0.017354148083738127
132,1,923.527,0.018940306024573115
132,1,924.314,0.024612489524929945
132,1,925.1,0.023579287982269263
132,1,925.493,0.03887977190904842
132,1,926.672,0.03901019822019382
132,1,927.457,0.014364510498614147
132,1,927.85,-0.011639945312824562
132,1,928.635,0.03544344321759332
132,1,929.027,0.03045038444484782
132,1,929.42,0.02088980297760421
132,1,929.812,0.025354706667804247
132,1,930.204,0.045386526043864756
132,1,930.596,0.03236760287873484
132,1,930.988,0.03762848649769308
132,1,931.771,0.02641693671563935
132,1,932.946,0.0025234212291270026
132,1,933.337,0.026667428958934945
132,1,933.729,0.04514516177071961
132,1,934.511,0.02806537914845961
132,1,935.684,0.030068850454081742
132,1,936.075,0.04424048956726272
132,1,936.465,0.034447024823548104
132,1,937.246,0.046389389739169805
132,1,938.027,0.03849299880081292
132,1,938.808,0.040224222744513274
132,1,939.588,0.051331144157485006
132,1,939.978,0.03975852030286851
132,1,940.368,0.023715802430338936
132,1,941.147,0.06791808720750521
132,1,941.537,0.06706352594900328
132,1,941.926,0.0643334855387221
132,1,942.315,0.0707203680849129
132,1,942.705,0.028413007302481606
132,1,943.094,0.025819398165149783
132,1,943.483,0.03673967509119757
132,1,943.872,0.01954771720649206
132,1,944.261,0.03493769311237938
132,1,944.65,0.0351952192711477
132,1,945.039,0.05060160333961124
132,1,945.428,0.06851892229533225
132,1,945.816,0.02743592976808806
132,1,946.205,0.05401101762422066
132,1,946.593,0.05056418018491324
132,1,946.982,0.07434547858862849
132,1,947.37,0.06232055624035674
132,1,947.758,0.05334431657327451
132,1,948.146,0.053687206715712164
132,1,948.534,0.07798893003905476
132,1,948.922,0.04078026738460837
132,1,949.31,0.026178275179853747
132,1,949.698,0.07972010982702477
132,2,452.401,0.01221869923096076
132,2,452.9,0.016847661574403268
132,2,456.888,-0.011151937964907656
132,2,460.372,-0.0020612793843316182
132,2,462.857,0.016960412330388395
132,2,466.331,0.017421158760587446
132,2,473.758,-0.019959137111534606
132,2,477.708,-0.008379417878207989
132,2,480.667,-0.00778783243587011
132,2,482.144,-0.005776208621746097
132,2,483.129,-0.012427234917247358
132,2,487.063,-0.03676465834961614
132,2,488.536,-0.003959717929187945
132,2,489.027,-0.03486766607917107
132,2,489.518,-0.012171890110734484
132,2,490.499,-0.02803206924411129
132,2,491.97,-0.047943009345347565
132,2,492.95,-0.02015356248930372
132,2,494.419,-0.04856218073028071
132,2,495.888,-0.01543543127711723
132,2,496.377,0.015245685355155157
132,2,496.866,-0.01725980099102956
132,2,497.355,0.008715210544991352
132,2,497.844,-0.042516854194241775
132,2,498.821,-0.08036067581967672
132,2,499.31,-0.12759055855678042
132,2,499.798,-0.03150405268798332
132,2,500.287,-0.09767071217904881
132,2,501.263,-0.07504821118306017
132,2,501.751,-0.09654685947229083
132,2,502.239,-0.04387235321937343
132,2,502.727,-0.1144622979822883
132,2,503.215,-0.08934104698557496
132,2,503.702,-0.023700822690971297
132,2,504.19,-0.2081661804164221
132,2,505.164,0.08130236348392625
132,2,505.651,-0.04944713682245969
132,2,506.139,-0.09237620380659212
132,2,506.625,-0.003855297291390652
132,2,507.112,-0.04518361858005515
132,2,508.086,-0.051829806484514074
132,2,509.545,-0.07577205624902703
132,2,511.003,-0.038692751775905684
132,2,512.46,-0.03679861391242025
132,2,514.401,-0.01423447749531844
132,2,515.371,-0.011708994217877975
132,2,516.341,-0.01582371185255579
132,2,517.31,-0.01925877079109582
132,2,522.149,-0.01379271557603037
132,2,523.116,-0.007196713850033086
132,2,524.082,-0.011443485554040277
132,2,525.048,-0.010201638860370002
132,2,525.53,-0.013586417928682249
132,2,527.942,-0.017327650908632933
132,2,528.424,-0.006848823148169068
132,2,529.388,-0.013375979896606702
132,2,529.87,-0.004134289953879502
132,2,530.351,-0.013954279333590421
132,2,531.314,-0.012771030293668393
132,2,531.795,-0.018726621869528167
132,2,534.2,-0.0189539220225067
132,2,534.681,-0.012104627296137305
132,2,539.001,-0.008961670003301524
132,2,539.96,-0.012613251462682306
132,2,541.877,-0.009580530823743676
132,2,542.835,-0.013903601674890093
132,2,544.749,-0.010539460838863484
132,2,545.227,-0.005884351958906825
132,2,547.139,-0.010301638672686957
132,2,547.616,-0.013040513798116665
132,2,548.571,-0.0098160062759766
132,2,549.049,-0.007276857939053906
132,2,550.003,-0.008036628187438836
132,2,551.911,-0.0105342506308637
132,2,552.387,-0.010691454934210464
132,2,556.197,-0.008708770417418868
132,2,559.524,-0.004916260891861073
132,2,560.948,-0.010579515848446134
132,2,565.69,-0.010384636193916918
132,2,566.636,-0.007673147655913865
132,2,568.529,-0.004474179651747346
132,2,571.837,-0.004473401277205415
132,2,585.955,0.004388268535315283
132,2,589.704,-0.006976166726565143
132,2,602.771,-0.010939395475883492
132,2,604.631,-0.007244168804358718
132,2,612.518,0.006291995236521844
132,2,612.981,0.012583632157832531
132,2,613.907,0.0043851130513025745
132,2,615.757,0.010990365177064858
132,2,618.529,0.011028469783784483
132,2,619.452,0.004189444025775874
132,2,620.836,0.021320796727321224
132,2,621.758,0.021759935166156708
132,2,622.219,0.015387756260842973
132,2,623.601,0.01935957015407351
132,2,624.061,0.02072690122826804
132,2,624.522,0.01915060456042849
132,2,624.982,0.02676711480336866
132,2,625.442,0.026840299126072352
132,2,626.362,0.022924431019162073
132,2,626.822,0.016816760205000125
132,2,627.742,0.026166210896587307
132,2,628.201,0.026487330305157448
132,2,629.12,0.03312701769961683
132,2,629.579,0.01758778008669129
132,2,630.956,0.02230218145569711
132,2,631.415,0.011959930975821906
132,2,632.332,0.02071852648286157
132,2,633.249,0.026773594682473947
132,2,634.166,0.017619531031165755
132,2,634.624,0.019812547342082182
132,2,635.54,0.028401307355784847
132,2,636.913,0.015474457007931824
132,2,637.37,0.014473412818688514
132,2,640.113,0.0114243927670047
132,2,640.57,0.005392420346003469
132,2,646.043,-0.038795119672790535
132,2,646.954,-0.03585576048110611
132,2,647.864,-0.011808221783823387
132,2,649.684,-0.043362281752888206
132,2,650.139,-0.015928767941737025
132,2,650.593,-0.029321444913674086
132,2,651.956,-0.019461883775410097
132,2,653.318,0.0034533193456218352
132,2,655.133,-0.010037069466225828
132,2,655.586,-0.006666566467189837
132,2,656.039,-0.008028982195168947
132,2,656.946,-0.011038067471243116
132,2,657.399,0.0165440607675425
132,2,657.851,0.019123449368502795
132,2,658.304,-0.0005217251419591857
132,2,658.757,0.02063234755041873
132,2,659.209,0.0021187190011376623
132,2,659.662,0.013212442622508787
132,2,660.114,0.015208270595343147
132,2,660.567,0.025579410794041798
132,2,661.019,0.007219665719174511
132,2,661.471,0.01463003923198168
132,2,661.923,0.0073804028907660385
132,2,662.375,0.019813354820308417
132,2,662.826,0.015090589847520491
132,2,663.73,0.005636548858407519
132,2,664.632,0.012034633559535154
132,2,665.535,0.01399971674309219
132,2,665.986,0.008036025505882338
132,2,666.437,0.006897718087518072
132,2,667.338,0.0027551333807667383
132,2,667.789,0.011086185566122906
132,2,668.69,0.006511670764790445
132,2,670.491,0.005845113987792948
132,2,670.941,0.002102788166420579
132,2,671.391,0.008067478495517194
132,2,672.29,-0.001550767438637686
132,2,673.189,0.005846579314220478
132,2,673.638,0.0027913014403234187
132,2,674.537,0.0026149172819190047
132,2,675.883,0.0014387127529923735
132,2,676.332,0.00262978160910268
132,2,677.229,0.0007875875953200689
132,2,678.126,0.005125267986583225
132,2,678.574,0.003681847935455572
132,2,679.022,0.006904521515899566
132,2,679.918,0.005752559051884595
132,2,681.261,0.007046172897733156
132,2,681.709,0.011125671203177626
132,2,682.156,0.009351709681081784
132,2,682.604,0.015950999381476583
132,2,683.051,0.009490621779214668
132,2,683.498,0.017854689218335117
132,2,683.945,0.008695101159909313
132,2,684.392,0.015844422254392313
132,2,684.839,0.035069369912726016
132,2,685.286,0.031511366819594114
132,2,686.179,0.04494811659440389
132,2,686.625,0.03802147525140749
132,2,687.071,0.04070740990640374
132,2,687.518,0.06406426363120905
132,2,687.964,0.05482658281992619
132,2,688.41,0.059179170245037535
132,2,688.856,0.053655515345110864
132,2,689.301,0.06262936274528275
132,2,689.747,0.040044452363192665
132,2,690.638,0.03505648518448275
132,2,691.084,0.03172605927278424
132,2,691.529,0.0371201356986083
132,2,691.974,0.03915008990946333
132,2,692.864,0.03821966759806167
132,2,693.309,0.0240821902231728
132,2,693.754,0.025601246649549655
132,2,694.643,0.018363115508955686
132,2,697.309,0.012460505000325424
132,2,713.667,-0.005747383279297912
132,2,718.504,-0.01284074614418588
132,2,720.261,-0.01695472758755429
132,2,720.699,-0.015208401134623292
132,2,722.892,-0.02568608694002128
132,2,723.33,-0.008781652249295118
132,2,724.206,-0.012252982650219776
132,2,724.644,-0.02165597821693964
132,2,725.519,-0.02856450602927706
132,2,727.269,-0.030208744488192066
132,2,727.706,-0.05020495218210044
132,2,728.58,-0.03687200761046593
132,2,729.017,-0.06354777251040121
132,2,730.327,-0.049910988151896755
132,2,731.2,-0.06949531852127289
132,2,731.636,-0.04870071363515571
132,2,732.072,-0.0002387107615248826
132,2,732.945,-0.04434698921839369
132,2,733.38,-0.07980373514515873
132,2,736.429,-0.023402169920769992
132,2,737.299,-0.059039001403855755
132,2,737.734,0.05562171098164026
132,2,738.169,-0.06973465150779606
132,2,738.604,-0.03070822342541014
132,2,739.907,-0.08157880759000898
