Run,Iteration,Wavelengths,Cofficients
460,1,519.247,-0.00511011167677717
460,1,520.699,-0.0070244557649831825
460,1,522.149,-0.009823770273829448
460,1,523.116,-0.004870948533009013
460,1,524.565,-0.006574492936873628
460,1,526.495,-0.007430672657050272
460,1,527.46,-0.0061310106794705424
460,1,527.942,-0.012458670321925923
460,1,528.424,-0.004602269547899425
460,1,529.388,-0.009470048936399092
460,1,530.351,-0.009897469338739539
460,1,530.833,-0.007454466995332732
460,1,531.314,-0.009028534883913388
460,1,531.795,-0.013491870468790404
460,1,532.277,-0.0021814429008797194
460,1,534.2,-0.013655779827510818
460,1,534.681,-0.008517036545397729
460,1,536.122,-0.013871336782476018
460,1,538.042,-0.005736182554554702
460,1,538.522,-0.0054771578285065115
460,1,539.481,-0.005468386919317534
460,1,539.96,-0.008883974456953197
460,1,541.877,-0.0065957989302947995
460,1,542.356,-0.010324436093700031
460,1,542.835,-0.009850377865699669
460,1,543.313,-0.006135492958183262
460,1,544.27,-0.007859759761638205
460,1,544.749,-0.00733870127743068
460,1,546.661,-0.006657849380772166
460,1,547.139,-0.007150372853724685
460,1,548.094,-0.007102940277147816
460,1,548.571,-0.006784393353015622
460,1,549.526,-0.01014218361402109
460,1,550.957,-0.005918133138607839
460,1,551.434,-0.006538907935684146
460,1,552.387,-0.007440266604991616
460,1,552.864,-0.00592901525267232
460,1,553.34,-0.002311454946617081
460,1,554.769,-0.007841787351544357
460,1,555.245,-0.00812822043108698
460,1,556.197,-0.005950527209781575
460,1,558.099,-0.004313980162212671
460,1,558.574,-0.0050157015101979134
460,1,561.423,-0.0037676859358183007
460,1,562.846,-0.001631750380674976
460,1,563.32,-0.006784582324714362
460,1,563.794,-0.004088839917507547
460,1,564.742,-0.004045834489308292
460,1,565.69,-0.007220348786041098
460,1,568.529,-0.00281105886252441
460,1,569.475,-0.0037024176034993065
460,1,569.947,-0.00617486693043918
460,1,570.42,0.0007032433075105488
460,1,570.892,-0.0035742074367803396
460,1,572.781,-0.0013521176683661401
460,1,576.082,-0.0044086608726727735
460,1,577.025,-0.0020525758017585142
460,1,578.437,-0.0034647948979706824
460,1,578.908,-0.00165876088585993
460,1,580.79,-0.002799488062881742
460,1,582.2,-0.006251191881445489
460,1,585.017,-0.00334415628420016
460,1,589.704,-0.004741920577125054
460,1,592.978,-0.001477777109056526
460,1,594.38,-0.005661814945951566
460,1,599.046,-0.004624038641402651
460,1,601.841,0.0006220145556877094
460,1,607.418,-0.004794885426511284
460,1,608.81,0.002057070652934725
460,1,609.274,-5.535091799596017e-05
460,1,614.832,0.007914159231331201
460,1,615.757,0.008614948520838038
460,1,617.143,0.009001797245657963
460,1,618.067,0.00869308311107421
460,1,618.99,0.0075712504188766815
460,1,620.836,0.01632202269014715
460,1,621.297,0.01638890118415042
460,1,621.758,0.01660736592289286
460,1,622.219,0.011856498627162364
460,1,622.68,0.012240657900283048
460,1,623.14,0.012337838598731814
460,1,623.601,0.014808075447306052
460,1,624.061,0.015814351357217375
460,1,624.522,0.01464538038408984
460,1,625.442,0.020425953177834234
460,1,626.362,0.01744869622090196
460,1,626.822,0.012902792804242863
460,1,627.282,0.022002414905771577
460,1,628.201,0.020142145615564173
460,1,628.661,0.020461487055514878
460,1,629.12,0.025082361923058676
460,1,630.038,0.0237953430843335
460,1,630.497,0.02236542771915658
460,1,630.956,0.016993309554186074
460,1,631.415,0.009190107286508683
460,1,631.874,0.016960228847451794
460,1,632.791,0.014973079839085345
460,1,634.166,0.013448490732145487
460,1,634.624,0.015065094494447467
460,1,635.082,0.017573806906754974
460,1,635.998,0.006811898931850181
460,1,636.913,0.011802599486189416
460,1,637.37,0.011030571422251983
460,1,637.828,0.005033704331805808
460,1,638.742,0.0029638213735953883
460,1,639.199,0.009945709347528739
460,1,639.656,0.005703711828351574
460,1,640.113,0.008634630078792022
460,1,640.57,0.004095052101221819
460,1,641.027,0.0017661220207466875
460,1,641.94,-5.181311635271115e-05
460,1,642.396,0.013862398810867668
460,1,642.852,0.005411513169422009
460,1,643.309,-0.00856292138204805
460,1,645.588,-0.008872994503007233
460,1,647.864,-0.009312376081719895
460,1,649.684,-0.033215080795837584
460,1,651.047,-0.014482004346917977
460,1,651.502,-0.022240624462359006
460,1,651.956,-0.015278479923312794
460,1,652.864,-0.017815033840962762
460,1,653.318,0.0018578826965494441
460,1,653.772,-0.007167454117370605
460,1,654.225,-0.01067515997502084
460,1,654.679,-0.0036313073743568874
460,1,655.133,-0.008337664360308953
460,1,655.586,-0.005816556089268764
460,1,656.039,-0.006733653212632808
460,1,656.492,-0.007603162044471796
460,1,656.946,-0.009103669526494971
460,1,657.399,0.011611242748836367
460,1,657.851,0.013588200924171907
460,1,658.304,-0.0011649551480061734
460,1,658.757,0.014695355528047658
460,1,659.209,0.0007963384167227212
460,1,659.662,0.009121763699887807
460,1,660.114,0.01064647661872593
460,1,660.567,0.018442672415212743
460,1,661.019,0.0047256072888114346
460,1,661.471,0.010243727949233629
460,1,662.375,0.014240568660125718
460,1,662.826,0.010730861349355943
460,1,663.73,0.003666667699665506
460,1,664.181,0.008456017645929993
460,1,664.632,0.008515480282746596
460,1,665.084,0.016441734746049506
460,1,665.986,0.005568618691884779
460,1,666.437,0.004799569197946773
460,1,667.338,0.0017105872407417331
460,1,667.789,0.007988838460913477
460,1,668.24,0.004419419168501257
460,1,668.69,0.004578430425253544
460,1,669.14,0.005646200363864108
460,1,669.591,0.0035784243792243344
460,1,670.041,0.006988524719062425
460,1,670.491,0.0041539488316686395
460,1,672.29,-0.0013375012483185654
460,1,673.189,0.004258447520085813
460,1,674.986,0.0019397800367540925
460,1,675.435,0.0014488237324496876
460,1,676.781,0.00523054680425714
460,1,677.229,0.0006502577791288124
460,1,677.678,0.0007899909885639226
460,1,678.574,0.002904998598907399
460,1,679.022,0.005339666873232205
460,1,679.47,0.004542724610715037
460,1,680.814,0.003468706123950849
460,1,681.261,0.00558907300166468
460,1,681.709,0.008685648452477079
460,1,682.156,0.007399132719188027
460,1,682.604,0.012406206105343962
460,1,683.051,0.007586591503436548
460,1,683.945,0.007104075616288892
460,1,684.392,0.01251220597213629
460,1,684.839,0.026974321519854325
460,1,685.286,0.02438306708025658
460,1,685.732,0.012521875386381944
460,1,686.179,0.03456364698029048
460,1,686.625,0.029471091313724072
460,1,687.071,0.03152301841340239
460,1,687.518,0.04911142823770039
460,1,687.964,0.04216427203158571
460,1,688.41,0.04548743274631266
460,1,688.856,0.04125617615123064
460,1,689.301,0.04802002791020721
460,1,689.747,0.031044235697925814
460,1,690.193,0.03817025464621774
460,1,690.638,0.027165378517115563
460,1,691.084,0.02460900746857226
460,1,691.529,0.028622892774376914
460,1,691.974,0.03011975859295349
460,1,692.419,0.025699502091313237
460,1,692.864,0.029376074947120776
460,1,693.754,0.019863299569362648
460,1,694.199,0.01963540870000652
460,1,695.088,0.015400382179338782
460,1,695.977,0.013083957016031227
460,1,696.865,0.010174965851123537
460,1,697.309,0.00998556988831544
460,1,697.753,0.00678728766891725
460,1,699.084,0.008063070787164317
460,1,699.971,0.007343888068238151
460,1,709.26,-0.00012769358461121023
460,1,710.142,0.006306106958075996
460,1,711.465,0.0005174905806089339
460,1,712.346,-0.006038467432350956
460,1,713.227,-0.002553575300097023
460,1,714.108,-0.0022986535180248243
460,1,714.988,-0.004488665174085489
460,1,716.307,-0.005635158354679723
460,1,716.747,-0.008623972185813686
460,1,719.822,-0.008044925496298918
460,1,720.261,-0.010981728199516727
460,1,721.138,-0.027630530241120024
460,1,721.576,-0.003133746899036289
460,1,722.015,-0.011634923553158498
460,1,722.453,-0.012638134349501442
460,1,723.33,-0.004578374716504282
460,1,723.768,0.0023881688595814915
460,1,724.206,-0.007073038850848468
460,1,724.644,-0.014004561175013393
460,1,725.081,-0.007996661194199374
460,1,725.957,-0.02025392185075273
460,1,726.394,-0.010727798747879286
460,1,726.832,-0.015908040435995367
460,1,727.706,-0.03514874743885385
460,1,728.143,-0.031835372815394516
460,1,728.58,-0.025048951864206175
460,1,729.017,-0.044948814793886835
460,1,729.454,-0.029988594414086238
460,1,729.89,-0.002060406113047924
460,1,730.327,-0.034586372090311256
460,1,730.764,-0.002892819078914239
460,1,731.2,-0.04925330760049778
460,1,731.636,-0.03352412735581748
460,1,732.509,-0.001000952886010345
460,1,732.945,-0.03041705971743855
460,1,733.38,-0.056790567647266504
460,1,733.816,-0.010785593421057917
460,1,734.252,-0.028606303395511876
460,1,734.688,-0.024241900202735055
460,1,735.123,-0.042924915196726275
460,1,735.994,-0.018207755139652736
460,1,736.429,-0.014485903633247896
460,1,737.299,-0.04131994872515548
460,1,737.734,0.04444681301341468
460,1,738.169,-0.04945132559830046
460,1,739.473,-0.02775848964223302
460,1,739.907,-0.05842835369764286
460,1,740.342,-0.051877913044107764
460,1,740.776,-0.004569770036571827
460,1,741.21,-0.017301566818174324
460,1,741.644,0.013445844860437702
460,1,742.512,-0.039431530770821656
460,1,743.379,-0.025616912318430753
460,1,743.813,-0.053496068557675316
460,1,744.246,-0.07702858109878158
460,1,744.68,-0.029145084814516685
460,1,745.113,-0.07802128666219792
460,1,746.412,-0.05544518791425649
460,1,746.845,-0.03954557337857079
460,1,747.711,-0.07278474154866818
460,1,748.143,-0.03665085505091541
460,1,748.576,-0.008165345612641652
460,1,749.873,-0.04901865599529287
460,1,750.305,0.015571148210261015
460,1,750.737,-0.017567199058449362
460,1,751.169,-0.08658881402966619
460,1,752.032,-0.031382001906123495
460,1,752.464,-0.07470011279511524
460,1,752.896,-0.09271880563439674
460,1,753.327,-0.03535320191214495
460,1,753.758,-0.05978235896905723
460,1,754.19,-0.019442634962010697
460,1,754.621,-0.06711560238846599
460,1,755.052,-0.05588107133633391
460,1,756.344,-0.008285426684231116
460,1,757.636,0.004962193530098144
460,1,758.927,0.052368906748918066
460,1,760.217,-0.018223455539211494
460,1,761.076,-0.06217682890937177
460,1,762.794,-0.03277309372066541
460,1,763.223,0.04612044857129515
460,1,764.082,-0.04417326441435934
460,1,764.51,0.011929481859323979
460,1,764.939,-0.01720279260522072
460,1,766.654,-0.03285227177096858
460,1,767.082,-0.030706330977789676
460,1,767.938,-0.03937504536384709
460,1,768.367,-0.04404831194867808
460,1,768.795,-0.057925105710886354
460,1,770.933,-0.011340575118463182
460,1,771.36,0.03684296003830408
460,1,772.215,-0.015383380843452485
460,1,772.642,0.006666219097637756
460,1,773.069,0.007469032689898898
460,1,773.496,-0.039858326977436166
460,1,773.923,-0.020928286996668728
460,1,774.776,-0.038249375421511154
460,1,776.055,-0.04451627758473064
460,1,776.908,-0.040480725621854736
460,1,777.334,-0.02320907862355173
460,1,778.186,-0.0022452168085886825
460,1,778.611,0.011891000323893217
460,1,779.463,-0.011460407969357654
460,1,779.888,0.01390968887668686
460,1,780.314,-0.03821633163693275
460,1,783.289,-0.0026710025465827804
460,1,783.713,-0.00625071489365385
460,1,784.138,-0.014102847369335645
460,1,784.562,-0.03605403143385981
460,1,784.987,-0.022012653334832887
460,1,785.835,-0.04840735908205907
460,1,786.259,-0.029878677550626613
460,1,787.954,-0.01594132867348329
460,1,788.802,0.006643531608832918
460,1,789.648,0.0062952812106674035
460,1,790.071,-0.05573333114144245
460,1,790.495,0.015660647490249327
460,1,793.454,-0.01585228194218352
460,1,793.876,0.008991634658527604
460,1,794.298,-0.010013575628348136
460,1,794.721,-0.005291821701628928
460,1,795.143,0.027846428356183325
460,1,795.565,-0.04012885681748511
460,1,797.673,0.032724621698860826
460,1,798.094,0.01799616886004086
460,1,798.516,0.021738609395413847
460,1,798.937,0.020699496990796946
460,1,799.358,-0.030149101845693374
460,1,799.779,-0.017049468443585025
460,1,800.621,0.0023283847943410653
460,1,801.883,-0.007739427587108878
460,1,802.724,0.009743026203587073
460,1,803.144,-0.02141580289908786
460,1,803.564,-0.0023422461454466526
460,1,803.984,0.020905956900947698
460,1,804.404,0.01693837197981332
460,1,804.824,0.015846673660152803
460,1,805.244,-0.005411625904770702
460,1,805.664,0.018970422810161338
460,1,806.084,0.02004036767650029
460,1,806.503,0.012295506015853438
460,1,806.923,-0.0021985195919625106
460,1,807.342,-0.009878090585755244
460,1,808.599,-0.028049303588923307
460,1,811.112,0.014198792744245384
460,1,811.53,0.027486690303545114
460,1,813.203,0.01792795864116288
460,1,814.039,0.0075004614724324134
460,1,816.127,0.0030735039527005014
460,1,817.378,0.04864175873819028
460,1,817.795,0.011514647133546435
460,1,818.629,0.0361230051801668
460,1,819.462,-0.021419357150915776
460,1,820.295,-0.015730681856415695
460,1,821.128,-0.016584342323095913
460,1,823.208,0.011706430017285132
460,1,823.624,0.0215579077069737
460,1,824.455,0.025422593333898645
460,1,825.701,0.015739419839819763
460,1,826.531,0.014001287748715105
460,1,827.361,-0.020059008762366295
460,1,828.605,-0.01787058240363066
460,1,830.677,-0.0030709970321669885
460,1,833.987,0.02048968177874386
460,1,834.4,0.00043863841377389756
460,1,836.878,0.002358818210355353
460,1,838.116,-0.010107900356986632
460,1,839.352,-0.003961436986728114
460,1,841.0,-0.022779162588615853
460,1,841.412,-0.004152454526497507
460,1,841.824,0.0021788113622622984
460,1,843.058,0.007231933229166182
460,1,844.703,0.02433601711222217
460,1,845.114,-0.01173884037899059
460,1,846.346,0.007974146501841917
460,1,847.167,-0.020549720258790077
460,1,847.988,-0.013273627777417038
460,1,848.398,-0.006284144769324931
460,1,849.218,0.0031789906251108563
460,1,849.628,-0.01717351294646591
460,1,850.857,0.015181729811788006
460,1,851.676,0.005248148245574478
460,1,852.086,0.011075843847553474
460,1,852.904,8.545910430946503e-05
460,1,854.54,-0.015948872795208374
460,1,855.357,-0.007392777430705317
460,1,856.174,-0.0148304282024133
460,1,856.583,-0.008196254820671161
460,1,856.991,-0.013403682289112904
460,1,857.399,0.029001979092069727
460,1,858.623,0.03805841305365638
460,1,859.439,0.018628627382226186
460,1,865.544,-0.02302004755911896
460,1,867.98,0.018777889500345285
460,1,870.008,0.002391256890356275
460,1,870.819,-0.017717497112823437
460,1,874.462,0.015231063346116507
460,1,875.674,0.026904467560633222
460,1,878.501,-0.01770684129886084
460,1,880.517,0.008182409366986595
460,1,880.92,0.019936778785752535
460,1,881.323,0.005582598289923618
460,1,881.726,0.018465194997207602
460,1,882.128,0.005533085686558715
460,1,882.934,0.011297985421745354
460,1,883.336,0.02069028728309032
460,1,883.738,0.0032350473049715667
460,1,884.945,0.004397342202730266
460,1,886.552,0.019047625784784375
460,1,889.362,0.010707955439319775
460,1,890.164,0.02716824412160753
460,1,890.565,-0.0010149495052756649
460,1,890.965,0.004989360041992481
460,1,891.366,0.02293982762799701
460,1,891.767,0.025201638948957408
460,1,894.168,-0.001005810174746754
460,1,896.966,0.010438276343774288
460,1,897.365,0.017382441642641123
460,1,897.764,0.00852826184331182
460,1,898.164,0.017606148693672236
460,1,898.563,0.018305028501522307
460,1,898.962,0.018344741674164222
460,1,899.361,0.02392903184512481
460,1,901.354,0.0025370222860638465
460,1,902.947,0.016399140939655877
460,1,903.345,0.02310460626868643
460,1,904.14,0.024997844600396214
460,1,904.936,0.031338529996999626
460,1,906.525,0.015471628202975509
460,1,907.32,0.02022207300089486
460,1,908.907,0.03862097424660708
460,1,909.701,0.006682598745133648
460,1,910.097,0.01951888047289647
460,1,911.682,0.03213341910317778
460,1,912.078,0.024894529348955804
460,1,912.474,0.038158469651990476
460,1,913.266,0.010031886793604188
460,1,914.453,-0.0009898746663047873
460,1,915.639,0.02257144702879737
460,1,916.43,0.01694375150483794
460,1,917.614,0.023856194420228696
460,1,918.009,0.024455153569199237
460,1,918.798,-0.009905047843811824
460,1,919.982,0.01834296391449835
460,1,920.376,-0.009963111767965247
460,1,922.346,0.015657424773124116
460,1,923.527,0.01722514426949973
460,1,924.314,0.02270271822953547
460,1,925.1,0.021740961329340554
460,1,925.493,0.036521922416518734
460,1,926.672,0.0366216541018678
460,1,927.457,0.01280434049221003
460,1,928.635,0.03319049509385985
460,1,929.027,0.028379243369936524
460,1,929.812,0.0234489809978139
460,1,930.204,0.042822884509399486
460,1,930.596,0.03017760499625062
460,1,930.988,0.0353009206776402
460,1,931.379,0.020437986936065994
460,1,932.163,0.02000294062463892
460,1,932.554,0.01977660328543211
460,1,933.337,0.024717554538264744
460,1,933.729,0.0425626213377664
460,1,934.511,0.02607866162727059
460,1,935.684,0.028006109541513204
460,1,936.075,0.04168982903464075
460,1,936.465,0.032246354422813595
460,1,936.856,0.023722663953842028
460,1,937.246,0.04380381804036887
460,1,938.027,0.03617914446611175
460,1,938.417,0.01456869128170588
460,1,938.808,0.037864616759979715
460,1,939.198,0.004929048189365248
460,1,939.978,0.03740424884155103
460,1,940.368,0.021816958216319626
460,1,940.757,0.026797734609589542
460,1,941.147,0.06467120090362832
460,1,941.537,0.0638378315532376
460,1,941.926,0.0612514173220804
460,1,942.315,0.06743352421096922
460,1,942.705,0.026430440421806242
460,1,943.094,0.0239371814076915
460,1,943.483,0.03447359922908902
460,1,943.872,0.01783632615310207
460,1,944.65,0.032906538140938704
460,1,945.039,0.047969242257776844
460,1,945.428,0.06529018562696354
460,1,945.816,0.02553040031020907
460,1,946.205,0.051242937600471904
460,1,946.593,0.04791265419128293
460,1,946.982,0.07092474304854345
460,1,947.37,0.059301986246867014
460,1,947.758,0.05061118090547827
460,1,948.146,0.050847256600099824
460,1,948.534,0.0744627954162066
460,1,948.922,0.03835459750233658
460,1,949.31,0.024272231226711637
460,1,949.698,0.07613743968513133
460,2,450.903,0.012518978362192838
460,2,453.898,-0.0030235290273828205
460,2,456.39,0.012311415999181334
460,2,466.331,0.014622013686178716
460,2,469.8,-0.007453415903054066
460,2,475.734,-0.014003368850833958
460,2,477.215,-0.015590569878475121
460,2,478.202,-0.011955346231148412
460,2,483.621,-0.01991361782835292
460,2,486.571,-0.0007646350431724959
460,2,487.063,-0.030486885596527617
460,2,488.536,-0.0031214973966535893
460,2,490.008,-0.021405379775815206
460,2,490.499,-0.0232171769331937
460,2,490.989,-0.02636935568735744
460,2,491.97,-0.039720082326669744
460,2,494.909,-0.0064509735507487015
460,2,495.888,-0.012667214667169954
460,2,497.355,0.007478302948231145
460,2,497.844,-0.03511005535342533
460,2,498.821,-0.06673515846021032
460,2,499.31,-0.10596592941369894
460,2,500.287,-0.0812867576686672
460,2,501.263,-0.0624605112361424
460,2,501.751,-0.08074368142526797
460,2,502.239,-0.036760724791075
460,2,502.727,-0.09581661819464947
460,2,503.215,-0.07510436315149513
460,2,503.702,-0.020295921795399584
460,2,504.19,-0.17383021132008009
460,2,505.164,0.06665211171794796
460,2,505.651,-0.042275388688225474
460,2,506.139,-0.07793014412253066
460,2,507.112,-0.03839648070209475
460,2,507.599,-0.011304996130390437
460,2,508.086,-0.04401789223794936
460,2,509.545,-0.06379399642786159
460,2,511.003,-0.03273691264551895
460,2,512.46,-0.031076953829336923
460,2,512.946,-0.019161321502062685
460,2,514.401,-0.012300569986011492
460,2,514.887,-0.012524462252214931
460,2,515.371,-0.010104939146489718
460,2,516.341,-0.01353436932800436
460,2,520.699,-0.008604729584966882
460,2,524.565,-0.008062863369814478
460,2,526.495,-0.009008791498545598
460,2,527.46,-0.007554113693034803
460,2,527.942,-0.014569992265221338
460,2,529.388,-0.011267714310868489
460,2,530.833,-0.009016343269310223
460,2,531.795,-0.01570877148274502
460,2,534.2,-0.015877186236310934
460,2,534.681,-0.010190086427008494
460,2,539.96,-0.010586687743671098
460,2,541.877,-0.008063643633561943
460,2,542.356,-0.012209260366172073
460,2,542.835,-0.011661982313747562
460,2,544.749,-0.008883424959089
460,2,547.139,-0.008667901582391656
460,2,548.571,-0.008256525577159009
460,2,550.957,-0.007314435568070379
460,2,551.434,-0.007985956270730806
460,2,552.864,-0.007314419780915427
460,2,553.34,-0.0033093095011942743
460,2,555.245,-0.009761046720770711
460,2,556.197,-0.0073330950230726544
460,2,558.099,-0.005515588953280585
460,2,558.574,-0.006292815104486196
460,2,562.846,-0.002538913288436603
460,2,563.32,-0.008259308323592464
460,2,564.742,-0.005215707856294486
460,2,569.475,-0.004829628864250806
460,2,569.947,-0.007590277234279564
460,2,570.892,-0.004698530611234271
460,2,572.781,-0.00224054751688706
460,2,576.082,-0.005637681426833722
460,2,578.908,-0.002607329649594489
460,2,585.017,-0.00449849315205599
460,2,599.046,-0.005962600034499978
460,2,607.418,-0.006142107841165967
460,2,608.81,0.0014849773351293968
460,2,615.757,0.008776897614206438
460,2,617.143,0.009226346742722743
460,2,618.99,0.0076462987615363714
460,2,621.297,0.017440355225755797
460,2,621.758,0.017700041056700307
460,2,622.219,0.012437482476356912
460,2,622.68,0.012883139354555729
460,2,623.14,0.012990075807437395
460,2,623.601,0.01570427042368108
460,2,624.061,0.01683390508301255
460,2,624.522,0.015530771850224766
460,2,626.362,0.018658716778562772
460,2,627.282,0.02366793529741285
460,2,628.201,0.02164360150504931
460,2,628.661,0.02199160629223022
460,2,629.12,0.02713469053378945
460,2,630.038,0.025686079064022704
460,2,630.497,0.024091748576574475
460,2,630.956,0.018157053267104678
460,2,631.415,0.0094964520061354
460,2,631.874,0.01811634727343103
460,2,632.791,0.01590744879757841
460,2,634.166,0.014224765341027162
460,2,634.624,0.016053547006332523
460,2,635.082,0.018774108771624252
460,2,635.998,0.006867765494805903
460,2,636.913,0.01241949832271191
460,2,637.37,0.011537377083456693
460,2,637.828,0.004891979961529479
460,2,638.742,0.002607274491894837
460,2,639.199,0.010379812875280217
460,2,640.113,0.008970644980129595
460,2,642.396,0.01486811725836874
460,2,651.047,-0.01551555403708794
460,2,653.318,0.002883473326512033
460,2,654.225,-0.01101517371511363
460,2,655.586,-0.0055110635826990904
460,2,656.492,-0.007459052295344665
460,2,657.399,0.013945526879100594
460,2,657.851,0.016125214768726758
460,2,658.757,0.017407389382327894
460,2,659.209,0.0019899662273639733
460,2,659.662,0.011272147346229902
460,2,660.114,0.012957479403368858
460,2,660.567,0.02159484661075548
460,2,661.471,0.012468092647483792
460,2,662.826,0.01296507581661687
460,2,664.181,0.010389835568629602
460,2,665.084,0.019211371208889244
460,2,665.986,0.007085513128998009
460,2,666.437,0.006174266646803241
460,2,667.338,0.0027332837377874314
460,2,667.789,0.009675284552734403
460,2,668.24,0.005706825803919756
460,2,668.69,0.005865384952850666
460,2,670.041,0.00848171308052634
460,2,675.435,0.002189167042774207
460,2,676.781,0.00635515878840693
460,2,677.229,0.0012678667440887673
460,2,678.574,0.0037214210761739963
460,2,679.022,0.006414456812846681
460,2,680.814,0.0042865752633594965
460,2,681.261,0.006636738944335331
460,2,681.709,0.010061474483595848
460,2,682.604,0.014154694959116003
460,2,683.051,0.008777068210408953
460,2,683.945,0.008223511377663454
460,2,684.392,0.01418826389079374
460,2,684.839,0.030216094969033193
460,2,685.286,0.027287780313432576
460,2,685.732,0.014071697000153906
460,2,686.179,0.038473422976569374
460,2,686.625,0.03272123634111009
460,2,687.071,0.03496718071173572
460,2,687.518,0.05433950141333728
460,2,687.964,0.04651850281882885
460,2,688.41,0.050044194562936344
460,2,688.856,0.04524287346032288
460,2,689.301,0.05261480400569439
460,2,689.747,0.033683861829361485
460,2,690.193,0.04157322051675344
460,2,690.638,0.029320502843007665
460,2,691.084,0.026499040499197307
460,2,691.529,0.030901810334190188
460,2,691.974,0.032554077163033907
460,2,692.419,0.027649347640268176
460,2,692.864,0.031735637872014
460,2,693.754,0.021176310642043176
460,2,694.199,0.020925794040588357
460,2,695.088,0.016227258155717635
460,2,695.977,0.013648279119956086
460,2,696.865,0.010411994330243453
460,2,710.142,0.005796964970137536
460,2,714.988,-0.006400305089106903
460,2,716.307,-0.007762685897580898
460,2,720.261,-0.01392899137990725
460,2,722.015,-0.014694037380741657
460,2,722.453,-0.015833046115092723
460,2,724.206,-0.00974676416777273
460,2,724.644,-0.017470708427609772
460,2,725.081,-0.010803685329690945
460,2,725.957,-0.024385445444154535
460,2,726.394,-0.013874271506949169
460,2,727.706,-0.04095964438759377
460,2,728.143,-0.03728828155174099
460,2,728.58,-0.029801450898247865
460,2,729.017,-0.0518415017029839
460,2,729.454,-0.035198327669588865
460,2,730.327,-0.04025712868587049
460,2,730.764,-0.005058919809541795
460,2,731.2,-0.056491629793308205
460,2,731.636,-0.03903613307923148
460,2,732.509,-0.002706181261899785
460,2,733.38,-0.064703282514212
460,2,733.816,-0.013563406280935317
460,2,734.688,-0.02836530704356379
460,2,735.123,-0.04894426543153959
460,2,735.994,-0.02120552931767283
460,2,737.299,-0.04678621858307929
460,2,737.734,0.04860509592174142
460,2,739.473,-0.031271288299881995
460,2,739.907,-0.06526274081336254
460,2,740.342,-0.05780820086067866
460,2,740.776,-0.00522775169531124
460,2,741.644,0.014991162747925037
460,2,742.512,-0.043459207097588194
460,2,743.813,-0.05866214437577165
460,2,744.246,-0.08487775738157108
460,2,745.113,-0.08553038068913929
460,2,746.412,-0.060384956340381914
460,2,747.711,-0.07943144036353039
460,2,748.143,-0.03912375273230217
460,2,748.576,-0.007609556509855013
460,2,749.873,-0.0524668717251449
460,2,750.305,0.019224031723664357
460,2,750.737,-0.017475982305202493
460,2,751.169,-0.09416790804055256
460,2,752.464,-0.08069036819651466
460,2,752.896,-0.10049401671834768
460,2,753.327,-0.03701234418224301
460,2,753.758,-0.06403063392545984
460,2,754.621,-0.07203223320452029
460,2,755.052,-0.05953574665236656
460,2,756.344,-0.006654874476200151
460,2,757.636,0.008084056522318715
460,2,758.927,0.06068258739907266
460,2,760.217,-0.017560612225625407
