Run,Iteration,Wavelengths,Cofficients
136,1,564.268,-0.002711183771393678
136,1,567.11,-0.006606284723000098
136,1,567.583,-0.0073708826316513385
136,1,568.529,-0.0037145767024512706
136,1,570.892,-0.004425446260872631
136,1,572.309,-0.006169888765349292
136,1,573.725,-0.0012761982074281687
136,1,576.082,-0.005200470646276891
136,1,577.025,-0.002877726632359954
136,1,582.2,-0.006952486770558551
136,1,583.609,-0.005572961804095932
136,1,585.017,-0.0040986288462229814
136,1,588.299,-0.004716638576453299
136,1,596.248,-0.005964604673224555
136,1,598.114,-0.0037870116095463304
136,1,600.444,-0.008371985963983199
136,1,603.236,-0.004664465843646653
136,1,608.347,-0.003094535479565823
136,1,608.81,0.0014324032965011015
136,1,612.055,0.0060504250276215725
136,1,612.518,0.004571985027350999
136,1,614.369,0.006230926743046686
136,1,615.757,0.00809610655218806
136,1,616.219,0.010922086203796071
136,1,616.681,0.0005098661561497978
136,1,617.605,0.011688653817065237
136,1,618.529,0.008203691428357406
136,1,619.452,0.003180170744274543
136,1,619.913,0.007488761602808859
136,1,620.375,0.011499674206538366
136,1,621.297,0.01593010796919943
136,1,622.68,0.011899844474598385
136,1,623.601,0.014420389079049844
136,1,624.522,0.01429385334360059
136,1,625.902,0.02303277910156248
136,1,626.362,0.017088497570976087
136,1,626.822,0.012631996582649279
136,1,627.282,0.02153345353529793
136,1,627.742,0.019513381332349804
136,1,628.201,0.019758794224376857
136,1,628.661,0.0200806431414845
136,1,629.12,0.024633428550269613
136,1,629.579,0.013194683724387292
136,1,630.038,0.0233692621487527
136,1,630.497,0.02197464926479666
136,1,630.956,0.01667987863955065
136,1,631.415,0.009067797443104979
136,1,632.332,0.01553501143231125
136,1,633.249,0.02004554348298394
136,1,634.166,0.013335658093026108
136,1,634.624,0.014961163424651697
136,1,635.082,0.017378502568382335
136,1,636.455,0.014990475121167279
136,1,636.913,0.01185459959175923
136,1,637.37,0.011121612015442683
136,1,638.285,0.00836027298229415
136,1,638.742,0.0033065074211115365
136,1,639.199,0.01027389064415374
136,1,639.656,0.006102232581181106
136,1,640.113,0.009117533487886978
136,1,640.57,0.00471854910018565
136,1,641.027,0.0024531980624097473
136,1,641.483,0.00937711651785259
136,1,642.396,0.014666877560182114
136,1,643.765,-0.01564931542559541
136,1,645.132,-0.017226793731159807
136,1,646.954,-0.024807900961922768
136,1,647.409,-0.01564631444147659
136,1,647.864,-0.006842435442120126
136,1,648.319,-0.02184765706148685
136,1,648.774,0.005816841796197726
136,1,649.684,-0.02993011518598075
136,1,651.502,-0.01896031784633114
136,1,652.41,-0.009355551740101477
136,1,652.864,-0.014561168561509451
136,1,653.318,0.004796001426835007
136,1,653.772,-0.004092428465627607
136,1,654.225,-0.007573068755541692
136,1,654.679,-0.0006217728019726315
136,1,655.586,-0.002723402945876513
136,1,656.039,-0.00373743160980913
136,1,656.492,-0.004540624413748142
136,1,657.399,0.014322705588495879
136,1,658.757,0.017240576118337642
136,1,659.662,0.011641124510139683
136,1,660.114,0.013083296166767162
136,1,660.567,0.02071691660051762
136,1,661.019,0.007117198967918936
136,1,661.471,0.012408242299472325
136,1,661.923,0.007082287696441458
136,1,662.826,0.012649256321068348
136,1,664.181,0.010172812137270093
136,1,664.632,0.010172370136949221
136,1,665.084,0.017921178476110272
136,1,665.535,0.011528463530650693
136,1,666.437,0.006236270426310439
136,1,667.338,0.0031418434108909034
136,1,667.789,0.009257839945260903
136,1,670.041,0.008111539867145115
136,1,670.491,0.005305934956744917
136,1,671.391,0.0069252138165121725
136,1,672.74,0.0045392488008920194
136,1,673.189,0.00530875876450707
136,1,673.638,0.003071423630413174
136,1,675.883,0.0021512245080532876
136,1,676.781,0.00624565774830942
136,1,677.229,0.001749564370301066
136,1,677.678,0.0018678773149845415
136,1,679.47,0.005550038992812023
136,1,680.366,0.005355299913829781
136,1,680.814,0.004557335798529539
136,1,682.604,0.01344989343089417
136,1,683.051,0.008749445951434856
136,1,683.498,0.01501735045987842
136,1,683.945,0.008391374871785208
136,1,684.392,0.013804433002833594
136,1,684.839,0.02806218778567594
136,1,685.286,0.025590299667447088
136,1,685.732,0.014030730504160404
136,1,686.179,0.03574934340981202
136,1,686.625,0.0307955211333449
136,1,687.071,0.032904753755443786
136,1,687.518,0.050141682585011345
136,1,687.964,0.04323700602207018
136,1,688.41,0.046306851929340816
136,1,688.856,0.04209815873012518
136,1,689.301,0.04840673639947795
136,1,689.747,0.03151222939539277
136,1,690.193,0.038276375994687396
136,1,690.638,0.02733650756653501
136,1,691.084,0.024599045871256397
136,1,691.529,0.028426916328316322
136,1,691.974,0.029699464575547195
136,1,692.419,0.025261527662226602
136,1,692.864,0.028774364590136638
136,1,693.309,0.018246201987207767
136,1,693.754,0.019312298628556573
136,1,694.643,0.013817801473849766
136,1,695.088,0.014743270829394362
136,1,695.532,0.012885327297090268
136,1,696.421,0.00998388633834838
136,1,696.865,0.009447205524781378
136,1,697.309,0.009231598755148078
136,1,698.64,0.008375216292112946
136,1,700.857,0.006111747369292158
136,1,702.629,0.005040673919372863
136,1,707.052,-0.002794301289315926
136,1,708.377,0.003521401605215143
136,1,710.583,-0.00685816576109891
136,1,712.787,-0.008815073304144033
136,1,714.988,-0.0063999850626740035
136,1,716.307,-0.007662055070668684
136,1,717.626,-0.006484829291520733
136,1,718.504,-0.010432274588474085
136,1,719.383,0.0009484776273151512
136,1,719.822,-0.010575846337448899
136,1,720.261,-0.013618057078642352
136,1,720.699,-0.012358300671319003
136,1,721.138,-0.030087400966231567
136,1,722.453,-0.01563482053051792
136,1,722.892,-0.020382071244067348
136,1,723.33,-0.007871303622623855
136,1,724.206,-0.010513890983116442
136,1,724.644,-0.017467121460518435
136,1,725.519,-0.022648998104331755
136,1,725.957,-0.023810630700589586
136,1,726.394,-0.014622672975333931
136,1,727.269,-0.024106487494344638
136,1,727.706,-0.03891391281487646
136,1,728.143,-0.03581714846927208
136,1,728.58,-0.029283867000439265
136,1,729.017,-0.049007393065092074
136,1,729.454,-0.03417926424180764
136,1,730.327,-0.03908272652078802
136,1,731.2,-0.05359436909069049
136,1,731.636,-0.03833632638956945
136,1,732.072,-0.0025382999833036958
136,1,732.509,-0.0063067069282383955
136,1,732.945,-0.03542376118666551
136,1,733.38,-0.06149308367697835
136,1,733.816,-0.01630705281222563
136,1,734.252,-0.03389022324861814
136,1,735.123,-0.0478236983438051
136,1,735.559,-0.00048004507853497173
136,1,736.864,-0.00043694666857029723
136,1,737.299,-0.04643362557792825
136,1,737.734,0.03832212032283229
136,1,738.169,-0.054242520927789833
136,1,739.473,-0.0327576748378638
136,1,739.907,-0.06287417957350906
136,1,740.342,-0.056538204690564725
136,1,742.078,0.014701376619344238
136,1,742.512,-0.043775490244537876
136,1,742.946,0.01090383223747674
136,1,743.379,-0.029797231360109287
136,1,743.813,-0.057084679532751294
136,1,744.246,-0.08039491299849083
136,1,745.113,-0.08074196114632927
136,1,746.412,-0.05844194403771181
136,1,746.845,-0.04222080766950298
136,1,747.711,-0.07503385654564218
136,1,749.008,0.021260786779670665
136,1,749.441,-0.057126680038197104
136,1,749.873,-0.0506014669331523
136,1,750.305,0.012737060148245188
136,1,751.169,-0.08754750143332544
136,1,752.464,-0.07524114034601985
136,1,752.896,-0.09247099605984267
136,1,753.327,-0.03662945479257368
136,1,753.758,-0.06024327817516539
136,1,754.19,-0.020457078901251147
136,1,754.621,-0.06709768074405205
136,1,755.052,-0.05593942989317223
136,1,755.483,0.0037457127099359464
136,1,755.914,0.027438271372670683
136,1,756.344,-0.00898655029211397
136,1,756.775,0.02748995458054117
136,1,757.636,0.004221517841677314
136,1,758.497,0.00405566214335907
136,1,758.927,0.051030120967115254
136,1,759.357,-0.006960764986786682
136,1,759.787,0.002744417548830413
136,1,760.647,-0.012883836432607468
136,1,761.076,-0.061145054339256114
136,1,761.506,-0.040829414324244494
136,1,761.935,-0.013343909071063646
136,1,762.365,0.013105765035050614
136,1,762.794,-0.0318250007701602
136,1,763.223,0.045684322177848874
136,1,764.082,-0.04267846588669781
136,1,764.51,0.012098102480574835
136,1,764.939,-0.016445153303699674
136,1,765.368,0.0034412630013395426
136,1,766.225,0.017167314114443544
136,1,766.654,-0.03147180686737479
136,1,767.938,-0.03758814048485747
136,1,768.367,-0.04239278206621484
136,1,768.795,-0.055859449491996074
136,1,769.222,0.02642554828047424
136,1,769.65,0.025106630271548854
136,1,770.078,-0.027384089414190897
136,1,770.505,-0.004034746311353683
136,1,771.36,0.037228503096752345
136,1,772.642,0.007969803781138974
136,1,773.069,0.008554640102251725
136,1,773.496,-0.03775902345143125
136,1,773.923,-0.018997377019264353
136,1,774.349,-0.023941366148364326
136,1,774.776,-0.036234043843813776
136,1,775.203,-0.039244559720725575
136,1,775.629,0.0048831742451122566
136,1,776.055,-0.04207362089979731
136,1,777.334,-0.02105674158982949
136,1,778.186,-0.0006562862501881505
136,1,778.611,0.013224893038816726
136,1,779.037,0.008359720438039021
136,1,779.463,-0.00972568640380004
136,1,780.314,-0.035752183396380526
136,1,780.739,-0.012166523767139791
136,1,781.164,0.004771738547098194
136,1,782.864,0.012188033843014182
136,1,783.289,-0.001027144713991311
136,1,784.138,-0.012215394557455224
136,1,784.562,-0.03354837083447777
136,1,784.987,-0.019756777178067765
136,1,785.835,-0.04576651022095662
136,1,787.107,-0.010390226780965134
136,1,787.531,-0.015532327701328712
136,1,789.225,-0.023414019624098125
136,1,789.648,0.008072942491306292
136,1,790.071,-0.05260835614174879
136,1,790.495,0.017439633770892984
136,1,791.34,-0.002467673971771665
136,1,793.031,-0.00255320256482555
136,1,795.143,0.029425969163457077
136,1,795.565,-0.03735714912441817
136,1,796.408,-0.019163552080033452
136,1,796.83,-0.015241157066239472
136,1,797.673,0.034361335897074664
136,1,798.094,0.019609325736883888
136,1,798.516,0.023449456710720188
136,1,798.937,0.0224469287732533
136,1,799.358,-0.027484263716466024
136,1,799.779,-0.014609936608364984
136,1,801.042,-0.017402449846719095
136,1,801.462,0.009090989189467718
136,1,801.883,-0.005315268433832193
136,1,802.303,-0.020376619270528945
136,1,803.564,-0.00011182306059149702
136,1,804.824,0.01778341597890238
136,1,805.244,-0.0031900620454757113
136,1,806.503,0.014312798218943412
136,1,806.923,0.00010773193270561961
136,1,807.761,-0.01998365814852835
136,1,809.018,0.0053416449706990225
136,1,810.693,-0.009430356426031546
136,1,811.53,0.029218051392992595
136,1,812.367,0.03180130063004529
136,1,812.785,0.015746706033279764
136,1,814.457,0.0018642336043175971
136,1,816.544,0.017375661018693287
136,1,817.378,0.050015901407175524
136,1,817.795,0.013607007195725104
136,1,818.629,0.037703216386478625
136,1,819.462,-0.018686940297488533
136,1,820.295,-0.013145118789709519
136,1,820.712,-0.010346764672478423
136,1,821.128,-0.013937935698096338
136,1,822.792,-0.0023166265410759796
136,1,823.624,0.02354780802906599
136,1,824.039,-0.014484769560919245
136,1,824.455,0.027304536474559667
136,1,824.87,-0.016625557704407323
136,1,825.286,0.01155681843632025
136,1,826.116,-0.020691325227814618
136,1,826.531,0.016081035698323167
136,1,828.605,-0.014956994926447845
136,1,833.16,-0.006407229725252808
136,1,833.987,0.02258665310967903
136,1,834.813,-0.018519047415461995
136,1,836.465,0.0031584521243191465
136,1,840.177,0.009150964236035593
136,1,840.589,0.008143153024686422
136,1,841.0,-0.019906553700204985
136,1,841.412,-0.0016434708426444635
136,1,842.235,0.007826268991820099
136,1,843.47,-0.003809034723663637
136,1,844.703,0.026311680321499786
136,1,845.114,-0.009081195400090065
136,1,846.346,0.010345563855814928
136,1,847.988,-0.010580976061888084
136,1,848.398,-0.003561244374388551
136,1,849.628,-0.014336569084092737
136,1,850.857,0.017556200432462834
136,1,851.676,0.007670203617436508
136,1,852.495,-0.004992471958541587
136,1,852.904,0.0025910143129354354
136,1,853.313,-0.018255251113601333
136,1,854.131,0.012459424962547285
136,1,854.54,-0.013183949263311826
136,1,854.949,-0.026685075173829956
136,1,855.357,-0.0048052002308755296
136,1,855.766,-0.0024012155511624134
136,1,856.174,-0.012069599509443779
136,1,856.991,-0.010558789182913093
136,1,857.807,-0.004766594928923079
136,1,858.215,0.0061964718117038875
136,1,858.623,0.039864754771461036
136,1,859.846,0.0006066458535635134
136,1,860.661,0.033077783586947365
136,1,861.476,0.003593082858442536
136,1,862.29,-0.020332684020685613
136,1,863.104,-0.008745617282183208
136,1,864.731,0.006479639840068685
136,1,865.138,-0.027686136157889642
136,1,865.544,-0.020102008308452705
136,1,866.357,-0.0033429906642846855
136,1,867.169,0.004919865191793439
136,1,867.575,0.007678115494558449
136,1,867.98,0.02088122172803184
136,1,868.792,-0.004963225959818163
136,1,871.224,-0.0034502388101416313
136,1,871.629,-0.011672789214642343
136,1,872.439,-0.006521052948435329
136,1,874.462,0.017476146584002542
136,1,875.674,0.028841253418463424
136,1,876.886,-0.003547247988828522
136,1,878.501,-0.014804156969142019
136,1,878.904,-0.005075247923101444
136,1,880.517,0.01051370835662357
136,1,880.92,0.021991819875069245
136,1,881.323,0.008024264184202334
136,1,881.726,0.020501159819079743
136,1,882.934,0.013499442748926713
136,1,883.336,0.022819928083641673
136,1,884.141,-0.0007773414370655033
136,1,886.954,-0.005109582208614043
136,1,888.158,-0.0040435102770405755
136,1,890.164,0.029135565552850334
136,1,891.366,0.024982216487906665
136,1,891.767,0.027228611575611454
136,1,893.768,0.005275629384688383
136,1,894.968,-0.005143832096046973
136,1,896.167,0.006677082549100678
136,1,897.365,0.019519817628660917
136,1,898.164,0.019771375932066324
136,1,898.563,0.020385736043778975
136,1,898.962,0.020347076759164816
136,1,900.955,-0.006938376774849278
136,1,902.15,-0.015809287711606723
136,1,902.947,0.018566125364409145
136,1,903.345,0.025094051377169475
136,1,903.742,-0.004477832409904227
136,1,904.538,0.02323456815888798
136,1,905.333,-0.010551070853582652
136,1,906.128,0.0018409472552242635
136,1,906.525,0.01764062779343054
136,1,907.717,0.02796227973395946
136,1,908.114,0.01786901883254562
136,1,908.511,-0.0008585546111539797
136,1,908.907,0.0403031538513093
136,1,909.304,0.012419322480744385
136,1,910.097,0.02160632219668043
136,1,911.682,0.033905679119823444
136,1,912.078,0.02676110550595899
136,1,912.474,0.0398479687746012
136,1,913.266,0.012217183620639433
136,1,915.639,0.02459099677902582
136,1,916.034,-0.005429694801536616
136,1,916.43,0.019051670158962045
136,1,917.22,0.023769006592239243
136,1,918.009,0.026454895378083272
136,1,920.376,-0.007430559359718536
136,1,920.77,0.0034918481166963675
136,1,922.346,0.017825181427945026
136,1,923.133,0.016903583779710143
136,1,923.527,0.01930196925439398
136,1,924.314,0.024720505075536126
136,1,925.1,0.023680792870888843
136,1,925.493,0.038166989710934844
136,1,926.279,0.01519147223355038
136,1,926.672,0.03839564151717896
136,1,927.065,-0.00014574589266309573
136,1,927.85,-0.009757962561001638
136,1,928.635,0.03497703792393657
136,1,929.027,0.030133165726722
136,1,929.812,0.025364676715982828
136,1,930.204,0.04426019707886493
136,1,930.596,0.03202711618046754
136,1,930.988,0.0369612324946487
136,1,931.379,0.02241179878426451
136,1,931.771,0.026316362220518138
136,1,932.163,0.021973194667406108
136,1,933.337,0.026571866967362447
136,1,933.729,0.044188150670365536
136,1,934.511,0.027940653749893837
136,1,934.902,0.019761742685507983
136,1,935.684,0.029739218695987765
136,1,936.465,0.0338543146258127
136,1,936.856,0.025476883187813718
136,1,937.246,0.0451757540358351
136,1,938.027,0.037687101518724245
136,1,938.417,0.016651721655264996
136,1,938.808,0.039333797032891415
136,1,939.588,0.049760491519541705
136,1,939.978,0.03887188446035138
136,1,940.368,0.023850916035411025
136,1,940.757,0.02855355016418329
136,1,941.147,0.06555237260053175
136,1,941.537,0.0648331317776744
136,1,941.926,0.0621091449779388
136,1,942.315,0.06821041610541605
136,1,942.705,0.028122547527601894
136,1,943.094,0.025669918931646253
136,1,943.483,0.03603532692759455
136,1,943.872,0.019766178706638538
136,1,944.261,0.03433411877227138
136,1,944.65,0.03471508711281974
136,1,945.039,0.04908323941225245
136,1,945.428,0.06604601375190387
136,1,946.205,0.05233983105389737
136,1,946.593,0.049041401049612666
136,1,946.982,0.07172702005562193
136,1,947.37,0.060221398629452604
136,1,947.758,0.05164252841464737
136,1,948.146,0.052169680810564244
136,1,948.534,0.07512424753410628
136,1,948.922,0.03991457320130474
136,1,949.31,0.02597998503922109
136,1,949.698,0.07676089458503423
136,2,452.9,0.014258148757679301
136,2,456.39,0.01247612607239636
136,2,456.888,-0.009668135340129029
136,2,461.863,-0.005012406587501332
136,2,463.353,-0.0023891627360566625
136,2,465.339,-0.010617681117525543
136,2,466.331,0.014875428595495042
136,2,468.314,0.00791672619152912
136,2,469.8,-0.007772560991588781
136,2,472.769,-0.008700786395381768
136,2,474.746,0.00852544157330671
136,2,476.721,-0.004954688963486424
136,2,477.215,-0.016080224806130465
136,2,480.667,-0.006623812746372759
136,2,483.621,-0.02053212946562735
136,2,487.063,-0.03138170181574838
136,2,489.518,-0.010228825165972706
136,2,490.008,-0.022053055976925705
136,2,490.989,-0.027156365631642677
136,2,491.97,-0.0408265701554623
136,2,494.419,-0.041411721068671185
136,2,495.398,-0.01684225237879816
136,2,496.377,0.01293576328550613
136,2,497.844,-0.036228454437435165
136,2,498.821,-0.06879042433414158
136,2,499.31,-0.109027615209909
136,2,500.287,-0.08391663875405368
136,2,500.775,0.02905814980435569
136,2,501.263,-0.06478164569871885
136,2,501.751,-0.08364009478204086
136,2,502.727,-0.09948712725861716
136,2,503.215,-0.07828380233245637
136,2,504.19,-0.17871169350933194
136,2,505.164,0.06703944173647541
136,2,505.651,-0.04451662576004856
136,2,506.139,-0.08119148535370109
136,2,506.625,-0.005237864947325437
136,2,507.112,-0.040139240569759746
136,2,508.086,-0.04593079358561576
136,2,509.545,-0.06596955608948138
136,2,512.946,-0.019926291534034482
136,2,514.887,-0.013069037479670852
136,2,516.341,-0.01409495867687916
136,2,529.388,-0.011664609726080275
136,2,530.351,-0.01212405903305178
136,2,531.314,-0.011147796094191234
136,2,531.795,-0.016240419087171516
136,2,532.758,-0.007342850242515002
136,2,536.602,-0.010033714300460274
136,2,537.082,-0.0076477484412997825
136,2,537.562,-0.006801722594975884
136,2,539.481,-0.007068965409885693
136,2,540.919,-0.009105502214722064
136,2,542.835,-0.012067549183865286
136,2,547.616,-0.01131912650595071
136,2,548.571,-0.00856802083881103
136,2,549.526,-0.012391638935230164
136,2,550.003,-0.007055473419900053
136,2,554.769,-0.009783703867200965
136,2,555.721,-0.00702502969929109
136,2,556.197,-0.007614216059447768
136,2,557.148,-0.0037057994452208984
136,2,557.623,-0.005327128317389166
136,2,564.268,-0.0028330522797067534
136,2,567.11,-0.007377825296482288
136,2,567.583,-0.008257285554889578
136,2,568.529,-0.004041081256410613
136,2,572.309,-0.006924036682490973
136,2,577.025,-0.003177141527560804
136,2,582.2,-0.00798388093274311
136,2,596.248,-0.00696447498305299
136,2,603.236,-0.005512153583352261
136,2,612.055,0.006675840196721854
136,2,612.518,0.004980363568323678
136,2,614.369,0.006857612698554743
136,2,615.757,0.00896841939625328
136,2,616.219,0.012247357698876797
136,2,617.605,0.013077202372095168
136,2,619.913,0.008144777083754589
136,2,623.601,0.016075983835388268
136,2,624.522,0.01591215605271364
136,2,625.902,0.02600723290246835
136,2,626.822,0.013969162463707722
136,2,627.282,0.02423518889882193
136,2,627.742,0.02191880950871242
136,2,628.201,0.02220013913400891
136,2,628.661,0.022549084367061028
136,2,629.12,0.02780796827726445
136,2,629.579,0.014577965518223325
136,2,630.038,0.02632380311842094
136,2,630.497,0.02473876375118441
136,2,630.956,0.018634150361226672
136,2,631.415,0.009744452435400919
136,2,632.332,0.017254442205998803
136,2,633.249,0.022432457790795144
136,2,634.166,0.014639710761337119
136,2,635.082,0.01929815029634419
136,2,636.455,0.016467339903316468
136,2,636.913,0.012802271768700586
136,2,638.285,0.008692749683660772
136,2,638.742,0.002762353098852321
136,2,639.199,0.010783959324831838
136,2,640.113,0.009344733677939572
136,2,641.027,0.0016012017707714447
136,2,641.483,0.009495352108860195
136,2,646.954,-0.03062582708226987
136,2,647.864,-0.009833942500667036
136,2,648.319,-0.027305515680745015
136,2,648.774,0.004724274357716597
136,2,652.864,-0.018776897493311018
136,2,653.318,0.0036728801193386855
136,2,653.772,-0.0066581695193567315
136,2,654.225,-0.010618061941478157
136,2,654.679,-0.0025460252052187777
136,2,655.586,-0.004968668383200369
136,2,656.039,-0.006020459913943404
136,2,656.492,-0.006977559819420867
136,2,657.399,0.014936986812087334
136,2,658.757,0.01848883216291486
136,2,659.662,0.012144903776644622
136,2,660.114,0.013870339650482863
136,2,660.567,0.022749751360030702
136,2,661.019,0.007107390025572708
136,2,661.471,0.013294270590493283
136,2,661.923,0.0071853408169961245
136,2,662.826,0.013814523475830323
136,2,664.181,0.011106447720721528
136,2,664.632,0.011163813192362216
136,2,665.084,0.020155423716566614
136,2,665.535,0.012823536780305686
136,2,666.437,0.006795247556973499
136,2,670.491,0.0059210992223577685
136,2,671.391,0.007833132075556436
136,2,672.74,0.005093262140616183
136,2,673.189,0.005985374096673728
136,2,679.47,0.006344130821713181
136,2,682.604,0.015455866721972312
136,2,683.051,0.009968065831162989
136,2,683.498,0.017218762635156287
136,2,683.945,0.00951421727210963
136,2,684.392,0.01569002642241459
136,2,684.839,0.03216794989867492
136,2,685.286,0.02924189144988737
136,2,685.732,0.015800468298819748
136,2,686.179,0.040818604439780234
136,2,686.625,0.03497587994661605
136,2,687.071,0.037300142906797756
136,2,687.518,0.05718737090387044
136,2,687.964,0.049081829092366504
136,2,688.41,0.05264404863450781
136,2,688.856,0.04759045412429497
136,2,689.301,0.05503049641985204
136,2,689.747,0.0355072737659224
136,2,690.193,0.04340024220010785
136,2,690.638,0.030742161986993036
136,2,691.084,0.027749546020590998
136,2,691.974,0.03377789525379152
136,2,692.419,0.028714015764365153
136,2,693.309,0.020683342272545605
136,2,693.754,0.021960670513487896
136,2,694.643,0.015691102908371186
136,2,695.088,0.01680964725714721
136,2,695.532,0.014701091761066414
136,2,696.865,0.010799281650684696
136,2,697.309,0.010583381845401734
136,2,707.052,-0.0028926029244726852
136,2,708.377,0.0044959104858413425
136,2,714.988,-0.0065380421783315205
136,2,716.307,-0.007898271802740242
136,2,717.626,-0.006372203248997523
136,2,718.504,-0.010840872856298629
136,2,719.383,0.002443560341707597
136,2,720.699,-0.012761861922193645
136,2,721.138,-0.03321916361084012
136,2,722.453,-0.016254613277675
136,2,722.892,-0.021664326031871628
136,2,723.33,-0.007136390345191308
136,2,724.644,-0.017934996410500025
136,2,725.519,-0.02381502365535614
136,2,725.957,-0.025033883857724423
136,2,727.269,-0.0250138764683302
136,2,727.706,-0.04208625384162688
136,2,728.143,-0.038357534978459826
136,2,728.58,-0.03075555894005629
136,2,729.017,-0.053347884447443386
136,2,729.454,-0.036143545374926304
136,2,730.327,-0.041491712866451466
136,2,731.2,-0.058136478252954996
136,2,731.636,-0.04025821677750764
136,2,732.072,0.0011197421958810843
136,2,732.945,-0.03676446636498345
136,2,733.38,-0.06665787646993832
136,2,733.816,-0.014326313610899252
136,2,734.252,-0.034470386281597834
136,2,735.123,-0.05063368388748488
136,2,737.299,-0.048479261673279476
136,2,738.169,-0.05756150968848239
136,2,739.473,-0.03264651437364901
136,2,739.907,-0.06744939697193426
136,2,740.342,-0.06005172014349778
136,2,742.078,0.022298318109613944
136,2,742.512,-0.045211035379457795
136,2,742.946,0.017867519864261987
136,2,743.379,-0.02919787449714661
136,2,743.813,-0.060841539163451176
136,2,744.246,-0.08772832450979079
136,2,745.113,-0.08838557126347985
136,2,746.412,-0.06261282075317
136,2,746.845,-0.044041153926623104
136,2,747.711,-0.08199336751286693
136,2,749.008,0.028902464174706627
136,2,749.441,-0.061591396853975494
136,2,749.873,-0.05437775755520257
136,2,750.305,0.01912446372230478
136,2,751.169,-0.0971160499385605
136,2,752.464,-0.08322015548738981
136,2,752.896,-0.10341934089289415
136,2,753.327,-0.038680560626395785
136,2,753.758,-0.0661028559045826
