Run,Iteration,Wavelengths,Cofficients
260,1,526.495,-0.007713309278547005
260,1,527.942,-0.012476565260982857
260,1,528.424,-0.005027050364487
260,1,528.906,-0.01187872838000352
260,1,530.351,-0.010020435344403524
260,1,530.833,-0.007702680231117302
260,1,531.795,-0.013437028349756302
260,1,533.719,-0.008490359864329854
260,1,535.161,-0.00973940758868727
260,1,536.602,-0.008268870730565836
260,1,537.082,-0.006282607238765481
260,1,538.522,-0.005804300361639875
260,1,539.001,-0.006453391785383458
260,1,539.481,-0.005794736437661507
260,1,540.919,-0.007489172708133046
260,1,541.877,-0.006878466131346942
260,1,543.313,-0.0064232910977686
260,1,544.27,-0.008067819450663299
260,1,545.227,-0.004248440622553983
260,1,546.661,-0.006941911028889819
260,1,547.139,-0.007401895270004627
260,1,547.616,-0.009337950270663012
260,1,548.094,-0.007367934573911014
260,1,550.957,-0.0062371584093544345
260,1,551.434,-0.006814248731933004
260,1,553.817,-0.008696763128515498
260,1,554.769,-0.008060162342785374
260,1,555.721,-0.005758886872946719
260,1,556.672,-0.004057942698026303
260,1,558.099,-0.004710367439093662
260,1,558.574,-0.0053718283684670775
260,1,559.049,-0.009848037135699485
260,1,559.524,-0.0035886368158770175
260,1,560.474,-0.00831564575916138
260,1,561.897,-0.006083543511274426
260,1,563.32,-0.00705638751677737
260,1,563.794,-0.0044947084781024335
260,1,566.163,-0.0020324426730891207
260,1,568.056,-0.003360611914651065
260,1,569.002,-0.005337216967482238
260,1,577.967,-0.004679265458132236
260,1,578.437,-0.003946139626583738
260,1,580.79,-0.0033120295851648434
260,1,583.609,-0.0052767303103771045
260,1,584.078,-0.0010421664430254344
260,1,591.576,-0.002056578720365564
260,1,596.248,-0.005770036072309723
260,1,598.114,-0.003678270325711717
260,1,598.58,-0.006941730493792483
260,1,600.444,-0.00810942534929324
260,1,601.375,-0.005883243505554478
260,1,603.702,0.006721317520293884
260,1,604.167,-4.676217489148132e-06
260,1,604.631,-0.005438518651326221
260,1,606.49,0.001382545640143658
260,1,608.81,0.0012263011656609849
260,1,609.274,-0.0007890619060922025
260,1,610.202,0.007543818268116575
260,1,613.907,0.002766916861290663
260,1,614.832,0.006776699488748332
260,1,615.757,0.007433900407306249
260,1,616.681,6.857102625989159e-05
260,1,617.143,0.007808071234634363
260,1,617.605,0.010833431908626186
260,1,618.067,0.007537060237265075
260,1,618.99,0.006457418650853682
260,1,619.913,0.006720629219186852
260,1,620.375,0.010570494873143882
260,1,620.836,0.014762559930044553
260,1,621.297,0.014824982271261777
260,1,621.758,0.015032260331451346
260,1,622.219,0.010550393301209025
260,1,622.68,0.01091418453276989
260,1,623.14,0.010997710015575857
260,1,623.601,0.013313682159021244
260,1,624.061,0.01428247248892707
260,1,624.982,0.018571220812864008
260,1,625.442,0.018651763618012646
260,1,626.362,0.01583062624294123
260,1,627.282,0.020120409412005172
260,1,627.742,0.01816032787609235
260,1,629.12,0.023072930960371354
260,1,629.579,0.012035842349426815
260,1,630.038,0.021851303697955356
260,1,630.497,0.020516158225726448
260,1,631.415,0.008011003733653939
260,1,631.874,0.015392523564493596
260,1,633.249,0.018573418961549615
260,1,633.708,0.019947594874537535
260,1,634.166,0.012075742749928097
260,1,635.082,0.01596311557306396
260,1,635.54,0.0196938999804127
260,1,636.455,0.013582304471736903
260,1,638.285,0.007057224940190158
260,1,639.199,0.00880035692753473
260,1,640.113,0.007573761790802898
260,1,640.57,0.003273359205535572
260,1,641.94,-0.0006417044097797287
260,1,642.396,0.012592528435263891
260,1,642.852,0.004627911396950852
260,1,646.043,-0.028054803849361647
260,1,646.499,-0.02231323687633731
260,1,646.954,-0.026065494209199593
260,1,647.864,-0.00877984113291079
260,1,649.684,-0.03120530113282629
260,1,652.41,-0.01137001105400034
260,1,653.318,0.002394356390633659
260,1,654.225,-0.009476982886967465
260,1,654.679,-0.002786779898450666
260,1,655.586,-0.004779593033249977
260,1,657.399,0.011857115641334341
260,1,657.851,0.01375383281916857
260,1,658.304,-0.0002308620494875778
260,1,658.757,0.014847140837329723
260,1,659.209,0.0016421176405432552
260,1,659.662,0.009601762774003564
260,1,660.114,0.01102595673780317
260,1,660.567,0.018466217239464615
260,1,661.923,0.00555885820602727
260,1,662.375,0.014463731589557317
260,1,662.826,0.011128514096679228
260,1,664.181,0.008925191655301323
260,1,664.632,0.0089945720286848
260,1,665.084,0.016508830339382413
260,1,665.535,0.010404284325726524
260,1,667.338,0.0024818034208321806
260,1,667.789,0.00844022453903426
260,1,668.24,0.005050668408219006
260,1,669.14,0.006196048631124328
260,1,669.591,0.0042252995654040735
260,1,670.041,0.007455586283741882
260,1,670.491,0.00476716235524921
260,1,670.941,0.002079940840147206
260,1,671.84,0.0021100711706644837
260,1,674.088,0.0031283631650270856
260,1,675.883,0.0018939927709148833
260,1,676.332,0.0027512586937898475
260,1,676.781,0.005840233202375229
260,1,677.229,0.0015208497551730598
260,1,678.126,0.0046520057105238904
260,1,678.574,0.003677136337044037
260,1,679.022,0.0059918230825773975
260,1,681.261,0.006277598989612397
260,1,681.709,0.009239128531307022
260,1,683.498,0.014291195780860787
260,1,684.392,0.01300390460651096
260,1,684.839,0.02672867287524299
260,1,685.286,0.024266716306616483
260,1,685.732,0.013033525137858206
260,1,686.179,0.03388072152521806
260,1,686.625,0.029004510902459306
260,1,687.071,0.030903792592512084
260,1,687.518,0.047454717139474155
260,1,687.964,0.04071495033166298
260,1,688.41,0.04367868260909123
260,1,688.856,0.039509465085303015
260,1,689.301,0.04571471504696818
260,1,689.747,0.029466291385694874
260,1,690.193,0.036070542771647514
260,1,690.638,0.025521561957227937
260,1,691.084,0.023037857983725176
260,1,691.529,0.026761587050274743
260,1,691.974,0.028126834711043505
260,1,692.419,0.02390862751749547
260,1,692.864,0.02737239793090878
260,1,693.309,0.017243242033172113
260,1,693.754,0.01831996371107351
260,1,694.643,0.013111818817287728
260,1,695.088,0.014053537159750981
260,1,697.309,0.008886731348475386
260,1,697.753,0.005848807712964096
260,1,699.084,0.007039688802069313
260,1,700.414,0.00337736117240457
260,1,700.857,0.006058860902135259
260,1,701.3,0.0034883248515689877
260,1,702.186,0.003951895380406477
260,1,702.629,0.005119523532658641
260,1,703.515,0.006071705552358692
260,1,704.399,0.003482159377077673
260,1,704.842,0.0015076196564934505
260,1,707.494,0.0013400877038638177
260,1,711.024,-0.001221486050401934
260,1,711.905,-0.0031893407054580016
260,1,712.346,-0.006564479141817704
260,1,714.108,-0.003071413104073191
260,1,715.868,0.005119571169942682
260,1,716.307,-0.006312988402781868
260,1,716.747,-0.009178297588586822
260,1,718.504,-0.008737944908294546
260,1,719.822,-0.008735399679486017
260,1,720.261,-0.011570674803284404
260,1,721.138,-0.027382510832871902
260,1,721.576,-0.004143733101201667
260,1,722.015,-0.012236412715212556
260,1,722.453,-0.01320657599359588
260,1,722.892,-0.017690204222502996
260,1,723.33,-0.005563737232906248
260,1,724.206,-0.007964359718866955
260,1,724.644,-0.014565558997354702
260,1,725.081,-0.008874707813186333
260,1,725.519,-0.01945290619119964
260,1,725.957,-0.020495994991751195
260,1,726.394,-0.011488839148415617
260,1,726.832,-0.016429621904417352
260,1,727.269,-0.02045431187993186
260,1,727.706,-0.034682754522207454
260,1,728.143,-0.03155220905294113
260,1,728.58,-0.02516050143267483
260,1,729.017,-0.04406240613851618
260,1,729.454,-0.029735186191100292
260,1,729.89,-0.003277318392063791
260,1,730.327,-0.03418625479675485
260,1,730.764,-0.004050826867538983
260,1,731.2,-0.04804935955570699
260,1,731.636,-0.03309237795844398
260,1,732.072,0.0013418800041711861
260,1,732.509,-0.0021316936725747334
260,1,732.945,-0.03014451372927183
260,1,733.38,-0.0551126938173878
260,1,733.816,-0.011422626870221945
260,1,734.252,-0.02827878363240515
260,1,734.688,-0.024132223236867884
260,1,735.123,-0.04178038168775184
260,1,735.994,-0.018181041616329725
260,1,736.429,-0.014638559164345824
260,1,737.299,-0.0400304293423233
260,1,737.734,0.04143889525945152
260,1,738.169,-0.04763016879795587
260,1,738.604,-0.019687634306922944
260,1,739.038,-0.04980361604363618
260,1,739.473,-0.026865198649656554
260,1,739.907,-0.055896769929132714
260,1,740.342,-0.04967867612099697
260,1,740.776,-0.004709547950999067
260,1,741.21,-0.016562829920893838
260,1,741.644,0.012520153506050085
260,1,742.512,-0.037441634773270116
260,1,742.946,0.015164690040554709
260,1,743.379,-0.02415460159194499
260,1,743.813,-0.05047988607459292
260,1,744.246,-0.07290568746699677
260,1,744.68,-0.02745557903632011
260,1,745.113,-0.07349373069721302
260,1,745.546,-0.02119872419167742
260,1,745.979,-0.006880313320236435
260,1,746.845,-0.03663844594867954
260,1,747.278,-0.014059143185697493
260,1,747.711,-0.0682534408634105
260,1,748.143,-0.03390763209607368
260,1,748.576,-0.006903773577228142
260,1,749.008,0.024207291179127587
260,1,749.441,-0.051366321037834124
260,1,749.873,-0.04529771470313604
260,1,751.169,-0.08092487547932282
260,1,751.601,-0.021443202926251292
260,1,752.032,-0.028450984557230944
260,1,752.464,-0.06940982218763003
260,1,752.896,-0.08633231185506494
260,1,753.758,-0.05513894028197183
260,1,754.19,-0.01691090656438868
260,1,754.621,-0.06212073121964371
260,1,755.052,-0.05137548261556981
260,1,756.344,-0.006167755583441955
260,1,756.775,0.02899149736886328
260,1,758.066,-0.004069160558318259
260,1,758.927,0.051359191950422343
260,1,760.217,-0.01542380746601382
260,1,761.076,-0.05706959767328189
260,1,761.506,-0.03774766963379678
260,1,761.935,-0.011160581002575626
260,1,762.365,0.014489269277688562
260,1,762.794,-0.029146625523906008
260,1,763.223,0.045661230204708254
260,1,764.082,-0.03989633380694369
260,1,764.939,-0.014352554822014684
260,1,765.797,-0.006953441517033636
260,1,766.225,0.017751335379899088
260,1,766.654,-0.029069820876853815
260,1,767.082,-0.027087987977877287
260,1,767.51,-0.0099879757459414
260,1,767.938,-0.03524574231839935
260,1,768.367,-0.039761579803733904
260,1,768.795,-0.052900955127430115
260,1,769.65,0.025404049960070226
260,1,770.078,-0.02544941134854085
260,1,771.36,0.036921336798884596
260,1,771.788,0.0005685874042913234
260,1,772.215,-0.012585693054698196
260,1,772.642,0.008429744786692102
260,1,773.496,-0.035708924295621274
260,1,774.776,-0.03423164044517713
260,1,775.203,-0.03717984389193977
260,1,776.055,-0.04015210746980429
260,1,776.908,-0.036293337603341656
260,1,778.611,0.013267803906907837
260,1,779.037,0.008573190447034817
260,1,779.463,-0.00888003951275446
260,1,780.314,-0.03412347070010283
260,1,781.164,0.005103471683850859
260,1,782.439,0.005121836468481949
260,1,782.864,0.012150848723601783
260,1,784.138,-0.011425319985132472
260,1,784.562,-0.03220456223471466
260,1,784.987,-0.018786679981111037
260,1,785.835,-0.04396004216039803
260,1,786.259,-0.026338010260071928
260,1,787.107,-0.009832478748869711
260,1,787.954,-0.013070811367784608
260,1,788.378,-0.001120070000546783
260,1,789.225,-0.02244086327406988
260,1,789.648,0.007971066369092722
260,1,790.071,-0.05084280527297133
260,1,790.495,0.016826293056212725
260,1,792.186,-0.011552356081729028
260,1,792.609,-0.005006648391157928
260,1,793.454,-0.012997748137445007
260,1,794.721,-0.0030495932693673134
260,1,795.143,0.028379161133842506
260,1,795.565,-0.036083885289937404
260,1,796.408,-0.018576459161189777
260,1,796.83,-0.014785500558938219
260,1,798.094,0.018926491365813373
260,1,798.516,0.022606387042105908
260,1,798.937,0.02156053792217724
260,1,799.358,-0.026691316681509824
260,1,799.779,-0.014237285855329422
260,1,802.303,-0.01992582864401019
260,1,803.144,-0.018368028638050652
260,1,803.984,0.02178986784394291
260,1,804.404,0.018039183811835044
260,1,805.244,-0.003284172890406347
260,1,805.664,0.019885451446198223
260,1,806.084,0.020936805953793994
260,1,807.342,-0.007418088862456452
260,1,808.18,-0.006649414356445716
260,1,808.599,-0.02466409179931864
260,1,809.856,-0.024445306038565335
260,1,811.112,0.015390778610717597
260,1,811.53,0.027944050922409678
260,1,812.367,0.030497490347100774
260,1,812.785,0.014855912193505336
260,1,813.621,-0.0015921065951136027
260,1,814.457,0.001422603189810926
260,1,815.292,0.004926262732376168
260,1,815.709,0.0045384553305079876
260,1,816.544,0.016463353103510298
260,1,816.961,0.0038774741905278974
260,1,817.378,0.04802977719616235
260,1,817.795,0.012823222788630986
260,1,818.629,0.03613322294590512
260,1,819.462,-0.018418954175753184
260,1,820.712,-0.010435897182484628
260,1,821.96,0.0015915703213102415
260,1,823.624,0.02233452706220852
260,1,824.039,-0.014449077145427891
260,1,825.286,0.010709103873801508
260,1,825.701,0.016798491406390996
260,1,826.116,-0.0204750001036165
260,1,826.531,0.01511006421474474
260,1,829.434,0.010479514591626974
260,1,831.091,-0.008061158284446061
260,1,832.746,0.008378028478226811
260,1,833.987,0.021321941346801775
260,1,834.813,-0.018567605918587977
260,1,835.639,0.014530088406348235
260,1,836.052,-0.013673070619653407
260,1,836.878,0.004042613922453495
260,1,837.703,-0.006448163745272002
260,1,838.116,-0.007801683526761659
260,1,838.528,0.009458137045406299
260,1,838.94,0.01387248064829526
260,1,840.589,0.007252105605680785
260,1,841.0,-0.01980702117258012
260,1,841.412,-0.0021759327681235697
260,1,844.292,0.011489285316860557
260,1,844.703,0.024878632519337533
260,1,845.114,-0.00934759704454943
260,1,847.167,-0.017762911568006717
260,1,847.988,-0.010844592819292878
260,1,849.218,0.0048496145060224006
260,1,849.628,-0.01449982931822524
260,1,852.495,-0.005476570790935796
260,1,854.949,-0.026452231280655845
260,1,855.766,-0.0030013876137970253
260,1,856.174,-0.01233833162298381
260,1,857.399,0.029253129759031625
260,1,858.215,0.005292888923888772
260,1,858.623,0.03779292322936496
260,1,859.439,0.01935984931319329
260,1,860.661,0.03124154800873648
260,1,863.104,-0.009162314407349237
260,1,865.138,-0.027495297163441956
260,1,865.544,-0.020162044393292805
260,1,867.575,0.006704511164036554
260,1,868.792,-0.005552255361727804
260,1,870.008,0.003921800948057496
260,1,870.414,0.016621444350611105
260,1,870.819,-0.015226215803946095
260,1,871.629,-0.011989552610049957
260,1,874.462,0.016117249522000218
260,1,877.29,0.003039446110965399
260,1,878.501,-0.015188776139172229
260,1,880.517,0.009348897286302536
260,1,880.92,0.02047411813672845
260,1,881.726,0.01905638182640787
260,1,882.934,0.012252487341658264
260,1,883.336,0.02120805650063895
260,1,883.738,0.0046981794262242246
260,1,885.347,0.0007079219763923596
260,1,886.552,0.019652490577514555
260,1,888.158,-0.004675811973205662
260,1,888.961,0.011960452919509484
260,1,889.362,0.0117165314821387
260,1,889.763,0.0072920939792504805
260,1,890.164,0.02731716497109115
260,1,890.965,0.006304915398199079
260,1,891.366,0.023305445231371975
260,1,891.767,0.025441831813706656
260,1,892.968,0.012175535334119674
260,1,894.968,-0.005803036609897689
260,1,896.167,0.005622173994665629
260,1,896.566,-0.007529423327078121
260,1,896.966,0.01142721602035448
260,1,898.164,0.018234357592215217
260,1,898.563,0.018869679498842804
260,1,898.962,0.01883777879780816
260,1,899.361,0.024163063463242124
260,1,899.759,0.015965432410254908
260,1,900.158,-0.0017705065738149906
260,1,900.955,-0.007549062055451255
260,1,901.752,-0.007877396542380346
260,1,902.15,-0.016156622795000877
260,1,903.345,0.023378374159301506
260,1,904.538,0.021580837275514537
260,1,904.936,0.0311596259201578
260,1,905.333,-0.011036617517948056
260,1,906.525,0.016175073817588967
260,1,906.923,0.015186448566563886
260,1,907.32,0.020694410040516104
260,1,908.114,0.01636580555565467
260,1,908.511,-0.0016755484994998944
260,1,908.907,0.038104839297884864
260,1,909.304,0.011118487553173547
260,1,910.097,0.019999435656349568
260,1,911.682,0.0319275274546767
260,1,912.078,0.025047404297291468
260,1,912.474,0.03764287547586267
260,1,915.639,0.022870851955743607
260,1,916.034,-0.006118478701165085
260,1,917.22,0.02205888174881774
260,1,918.009,0.024687016216706846
260,1,918.798,-0.00794394489455261
260,1,919.587,0.008149447147379599
260,1,919.982,0.018808008888160963
260,1,920.376,-0.008029983928348854
260,1,921.164,0.0128301472685076
260,1,921.558,0.00020623557839593006
260,1,921.952,0.0013947573004434875
260,1,922.346,0.01627136951028318
260,1,923.527,0.017825447062449252
260,1,924.314,0.022989154428892728
260,1,924.707,0.012770807264908196
260,1,925.1,0.02202025496879243
260,1,925.493,0.03601304911791159
260,1,926.279,0.013798334088047634
260,1,926.672,0.03620586124919831
260,1,927.85,-0.010288363311434047
260,1,928.243,0.006003056825199357
260,1,928.635,0.03289506726270788
260,1,929.027,0.028291849738312363
260,1,929.42,0.019529166513308074
260,1,929.812,0.023617668928875277
260,1,930.204,0.041993715811124606
260,1,930.596,0.030073673270052757
260,1,930.988,0.03484849542481194
260,1,931.379,0.02078460865187056
260,1,931.771,0.024610002939074678
260,1,932.163,0.020351077827420815
260,1,932.554,0.02014529765728754
260,1,933.337,0.02480285246067897
260,1,933.729,0.041825624340984496
260,1,934.511,0.026155526082991765
260,1,935.684,0.027903592121588987
260,1,936.075,0.0409919981644885
260,1,936.465,0.03189017963444542
260,1,936.856,0.023804370097012882
260,1,937.246,0.042895597947764055
260,1,938.027,0.03561008418702263
260,1,938.417,0.015181505450001081
260,1,938.808,0.03724014467249488
260,1,939.588,0.047399365164490115
260,1,939.978,0.03680630258935575
260,1,940.368,0.022156609425596958
260,1,940.757,0.026781933566659758
260,1,941.147,0.06261344733016312
260,1,941.537,0.0618476853692773
260,1,941.926,0.05934334936889686
260,1,942.315,0.06525035606355378
260,1,942.705,0.026398670805165756
260,1,943.094,0.02405749309125725
260,1,943.483,0.03402345698044509
260,1,943.872,0.018264354274648016
260,1,944.65,0.03261717012182282
260,1,945.039,0.04678652417131431
260,1,945.428,0.06311379163004699
260,1,945.816,0.02542936930937533
260,1,946.205,0.04982216156062655
260,1,946.982,0.06855962914535745
260,1,947.37,0.057495018322405486
260,1,947.758,0.04924613159106995
260,1,948.146,0.04956462214860585
260,1,948.534,0.07189645381038647
260,1,949.698,0.07348584804058371
260,2,452.9,0.015756261291872516
260,2,456.39,0.013799218301233172
260,2,456.888,-0.010312314665567576
260,2,459.874,0.005480360741340173
260,2,473.758,-0.01836778838885023
260,2,477.215,-0.017313270322545104
260,2,480.667,-0.007029093580822201
260,2,483.621,-0.022163749730648392
260,2,485.588,-0.01741104959112678
260,2,487.063,-0.03401577306415811
260,2,489.027,-0.032214941115750406
260,2,490.008,-0.024019247895920973
260,2,494.419,-0.045199402625281195
260,2,497.844,-0.04002370190124267
260,2,498.821,-0.07545347162137715
260,2,499.31,-0.11922644981414868
260,2,499.798,-0.030703486509851583
260,2,500.287,-0.09262850092040034
260,2,500.775,0.03040756969232993
260,2,501.263,-0.0719380168030858
260,2,501.751,-0.09267365337300462
260,2,502.727,-0.11020414542445846
260,2,503.215,-0.08730450630796852
260,2,504.19,-0.1967808773705236
260,2,505.164,0.07133864492209353
260,2,505.651,-0.049882828250889286
260,2,506.139,-0.08930849702611007
260,2,507.112,-0.044688127476038376
260,2,509.545,-0.0720481465099722
260,2,510.517,-0.013275626252235216
260,2,512.46,-0.03488652839455876
260,2,513.916,-0.007304237988204983
260,2,514.401,-0.013819299999922043
260,2,515.856,-0.0068817681445735215
260,2,516.341,-0.015005386987423612
260,2,517.31,-0.018054912626882177
260,2,517.795,-0.012995068242337931
260,2,518.279,-0.012645076654271928
260,2,518.763,-0.008612971033889834
260,2,522.633,-0.00972936547668517
260,2,523.599,-0.003400996168759508
260,2,525.53,-0.012309575104257956
260,2,526.495,-0.009509455829003638
260,2,527.942,-0.01571519876407574
260,2,531.795,-0.01692995437021593
260,2,533.719,-0.010458285441093364
260,2,537.082,-0.00755171943718604
260,2,539.001,-0.007763979505850573
260,2,541.877,-0.008323063348609678
260,2,550.957,-0.007473360235780459
260,2,555.721,-0.006840324419859137
260,2,558.099,-0.005486853851305166
260,2,558.574,-0.006360406169011209
260,2,559.524,-0.004042682854440471
260,2,563.32,-0.008607322151285087
260,2,563.794,-0.005253007174914455
260,2,569.002,-0.00643600479883502
260,2,578.437,-0.004795154388765693
260,2,583.609,-0.006602652734619043
260,2,591.576,-0.0025221499899798936
260,2,600.444,-0.010492633708858291
260,2,601.375,-0.007617960251066327
260,2,604.631,-0.007099152085400816
260,2,610.202,0.009718552319386193
260,2,615.757,0.009355845977608091
260,2,617.143,0.009784760358337311
260,2,617.605,0.013735117813312376
260,2,618.067,0.009370152712200973
260,2,620.836,0.01874500879192683
260,2,621.297,0.0187897310346482
260,2,621.758,0.019020847479407223
260,2,622.68,0.013696708557914555
260,2,623.14,0.01374059674475064
260,2,623.601,0.01676056248197495
260,2,624.061,0.01802148335710096
260,2,624.982,0.02363456208020625
260,2,626.362,0.01998381098929516
260,2,627.282,0.0255498493711664
260,2,627.742,0.02299476346621639
260,2,629.12,0.02936958058341039
260,2,629.579,0.014966875235691316
260,2,630.497,0.026022334742672223
260,2,631.874,0.01927191425499942
260,2,633.249,0.023385408165652346
260,2,633.708,0.025211228328339594
260,2,635.082,0.019923040197390787
260,2,635.54,0.024707663325762217
260,2,636.455,0.016716967784967115
260,2,638.285,0.008044050356405649
260,2,639.199,0.010167358082120884
260,2,640.57,0.002763985312825013
260,2,641.94,-0.002337015175642364
260,2,642.396,0.014569568778988507
260,2,646.499,-0.03166529453795521
260,2,649.684,-0.043581963248680175
260,2,652.41,-0.017724946622311784
260,2,653.318,0.00040435331771151095
260,2,654.225,-0.015045025578340674
260,2,655.586,-0.008914645080900096
260,2,657.851,0.015566504010041208
260,2,658.304,-0.00258978930816092
260,2,658.757,0.017129876998043272
260,2,659.209,-3.060789925040665e-05
260,2,659.662,0.010474495281021647
260,2,660.114,0.012403213599399613
260,2,660.567,0.0221325978446055
260,2,661.923,0.005596723323217066
260,2,662.375,0.01735013698085763
260,2,662.826,0.01311336987626691
260,2,664.181,0.010467337922235254
260,2,664.632,0.010619733995120657
260,2,665.084,0.02045945166344734
260,2,665.535,0.012585694114920635
260,2,667.789,0.01024194850522554
260,2,668.24,0.005853149489412355
260,2,669.14,0.0073838665567473125
260,2,669.591,0.004848583093336877
260,2,670.491,0.005610229956820833
260,2,670.941,0.0021027081856556076
260,2,674.088,0.0035389845817309774
260,2,676.332,0.003070876125012598
260,2,676.781,0.007069440909249207
260,2,678.126,0.0055351553644722605
260,2,679.022,0.0072667737589002905
260,2,681.261,0.007563113932695503
260,2,681.709,0.011436345955607967
260,2,683.498,0.01784681747753492
260,2,684.392,0.015957644109740876
260,2,684.839,0.03381402228036719
260,2,685.286,0.03050745992290861
260,2,685.732,0.01574057901666702
260,2,686.179,0.04279582538795212
260,2,686.625,0.03629603627175205
260,2,687.071,0.038638747037370864
260,2,687.518,0.06016600547295365
260,2,687.964,0.05127694799194123
260,2,688.41,0.05520866421620395
260,2,688.856,0.04960773399797158
260,2,689.301,0.05797840042274223
260,2,689.747,0.036903867994327814
260,2,690.193,0.045681808190762216
260,2,690.638,0.03198435346393246
260,2,691.084,0.029022401590365794
260,2,691.529,0.0339091178258991
260,2,691.974,0.0358991623996175
260,2,692.864,0.035132585681570676
260,2,693.309,0.021963108540942973
260,2,693.754,0.02342310000106949
260,2,694.643,0.01677340749687498
260,2,695.088,0.0180662790256634
260,2,697.309,0.011549294900606008
260,2,700.857,0.008105122425690659
260,2,701.3,0.004778354634512235
260,2,703.515,0.008293106896098254
260,2,711.024,-0.0006736648426722347
260,2,712.346,-0.0075187825476011804
260,2,714.108,-0.002762694737698488
260,2,716.307,-0.006706953713499263
260,2,716.747,-0.010339544420330287
260,2,718.504,-0.0094692087188851
260,2,719.822,-0.009237167917710887
260,2,720.261,-0.012765609474063716
260,2,721.138,-0.033224800806584506
260,2,722.015,-0.013212307567283907
260,2,722.453,-0.014369951077327388
260,2,722.892,-0.02006917886462059
260,2,723.33,-0.004208751591641603
260,2,724.206,-0.007069965630280986
260,2,724.644,-0.015474116057253096
260,2,725.081,-0.007977454429895703
260,2,725.519,-0.021684384373633264
260,2,725.957,-0.022872599782622235
260,2,726.394,-0.010969371758056738
260,2,726.832,-0.01714837123635086
260,2,727.706,-0.04072922388455031
260,2,728.143,-0.03640327719015362
260,2,728.58,-0.02797369183535005
260,2,729.017,-0.052274092455846556
260,2,729.454,-0.033605815877742126
260,2,729.89,0.0011723699653035263
260,2,730.327,-0.03885117519797821
260,2,730.764,0.00041083733311533745
260,2,731.2,-0.05672395369916697
260,2,731.636,-0.03688071100221516
260,2,732.072,0.007935342383468257
260,2,732.509,0.0036796722288089307
260,2,732.945,-0.03276958443893747
260,2,733.38,-0.06502867506061565
260,2,733.816,-0.007948937894367418
260,2,734.252,-0.029645308095728358
260,2,734.688,-0.02439858958850442
260,2,735.123,-0.04724987126936822
260,2,735.994,-0.016024036552650205
260,2,736.429,-0.011722851870470211
260,2,737.299,-0.04423452942833903
260,2,737.734,0.06159858222119583
260,2,738.169,-0.05418849262144107
260,2,738.604,-0.017636561228983806
260,2,739.038,-0.05672173244481455
260,2,739.473,-0.027096283579393622
260,2,739.907,-0.06485017488986203
260,2,740.342,-0.056627242835049385
260,2,740.776,0.0021154287946006226
260,2,741.21,-0.013490766015893054
260,2,741.644,0.024218980306205364
260,2,742.512,-0.04068051105650658
260,2,743.379,-0.023544556828281323
260,2,743.813,-0.05803029911934619
260,2,744.246,-0.08714687093041842
260,2,744.68,-0.027768503170883408
260,2,745.113,-0.08830219489349524
260,2,745.546,-0.020370777434862226
260,2,745.979,-0.0015386234629519175
260,2,746.845,-0.04068380990513126
