Run,Iteration,Wavelengths,Cofficients
84,1,623.601,0.013252528736720576
84,1,624.061,0.014229399408881571
84,1,624.522,0.013112028900783277
84,1,624.982,0.01852282770216206
84,1,625.442,0.018617189411510273
84,1,625.902,0.021551254599963415
84,1,626.362,0.015789907037503083
84,1,626.822,0.011489067947388997
84,1,627.282,0.020086355588686565
84,1,628.661,0.01866242410507357
84,1,629.12,0.023058882224479427
84,1,629.579,0.011997505667699809
84,1,630.038,0.02184474801231728
84,1,630.497,0.020496701672878054
84,1,630.956,0.015394395804302559
84,1,631.415,0.007973808421409963
84,1,631.874,0.01537474299429458
84,1,632.332,0.01423907882356091
84,1,632.791,0.013490988184351233
84,1,633.249,0.01856799882291775
84,1,633.708,0.019935806072726516
84,1,634.624,0.013613430895525627
84,1,635.082,0.0159533460384768
84,1,635.998,0.005774776605169307
84,1,636.455,0.013577262403835074
84,1,637.37,0.009774772734149869
84,1,639.656,0.004756361121300296
84,1,640.113,0.007630521977189141
84,1,640.57,0.003325298499047386
84,1,641.027,0.0011515660755028316
84,1,642.852,0.00475005444058599
84,1,646.954,-0.02583035123702412
84,1,647.864,-0.008467909078450797
84,1,648.774,0.0037202468327347925
84,1,649.684,-0.03086121157848656
84,1,652.864,-0.015861435292438233
84,1,653.318,0.00288848727491615
84,1,654.225,-0.009011545524515881
84,1,654.679,-0.002292582483602318
84,1,655.133,-0.006712530692978932
84,1,655.586,-0.00426587162839642
84,1,656.492,-0.00594815471130167
84,1,657.399,0.012408668029543518
84,1,658.757,0.015393379990203186
84,1,659.209,0.002155387820046334
84,1,659.662,0.0101222995082442
84,1,660.114,0.011544538480442191
84,1,660.567,0.019005765408873075
84,1,661.019,0.0059064228871015065
84,1,661.471,0.011118770557044095
84,1,661.923,0.006005875049640041
84,1,662.375,0.014916255682060543
84,1,662.826,0.011551448878346282
84,1,663.278,0.0049657498565726325
84,1,664.181,0.009309100110747837
84,1,664.632,0.009374618730572833
84,1,665.084,0.016896301185138723
84,1,665.535,0.01075313636364389
84,1,665.986,0.00650625012523923
84,1,667.338,0.002771792680720298
84,1,667.789,0.008733101740978029
84,1,668.69,0.005457539328766272
84,1,669.591,0.004486496822275793
84,1,670.941,0.002322165508041781
84,1,671.84,0.0023517856943912163
84,1,673.189,0.0051069330262731
84,1,675.883,0.0021220632701474344
84,1,676.781,0.006079817399828913
84,1,678.574,0.003906662938767122
84,1,679.918,0.005502333545624214
84,1,680.814,0.004513225132462477
84,1,681.261,0.006527862768781314
84,1,681.709,0.009498095671302612
84,1,682.156,0.008289176387365082
84,1,683.945,0.008133993792910773
84,1,684.839,0.02711024669979945
84,1,685.286,0.02463256019088783
84,1,685.732,0.01337770619554097
84,1,686.179,0.034295958812685476
84,1,686.625,0.029415667782946596
84,1,687.071,0.03133379256070445
84,1,687.518,0.04789767852667557
84,1,687.964,0.04113767208973691
84,1,688.41,0.044054812648458
84,1,688.856,0.039877875103817295
84,1,689.301,0.046013894264482706
84,1,689.747,0.029674631384897895
84,1,690.193,0.03626427188647462
84,1,690.638,0.025653051965944022
84,1,691.084,0.023112289755106343
84,1,691.529,0.026832757268537965
84,1,691.974,0.028165421842688408
84,1,692.419,0.023915717382995305
84,1,692.864,0.027364091926810042
84,1,693.309,0.017201336664232587
84,1,693.754,0.018263546110919262
84,1,694.199,0.01802036560247986
84,1,694.643,0.013016959675627994
84,1,695.088,0.013946527404183276
84,1,696.421,0.009430093071224107
84,1,696.865,0.008918344213654932
84,1,697.309,0.008724641486700617
84,1,698.197,0.009144191130418883
84,1,698.64,0.007958724896309421
84,1,700.857,0.0058289369152286765
84,1,701.3,0.0032436783832254243
84,1,701.743,0.005437231605038841
84,1,702.629,0.00485432248254122
84,1,703.515,0.005796626326962854
84,1,704.399,0.003181442762079692
84,1,710.142,0.004763203733422514
84,1,711.024,-0.00168355179386486
84,1,711.465,-0.0008273049377069163
84,1,711.905,-0.0036793079433998233
84,1,712.787,-0.008266611368178628
84,1,713.667,-0.0043996674483938476
84,1,714.548,-0.005881983236481695
84,1,716.307,-0.006973651924073042
84,1,717.186,-0.009343362685975567
84,1,718.504,-0.009496508978608157
84,1,718.944,-0.005466701873125223
84,1,719.822,-0.009552763077284102
84,1,720.699,-0.011199177277976225
84,1,721.138,-0.028353886329177107
84,1,722.453,-0.014205749338740865
84,1,722.892,-0.01871658936580255
84,1,723.768,3.629858502716864e-05
84,1,724.206,-0.009052712822052533
84,1,724.644,-0.015737896193215806
84,1,727.706,-0.036095960018295736
84,1,728.143,-0.03299520109857471
84,1,728.58,-0.026601803862785014
84,1,729.017,-0.04562288919728706
84,1,729.454,-0.031256373829050194
84,1,729.89,-0.004774298893924944
84,1,730.327,-0.035803497847521744
84,1,731.2,-0.049735436417789526
84,1,731.636,-0.03479663142472737
84,1,732.509,-0.0037259072513051317
84,1,732.945,-0.03184053728780867
84,1,733.38,-0.05694231263067087
84,1,733.816,-0.013142111464378447
84,1,734.252,-0.030058599635972627
84,1,734.688,-0.025868992232359746
84,1,735.123,-0.043568286003701925
84,1,735.994,-0.0198923311783073
84,1,737.299,-0.04185325110683603
84,1,737.734,0.03995763266786486
84,1,738.169,-0.04942127559309208
84,1,738.604,-0.021436247181584368
84,1,739.038,-0.05159043224953219
84,1,739.473,-0.028496192994630975
84,1,739.907,-0.05767469303837625
84,1,740.342,-0.05136242828062228
84,1,742.078,0.01749503542208877
84,1,742.512,-0.03899411768981947
84,1,743.813,-0.0519149052046923
84,1,744.246,-0.07441427243738731
84,1,745.113,-0.07489076988079973
84,1,745.979,-0.008056051285591562
84,1,746.412,-0.05336832679409406
84,1,747.278,-0.01508858339044088
84,1,747.711,-0.06950305591907108
84,1,748.143,-0.034899514631235334
84,1,748.576,-0.00788633446336882
84,1,749.008,0.023413722664086714
84,1,749.441,-0.052342774459741045
84,1,749.873,-0.046114205328404094
84,1,751.169,-0.08182438670296484
84,1,752.032,-0.029112013097720265
84,1,752.464,-0.0701240476688482
84,1,752.896,-0.08698449062226739
84,1,753.327,-0.032723004011775456
84,1,753.758,-0.055687809648072066
84,1,754.621,-0.06258809593379863
84,1,755.052,-0.051769660741102015
84,1,755.483,0.005920070241580631
84,1,755.914,0.02885290222386928
84,1,757.636,0.006357374274077575
84,1,758.927,0.051480832467640264
84,1,760.217,-0.015441077053198733
84,1,761.076,-0.05722220990288659
84,1,761.506,-0.037728267489324806
84,1,762.365,0.014555865837219517
84,1,762.794,-0.029078114990805672
84,1,763.223,0.045902927369577566
84,1,763.653,0.013883342458481048
84,1,764.082,-0.03978110261945752
84,1,764.939,-0.014181385440163423
84,1,765.368,0.004776871058611076
84,1,767.51,-0.009738190768307202
84,1,767.938,-0.03502133890969038
84,1,768.367,-0.039567243728859884
84,1,768.795,-0.05271087067043098
84,1,769.222,0.02702423041066103
84,1,769.65,0.025775856636094573
84,1,770.078,-0.02514275537100718
84,1,770.505,-0.0025507693111651345
84,1,770.933,-0.008332517342672723
84,1,771.36,0.03736682127383049
84,1,772.215,-0.012226170014000996
84,1,772.642,0.00886998008086403
84,1,773.069,0.009518131101173862
84,1,773.496,-0.035366801263379974
84,1,774.349,-0.022086902462222665
84,1,774.776,-0.03392722480959093
84,1,775.203,-0.03683468130934025
84,1,775.629,0.005853857793708725
84,1,776.055,-0.03975486874926679
84,1,776.482,-0.028278160497155348
84,1,776.908,-0.03592042859146863
84,1,778.186,0.0004111777358766098
84,1,778.611,0.013797073363896569
84,1,780.314,-0.03369298261688149
84,1,780.739,-0.010840994639324905
84,1,782.014,0.0008051128085601223
84,1,782.439,0.005674056957910732
84,1,782.864,0.01271187979089265
84,1,783.289,-6.320615914773754e-05
84,1,784.138,-0.010925830225647458
84,1,784.562,-0.03171113494641607
84,1,784.987,-0.01828571531006364
84,1,785.835,-0.04352272807783069
84,1,786.259,-0.02583926638083184
84,1,787.107,-0.009271246194707771
84,1,787.531,-0.014257508162343054
84,1,788.802,0.008862140185166999
84,1,789.225,-0.021920728194398734
84,1,790.071,-0.05034850660377683
84,1,791.34,-0.001749562623992789
84,1,792.609,-0.00437493659856743
84,1,793.454,-0.012409667391809995
84,1,794.721,-0.002380556100545076
84,1,795.565,-0.03556826402249094
84,1,797.673,0.03377265537451174
84,1,798.516,0.023284392391034373
84,1,798.937,0.022283732342452404
84,1,799.358,-0.02612270100128627
84,1,799.779,-0.013616849375408614
84,1,800.2,0.010047405656445156
84,1,801.462,0.009302788968148042
84,1,803.144,-0.017759993871342198
84,1,803.984,0.022488317784389752
84,1,804.404,0.018755394241310966
84,1,804.824,0.017638320957077576
84,1,805.244,-0.002633061146955159
84,1,805.664,0.020590018397843277
84,1,806.084,0.021638900905957867
84,1,807.342,-0.006772099512997215
84,1,809.856,-0.023840545752710576
84,1,811.112,0.016109068887930105
84,1,812.367,0.03125687636965119
84,1,812.785,0.015572820779475268
84,1,813.203,0.019638297336254117
84,1,815.292,0.005645982013840231
84,1,815.709,0.005243219657348194
84,1,816.544,0.01717486231171301
84,1,817.378,0.04884724243480287
84,1,818.629,0.036909001702456326
84,1,819.046,0.003187428987079127
84,1,819.462,-0.0177544974342477
84,1,819.879,-0.011924275442731993
84,1,820.712,-0.009750386099062121
84,1,823.208,0.01372167629922082
84,1,823.624,0.023125910223178236
84,1,824.039,-0.013771962990497067
84,1,824.455,0.026716731303207064
84,1,825.286,0.011457447133041398
84,1,825.701,0.0175343765175266
84,1,826.116,-0.01983703747367183
84,1,827.776,0.007438299115269471
84,1,829.434,0.011219469072308563
84,1,832.332,0.016080194152303884
84,1,833.573,-0.010255339564073023
84,1,833.987,0.02205355832632196
84,1,836.878,0.004766569816524737
84,1,837.703,-0.005728438983303308
84,1,838.116,-0.007098920782240938
84,1,841.0,-0.019143027002329976
84,1,841.412,-0.0014544011588605785
84,1,841.824,0.004488200657908605
84,1,843.881,0.016266667663154037
84,1,846.346,0.010087294289569998
84,1,847.167,-0.01709839564872811
84,1,847.988,-0.010156858616943867
84,1,849.628,-0.013792601572747143
84,1,850.448,-0.007513972355182265
84,1,852.904,0.0025541068738077354
84,1,853.313,-0.017688901920325305
84,1,853.722,0.0013725214330664267
84,1,854.131,0.012140869576763908
84,1,854.949,-0.025790654645183358
84,1,856.174,-0.011647080027886702
84,1,857.399,0.030074968008056275
84,1,857.807,-0.00460990269703639
84,1,858.215,0.006018938003312788
84,1,858.623,0.03861647671319488
84,1,859.439,0.020137453148231267
84,1,859.846,0.0006700322571553513
84,1,860.661,0.03206191817220676
84,1,861.069,0.007430410237775947
84,1,862.29,-0.01970699419244285
84,1,863.104,-0.00845949418297283
84,1,865.138,-0.02685150819732233
84,1,865.544,-0.019480677429322565
84,1,866.357,-0.0032237995234034324
84,1,866.763,0.012863895163198077
84,1,867.169,0.00472812504581856
84,1,867.575,0.007420140375771617
84,1,867.98,0.02020018817630648
84,1,868.792,-0.00484747210283374
84,1,869.603,-0.000628125318838167
84,1,870.414,0.017391750018462913
84,1,871.629,-0.011305721973182125
84,1,872.844,0.003986021471643482
84,1,874.462,0.016905977198916386
84,1,875.674,0.027941270175739504
84,1,876.886,-0.0035139736444801733
84,1,879.308,0.003681494705760344
84,1,879.711,-0.005759801455330382
84,1,880.517,0.01009766229420445
84,1,881.726,0.019824847408391456
84,1,882.531,0.007712854735748656
84,1,883.336,0.022004020180846996
84,1,884.543,0.011540141782245569
84,1,886.151,0.019976469821187923
84,1,886.552,0.020431421092001585
84,1,887.355,0.018146513121676967
84,1,888.158,-0.003967394594471027
84,1,888.961,0.012721973280518582
84,1,889.362,0.012462609321955948
84,1,890.164,0.028122466666852957
84,1,891.366,0.02408553001388728
84,1,891.767,0.026239464742471037
84,1,892.167,0.017242847779400928
84,1,896.167,0.006350250213368445
84,1,898.563,0.01964074136169516
84,1,898.962,0.019599671596109057
84,1,899.361,0.024929223093569746
84,1,901.752,-0.007190608474417765
84,1,902.947,0.01782445489428205
84,1,903.345,0.024153099091423418
84,1,903.742,-0.0045068918330911254
84,1,904.14,0.026028662790592887
84,1,904.936,0.031960607016052266
84,1,906.525,0.016922120977388124
84,1,907.32,0.021463241041562886
84,1,907.717,0.02693489790771873
84,1,908.511,-0.0009614994152964
84,1,908.907,0.03892444153815154
84,1,910.097,0.020769838127747048
84,1,910.89,0.023209985533661118
84,1,912.078,0.025829940893876344
84,1,912.474,0.03848294895748082
84,1,913.266,0.01167739367362976
84,1,915.244,-0.00027724236221424045
84,1,915.639,0.02364934989881891
84,1,916.034,-0.005420186245820292
84,1,916.43,0.01832611355190799
84,1,917.22,0.022844483787936007
84,1,918.009,0.025486479470867563
84,1,918.404,-0.003865766451851104
84,1,918.798,-0.00725512061104352
84,1,919.982,0.019566730534086
84,1,920.376,-0.007338097889189765
84,1,921.558,0.0009417754329683419
84,1,923.133,0.016240793801386978
84,1,923.527,0.018575239511815677
84,1,924.314,0.02375096130427637
84,1,925.1,0.022763249525596593
84,1,925.493,0.03680770333734907
84,1,926.279,0.014519191977179137
84,1,926.672,0.03701470011888016
84,1,927.85,-0.009631346528295457
84,1,928.243,0.006719852423529911
84,1,928.635,0.033683977709444216
84,1,929.027,0.029063701870585476
84,1,929.812,0.02437987247818668
84,1,930.204,0.04279438950958499
84,1,930.596,0.03087580018031097
84,1,930.988,0.03564157034420193
84,1,931.379,0.021539948361042463
84,1,932.554,0.020897185917901465
84,1,932.946,0.0033698403195969494
84,1,933.337,0.02557173981810305
84,1,934.511,0.026914837771986947
84,1,935.293,0.006650169897436831
84,1,936.075,0.04180795994414159
84,1,936.856,0.02455425676326852
84,1,937.246,0.04369398469950887
84,1,937.637,0.01570962522105639
84,1,938.027,0.03639280657950487
84,1,938.417,0.0159376749699199
84,1,938.808,0.038015306964342896
84,1,939.588,0.048175002787286675
84,1,940.368,0.022925996464949236
84,1,940.757,0.02756661121306114
84,1,941.147,0.06343640342831579
84,1,941.537,0.06269871388436206
84,1,941.926,0.060143219826253765
84,1,942.315,0.06606702250615408
84,1,942.705,0.027161935510586172
84,1,943.094,0.0247900395224036
84,1,943.483,0.03481391387384124
84,1,944.261,0.03319151210577255
84,1,944.65,0.03342982773838311
84,1,945.039,0.04753848878015507
84,1,945.428,0.06392999535046145
84,1,945.816,0.02614186655230083
84,1,946.205,0.05062216746629646
84,1,946.593,0.04754173462859604
84,1,946.982,0.06938214600819002
84,1,947.37,0.05831817867279448
84,1,947.758,0.05002284331241078
84,1,948.146,0.05042143556379918
84,1,948.534,0.07273983157172029
84,1,948.922,0.03857364833160369
84,1,949.31,0.025125298561895812
84,1,949.698,0.07432850846389129
84,2,451.902,0.009676051369469323
84,2,462.36,0.0158433708175684
84,2,462.857,0.014127300651386527
84,2,469.305,-0.0006047261138392082
84,2,469.8,-0.006537968948761058
84,2,472.769,-0.007380801571293247
84,2,473.758,-0.015171719568895957
84,2,479.188,-0.008744028234429555
84,2,481.652,0.001243227360219509
84,2,483.129,-0.00902303326688899
84,2,485.588,-0.01419761920800802
84,2,487.063,-0.028285704404287765
84,2,488.045,0.0026808090206163464
84,2,489.027,-0.02671169190429298
84,2,489.518,-0.00863109016372351
84,2,490.008,-0.019587955927717768
84,2,490.499,-0.02136115545721198
84,2,490.989,-0.02428224012185127
84,2,491.48,-0.01818665765984704
84,2,491.97,-0.03693234331972407
84,2,494.419,-0.037314909860461536
84,2,495.398,-0.014434037721598158
84,2,496.866,-0.012413739691225271
84,2,497.844,-0.032258904632971076
84,2,498.821,-0.062429526887691024
84,2,499.31,-0.09980041299628457
84,2,499.798,-0.023980570481402032
84,2,500.287,-0.07627685985983634
84,2,501.263,-0.05847512236746615
84,2,501.751,-0.07613466555515629
84,2,502.239,-0.03463277324367051
84,2,502.727,-0.09117542630629498
84,2,503.215,-0.07139193834927757
84,2,503.702,-0.02009874653734215
84,2,504.19,-0.16641653220771147
84,2,505.651,-0.04204557213411675
84,2,506.139,-0.0761054896251235
84,2,507.112,-0.03846328249625797
84,2,507.599,-0.012860686143531155
84,2,508.086,-0.043889241478366266
84,2,508.572,0.016287719751860087
84,2,509.545,-0.0624869495385542
84,2,510.517,-0.012454899811374444
84,2,512.46,-0.03109712390090441
84,2,515.856,-0.00717461708850556
84,2,519.247,-0.007260033089544429
84,2,522.149,-0.012151613311732257
84,2,524.565,-0.00860977997106454
84,2,526.978,-0.01264191052554415
84,2,527.46,-0.00807922615545672
84,2,528.906,-0.014113439038260685
84,2,530.351,-0.012037782541471732
84,2,531.795,-0.01584359727937708
84,2,533.238,-0.013963645858876527
84,2,534.681,-0.010566570007653871
84,2,535.161,-0.01172162343769463
84,2,536.602,-0.010068895929927308
84,2,537.082,-0.007864514807931745
84,2,542.356,-0.012481330396730422
84,2,542.835,-0.011960775213540645
84,2,544.749,-0.009312433004544795
84,2,546.661,-0.00858694267703192
84,2,547.139,-0.009104313075798362
84,2,547.616,-0.011261191666520858
84,2,549.049,-0.006692798792000557
84,2,550.48,-0.010407815572428921
84,2,552.864,-0.007812497439079479
84,2,553.34,-0.003994632692766362
84,2,554.769,-0.009850287201309569
84,2,560.474,-0.010127922833539017
84,2,561.423,-0.005515849823194759
84,2,562.372,-0.0039192875583040215
84,2,563.32,-0.008717466724827932
84,2,567.11,-0.007616028749173465
84,2,569.002,-0.0068083941565706685
84,2,571.365,-0.0061065089030734486
84,2,575.14,-0.0053866672034004765
84,2,584.548,-0.006124951806984271
84,2,589.704,-0.006730477323630481
84,2,596.248,-0.007396551261549483
84,2,612.981,0.008623005959242825
84,2,614.832,0.00660366678446691
84,2,617.143,0.007761823398118672
84,2,617.605,0.011128253300217427
84,2,618.529,0.007361518181488693
84,2,620.836,0.015520550320676282
84,2,621.297,0.015587215325256287
84,2,623.14,0.011345378285950987
84,2,623.601,0.013908566267095874
84,2,624.522,0.013759648273653858
84,2,624.982,0.019785796169032543
84,2,625.442,0.01986228573334739
84,2,625.902,0.0231467924650203
84,2,626.362,0.016735812810231447
84,2,627.282,0.021477387330553807
84,2,629.12,0.02481004534211613
84,2,629.579,0.012520520152888773
84,2,630.497,0.021959255737641552
84,2,630.956,0.016296185791166328
84,2,631.874,0.016257788801144035
84,2,632.332,0.015009401470389521
84,2,632.791,0.01415984447075724
84,2,633.249,0.019799668294290095
84,2,633.708,0.021333110095043028
84,2,634.624,0.014301102810296047
84,2,635.082,0.01687320799233878
84,2,635.998,0.005569314359917241
84,2,636.455,0.01423955466263986
84,2,637.37,0.009980945413733037
84,2,640.113,0.007618934991072017
84,2,640.57,0.002830525561282413
84,2,641.027,0.00041502471383852437
84,2,646.954,-0.02919068311801689
84,2,648.774,0.0038496223323340618
84,2,649.684,-0.03444040733419173
84,2,653.318,0.003381592083900784
84,2,655.586,-0.004448286934843926
84,2,656.492,-0.006267184029454105
84,2,657.399,0.014223360659799364
84,2,658.757,0.017634585084442406
84,2,659.209,0.0029381076552722103
84,2,659.662,0.01186848211327374
84,2,660.114,0.01343330221933757
84,2,660.567,0.02175192599560379
84,2,661.019,0.007186955076626453
84,2,661.923,0.007302774257940091
84,2,662.375,0.01724361282227258
84,2,662.826,0.013514115099283722
84,2,663.278,0.006208836679444308
84,2,664.181,0.011033769386515147
84,2,664.632,0.011109489381281333
84,2,665.084,0.019462008114180432
84,2,665.535,0.012625392803031222
84,2,669.591,0.005576578433947753
84,2,670.941,0.0031447898973267184
84,2,671.84,0.0031708449325215564
84,2,673.189,0.006213499609453495
84,2,676.781,0.00723523801812994
84,2,678.574,0.004792731535633673
84,2,679.918,0.00653716234683472
84,2,680.814,0.005402533670432601
84,2,681.261,0.007626640589867392
84,2,681.709,0.010931021137742707
84,2,682.156,0.009562765892062102
84,2,683.945,0.009293087684289858
84,2,684.839,0.030303899641673803
84,2,685.286,0.027492941056665023
84,2,685.732,0.014904021240287653
84,2,686.179,0.038077296675972885
84,2,686.625,0.03252816330734056
84,2,687.071,0.03458743743269685
84,2,687.518,0.0528492549756071
84,2,687.964,0.045202516565691
84,2,688.41,0.048288563570274806
84,2,688.856,0.04352951191541573
84,2,689.301,0.0502660633097492
84,2,689.747,0.032041027532255004
84,2,690.193,0.03936148953293632
84,2,690.638,0.02752973626510468
84,2,691.084,0.02476888065006515
84,2,691.529,0.02885850682257635
84,2,691.974,0.03037404556327118
84,2,692.419,0.025673962395067265
84,2,692.864,0.02953179790791695
84,2,693.309,0.01824151529733194
84,2,693.754,0.019445025930798044
84,2,694.199,0.019196018545453244
84,2,694.643,0.01363574162986116
84,2,695.088,0.014691616299931159
84,2,696.421,0.009698739132786434
84,2,696.865,0.009132597124296758
84,2,697.309,0.008929370031460283
84,2,698.197,0.009393665933938308
84,2,700.857,0.0057267788501947185
84,2,702.629,0.004638240393275554
84,2,704.399,0.0027590242414248316
84,2,710.142,0.004460968989308079
84,2,711.024,-0.0027238441357780464
84,2,713.667,-0.005769103560933647
84,2,714.548,-0.007425936439977539
84,2,716.307,-0.008691299641340801
84,2,717.186,-0.011312670391271701
84,2,718.504,-0.011519568735172358
84,2,721.138,-0.032513499034904136
84,2,722.453,-0.01675833784016974
84,2,722.892,-0.02174176222738311
84,2,724.644,-0.01842539250231003
84,2,727.706,-0.04089202124684727
84,2,728.143,-0.037421998678325456
84,2,728.58,-0.03032089519643689
84,2,729.017,-0.051406484060400416
84,2,729.454,-0.03539698439275065
84,2,730.327,-0.04034736922284063
84,2,731.2,-0.05573202933723867
84,2,731.636,-0.03903665990388075
84,2,732.509,-0.004340048188896332
84,2,732.945,-0.03558358315089968
84,2,733.38,-0.06345441292181006
84,2,734.252,-0.0333592028781284
84,2,734.688,-0.028715974337459572
84,2,735.123,-0.0482444833504348
84,2,737.299,-0.045898594398294745
84,2,737.734,0.04510343756691577
84,2,738.169,-0.05417647619684272
84,2,739.038,-0.056342487634047915
84,2,739.473,-0.030693424681312313
84,2,739.907,-0.06303770384122745
84,2,740.342,-0.05590514089427883
84,2,742.078,0.020984691548239988
84,2,742.512,-0.04164944283561858
84,2,743.813,-0.055707826601328024
84,2,744.246,-0.0808051748445564
84,2,745.113,-0.08100405688988711
84,2,746.412,-0.057125011729535324
84,2,747.278,-0.014392796000580447
84,2,747.711,-0.07487882919157914
84,2,748.143,-0.03629524529318508
84,2,749.008,0.02847703452087412
84,2,749.441,-0.055585145732491195
84,2,749.873,-0.048567104866658294
84,2,751.169,-0.08822493211310779
84,2,752.032,-0.029619839883208907
84,2,752.464,-0.0750992188605521
84,2,752.896,-0.09376611524549856
84,2,753.327,-0.03358884760164496
84,2,753.758,-0.05900102751431824
84,2,754.621,-0.0666841252553704
84,2,755.052,-0.05467246565356368
84,2,755.483,0.009480387914140196
84,2,755.914,0.034909018086418345
84,2,757.636,0.009969276101702876
84,2,758.927,0.06005939197535524
84,2,760.217,-0.014307304051417828
84,2,761.076,-0.060751147697087525
84,2,761.506,-0.039085064857072326
84,2,762.365,0.018963763273519573
84,2,762.794,-0.02948368336546378
