Run,Iteration,Wavelengths,Cofficients
340,1,753.758,-0.059802136869280265
340,1,754.621,-0.06698439968483767
340,1,755.052,-0.055683082981863946
340,1,755.483,0.004733698321242433
340,1,755.914,0.028754540362623437
340,1,756.775,0.028809342357415977
340,1,757.636,0.005154921858039005
340,1,758.927,0.05242947424793498
340,1,759.357,-0.006435743780907571
340,1,760.217,-0.017688108039387144
340,1,761.076,-0.061447072930458126
340,1,761.506,-0.04106787583132831
340,1,762.365,0.013788389893743987
340,1,762.794,-0.03192928123531827
340,1,763.223,0.046615996272574185
340,1,764.082,-0.043141084084947906
340,1,765.797,-0.00849743336962413
340,1,766.225,0.017437309551279038
340,1,766.654,-0.031800725987713205
340,1,767.082,-0.029604140658642395
340,1,767.938,-0.03815148345834365
340,1,768.367,-0.04292047519852467
340,1,768.795,-0.05664787408376772
340,1,769.222,0.026829621373642542
340,1,769.65,0.02553772969813825
340,1,770.078,-0.027824302264602856
340,1,770.933,-0.010232171913293429
340,1,772.642,0.00786291204992717
340,1,773.069,0.008533155149573958
340,1,773.496,-0.038504468766464864
340,1,773.923,-0.01957078494088231
340,1,774.776,-0.036979820722774476
340,1,775.203,-0.03999762962513176
340,1,775.629,0.004737616629553933
340,1,776.055,-0.04303671873744701
340,1,776.482,-0.031015889714747977
340,1,776.908,-0.0390689416241553
340,1,777.334,-0.021782181637073465
340,1,778.186,-0.0009727172359141672
340,1,778.611,0.013095785907259516
340,1,779.888,0.015145564540944416
340,1,780.314,-0.03667829758650252
340,1,780.739,-0.012736813820712147
340,1,781.589,-0.020896988153404236
340,1,782.014,-0.0005540185233425323
340,1,782.864,0.011954501478829153
340,1,784.138,-0.01279887695880996
340,1,784.562,-0.0345036941013074
340,1,784.987,-0.020527205585466675
340,1,785.835,-0.046892894118855354
340,1,786.259,-0.02843386134280214
340,1,787.531,-0.016296137571361828
340,1,788.802,0.008002215687433508
340,1,789.225,-0.02427901850875601
340,1,790.071,-0.05400598062778473
340,1,790.495,0.01706048075888423
340,1,792.186,-0.012784191508360734
340,1,795.143,0.02917340185953036
340,1,795.565,-0.03851675853174424
340,1,796.408,-0.02013515701805439
340,1,796.83,-0.016113032813234958
340,1,797.673,0.034107019665852376
340,1,798.094,0.01927509049952963
340,1,798.516,0.023120922462887026
340,1,798.937,0.022098336798185982
340,1,799.779,-0.015504582525197826
340,1,801.042,-0.01836758781502067
340,1,802.303,-0.02145152448367439
340,1,803.144,-0.019827239930606446
340,1,803.984,0.022335907076228487
340,1,804.404,0.018423343825363033
340,1,804.824,0.017268020998713784
340,1,805.664,0.020334706370219217
340,1,806.084,0.021437192895791834
340,1,806.503,0.01377080392047077
340,1,807.761,-0.021092733662833117
340,1,808.599,-0.026393991958770197
340,1,809.018,0.0046190141187637986
340,1,809.437,0.0025795686378465277
340,1,810.693,-0.010346029504798269
340,1,813.203,0.01938977439506291
340,1,814.874,-0.006227588632071213
340,1,815.292,0.0047817927764273365
340,1,816.127,0.004625506178034625
340,1,816.544,0.01680365538574541
340,1,817.378,0.0499706451537525
340,1,818.629,0.03746706106615709
340,1,819.046,0.0022011616099627865
340,1,819.462,-0.019770717941434167
340,1,819.879,-0.013639900859518151
340,1,820.712,-0.011345203012387416
340,1,821.128,-0.0149838145596663
340,1,821.96,0.0012443822680600924
340,1,823.624,0.02304032847115356
340,1,824.039,-0.015569611569074064
340,1,824.455,0.0268463347152987
340,1,825.286,0.0108882650316905
340,1,825.701,0.017267439251539486
340,1,826.116,-0.021896227557861286
340,1,826.531,0.015479679103386018
340,1,827.361,-0.01842458003384012
340,1,833.16,-0.007415706951528779
340,1,833.573,-0.011834029191353504
340,1,833.987,0.021984009682618384
340,1,834.813,-0.019772542016527995
340,1,836.052,-0.014642288478523828
340,1,838.116,-0.008525620338332209
340,1,841.412,-0.00256727685687
340,1,843.47,-0.004798510072271934
340,1,843.881,0.015971782611025918
340,1,844.292,0.011819500878323945
340,1,844.703,0.02577559259012932
340,1,845.114,-0.010138678685413629
340,1,846.346,0.009525166207500678
340,1,846.757,-0.005936221833555822
340,1,847.167,-0.018922904323256187
340,1,847.988,-0.011693182518542742
340,1,848.398,-0.004635464469726856
340,1,849.628,-0.015509160448579295
340,1,850.448,-0.008884200541545172
340,1,850.857,0.016767795366508114
340,1,852.086,0.012511423708863831
340,1,853.313,-0.019520909593634266
340,1,854.131,0.011685333444655959
340,1,854.54,-0.014325484524115977
340,1,854.949,-0.027994791381846476
340,1,855.357,-0.005843983543478756
340,1,856.174,-0.013216804860622532
340,1,856.583,-0.006618804318649089
340,1,858.623,0.03944030055687809
340,1,859.031,-0.008448948513683299
340,1,859.439,0.020069112812254635
340,1,859.846,-0.0003290790138677674
340,1,860.661,0.03257050511538536
340,1,862.29,-0.021615903695912736
340,1,865.138,-0.02906420400740539
340,1,865.544,-0.021369048550169897
340,1,867.575,0.0068173080483951536
340,1,867.98,0.020200327544669324
340,1,868.386,0.001606451331168536
340,1,868.792,-0.006056549751736232
340,1,870.414,0.01724989585670123
340,1,870.819,-0.016181747628657917
340,1,871.224,-0.00452072204772778
340,1,875.674,0.02829171426474453
340,1,878.097,-0.00895732502908932
340,1,878.501,-0.016065279137646188
340,1,880.92,0.02132777541323834
340,1,881.726,0.019841195380554663
340,1,882.531,0.00719038383118072
340,1,882.934,0.012727297061709792
340,1,883.336,0.022120817432566754
340,1,884.543,0.011162286456200182
340,1,885.347,0.0005993835070242285
340,1,885.749,0.010058479548186063
340,1,888.158,-0.005047611635431002
340,1,888.961,0.012424746881514542
340,1,889.763,0.0075040691865706855
340,1,890.164,0.028539485635459227
340,1,891.366,0.024329514442877807
340,1,891.767,0.026589677617981828
340,1,892.167,0.017167672966142845
340,1,892.968,0.012665551547006099
340,1,893.768,0.00433223715333144
340,1,894.968,-0.0062118727974199905
340,1,896.566,-0.008025048095725287
340,1,897.365,0.018786240547421954
340,1,898.164,0.01903137110382109
340,1,898.563,0.019675105623470406
340,1,898.962,0.019670429389712935
340,1,899.361,0.025227201832687843
340,1,900.557,0.013327993840616122
340,1,900.955,-0.008039680708954456
340,1,901.752,-0.008399918694755393
340,1,902.15,-0.01705139071524497
340,1,903.345,0.024451884447679866
340,1,903.742,-0.005572906927868196
340,1,904.936,0.03260772052073753
340,1,905.333,-0.011703018550363266
340,1,906.525,0.016860489876835093
340,1,906.923,0.015820937854396477
340,1,907.32,0.021621144475859513
340,1,907.717,0.027339725038544115
340,1,908.114,0.017083910372431003
340,1,910.89,0.023448592461749077
340,1,911.682,0.03341380397101323
340,1,912.474,0.0394215009294937
340,1,912.87,0.015449921620371582
340,1,913.662,0.005680378239205721
340,1,915.639,0.02392599296072568
340,1,916.43,0.018313781305500335
340,1,916.825,0.013846651997702655
340,1,917.22,0.023063363212970207
340,1,917.614,0.025157973577985486
340,1,918.009,0.025818215216114233
340,1,919.982,0.01968787101700636
340,1,920.376,-0.008528817007565989
340,1,921.558,0.0001467750835115224
340,1,922.346,0.017032467855983335
340,1,923.133,0.01618106514632861
340,1,923.527,0.01858136177977429
340,1,924.314,0.02404668992143502
340,1,924.707,0.013316511066503042
340,1,925.493,0.037737541923570324
340,1,926.279,0.014406640096000688
340,1,926.672,0.037922957915892556
340,1,927.457,0.01411450699626225
340,1,927.85,-0.010910832368582861
340,1,928.635,0.03446451134337922
340,1,929.027,0.029605856446695052
340,1,929.42,0.0204031439498014
340,1,929.812,0.024727953625938544
340,1,930.204,0.04395522588619255
340,1,930.596,0.031479252417495496
340,1,930.988,0.03652471848035553
340,1,931.379,0.021741522515274427
340,1,931.771,0.02572501135920846
340,1,932.554,0.021073074559070797
340,1,933.337,0.02596868645814473
340,1,933.729,0.04381843032602006
340,1,935.684,0.029193793922360184
340,1,936.075,0.04289403623731916
340,1,936.465,0.033393271097893924
340,1,937.246,0.044889518947647575
340,1,937.637,0.015592381441473128
340,1,938.417,0.015894401849514368
340,1,938.808,0.03897520799459317
340,1,939.198,0.0062332115964475665
340,1,939.588,0.04963536637878185
340,1,939.978,0.03855861400498015
340,1,940.368,0.023145320036255617
340,1,940.757,0.02801017698296103
340,1,941.147,0.06561353729102848
340,1,941.537,0.06486205405097624
340,1,941.926,0.06215133959319247
340,1,942.315,0.06832641046233487
340,1,942.705,0.027607531507403877
340,1,943.094,0.025098906619315225
340,1,943.483,0.03562306368000263
340,1,944.261,0.033882091334931544
340,1,944.65,0.03415671307156539
340,1,945.039,0.0489280405699977
340,1,945.428,0.06613831418079896
340,1,945.816,0.02656349162291806
340,1,946.205,0.05221461295332799
340,1,946.593,0.04891641225508504
340,1,946.982,0.071856160063365
340,1,947.37,0.06026247711785465
340,1,947.758,0.05156352531342233
340,1,948.146,0.051962407261557014
340,1,948.534,0.07537645150530306
340,1,948.922,0.03952964986024552
340,1,949.31,0.025447024612346485
340,1,949.698,0.07701362547850808
340,2,452.401,0.011446558336074782
340,2,454.895,-0.0046118400500564025
340,2,456.39,0.013757217341547641
340,2,457.386,0.008680286799939967
340,2,459.377,0.010631473047316424
340,2,465.339,-0.011621392002429664
340,2,471.78,-0.0021281983459373595
340,2,472.769,-0.009546046606582691
340,2,473.758,-0.01871112673554827
340,2,475.24,-0.00801267298251041
340,2,475.734,-0.015879221938246927
340,2,478.202,-0.013559158883302301
340,2,480.667,-0.007275374874327862
340,2,482.144,-0.005381548789391533
340,2,485.588,-0.017744513610525443
340,2,486.571,-0.0010350434915656717
340,2,487.063,-0.034476694780410336
340,2,489.027,-0.03268141312650041
340,2,490.008,-0.02432771614869466
340,2,490.499,-0.026386924368105736
340,2,490.989,-0.029937910669822248
340,2,491.48,-0.02277210534271262
340,2,491.97,-0.044934513302092444
340,2,492.46,-0.003140657429968584
340,2,494.419,-0.04565072660108159
340,2,496.377,0.014028345840618397
340,2,497.844,-0.040132144504074936
340,2,498.821,-0.07587890810438913
340,2,499.31,-0.12013158069063877
340,2,499.798,-0.030543378507156844
340,2,500.287,-0.0926249192581781
340,2,500.775,0.031447583455882534
340,2,501.263,-0.07167365488400768
340,2,501.751,-0.09233610178061494
340,2,502.239,-0.04303474650989708
340,2,502.727,-0.10953194129925456
340,2,503.215,-0.08628893861952194
340,2,504.19,-0.1969312425941986
340,2,505.164,0.07361666418737313
340,2,505.651,-0.048879456514142744
340,2,506.139,-0.08895041770487547
340,2,507.112,-0.043946021847818297
340,2,507.599,-0.013456675713348095
340,2,508.086,-0.050045911666411744
340,2,509.545,-0.07209339008379145
340,2,511.003,-0.036966599078655564
340,2,513.431,0.009576641863889075
340,2,514.401,-0.013816741513649327
340,2,515.371,-0.011294541582580262
340,2,516.341,-0.015130501536974898
340,2,517.795,-0.01321532095799787
340,2,518.279,-0.01281725770608018
340,2,519.731,-0.0028443254949490457
340,2,521.182,-0.010774796657275109
340,2,522.149,-0.012996771855045055
340,2,523.116,-0.006780582013258025
340,2,526.978,-0.013644148791190877
340,2,529.388,-0.012460901361306476
340,2,533.719,-0.010953084709426844
340,2,534.2,-0.01764612493036975
340,2,535.161,-0.012587350846780913
340,2,536.602,-0.010661333816902801
340,2,537.082,-0.008043499020174833
340,2,539.001,-0.008269452620563486
340,2,539.481,-0.007402102539782911
340,2,540.919,-0.009633338041418594
340,2,541.398,-0.010130448351724981
340,2,542.835,-0.01288581519701309
340,2,544.27,-0.010391307253311026
340,2,544.749,-0.009767898686352318
340,2,546.183,-0.0039666975487564924
340,2,546.661,-0.008902545748305431
340,2,548.094,-0.009471398978645846
340,2,549.526,-0.013252554015107419
340,2,550.48,-0.011049914182660693
340,2,554.769,-0.010392488921536939
340,2,555.245,-0.010746044689735668
340,2,558.099,-0.005977228305653467
340,2,559.524,-0.00450340723059544
340,2,563.32,-0.009081818166446251
340,2,569.475,-0.005239057705504245
340,2,569.947,-0.008342225803212191
340,2,572.309,-0.0073128321659520785
340,2,599.978,-0.005128440015960905
340,2,601.375,-0.007621729237975532
340,2,612.055,0.007387557288806357
340,2,612.981,0.011430253355263688
340,2,620.375,0.013960861317182969
340,2,621.758,0.01981782670061864
340,2,622.219,0.013916558206756779
340,2,622.68,0.014394897102672761
340,2,623.14,0.014510065621076979
340,2,624.061,0.018832713350875944
340,2,626.362,0.020866567675070606
340,2,627.742,0.023919331929856808
340,2,628.201,0.024225506003931266
340,2,628.661,0.024605194993533433
340,2,629.12,0.03038115463356462
340,2,629.579,0.015847234850095565
340,2,630.038,0.028762910734700824
340,2,630.497,0.026998039053917
340,2,630.956,0.02031492558425729
340,2,631.874,0.02024827220042644
340,2,632.791,0.017756790895133396
340,2,633.249,0.024434681777811055
340,2,633.708,0.026239611518839655
340,2,634.166,0.015849565244750223
340,2,636.455,0.017816633637294042
340,2,636.913,0.013782695495669203
340,2,637.37,0.012785650058618937
340,2,638.285,0.009186837811963288
340,2,639.199,0.011442436704063334
340,2,639.656,0.006109453449273121
340,2,640.113,0.009804200789593246
340,2,640.57,0.004137290558029218
340,2,641.483,0.00985608112276456
340,2,642.396,0.0163446808026526
340,2,645.132,-0.02466502826530283
340,2,649.684,-0.04167820151328606
340,2,651.047,-0.018109210501411243
340,2,652.864,-0.022040442410669554
340,2,653.318,0.0025577644367320777
340,2,654.225,-0.013070312586515663
340,2,655.586,-0.006898645580375432
340,2,656.039,-0.00801347457333449
340,2,656.492,-0.009065647124619049
340,2,657.399,0.015015900770136046
340,2,657.851,0.017517058177811563
340,2,658.304,-0.0008597878518325022
340,2,658.757,0.01898683897178614
340,2,659.662,0.012106265798661439
340,2,660.114,0.01402400708351243
340,2,660.567,0.023786878786644386
340,2,661.019,0.006667115279249919
340,2,661.471,0.013542874289350146
340,2,661.923,0.00684884124944242
340,2,662.375,0.018585781244856752
340,2,662.826,0.014212498241538843
340,2,663.278,0.005589410646616699
340,2,664.632,0.011456066348080367
340,2,665.084,0.021350351691862744
340,2,665.535,0.013332155442490246
340,2,666.888,0.0016444069957473573
340,2,667.338,0.002923513879910906
340,2,668.24,0.006319227751307699
340,2,669.14,0.007825570896585806
340,2,670.941,0.002426717004418235
340,2,671.391,0.008087771344892334
340,2,673.638,0.0032358308161260447
340,2,678.126,0.0057463967699974495
340,2,679.022,0.007482744182593724
340,2,680.366,0.0062108027703892295
340,2,680.814,0.005186193675436568
340,2,681.709,0.011703753480825203
340,2,682.604,0.01637720506668004
340,2,683.051,0.010348147892233154
340,2,683.945,0.009773672660900823
340,2,684.392,0.016508597068223378
340,2,684.839,0.034572082338354515
340,2,685.286,0.03129896794840054
340,2,685.732,0.016475178070844716
340,2,686.179,0.043901503194578
340,2,686.625,0.037465768228636516
340,2,687.071,0.039963497487175474
340,2,687.518,0.06175367917560406
340,2,687.964,0.052912403748355284
340,2,688.41,0.05687516476912218
340,2,688.856,0.0513843822585288
340,2,689.301,0.059658836914294536
340,2,689.747,0.03833619416958278
340,2,690.193,0.04712324751515975
340,2,690.638,0.033288743522990466
340,2,691.529,0.03502873360474484
340,2,691.974,0.036876786793227104
340,2,692.419,0.031357669955394074
340,2,693.309,0.022631475239248255
340,2,694.199,0.023776265114428215
340,2,695.088,0.01847934649076521
340,2,695.532,0.01619032192682201
340,2,695.977,0.015587207390555908
340,2,696.421,0.012633693315224861
340,2,696.865,0.011956682802675648
340,2,701.3,0.004664172539257833
340,2,712.346,-0.008441075377842791
340,2,712.787,-0.009964619719509274
340,2,713.227,-0.004110217787967104
340,2,716.307,-0.008036633087948736
340,2,716.747,-0.011756399641544131
340,2,718.504,-0.011127112361532425
340,2,719.822,-0.011071184887218078
340,2,721.576,-0.004934530548955175
340,2,722.892,-0.022663929669823942
340,2,723.33,-0.006734516776999329
340,2,724.206,-0.009816456855874765
340,2,724.644,-0.018498954608750992
340,2,725.957,-0.02621103249067213
340,2,726.394,-0.014334588042153252
340,2,727.269,-0.02600577894265848
340,2,727.706,-0.04473443274519874
340,2,728.143,-0.040552705961391884
340,2,728.58,-0.03212683281024243
340,2,729.017,-0.056887450943008955
340,2,729.454,-0.03808825234441383
340,2,730.327,-0.0437557845980981
340,2,731.2,-0.06199175670735758
340,2,731.636,-0.04227525811382216
340,2,733.38,-0.07107575154529283
340,2,734.688,-0.03023446697083519
