Run,Iteration,Wavelengths,Cofficients
442,1,659.209,0.0030203680225697814
442,1,659.662,0.011578622756162822
442,1,660.114,0.013098022502665063
442,1,660.567,0.021126208794119004
442,1,661.019,0.006819315917828829
442,1,661.471,0.012458421723414558
442,1,661.923,0.006832397823837284
442,1,662.375,0.016434932811119414
442,1,662.826,0.012704291123388702
442,1,663.278,0.005506300456923005
442,1,664.181,0.010166793999117744
442,1,664.632,0.010171629527268026
442,1,665.084,0.01832447575191478
442,1,666.437,0.006052442828577763
442,1,667.338,0.002814153923254852
442,1,667.789,0.00925813063825434
442,1,668.69,0.005664168937445544
442,1,669.14,0.0067598068920732175
442,1,669.591,0.004568757941975077
442,1,670.041,0.008068443679643945
442,1,671.391,0.006820133266024255
442,1,671.84,0.0021694093714884587
442,1,672.29,-0.000633680227584163
442,1,672.74,0.004296774121637835
442,1,673.189,0.005114739074204531
442,1,673.638,0.0027490589382757396
442,1,674.088,0.0031780425463803835
442,1,674.537,0.0026259291787155844
442,1,674.986,0.002675098321912664
442,1,675.435,0.0021436336186911116
442,1,675.883,0.0017426506763630377
442,1,676.332,0.00267165189470202
442,1,677.229,0.0012878531693835645
442,1,678.126,0.004667159783059379
442,1,678.574,0.0035728597545151173
442,1,679.022,0.006088433333812436
442,1,679.918,0.005240907930625006
442,1,680.814,0.004133257568333003
442,1,681.261,0.0063360375340651654
442,1,682.604,0.013386307562248031
442,1,683.051,0.008418865488532833
442,1,683.498,0.014978502969934762
442,1,684.392,0.013616454619079005
442,1,684.839,0.028594533854783475
442,1,685.286,0.025934452464593902
442,1,685.732,0.013687736346715792
442,1,686.179,0.03654908172372903
442,1,686.625,0.03130788591858768
442,1,687.071,0.03348864225719693
442,1,687.518,0.05163474289017539
442,1,687.964,0.04446146068535107
442,1,688.41,0.0477445492561071
442,1,688.856,0.04342854043490985
442,1,689.301,0.050186105986148255
442,1,689.747,0.03250672485357963
442,1,690.193,0.039758304556254884
442,1,690.638,0.028323729124123866
442,1,691.084,0.025517942308962475
442,1,691.529,0.029623964222003765
442,1,691.974,0.03103564886452327
442,1,692.419,0.02639965283308271
442,1,692.864,0.030134410723277383
442,1,693.309,0.019098660158672853
442,1,693.754,0.020224657491448257
442,1,694.199,0.019920734638048436
442,1,694.643,0.014493421845052326
442,1,695.088,0.015473345995012872
442,1,695.532,0.013534046235938462
442,1,695.977,0.01299952406570378
442,1,696.865,0.009940610945670756
442,1,699.084,0.00761137110448746
442,1,700.414,0.003556493070518144
442,1,702.186,0.004097054351214022
442,1,703.515,0.006363472051171724
442,1,709.26,-0.0015276520924614025
442,1,710.583,-0.007146029806797657
442,1,711.024,-0.001988438135850693
442,1,713.227,-0.004402956421707617
442,1,714.548,-0.00672339709540409
442,1,718.944,-0.006549999758549562
442,1,720.261,-0.014263144121554765
442,1,721.138,-0.03162918170986579
442,1,722.453,-0.016391389400504566
442,1,722.892,-0.021337250771772186
442,1,723.33,-0.008221109536681953
442,1,724.644,-0.018368982588521585
442,1,725.519,-0.023799309570712777
442,1,726.394,-0.015363734967045739
442,1,727.269,-0.025363434083757883
442,1,727.706,-0.040950033313362534
442,1,728.143,-0.037678387968497984
442,1,728.58,-0.030739009238270623
442,1,729.017,-0.05155443623520419
442,1,731.2,-0.056423382280673715
442,1,731.636,-0.04039476847141825
442,1,733.38,-0.06475961821485342
442,1,733.816,-0.01716274348581082
442,1,734.252,-0.0356863843590736
442,1,734.688,-0.031098377905182106
442,1,735.123,-0.0503923390580267
442,1,735.559,-0.0006854189735939478
442,1,736.864,-0.0005148269267533362
442,1,737.299,-0.04897173887051378
442,1,737.734,0.04018947774914427
442,1,738.169,-0.05723990610321946
442,1,738.604,-0.026941382553012757
442,1,739.038,-0.05988810393041707
442,1,739.473,-0.03462004547690021
442,1,739.907,-0.06638273042870392
442,1,741.644,0.008518753314140034
442,1,742.078,0.015270496307428008
442,1,742.512,-0.046280857826406216
442,1,742.946,0.011289588319742052
442,1,743.813,-0.060289436078434344
442,1,744.246,-0.08477001186494319
442,1,745.113,-0.08526868765518258
442,1,745.979,-0.012560262593119112
442,1,746.412,-0.061772701899823285
442,1,748.143,-0.041676822691638325
442,1,749.008,0.021961349449280614
442,1,750.305,0.012977466805126476
442,1,751.169,-0.0924967629513225
442,1,751.601,-0.027508594404848694
442,1,752.032,-0.035072232941844715
442,1,752.464,-0.07961967837030552
442,1,752.896,-0.0978678006000073
442,1,753.327,-0.038769548849157155
442,1,753.758,-0.06381559114612358
442,1,754.621,-0.07097704184531657
442,1,755.052,-0.05923394481112891
442,1,755.483,0.003573069359567862
442,1,755.914,0.028432595513175646
442,1,756.775,0.02860217704812624
442,1,757.636,0.003975193032938017
442,1,758.497,0.0038722590632041245
442,1,758.927,0.05347899385840353
442,1,761.076,-0.06480498243309407
442,1,761.506,-0.04341493009210374
442,1,763.223,0.0476543942933465
442,1,763.653,0.012848907975172356
442,1,764.082,-0.04531117279357651
442,1,764.939,-0.017608812864207256
442,1,766.225,0.01760305316453846
442,1,767.082,-0.031117641963905204
442,1,767.51,-0.012541408707132594
442,1,767.938,-0.04003319244412418
442,1,768.367,-0.04498060227951936
442,1,768.795,-0.05922680310036692
442,1,769.222,0.027489016739196334
442,1,769.65,0.026099991228730836
442,1,770.078,-0.02924444565279691
442,1,770.933,-0.010890329302877977
442,1,771.36,0.03882050209302801
442,1,771.788,-0.0007007807783906707
442,1,772.215,-0.014953178289342802
442,1,772.642,0.007899757122473946
442,1,773.069,0.008638241930624598
442,1,773.496,-0.04015975274163312
442,1,773.923,-0.020451979839781552
442,1,774.349,-0.025731387669600515
442,1,775.203,-0.04164044419821914
442,1,775.629,0.004747452245111437
442,1,776.055,-0.04467600295964594
442,1,776.482,-0.032158305755920796
442,1,778.611,0.01363202366473195
442,1,779.037,0.008418201075647605
442,1,780.314,-0.0380913147823656
442,1,780.739,-0.013180550879261956
442,1,781.589,-0.02159745439242363
442,1,782.014,-0.00053719462346176
442,1,782.864,0.01241730209261035
442,1,783.289,-0.0013391120595992426
442,1,783.713,-0.004955474770101693
442,1,784.138,-0.013131611217884517
442,1,784.562,-0.03565062783358223
442,1,784.987,-0.021230563054317548
442,1,785.835,-0.04845885856832215
442,1,787.531,-0.016753923182590273
442,1,788.802,0.008605106571421878
442,1,789.225,-0.025035128668915965
442,1,789.648,0.00816468370327769
442,1,790.071,-0.05578829139340315
442,1,790.495,0.01807566777537614
442,1,790.918,0.00378692141166389
442,1,791.34,-0.003001317792212285
442,1,792.186,-0.013064848947316226
442,1,792.609,-0.005734883218766432
442,1,793.876,0.01108172930184548
442,1,795.143,0.030620968958988318
442,1,795.565,-0.03967211048818022
442,1,796.408,-0.020546190847419255
442,1,796.83,-0.016341802605891194
442,1,797.673,0.03578916271455184
442,1,798.516,0.024345094396200147
442,1,798.937,0.023333661834676094
442,1,799.358,-0.029223540918651328
442,1,800.2,0.010003937343880862
442,1,803.144,-0.020098974358241112
442,1,803.984,0.023562744550208445
442,1,804.404,0.019566021927702622
442,1,804.824,0.018455681225296155
442,1,805.244,-0.003601743121834574
442,1,805.664,0.021573321119797387
442,1,806.084,0.02268089194289422
442,1,806.503,0.014706581690557262
442,1,807.342,-0.00821471672843049
442,1,807.761,-0.021400384809198716
442,1,808.599,-0.026919712741892917
442,1,809.856,-0.026653625867374596
442,1,811.112,0.01678795154234738
442,1,811.53,0.03048437763510697
442,1,811.949,-0.0005058719801274986
442,1,812.367,0.03321935924313364
442,1,815.709,0.00504715010314424
442,1,816.544,0.017899819817833527
442,1,817.378,0.05238035224513342
442,1,818.629,0.03940262609139026
442,1,819.046,0.0028123543063709386
442,1,819.462,-0.019956742016100964
442,1,820.712,-0.011204282383239518
442,1,821.128,-0.014973834230410871
442,1,822.376,-0.003970261212061558
442,1,823.208,0.014330704060961992
442,1,824.87,-0.017872839527611532
442,1,825.286,0.011890470482049765
442,1,826.116,-0.022067701453386594
442,1,826.531,0.016687752975908545
442,1,827.361,-0.018505839268584637
442,1,827.776,0.0075030403777757455
442,1,829.434,0.011666103082496323
442,1,829.848,-0.001554334535123763
442,1,830.263,0.010664346335654336
442,1,831.505,-0.014255597603003633
442,1,833.16,-0.0070304737084508325
442,1,833.987,0.023391461228724198
442,1,834.813,-0.019886434937634236
442,1,837.703,-0.006588233190600066
442,1,838.116,-0.008165027777584958
442,1,838.528,0.010661734112409412
442,1,840.177,0.009350429087251498
442,1,840.589,0.008248753463938843
442,1,841.0,-0.02124803200051775
442,1,841.412,-0.0020001807656412824
442,1,843.881,0.017247528525897126
442,1,844.292,0.012916473774016845
442,1,844.703,0.027399070359387843
442,1,845.525,0.005988202756249768
442,1,847.988,-0.011403593940772878
442,1,850.448,-0.00851151527863736
442,1,850.857,0.018170377218760907
442,1,853.313,-0.01954979624061152
442,1,854.54,-0.01412799108961292
442,1,854.949,-0.028352642875617264
442,1,855.357,-0.005332507095165641
442,1,856.174,-0.012995902599837931
442,1,856.583,-0.006159847648947475
442,1,856.991,-0.011435469818524209
442,1,857.399,0.03234739422302927
442,1,858.623,0.04171053672269508
442,1,859.439,0.021573165436699928
442,1,860.254,-0.010803597462738054
442,1,860.661,0.03459671349318341
442,1,861.476,0.003545065631836137
442,1,861.883,-0.0025344280083057567
442,1,862.29,-0.021707858702934825
442,1,865.138,-0.029420853037197235
442,1,865.544,-0.021419617114240168
442,1,867.169,0.004996288392755721
442,1,867.575,0.007895239175194196
442,1,868.792,-0.005468572681046919
442,1,870.819,-0.015983360445081553
442,1,871.224,-0.0039057681771859382
442,1,871.629,-0.012512248531082652
442,1,872.439,-0.007139840294666361
442,1,875.674,0.030182502673622262
442,1,876.078,0.00759604616072871
442,1,876.886,-0.0039265972780444325
442,1,877.29,0.003974653890355945
442,1,878.097,-0.008519193319846814
442,1,878.501,-0.015894577442804484
442,1,878.904,-0.005642897347078138
442,1,879.711,-0.006456220017770029
442,1,881.726,0.021408593665042504
442,1,882.934,0.014036876721277514
442,1,883.336,0.023793483674641857
442,1,884.543,0.012438392138811009
442,1,885.347,0.0014383823580318717
442,1,886.552,0.022083792998207723
442,1,886.954,-0.005656770736217644
442,1,887.355,0.01959724720406236
442,1,888.158,-0.004412189863252811
442,1,888.961,0.01376641863227345
442,1,889.362,0.013453759232811406
442,1,889.763,0.008641160339480423
442,1,890.164,0.03048604055912043
442,1,892.167,0.018681565576047443
442,1,893.368,0.0017744340483830895
442,1,894.968,-0.005598650350508642
442,1,895.368,-0.002125494592578864
442,1,898.164,0.02059061365329537
442,1,898.563,0.021290058813283413
442,1,899.361,0.027050454902471568
442,1,900.158,-0.0011658092936712937
442,1,901.752,-0.007889843990330464
442,1,902.15,-0.016827519307869514
442,1,903.345,0.02623753488565511
442,1,903.742,-0.004926111492985326
442,1,904.14,0.02828530154778315
442,1,904.538,0.024278676932450127
442,1,904.936,0.03475064347054542
442,1,906.525,0.018348647939094073
442,1,907.32,0.023297499064170113
442,1,907.717,0.029236020107214242
442,1,908.907,0.04226159186145968
442,1,910.097,0.02254920032365323
442,1,910.494,-0.0030275310888443316
442,1,910.89,0.025222035471530593
442,1,911.682,0.03552986843843916
442,1,912.078,0.02804974196440002
442,1,912.87,0.0169158632652657
442,1,914.453,0.0013201713468059945
442,1,914.849,-0.00035164380031987136
442,1,915.639,0.025726885441243342
442,1,916.034,-0.005852644506974194
442,1,917.22,0.02480380900784791
442,1,918.404,-0.0041986736684771295
442,1,918.798,-0.00787432105843025
442,1,920.77,0.0035017926469496103
442,1,921.164,0.014820436892383026
442,1,923.133,0.017682370723790253
442,1,923.527,0.02013482272228961
442,1,924.314,0.025802748609664937
442,1,925.1,0.024731481999813787
442,1,925.493,0.04003625005774841
442,1,926.279,0.015771799678804613
442,1,926.672,0.04021137829735633
442,1,927.457,0.015526126123392069
442,1,927.85,-0.01046131726313501
442,1,929.027,0.03160444586297107
442,1,929.812,0.026541730043872072
442,1,930.204,0.046539786593356426
442,1,930.596,0.03358320534054287
442,1,930.988,0.038793419957613436
442,1,931.379,0.023442368405482732
442,1,931.771,0.027594853955774726
442,1,932.163,0.02301548668347528
442,1,933.337,0.02784718098773857
442,1,933.729,0.046344212614639634
442,1,934.511,0.029215200833602267
442,1,935.684,0.031224549085132742
442,1,936.075,0.04540831672326287
442,1,936.465,0.03559783799295921
442,1,936.856,0.026767351974369438
442,1,937.246,0.0475273243440145
442,1,938.027,0.03963044593339667
442,1,938.417,0.017423542456132732
442,1,939.588,0.05238405360618603
442,1,940.368,0.024941698280141717
442,1,940.757,0.030025622684685557
442,1,941.147,0.06901374702400964
442,1,941.537,0.06822401880808536
442,1,941.926,0.06539955046151898
442,1,942.315,0.07180653136636647
442,1,942.705,0.029573636771981725
442,1,943.483,0.03792165189989842
442,1,943.872,0.020734389560253794
442,1,944.261,0.03610699509220219
442,1,944.65,0.03644033257652301
442,1,945.039,0.05164323849847152
442,1,945.428,0.06959519222285535
442,1,946.205,0.055112437493236535
442,1,946.593,0.05163620549612273
442,1,946.982,0.07545004432572183
442,1,947.37,0.06341981038781037
442,1,947.758,0.0544186467303476
442,1,948.146,0.05487218363587061
442,1,948.534,0.0790529278346004
442,1,948.922,0.04197948902170572
442,1,949.698,0.08076727083826918
442,2,453.898,-0.003292651313718127
442,2,455.393,-0.00575621946801804
442,2,456.888,-0.009814242352565176
442,2,462.36,0.016745812864850693
442,2,475.24,-0.007552662538569879
442,2,475.734,-0.01492907404684022
442,2,476.721,-0.005153326053916903
442,2,482.144,-0.005132578865340806
442,2,483.129,-0.010958794163998245
442,2,483.621,-0.021152231412604017
442,2,487.063,-0.03222735893616977
442,2,489.027,-0.030574916366897024
442,2,489.518,-0.010712434818525667
442,2,490.008,-0.02278208494751826
442,2,492.95,-0.017724952073829722
442,2,493.93,-0.006572294747004681
442,2,494.419,-0.04258138380874899
442,2,495.398,-0.017351616826463825
442,2,495.888,-0.013661949301739813
442,2,497.844,-0.03733658647345826
442,2,498.821,-0.07041606717550132
442,2,499.31,-0.11156963652056913
442,2,500.287,-0.08557707421526951
442,2,500.775,0.030202355192562612
442,2,501.263,-0.06566205910452054
442,2,501.751,-0.0846348027368185
442,2,502.727,-0.10014974143642463
442,2,503.215,-0.07823357883404262
442,2,504.19,-0.18183840092643583
442,2,504.677,-0.006472345265636661
442,2,505.164,0.07122243947139745
442,2,505.651,-0.04309483260081082
442,2,506.139,-0.08046131594162766
442,2,506.625,-0.0031213198741242027
442,2,507.112,-0.039249509624971556
442,2,507.599,-0.010482296344674048
442,2,508.086,-0.04500370202619598
442,2,509.545,-0.06590072866566116
442,2,511.003,-0.03355621350122601
442,2,512.46,-0.03184773997078627
442,2,512.946,-0.019387103367040984
442,2,514.887,-0.012535948950509758
442,2,515.371,-0.009980428041199264
442,2,518.763,-0.007849754719093969
442,2,521.182,-0.009745307793883676
442,2,522.633,-0.009127963047326132
442,2,524.565,-0.008065076390506446
442,2,526.013,-0.008562877922874789
442,2,526.495,-0.009065939320520923
442,2,526.978,-0.01252843522919031
442,2,527.942,-0.014902650649777971
442,2,528.906,-0.01420408516847731
442,2,529.388,-0.011453077680944232
442,2,531.314,-0.010920044754121118
442,2,531.795,-0.01612343298430618
442,2,533.238,-0.014060898422141449
442,2,534.2,-0.016315952458345113
442,2,535.161,-0.011597051788408554
442,2,537.562,-0.006506342596848033
442,2,539.481,-0.0067960516438468396
442,2,542.835,-0.011904027213716379
442,2,544.749,-0.008974778442160224
442,2,546.661,-0.008185132172944988
442,2,549.049,-0.006124943668396074
442,2,549.526,-0.012253166447416402
442,2,550.48,-0.010197260726647011
442,2,550.957,-0.007334123875146416
442,2,551.911,-0.00896161714072903
442,2,552.864,-0.007351042274541012
442,2,553.817,-0.01035945664743641
442,2,554.293,-0.006946154536063376
442,2,555.245,-0.009916373414923827
442,2,558.574,-0.006279467249878907
442,2,569.947,-0.007626596143299103
442,2,576.082,-0.005546895865769829
442,2,585.017,-0.004314762194587421
442,2,602.306,-0.0027982679536678687
442,2,603.236,-0.005141179512683614
442,2,607.418,-0.005987676071780646
442,2,612.055,0.007346294579729513
442,2,612.518,0.005595306270255832
442,2,616.681,0.0006084623321413308
442,2,618.067,0.009787071328315862
442,2,618.529,0.009689910246805206
442,2,620.836,0.018678410444579612
442,2,621.297,0.018755124663633507
442,2,621.758,0.019038070495740793
442,2,622.219,0.013485784883687948
442,2,623.601,0.016947964112342086
442,2,624.061,0.018134663763397535
442,2,624.982,0.02340633435226703
442,2,625.902,0.02708232617299209
442,2,626.362,0.02004017422277611
442,2,627.742,0.02286268958716862
442,2,628.201,0.023161177934368508
442,2,629.12,0.028936217249895747
442,2,629.579,0.01536899275098065
442,2,630.956,0.0195005254480825
442,2,631.415,0.010438007802788685
442,2,631.874,0.019461974712278708
442,2,632.332,0.01808683489428178
442,2,632.791,0.017140773829027196
442,2,633.249,0.0233727066599874
442,2,634.166,0.015370485907535553
442,2,634.624,0.017290975015528762
442,2,635.082,0.020176671029284235
442,2,635.998,0.007648248978154118
442,2,636.913,0.01347801935614835
442,2,637.37,0.012590810268273073
442,2,638.285,0.009194702683485118
442,2,638.742,0.0032240107674795498
442,2,639.199,0.011337599020337074
442,2,640.57,0.004579423454142251
442,2,641.027,0.0018527626126408222
442,2,641.483,0.009893285044635141
442,2,642.396,0.015970833870683966
442,2,642.852,0.006151284349798442
442,2,647.864,-0.010719737917793338
442,2,650.593,-0.026101641062287878
442,2,651.047,-0.016610954085652625
442,2,652.41,-0.014262812692954291
442,2,653.772,-0.00790554610565817
442,2,654.225,-0.012060244889828441
442,2,654.679,-0.003815504675487366
442,2,655.586,-0.006347008912658403
442,2,657.399,0.01396769185159565
442,2,657.851,0.016232213493688297
442,2,658.757,0.01756654196285239
442,2,659.209,0.001401661227093766
442,2,659.662,0.011103842836671719
442,2,660.114,0.012861790885890375
442,2,660.567,0.02190687698722839
442,2,661.019,0.005905133638936506
442,2,661.471,0.012369087036420805
442,2,661.923,0.006058846666038604
442,2,662.375,0.016954025494180652
442,2,662.826,0.01283744078761968
442,2,663.278,0.004783276607756596
442,2,664.181,0.010182574839587094
442,2,664.632,0.01022527273598962
442,2,665.084,0.019430855784397034
442,2,666.437,0.005786458291381424
442,2,667.338,0.0021909326160767257
442,2,667.789,0.00947690752442209
442,2,668.69,0.0054920953859796135
442,2,669.14,0.006725012562282074
442,2,669.591,0.00428983973154408
442,2,670.041,0.008245199270699185
442,2,671.391,0.006902101677914783
442,2,671.84,0.0016524694258941677
442,2,672.29,-0.0014891640808005842
442,2,672.74,0.0040686528554096995
442,2,673.189,0.004991599687646463
442,2,673.638,0.002319989246086911
442,2,674.088,0.0028090039992537705
442,2,674.537,0.002185838931147389
442,2,674.986,0.0022172255991898394
442,2,675.435,0.0016378638760477958
442,2,675.883,0.0011841231884446549
442,2,676.332,0.0022298301228247017
442,2,677.229,0.000639157588995128
442,2,678.126,0.004450046332350335
442,2,679.918,0.005046868904795375
442,2,680.814,0.0037511332329275403
442,2,681.261,0.006207059494174515
442,2,682.604,0.014038468356777328
442,2,683.051,0.008395867991715687
442,2,684.392,0.014005153137263223
442,2,684.839,0.03081599938560948
442,2,685.286,0.027731172801568563
442,2,685.732,0.013838529805683758
442,2,686.179,0.03948528396867457
442,2,686.625,0.03348992205998769
442,2,687.071,0.03584397374832341
442,2,687.518,0.05625350231273522
442,2,687.964,0.04819576635850144
442,2,688.41,0.05200028153285056
442,2,688.856,0.04713969987714903
442,2,689.301,0.055005462346990254
442,2,689.747,0.03526626341469592
442,2,690.193,0.04363178856646373
442,2,690.638,0.030862948562098733
442,2,691.084,0.0279437272892433
442,2,691.529,0.032640162249065026
442,2,691.974,0.03440997986070557
442,2,692.864,0.03358569328197153
442,2,693.309,0.021225935649065292
442,2,693.754,0.02253419931987409
442,2,694.199,0.022273345929862323
442,2,694.643,0.01621445706906021
442,2,695.088,0.017362266702379055
442,2,695.532,0.015230575666425938
442,2,703.515,0.007599928271297853
442,2,710.583,-0.0072199007531698455
442,2,714.548,-0.006428607013933778
442,2,718.944,-0.0057977377804671925
442,2,720.261,-0.014200643338663265
442,2,721.138,-0.03364183992753063
442,2,722.453,-0.016241086493237033
442,2,722.892,-0.02168585753975269
442,2,723.33,-0.0069187905447623144
442,2,726.394,-0.014319947485318162
442,2,727.269,-0.02529876484420843
442,2,727.706,-0.042779923889763524
442,2,728.143,-0.038949239964068634
442,2,728.58,-0.031054932068853423
442,2,729.017,-0.0542475976401523
442,2,731.2,-0.059292389290947115
442,2,731.636,-0.04106619822147787
442,2,733.38,-0.06808537820396253
442,2,733.816,-0.014480214457675436
442,2,734.252,-0.03515060329896016
442,2,734.688,-0.030126453574052255
442,2,735.123,-0.05174524626288008
442,2,735.559,0.004374997496338395
442,2,736.864,0.00450608074109528
442,2,737.299,-0.04974050216386498
442,2,738.169,-0.05910902340712273
442,2,738.604,-0.024976528013657344
442,2,739.038,-0.06199570228489643
442,2,739.473,-0.03372821064728911
442,2,739.907,-0.06940598973918867
442,2,742.078,0.022328617973963582
442,2,742.512,-0.04681848019075035
442,2,742.946,0.017768155015452074
442,2,743.813,-0.06284059308036923
442,2,744.246,-0.09029303368536906
442,2,745.113,-0.09117981168057315
