Run,Iteration,Wavelengths,Cofficients
355,1,533.238,-0.0124083413933135
355,1,533.719,-0.008958489065156025
355,1,534.2,-0.014356673103468215
355,1,535.161,-0.010283035063832572
355,1,536.602,-0.008729243568034813
355,1,537.082,-0.00662302261109566
355,1,537.562,-0.00586877360345367
355,1,539.96,-0.00955950725523767
355,1,540.44,-0.008140985031946501
355,1,540.919,-0.007900889068843949
355,1,541.398,-0.008314798852606031
355,1,542.356,-0.011018339768063976
355,1,542.835,-0.010541287562819314
355,1,543.313,-0.0067834957565306615
355,1,544.27,-0.008525176755640242
355,1,545.705,-0.004688880269329127
355,1,546.183,-0.0033446026512398267
355,1,546.661,-0.007330742777446819
355,1,547.139,-0.007819389073175538
355,1,548.094,-0.0077744534261861295
355,1,548.571,-0.007445997589708633
355,1,549.049,-0.005533764778066548
355,1,549.526,-0.010830029671253944
355,1,550.003,-0.006102009109990773
355,1,550.957,-0.006584799611096239
355,1,551.911,-0.007996013241877561
355,1,552.387,-0.008110165564957174
355,1,552.864,-0.006588052719648365
355,1,553.817,-0.009196011867602919
355,1,554.293,-0.006236085001590474
355,1,554.769,-0.008519944386248047
355,1,557.148,-0.0031368456810543324
355,1,558.099,-0.004960283901707711
355,1,558.574,-0.005661318867584482
355,1,559.049,-0.010410906052467653
355,1,559.999,-0.0019064385845981731
355,1,561.423,-0.004398616090308526
355,1,562.372,-0.0028889531717204756
355,1,563.32,-0.007432393224340711
355,1,564.268,-0.0023533808409157936
355,1,567.583,-0.007156951664935296
355,1,569.002,-0.0055875291273972776
355,1,569.475,-0.004300674557116488
355,1,571.365,-0.004890693098437546
355,1,571.837,-0.0034111770476182965
355,1,572.309,-0.005948700163489002
355,1,577.967,-0.004821267489287016
355,1,582.2,-0.00683147513930011
355,1,582.669,-0.004986833824818535
355,1,588.299,-0.004576783717311169
355,1,589.704,-0.0053003164497780674
355,1,590.172,-0.0022125153167399194
355,1,591.108,0.0006339549659272731
355,1,593.446,-0.0027973988953471337
355,1,598.114,-0.0036526578378484067
355,1,599.512,-0.004355780564037597
355,1,601.375,-0.0059913178426663355
355,1,604.631,-0.005497126348585787
355,1,605.096,-0.0015692949074038952
355,1,610.202,0.008325260267255254
355,1,612.981,0.009491035165012415
355,1,614.832,0.007580595477147597
355,1,615.294,0.004494070852748292
355,1,615.757,0.008293263717860778
355,1,617.605,0.011907221861571773
355,1,618.067,0.008420728276507883
355,1,618.529,0.008329110797485778
355,1,620.836,0.01612174595661416
355,1,621.758,0.016437709599110808
355,1,622.219,0.011643891878068293
355,1,622.68,0.012031650644206316
355,1,624.061,0.015646542099608085
355,1,624.522,0.014469115584524928
355,1,624.982,0.020206716681320205
355,1,625.442,0.020292836192649967
355,1,625.902,0.023407857825258352
355,1,626.362,0.017310084020341267
355,1,626.822,0.012731190708890384
355,1,628.201,0.020027367834150923
355,1,628.661,0.020353176236160796
355,1,629.12,0.025016991101245247
355,1,630.038,0.023727159702753204
355,1,631.415,0.009035393101540144
355,1,631.874,0.016865671615285065
355,1,632.332,0.015661738267265947
355,1,633.249,0.02025513111625181
355,1,633.708,0.02170774907759538
355,1,635.082,0.017493891100866132
355,1,635.54,0.02148828371383943
355,1,635.998,0.0067092169670555455
355,1,636.455,0.014978708991177788
355,1,636.913,0.011743333288398716
355,1,637.828,0.0049314846883428826
355,1,638.285,0.008077635507413578
355,1,639.656,0.005692774201229571
355,1,640.113,0.008711364358073495
355,1,641.027,0.0018276419226065964
355,1,642.396,0.014138952502843475
355,1,645.588,-0.008409802393849105
355,1,646.043,-0.029073369807360118
355,1,646.954,-0.02688233317933783
355,1,647.864,-0.008597742908160653
355,1,648.319,-0.02406588612026973
355,1,648.774,0.004217933136606112
355,1,649.684,-0.03243526542342771
355,1,650.139,-0.011642764659543399
355,1,651.047,-0.01349017514025187
355,1,651.956,-0.014304318315366518
355,1,653.318,0.0030304678956190353
355,1,653.772,-0.006020725869299956
355,1,654.679,-0.0024918552937163454
355,1,655.133,-0.0071847610227086
355,1,655.586,-0.004645673394906601
355,1,656.039,-0.005630310175732104
355,1,656.492,-0.006467388416512862
355,1,657.399,0.012915637509606614
355,1,657.851,0.014882953227847008
355,1,658.757,0.015996541676432136
355,1,659.662,0.010369674680820617
355,1,660.114,0.01187107320003149
355,1,660.567,0.019726724238424535
355,1,661.019,0.005854844410344387
355,1,661.471,0.011379849365570361
355,1,661.923,0.005945864010962688
355,1,662.375,0.015346508115280256
355,1,662.826,0.011772169538528181
355,1,663.278,0.004782378967882037
355,1,663.73,0.004596917085108773
355,1,664.632,0.009431123041835486
355,1,665.084,0.01739544121725256
355,1,665.986,0.006391107622891506
355,1,666.888,0.0014023475421785763
355,1,667.338,0.0024252175017384107
355,1,667.789,0.008726706072093028
355,1,669.591,0.004220904299352781
355,1,670.041,0.00764250095848428
355,1,670.491,0.00478140100918769
355,1,670.941,0.0019405902176214216
355,1,671.84,0.0019383828772256827
355,1,672.29,-0.0007852870191042545
355,1,672.74,0.004034815816790348
355,1,673.638,0.0025369456652544887
355,1,675.435,0.001983911105878137
355,1,675.883,0.0016032499429630884
355,1,676.332,0.002512189423678896
355,1,677.229,0.0011762783221600324
355,1,677.678,0.0013088901207794585
355,1,678.126,0.004485888545646738
355,1,679.47,0.0050644865726615865
355,1,679.918,0.00507236973187555
355,1,680.366,0.004821820416224889
355,1,681.261,0.006132418672984323
355,1,681.709,0.009246562979789257
355,1,682.156,0.007950609615995786
355,1,682.604,0.013002941756624909
355,1,683.051,0.00816190408661902
355,1,683.498,0.014545337679591729
355,1,683.945,0.007686772089598214
355,1,684.392,0.013167377568522492
355,1,684.839,0.02774333284843993
355,1,685.286,0.02513002922581285
355,1,685.732,0.01318324203877633
355,1,686.179,0.03538860711987462
355,1,686.625,0.030252070281206345
355,1,687.071,0.0323177558275547
355,1,687.518,0.049967696923579545
355,1,687.964,0.042929237584923584
355,1,688.41,0.04615305232580532
355,1,688.856,0.04187673235955281
355,1,689.301,0.04851969542052406
355,1,689.747,0.031329077803731495
355,1,690.193,0.03842672051020646
355,1,690.638,0.027289945192266882
355,1,691.084,0.024636603892973348
355,1,691.529,0.02864218534966423
355,1,691.974,0.030081566627195827
355,1,692.419,0.025600779958871826
355,1,692.864,0.029271328378983504
355,1,693.309,0.018532361615807322
355,1,693.754,0.01965892503112054
355,1,694.199,0.01939832757902962
355,1,694.643,0.014124327870495383
355,1,695.088,0.015101776026100277
355,1,695.532,0.013238596254644961
355,1,696.421,0.010325275906174481
355,1,696.865,0.009783461244943089
355,1,697.753,0.006342114461695843
355,1,698.64,0.00877221749475423
355,1,699.971,0.006842666257351525
355,1,701.3,0.0037859688973913147
355,1,701.743,0.006108234939161005
355,1,702.186,0.0042591648682100015
355,1,707.052,-0.002410114652862197
355,1,711.905,-0.003500982845814118
355,1,712.346,-0.00709855244552004
355,1,713.227,-0.0036310456106202417
355,1,716.307,-0.006951268112805814
355,1,716.747,-0.009998681581168612
355,1,718.504,-0.009603411318385838
355,1,718.944,-0.005356402197664393
355,1,719.822,-0.009658570318656119
355,1,721.138,-0.029555630064997025
355,1,722.015,-0.013514855723752458
355,1,722.453,-0.014581120423211325
355,1,723.33,-0.006531122413598306
355,1,724.206,-0.009145224391101625
355,1,724.644,-0.016227868846506316
355,1,725.081,-0.010198763251571583
355,1,725.957,-0.02261710256315521
355,1,726.832,-0.018396574573856288
355,1,727.269,-0.022702605933873018
355,1,727.706,-0.03784176234364305
355,1,728.58,-0.02778886983262208
355,1,729.017,-0.04794520617745357
355,1,729.454,-0.0328372282614749
355,1,730.327,-0.037626962220428044
355,1,730.764,-0.005663937994955876
355,1,731.2,-0.05243570158090764
355,1,731.636,-0.036680442602382034
355,1,732.945,-0.0335486447745768
355,1,734.252,-0.03181701427656706
355,1,735.123,-0.04619687182095882
355,1,735.994,-0.021270117960744583
355,1,736.429,-0.01752010167031279
355,1,736.864,0.002466165435037275
355,1,737.299,-0.04460770632824188
355,1,737.734,0.04202529275077485
355,1,738.169,-0.05267507869694908
355,1,739.038,-0.05517055099235636
355,1,739.473,-0.03067377734940871
355,1,739.907,-0.06159002773739321
355,1,740.342,-0.05489344369544174
355,1,740.776,-0.007252892116061216
355,1,741.644,0.01117003217880588
355,1,742.078,0.017803661196896317
355,1,743.813,-0.05591284377696557
355,1,744.246,-0.079692210609731
355,1,744.68,-0.031453356085540826
355,1,745.113,-0.08036979568545283
355,1,746.412,-0.057576789821070236
355,1,747.278,-0.017145271446659255
355,1,747.711,-0.07481622351473233
355,1,748.143,-0.0382168375170388
355,1,749.008,0.023556911201614503
355,1,749.441,-0.05671420862211021
355,1,749.873,-0.05020817246382072
355,1,750.305,0.014760926165715352
355,1,751.169,-0.08804362074972291
355,1,752.032,-0.032260839604799835
355,1,752.464,-0.07574807217776036
355,1,752.896,-0.0936744114816241
355,1,753.327,-0.03604653988422483
355,1,753.758,-0.060508989623345714
355,1,754.19,-0.019810627368069548
355,1,754.621,-0.06771758531031707
355,1,755.052,-0.05630044702979633
355,1,755.483,0.004788380897676488
355,1,756.775,0.02914711400223984
355,1,758.066,-0.0060617695844563295
355,1,758.927,0.0530761213379421
355,1,761.506,-0.041535827106286706
355,1,762.365,0.013917110197781735
355,1,763.223,0.047110436411791
355,1,764.082,-0.04362334941441659
355,1,764.939,-0.01652950851623072
355,1,765.368,0.003628046216518186
355,1,766.225,0.017601912173609454
355,1,766.654,-0.032222112844156374
355,1,767.082,-0.02992902198517093
355,1,767.938,-0.03862023855384969
355,1,768.367,-0.043393855959853796
355,1,768.795,-0.05731929940102015
355,1,769.65,0.025830926685899813
355,1,770.078,-0.028158319376084165
355,1,771.36,0.03812030195987632
355,1,772.642,0.007888121751594089
355,1,773.069,0.008639804642471405
355,1,773.496,-0.03894043934586878
355,1,773.923,-0.01983452400507354
355,1,774.349,-0.024936615316903655
355,1,774.776,-0.037355007546155714
355,1,775.203,-0.04042301096334487
355,1,775.629,0.004785888280841574
355,1,776.055,-0.043509662850719805
355,1,776.482,-0.03133777060792083
355,1,776.908,-0.039522776297625926
355,1,777.334,-0.022062845343686497
355,1,779.037,0.008230254923571401
355,1,779.463,-0.010236957662493301
355,1,779.888,0.015324129545845734
355,1,780.314,-0.03714312659711295
355,1,781.164,0.004513791831929004
355,1,781.589,-0.02112082863960103
355,1,782.439,0.004695604995791176
355,1,782.864,0.012058374192283002
355,1,783.713,-0.004918295919465005
355,1,784.138,-0.012871345496453152
355,1,784.987,-0.020769668057374537
355,1,785.411,-0.014990855964983923
355,1,785.835,-0.04735007010963464
355,1,786.259,-0.028707954376230253
355,1,787.107,-0.011159186627847251
355,1,789.225,-0.02455620835841491
355,1,789.648,0.007768399942845816
355,1,790.071,-0.054625928628668226
355,1,791.34,-0.003176862439990907
355,1,791.763,-0.0069791963306855605
355,1,792.186,-0.01294670517275109
355,1,792.609,-0.0058978042805743185
355,1,793.454,-0.01443763263607689
355,1,794.721,-0.003779775129484595
355,1,795.143,0.02951955368180252
355,1,795.565,-0.038929778193097654
355,1,796.408,-0.020354077494485215
355,1,797.673,0.0345022197590002
355,1,798.094,0.019597167848760734
355,1,798.516,0.02339731519255926
355,1,798.937,0.02237123809256892
355,1,799.779,-0.015625393552245227
355,1,800.2,0.009429848034411098
355,1,800.621,0.0039069934608836005
355,1,801.042,-0.018520033262561277
355,1,801.462,0.00864681594385241
355,1,802.303,-0.021721018608425766
355,1,803.564,-0.0008437999573210596
355,1,803.984,0.022588186719789204
355,1,804.404,0.01864658870285758
355,1,804.824,0.01752200318561223
355,1,805.664,0.020624396521101433
355,1,806.084,0.021709957700096642
355,1,806.923,-0.0006436579399955603
355,1,807.761,-0.021322365302492027
355,1,809.856,-0.02642618636730093
355,1,810.693,-0.010468590965996314
355,1,812.367,0.03191972767311529
355,1,813.203,0.01961984095980362
355,1,814.874,-0.006325182580861052
355,1,815.292,0.004842597089861589
355,1,815.709,0.004378718346489176
355,1,816.544,0.01698033470093538
355,1,816.961,0.003741983676294818
355,1,817.378,0.05056866417830387
355,1,817.795,0.01315952562542132
355,1,818.629,0.03792817200506319
355,1,819.462,-0.019955727552329754
355,1,821.128,-0.015116126659737867
355,1,821.96,0.001285175006233212
355,1,822.376,-0.004399624480664619
355,1,823.624,0.02333639460493727
355,1,824.039,-0.01568431052927781
355,1,824.455,0.027212091403189205
355,1,825.701,0.017456827615472004
355,1,826.116,-0.022087122721154335
355,1,827.776,0.006750822821071163
355,1,828.605,-0.01635855408968602
355,1,829.434,0.010775800583983943
355,1,831.919,0.0047086678032625525
355,1,833.16,-0.00746489970428538
355,1,833.987,0.022224334950568643
355,1,835.639,0.015145270588528964
355,1,836.052,-0.01477427163041425
355,1,837.703,-0.00709443581773104
355,1,838.94,0.014390291526953647
355,1,841.0,-0.021322112711534964
355,1,841.412,-0.0025734402474740753
355,1,844.703,0.02609963520535091
355,1,847.167,-0.019083614861056402
355,1,847.577,0.0014177121324000957
355,1,847.988,-0.01176340736383745
355,1,849.218,0.0048971922971509495
355,1,849.628,-0.015642851407483324
355,1,850.038,-0.00022642455219556922
355,1,850.448,-0.008949709239380538
355,1,850.857,0.016972386406828736
355,1,852.495,-0.006054475685270561
355,1,853.313,-0.019744863204595915
355,1,854.949,-0.02828794758273064
355,1,856.174,-0.01333139079254398
355,1,856.583,-0.006659518957453324
355,1,858.623,0.039933847228653535
355,1,859.031,-0.00848782655070527
355,1,859.439,0.02034721534693483
355,1,860.661,0.033003571223473055
355,1,863.511,0.0009338821976292666
355,1,865.138,-0.029361569212090113
355,1,865.544,-0.021577514392104636
355,1,866.357,-0.004376128207182909
355,1,867.169,0.004140697088633347
355,1,867.575,0.0069918895247749
355,1,868.792,-0.006058636343346361
355,1,870.819,-0.016288254214002654
355,1,871.224,-0.0045362713921432846
355,1,871.629,-0.012876683368745796
355,1,872.439,-0.00769372304300312
355,1,872.844,0.003314244859548017
355,1,873.248,-0.0036884498082044733
355,1,874.462,0.016967170458119622
355,1,876.886,-0.004574953046643902
355,1,880.92,0.021639589010515783
355,1,881.323,0.007245942028280813
355,1,882.934,0.012936923870968684
355,1,883.336,0.02242060097586975
355,1,884.543,0.011364124523632734
355,1,884.945,0.006010623642481192
355,1,886.151,0.02033557754798712
355,1,886.552,0.020760693234508288
355,1,887.355,0.018346634850259034
355,1,888.158,-0.00502466576162675
355,1,888.961,0.012634816416247968
355,1,889.362,0.012346512790874689
355,1,891.366,0.024662366506523103
355,1,891.767,0.026956975495126958
355,1,892.167,0.01742781092144613
355,1,892.968,0.0128630213299022
355,1,894.968,-0.0062058657893306005
355,1,896.167,0.0059243045356193276
355,1,896.566,-0.00806534783900507
355,1,896.966,0.012076844385292962
355,1,898.164,0.019291454869821395
355,1,898.563,0.019980245971921107
355,1,898.962,0.019985871089896984
355,1,899.361,0.025604120975456748
355,1,900.557,0.013560651468877855
355,1,902.15,-0.017173017831412615
355,1,902.947,0.01806955822773833
355,1,903.345,0.024799290811798855
355,1,904.538,0.022884608452721923
355,1,904.936,0.033078050425483174
355,1,905.333,-0.011751786473332656
355,1,906.525,0.01711047105046613
355,1,907.32,0.021908151864740495
355,1,907.717,0.027714509443613165
355,1,908.114,0.01735869397491665
355,1,908.511,-0.0018394289693033179
355,1,908.907,0.04041614282796398
355,1,909.701,0.008242942871639632
355,1,910.097,0.02119725499960461
355,1,910.494,-0.0037158981107114704
355,1,910.89,0.02381590611660456
355,1,912.078,0.026574069547379023
355,1,912.474,0.03996390239947495
355,1,912.87,0.015709583237001903
355,1,915.244,-0.001018156294643574
355,1,916.034,-0.00648898116725617
355,1,916.825,0.0141145783232506
355,1,917.22,0.023369216684280606
355,1,918.009,0.026179856544196235
355,1,918.798,-0.008464791048900586
355,1,919.982,0.01997261825071499
355,1,920.376,-0.008535373612743358
355,1,920.77,0.0026275965454321377
355,1,921.164,0.013648354754302882
355,1,923.133,0.016459903888401076
355,1,923.527,0.018863190237232163
355,1,924.314,0.02436715633709818
355,1,924.707,0.013561000975589809
355,1,926.279,0.01460896091879845
355,1,926.672,0.038394256287423975
355,1,927.85,-0.010957628307313826
355,1,929.027,0.030038100248758998
355,1,929.42,0.0207286290308962
355,1,929.812,0.025076020406624027
355,1,930.204,0.0445925158655047
355,1,930.596,0.031920583155952316
355,1,930.988,0.037024043922189394
355,1,931.379,0.02206953296851486
355,1,931.771,0.02611722870844405
355,1,932.554,0.0213866716155091
355,1,933.337,0.02635571068828555
355,1,933.729,0.044375557512185186
355,1,934.902,0.019389788794435547
355,1,935.684,0.02965145479463341
355,1,936.075,0.04347788066052406
355,1,936.465,0.03390883106129761
355,1,937.246,0.04555375489254081
355,1,937.637,0.015909574484530942
355,1,938.027,0.037857418268790674
355,1,938.808,0.039537584960591246
355,1,939.588,0.05034423355520166
355,1,939.978,0.039112600035661874
355,1,940.368,0.02348834685781584
355,1,940.757,0.028460013037791897
355,1,941.147,0.06651159389344635
355,1,941.537,0.0656958354424773
355,1,941.926,0.06301034300529078
355,1,942.315,0.06925255540329989
355,1,942.705,0.028041792765895968
355,1,943.094,0.02551393082545523
355,1,943.483,0.03616603507722251
355,1,943.872,0.019404804640095558
355,1,944.261,0.03439591494602768
355,1,944.65,0.03465937818783577
355,1,945.039,0.049629813994761726
355,1,945.428,0.06708187308196509
355,1,945.816,0.02703752397275505
355,1,946.205,0.05294835491190651
355,1,946.593,0.049619395101833344
355,1,946.982,0.072776765479134
355,1,947.37,0.06106197950962653
355,1,947.758,0.05231167324952902
355,1,948.146,0.05266363393775387
355,1,948.534,0.07633071534343917
355,1,948.922,0.04009742783953454
355,1,949.698,0.07800042849733924
355,2,455.393,-0.0052364512008470174
355,2,457.884,0.004899919580810361
355,2,462.857,0.014927780080927872
355,2,466.331,0.01534805996363492
355,2,470.79,0.0010792302506696413
355,2,472.769,-0.008283067902416659
355,2,473.263,-0.007021516838228045
355,2,473.758,-0.016699889439412263
355,2,475.24,-0.006887389808772091
355,2,480.174,-0.007685459056107536
355,2,480.667,-0.006196329605984338
355,2,487.063,-0.030976438263944875
355,2,489.027,-0.029321465776311173
355,2,489.518,-0.00983626086119211
355,2,490.008,-0.02166271913294472
355,2,490.499,-0.023492272366390708
355,2,490.989,-0.0267580112888103
355,2,491.48,-0.02020125231110013
355,2,492.95,-0.016573661677076728
355,2,494.909,-0.006213412155352542
355,2,495.398,-0.016201434186657062
355,2,496.866,-0.014113312084190475
355,2,497.844,-0.03571575995778369
355,2,498.821,-0.06818543836942602
355,2,499.31,-0.1085804589098977
355,2,499.798,-0.02652084308101292
355,2,500.287,-0.0832283035450279
355,2,501.263,-0.06387493526703603
355,2,501.751,-0.08274648277148348
355,2,502.239,-0.03769275789784521
355,2,502.727,-0.09852107987545702
355,2,503.215,-0.07710928678986773
355,2,503.702,-0.02138814075140462
355,2,504.19,-0.1794481379742004
355,2,504.677,-0.008063266289203128
355,2,505.164,0.0678934898526254
355,2,505.651,-0.04427332199814271
355,2,506.139,-0.08078877306743885
355,2,507.112,-0.040301394111152654
355,2,507.599,-0.012367545720996844
355,2,508.086,-0.045947733462290315
355,2,509.545,-0.06625076789397608
355,2,510.517,-0.012245559004969977
355,2,511.003,-0.03431383904194058
355,2,512.46,-0.03250422356514887
355,2,514.401,-0.0131152312277338
355,2,516.826,-0.009779087640326931
355,2,517.795,-0.012558622535768114
355,2,518.279,-0.012225089346528654
355,2,528.424,-0.006284508308190688
355,2,528.906,-0.014562063074184369
355,2,529.87,-0.003936481906884052
355,2,531.795,-0.0164238202618836
355,2,533.719,-0.010487819607685543
355,2,534.2,-0.016595020884662436
355,2,535.161,-0.01197379410889945
355,2,537.562,-0.006958528140015805
355,2,539.96,-0.011148415464993757
355,2,540.44,-0.009540782819553633
355,2,542.356,-0.012805969559222523
355,2,542.835,-0.012253420267955355
355,2,543.313,-0.00800397708014481
355,2,546.183,-0.004087811555697782
355,2,546.661,-0.008595867083169088
355,2,548.094,-0.009109387712721635
355,2,548.571,-0.008741773702493098
355,2,549.526,-0.012581235491198033
355,2,550.957,-0.007773150150635866
355,2,551.911,-0.00936022862131936
355,2,554.293,-0.007378307910152353
355,2,557.148,-0.0038617278761190737
355,2,558.099,-0.0059274717597518215
355,2,558.574,-0.006720673288563374
355,2,562.372,-0.00359426203334369
355,2,567.583,-0.008456355806655243
355,2,569.002,-0.0066976478184276236
355,2,577.967,-0.00591267785447597
355,2,588.299,-0.005748093190197609
355,2,601.375,-0.007434243846005016
355,2,610.202,0.00870670108869499
355,2,612.981,0.010003555512922218
355,2,615.757,0.008579087910800668
355,2,617.605,0.012659152510655256
355,2,618.067,0.008688070429322934
355,2,621.758,0.017724679143887957
355,2,622.68,0.012769992879165842
355,2,624.522,0.015481316983652934
355,2,624.982,0.02200572678568119
355,2,625.442,0.022065413266146926
355,2,625.902,0.02561573117054182
355,2,626.362,0.018691411997606818
355,2,626.822,0.01349405219650562
355,2,628.201,0.021756793167348933
355,2,628.661,0.022122703967235386
355,2,629.12,0.027407572112268335
355,2,630.038,0.025934799116578762
355,2,631.874,0.018131043156724407
355,2,632.332,0.01679084555539202
355,2,633.249,0.021960078214416902
355,2,633.708,0.023623526673638182
355,2,635.082,0.018785185329499608
355,2,635.54,0.023294650240608297
355,2,635.998,0.006541642364667271
355,2,636.455,0.015903047079481633
355,2,636.913,0.012239047823340048
355,2,637.828,0.004481764073009704
355,2,638.285,0.008020090379908997
355,2,639.656,0.00524788315855629
355,2,641.027,0.0008390150679290205
355,2,642.396,0.014668774188557868
355,2,646.043,-0.03421180702080198
355,2,647.864,-0.01096712214653898
355,2,648.774,0.0035572921259252113
355,2,649.684,-0.03785496218922845
355,2,651.956,-0.017139622746913896
355,2,654.679,-0.003562215991916226
355,2,655.133,-0.008880878159292801
355,2,655.586,-0.005955981910326157
355,2,656.039,-0.0070358672642586795
355,2,657.399,0.014138586768118737
355,2,657.851,0.016394766582857104
355,2,658.757,0.01777227801380094
355,2,659.662,0.011548102320023717
355,2,660.114,0.013249147348912579
355,2,660.567,0.02218351597886934
355,2,661.019,0.006499652556655257
355,2,661.471,0.012853497543268984
355,2,661.923,0.006679529737472087
355,2,662.375,0.01740167598750709
355,2,663.278,0.00549632386838353
355,2,663.73,0.005304932017683884
355,2,664.632,0.010852643932628697
355,2,665.986,0.007447438518985484
355,2,666.888,0.0018060708186199792
355,2,667.338,0.0029616638058361333
355,2,667.789,0.010111887321530752
355,2,669.591,0.005012429602469969
355,2,670.041,0.008895241825313921
355,2,670.491,0.005656110220179212
355,2,670.941,0.002424208768087383
355,2,671.84,0.002415902369773692
355,2,672.29,-0.000666407509063373
355,2,673.638,0.0030811977666048034
355,2,675.435,0.00242081632457183
355,2,675.883,0.0019951937674812354
355,2,676.332,0.003019374719757333
355,2,677.229,0.001465251468746844
355,2,677.678,0.0016134909536118232
355,2,679.47,0.00581203524359051
355,2,679.918,0.0057952339899230085
355,2,680.366,0.005477146734038234
355,2,682.156,0.008929324841899454
355,2,682.604,0.0146085310763477
355,2,683.051,0.00907083808166057
355,2,683.498,0.016264118010649094
355,2,683.945,0.008421852112723576
355,2,684.392,0.014548446119457591
355,2,684.839,0.031011444233927883
355,2,685.286,0.027928010857796486
355,2,685.732,0.014253209836732027
355,2,686.179,0.039332992977834984
355,2,686.625,0.033324901795917995
355,2,687.071,0.035553308386531535
355,2,687.518,0.05539722531069312
355,2,687.964,0.04729170025009404
355,2,688.41,0.050850537872914825
355,2,688.856,0.0458944377557551
355,2,689.301,0.05344621593222412
355,2,689.747,0.03396898571999163
355,2,690.193,0.04209404971050102
355,2,690.638,0.029501030839929478
355,2,691.084,0.026648700070365072
355,2,691.529,0.031190170004372266
355,2,691.974,0.03292706815809988
355,2,692.419,0.027916534235195432
355,2,692.864,0.032140622639522
355,2,693.754,0.0213320930943177
355,2,694.199,0.02108417091575418
355,2,694.643,0.015134902788177855
355,2,695.088,0.01628068299714533
355,2,696.421,0.010955542300452746
355,2,696.865,0.0103502010752474
355,2,697.753,0.0064923220341454035
355,2,699.971,0.00712264400133369
355,2,701.743,0.006321347617665271
355,2,713.227,-0.004568686771101851
355,2,716.307,-0.008293556124886917
355,2,716.747,-0.01171808379219196
355,2,718.944,-0.006370420932014536
355,2,719.822,-0.011229555725666654
355,2,721.138,-0.03372171743788222
355,2,722.015,-0.015433850872276347
355,2,722.453,-0.016640609381856027
355,2,723.33,-0.0074365004178674225
355,2,724.206,-0.010334764373302208
355,2,724.644,-0.018312675346500863
355,2,725.957,-0.025434913397966764
355,2,726.832,-0.02051784911666593
355,2,727.269,-0.025324922512949852
355,2,727.706,-0.042444730444327644
355,2,728.58,-0.030949678504309602
355,2,729.017,-0.053648331801487474
355,2,729.454,-0.036543712767721
355,2,730.327,-0.041714769330176274
355,2,730.764,-0.005471642947126938
355,2,731.2,-0.058390608347861424
355,2,731.636,-0.04035612451461785
355,2,732.945,-0.03658576372380816
