Run,Iteration,Wavelengths,Cofficients
258,1,641.483,0.008688410753851732
258,1,641.94,-9.112633644929762e-05
258,1,642.396,0.01396464748055894
258,1,643.309,-0.00849091026568552
258,1,643.765,-0.017092078557351183
258,1,645.588,-0.008521130949519177
258,1,646.043,-0.029058741081338903
258,1,647.864,-0.008735675560143628
258,1,648.319,-0.024122625270268597
258,1,648.774,0.004009873604363625
258,1,650.139,-0.011783335757889526
258,1,650.593,-0.02189159209295948
258,1,651.956,-0.014438154044168188
258,1,652.864,-0.01689610597569606
258,1,653.318,0.002824718312686179
258,1,653.772,-0.006191966874031949
258,1,654.679,-0.0026596718594772725
258,1,655.586,-0.0048027392626667515
258,1,656.039,-0.005786354640795096
258,1,656.946,-0.008092802786439283
258,1,657.399,0.01266004206188767
258,1,657.851,0.014626399308281106
258,1,658.757,0.01574196679424077
258,1,659.209,0.001802491395301409
258,1,659.662,0.010151412943044037
258,1,660.114,0.011666706482913543
258,1,661.019,0.005680864892960638
258,1,661.471,0.01119245378983194
258,1,661.923,0.005785686804437592
258,1,662.375,0.01514924330846408
258,1,662.826,0.011591265614649179
258,1,663.278,0.0046437024396273644
258,1,663.73,0.004467620879673122
258,1,664.181,0.009250881886980929
258,1,664.632,0.00928278738041589
258,1,665.535,0.010751893198320619
258,1,665.986,0.006267977700958408
258,1,666.437,0.005437674581945866
258,1,666.888,0.0013056838552410414
258,1,667.338,0.0023260107284450364
258,1,668.24,0.005019320289795852
258,1,668.69,0.005157543818641702
258,1,669.14,0.006220805323547246
258,1,669.591,0.004125295020424173
258,1,670.041,0.007530993244059312
258,1,670.491,0.004680298900519531
258,1,671.391,0.006367716440424637
258,1,672.29,-0.0008640084348395691
258,1,672.74,0.003938409162335555
258,1,673.189,0.004728782926042535
258,1,673.638,0.0024384002119708426
258,1,674.986,0.002381632825754048
258,1,675.883,0.0014919709654615694
258,1,676.332,0.002398675439995745
258,1,677.229,0.0010534006811978342
258,1,678.574,0.003283545352458489
258,1,679.022,0.005714415750573861
258,1,679.47,0.004910622659464223
258,1,680.366,0.004657300588369716
258,1,680.814,0.0038135053048624417
258,1,681.261,0.005939380599922236
258,1,681.709,0.009027084265485241
258,1,682.156,0.00773218301721759
258,1,682.604,0.012743511501222148
258,1,683.051,0.007914421066095578
258,1,683.498,0.014244490303350461
258,1,683.945,0.007414025238870665
258,1,684.392,0.012831920582176115
258,1,684.839,0.027326287427580462
258,1,685.286,0.02469822336542797
258,1,685.732,0.01278537842152156
258,1,686.179,0.03488890878760154
258,1,686.625,0.029726997569894074
258,1,687.071,0.031776341466273256
258,1,687.518,0.049339572929732144
258,1,687.964,0.042317742388930706
258,1,688.41,0.045565259914967224
258,1,688.856,0.04131454323350026
258,1,689.301,0.04793996721503496
258,1,689.747,0.030873896472560017
258,1,690.193,0.0379834552931987
258,1,690.638,0.026933006772158413
258,1,691.084,0.024329765646818543
258,1,691.529,0.028333702647279187
258,1,691.974,0.029795172812856017
258,1,692.864,0.029024696325672606
258,1,693.309,0.018356664153188092
258,1,693.754,0.01949282049111284
258,1,694.643,0.014002757636527077
258,1,695.088,0.01498675716722884
258,1,695.977,0.01264423423601712
258,1,696.865,0.00972203855494013
258,1,697.309,0.009525560574486953
258,1,697.753,0.006308582154840533
258,1,698.197,0.00998418201167128
258,1,698.64,0.008731969064947094
258,1,701.743,0.006099103761261048
258,1,703.515,0.006509457374743736
258,1,703.957,-0.0016264465735492662
258,1,706.168,-0.0025442761904453984
258,1,711.465,-0.0003617411856677946
258,1,712.346,-0.006956668952340577
258,1,714.548,-0.005640660722985481
258,1,714.988,-0.005538783208393147
258,1,716.747,-0.009783222666583045
258,1,718.504,-0.009367682404294943
258,1,719.822,-0.00940055208696799
258,1,720.699,-0.011104860726809608
258,1,721.138,-0.029146766095505035
258,1,722.453,-0.014216572907865108
258,1,722.892,-0.018947061589192443
258,1,723.33,-0.00619307241547099
258,1,723.768,0.0007757127000538875
258,1,724.206,-0.008759956846093929
258,1,724.644,-0.015781514865993624
258,1,725.957,-0.022110912127786354
258,1,726.832,-0.01786127225667176
258,1,727.269,-0.02213962394555408
258,1,727.706,-0.03719768983916191
258,1,728.143,-0.0339291220356574
258,1,728.58,-0.027189882218491977
258,1,729.017,-0.047146377902494145
258,1,729.454,-0.032151886526278595
258,1,729.89,-0.0042433525626885005
258,1,730.327,-0.03685960511431656
258,1,731.2,-0.05157509877761026
258,1,731.636,-0.03586816016617942
258,1,732.072,0.0005360641927539465
258,1,732.509,-0.0031939864172329828
258,1,732.945,-0.03273990281918379
258,1,733.38,-0.059234059949823545
258,1,734.252,-0.030940747029091196
258,1,734.688,-0.02653438051218413
258,1,735.123,-0.04524577771575817
258,1,735.994,-0.02035478440927729
258,1,736.429,-0.016728642854460463
258,1,736.864,0.003192299525329029
258,1,737.299,-0.04357248751143449
258,1,737.734,0.042589017802317795
258,1,738.169,-0.05158225677732314
258,1,738.604,-0.022212518136329597
258,1,739.038,-0.05403694241792068
258,1,739.907,-0.060480095989994785
258,1,740.342,-0.053800784224462835
258,1,741.21,-0.018954101615903062
258,1,742.078,0.018561091710048033
258,1,742.512,-0.04096611349244948
258,1,742.946,0.014606452848223124
258,1,743.379,-0.02686988459479837
258,1,743.813,-0.05477429899867207
258,1,744.246,-0.07845333023862988
258,1,744.68,-0.030431511135750974
258,1,745.113,-0.07906731211169693
258,1,746.412,-0.056471557242890255
258,1,746.845,-0.040227164895609124
258,1,747.711,-0.07361143660005719
258,1,748.143,-0.03723530132293205
258,1,748.576,-0.008774527704635153
258,1,749.008,0.02413200437374715
258,1,749.441,-0.05566716378236519
258,1,749.873,-0.04921479019560545
258,1,750.737,-0.01766655563156931
258,1,751.169,-0.08687418219093807
258,1,752.464,-0.07468915802186901
258,1,752.896,-0.09252158357828077
258,1,753.327,-0.035164994551156285
258,1,753.758,-0.05952841850341547
258,1,754.19,-0.019005146481071482
258,1,754.621,-0.0667215873983359
258,1,755.052,-0.055397068218740804
258,1,755.483,0.005383430709570736
258,1,755.914,0.029488626862272938
258,1,756.775,0.02953831740953763
258,1,757.636,0.005642716166744297
258,1,758.066,-0.005489633376845647
258,1,758.497,0.005345331631647523
258,1,758.927,0.053315286628184404
258,1,760.647,-0.01203746739001417
258,1,762.365,0.014309837841478622
258,1,764.082,-0.042979121095021194
258,1,764.939,-0.01604712183526783
258,1,765.368,0.0040329448944587615
258,1,765.797,-0.008057274741649401
258,1,766.225,0.017899022954929025
258,1,767.082,-0.029391074602093715
258,1,768.367,-0.04279203800768209
258,1,768.795,-0.05664797616713795
258,1,769.222,0.027345924713724636
258,1,769.65,0.02604694102789889
258,1,770.933,-0.00997943951212633
258,1,771.36,0.038270803088075886
258,1,773.069,0.00888626823407703
258,1,773.496,-0.0384660542449648
258,1,774.776,-0.03687822175945429
258,1,775.203,-0.039924900859530175
258,1,776.055,-0.04301820631753028
258,1,776.482,-0.030939666082587403
258,1,778.186,-0.0007531017163791212
258,1,778.611,0.01345428564302539
258,1,779.037,0.00842494928882447
258,1,779.888,0.01547518411705141
258,1,780.314,-0.03672749812998859
258,1,780.739,-0.012550282418218282
258,1,782.439,0.004923253586743615
258,1,782.864,0.01224026331139159
258,1,784.138,-0.01258582864320974
258,1,785.835,-0.046905747617713905
258,1,786.259,-0.028381548175473382
258,1,789.225,-0.024232845483357336
258,1,790.071,-0.054161820525093905
258,1,790.495,0.017358874499974416
258,1,791.34,-0.0029878682726822326
258,1,792.609,-0.00572574419325091
258,1,793.876,0.010627863516110043
258,1,795.143,0.029502095605018163
258,1,795.565,-0.03857569583641241
258,1,795.986,-0.011070142418836785
258,1,797.673,0.03443850012522806
258,1,798.094,0.019617802763780532
258,1,798.516,0.023425487402535448
258,1,798.937,0.02238725554133596
258,1,799.358,-0.028578216209541808
258,1,804.404,0.018655394125426317
258,1,804.824,0.017541434368986555
258,1,805.244,-0.0038029186318573062
258,1,805.664,0.020598361841504133
258,1,806.084,0.021701195927008376
258,1,807.342,-0.008217989053552366
258,1,808.599,-0.02644018671762841
258,1,809.856,-0.026189259149904116
258,1,811.53,0.029170739414917688
258,1,813.203,0.019587890370755992
258,1,813.621,-0.002059087514113114
258,1,817.378,0.050392099668688774
258,1,817.795,0.013151264910591279
258,1,818.212,-0.004037870878539302
258,1,818.629,0.03778814289627061
258,1,819.046,0.002308987751229756
258,1,823.208,0.01337795090945806
258,1,825.701,0.01741411781240113
258,1,826.116,-0.021957162518692862
258,1,826.531,0.015660464246146293
258,1,827.361,-0.0184699272661409
258,1,829.434,0.010735336020518958
258,1,830.263,0.009807533578427736
258,1,831.919,0.0046754354680898745
258,1,832.332,0.015861003566537676
258,1,833.573,-0.011857249995456566
258,1,833.987,0.02214001871922165
258,1,835.639,0.015065754162551322
258,1,836.052,-0.014691698156197483
258,1,838.528,0.00973047753975699
258,1,838.94,0.01429623650017475
258,1,841.0,-0.021223237598794097
258,1,844.292,0.011864032072282185
258,1,844.703,0.025956138582064674
258,1,845.525,0.005181745947826905
258,1,847.167,-0.019005800190903123
258,1,847.988,-0.011734744306594668
258,1,850.448,-0.008927870324355968
258,1,854.131,0.011761480150798986
258,1,854.54,-0.01439361716102064
258,1,854.949,-0.02817179165198938
258,1,857.399,0.03063005074471906
258,1,857.807,-0.005814417255520335
258,1,858.623,0.03968075803883776
258,1,860.661,0.03277870493505219
258,1,862.29,-0.021771259834831445
258,1,863.104,-0.009913049866944912
258,1,863.918,-0.003510113838233076
258,1,864.325,-0.0007829635468115584
258,1,865.138,-0.029250156411105125
258,1,865.544,-0.02153034557077658
258,1,865.95,0.006065503875021397
258,1,869.197,0.004642792799717411
258,1,870.414,0.01737457542013322
258,1,872.034,-0.001084274042156652
258,1,872.844,0.0032266438001717105
258,1,873.653,0.001907662575640145
258,1,875.674,0.028477583299411986
258,1,876.078,0.006541092799178972
258,1,876.886,-0.004631778667953476
258,1,877.694,0.010237694251230351
258,1,878.501,-0.01620882675369111
258,1,880.517,0.009674826408553973
258,1,881.323,0.007129885065397339
258,1,882.934,0.012805572389601672
258,1,884.543,0.011228257049421037
258,1,886.552,0.02056192257707812
258,1,888.56,0.004618926816842976
258,1,888.961,0.012484253268247585
258,1,889.362,0.012191383941611244
258,1,889.763,0.007551479579146408
258,1,891.366,0.024463286448346232
258,1,892.167,0.0172502645028954
258,1,892.968,0.01271050009884838
258,1,893.368,0.0008556518113381317
258,1,894.168,0.0004297826722867905
258,1,897.365,0.018828591270498126
258,1,897.764,0.009973905223163434
258,1,899.361,0.025372522044428015
258,1,900.557,0.013400083138717371
258,1,900.955,-0.00812662714561043
258,1,901.752,-0.00849089215078895
258,1,902.15,-0.017190010032727958
258,1,902.947,0.017876683687577104
258,1,904.14,0.026500365357766318
258,1,904.538,0.022673771414872413
258,1,904.936,0.03282151420660138
258,1,905.333,-0.01179770290668844
258,1,906.525,0.016927742067394214
258,1,906.923,0.015911544393288717
258,1,907.32,0.02167925422050248
258,1,907.717,0.027472197794799078
258,1,908.114,0.017151461185560737
258,1,908.907,0.04010590048691796
258,1,910.097,0.02097058151678415
258,1,910.494,-0.003795646924082691
258,1,911.682,0.033583082358803744
258,1,912.474,0.039648092479204845
258,1,912.87,0.015500815614905178
258,1,915.639,0.024041130341539662
258,1,916.034,-0.006569043945391231
258,1,916.43,0.018370982249794266
258,1,917.22,0.023132992972153595
258,1,918.009,0.02591562940899296
258,1,918.798,-0.008515583695152028
258,1,919.587,0.0084672917716458
258,1,919.982,0.019773458653528145
258,1,921.164,0.013462224008504341
258,1,922.346,0.017077198436250943
258,1,922.74,0.0036587815743232637
258,1,923.133,0.01627494652500737
258,1,923.527,0.018651503852201663
258,1,925.1,0.023121721576959537
258,1,925.493,0.037933171497216665
258,1,926.672,0.03810058319400277
258,1,927.85,-0.011022345620062126
258,1,928.635,0.03461561595567416
258,1,929.027,0.029760470394166384
258,1,929.42,0.020491046182589408
258,1,929.812,0.024821540467455303
258,1,930.204,0.04422951867395468
258,1,930.596,0.03162131919744013
258,1,930.988,0.03671618553529287
258,1,931.379,0.021834253071340903
258,1,932.163,0.021402969669036043
258,1,932.554,0.02116876652474032
258,1,933.337,0.026094519675442296
258,1,933.729,0.04400090314943854
258,1,934.12,0.008369313768923756
258,1,934.511,0.027446072869330894
258,1,935.684,0.0293563312180536
258,1,936.075,0.04312364055816639
258,1,936.465,0.033603622851339554
258,1,937.246,0.04518233780961429
258,1,937.637,0.01569860125958182
258,1,938.027,0.0375471867143006
258,1,938.808,0.039216249505404775
258,1,939.588,0.04997592599897964
258,1,940.757,0.028164578093909657
258,1,941.147,0.06603425479593994
258,1,941.537,0.06525899737032641
258,1,941.926,0.06254162033007775
258,1,942.315,0.06871347991338338
258,1,942.705,0.027756512140733883
258,1,943.094,0.02523858481691921
258,1,943.483,0.0358395122752608
258,1,944.261,0.03406659203747598
258,1,944.65,0.0343386676947622
258,1,945.039,0.04923802129995385
258,1,945.428,0.06658620833444347
258,1,945.816,0.02674928576984659
258,1,946.205,0.052539626441895575
258,1,946.593,0.04922902657191835
258,1,946.982,0.07228602182696496
258,1,947.37,0.060618954000690596
258,1,947.758,0.05189684500304123
258,1,948.146,0.052228867626528785
258,1,948.534,0.07580786612311886
258,1,948.922,0.0397405961265075
258,1,949.31,0.0255664391680799
258,1,949.698,0.07745764350842436
258,2,454.895,-0.004021507996008721
258,2,456.888,-0.009616158632845196
258,2,459.377,0.010487886461713973
258,2,460.869,0.0014184089021701959
258,2,469.8,-0.007675679995120308
258,2,473.758,-0.01739732643421034
258,2,475.24,-0.0072011508348626815
258,2,475.734,-0.014693653951668295
258,2,478.202,-0.01247900692182903
258,2,479.188,-0.010236266323631586
258,2,480.174,-0.008021219806360487
258,2,481.159,0.0038066244032192876
258,2,485.097,0.0022630386681484556
258,2,485.588,-0.016405297441551295
258,2,487.063,-0.0322714879403964
258,2,488.536,-0.003053204649958695
258,2,489.027,-0.03055888210292393
258,2,490.008,-0.022622087130221027
258,2,491.48,-0.02109590685507936
258,2,491.97,-0.042154638558603255
258,2,492.95,-0.01732962247400364
258,2,494.419,-0.04271194514453288
258,2,495.888,-0.013255913157617299
258,2,496.866,-0.014935248233727692
258,2,497.844,-0.03742524648634298
258,2,498.821,-0.07116983208023918
258,2,499.31,-0.11323950026439615
258,2,499.798,-0.027841573151591872
258,2,500.287,-0.08698544077025692
258,2,500.775,0.030963028114451088
258,2,501.263,-0.06694614943670373
258,2,501.751,-0.08649541698052798
258,2,502.727,-0.10287147925879286
258,2,503.215,-0.0806893308940137
258,2,504.19,-0.18689471051008558
258,2,505.164,0.07017275112851062
258,2,505.651,-0.04630898542984373
258,2,506.139,-0.08413877680985744
258,2,509.545,-0.06887209600218222
258,2,510.517,-0.012650199117112758
258,2,512.46,-0.033673870423172395
258,2,512.946,-0.020917694296245362
258,2,513.916,-0.007226817662394572
258,2,514.401,-0.013502320007660159
258,2,515.371,-0.011129314063409048
258,2,516.341,-0.014766226858636874
258,2,516.826,-0.01003115492130103
258,2,517.31,-0.01774304907290759
258,2,518.279,-0.012565642990599594
258,2,519.247,-0.00719104373035405
258,2,520.699,-0.00941160180918745
258,2,522.149,-0.012684841013383909
258,2,528.906,-0.014982165130491028
258,2,531.795,-0.016913713538471452
258,2,534.681,-0.011001309435753844
258,2,535.161,-0.012286410218627683
258,2,536.602,-0.010456219718248432
258,2,537.082,-0.007974867541690599
258,2,544.749,-0.009594802662180817
258,2,546.661,-0.008765552901516975
258,2,547.139,-0.009368501454772627
258,2,548.094,-0.009303075735473405
258,2,551.911,-0.009565429308274071
258,2,552.387,-0.009711922974700039
258,2,556.197,-0.007941777405392886
258,2,559.049,-0.01244592342640297
258,2,560.948,-0.009636968636853292
258,2,563.794,-0.005737556422784111
258,2,565.69,-0.00947199356248745
258,2,568.529,-0.004250326509171328
258,2,571.365,-0.006016082962809104
258,2,573.725,-0.0013799978149831127
258,2,578.437,-0.005098205932018867
258,2,582.2,-0.008443790818825682
258,2,593.446,-0.0037786176850224083
258,2,594.38,-0.00784243865801396
258,2,600.444,-0.0103749225565926
258,2,618.529,0.008980075531638066
258,2,619.913,0.008052655839542119
258,2,620.375,0.012894077834470618
258,2,620.836,0.018094756234077775
258,2,621.758,0.018451275431215677
258,2,623.14,0.013378482173992288
258,2,624.982,0.02290239480545883
258,2,625.442,0.022947443927717748
258,2,626.362,0.01944123821788897
258,2,626.822,0.014025335974452201
258,2,628.201,0.022623156691319958
258,2,628.661,0.023011572607073354
258,2,629.12,0.028494881006109245
258,2,630.038,0.026952590023908946
258,2,630.497,0.025245198409056775
258,2,632.332,0.017451402963541713
258,2,633.249,0.02281160925541267
258,2,633.708,0.02454750367049606
258,2,634.624,0.016595964629492914
258,2,635.082,0.019508248265790923
258,2,636.455,0.0164877539340176
258,2,636.913,0.012670257895764741
258,2,637.37,0.011728371752505937
258,2,640.113,0.00888572609361283
258,2,641.483,0.00889357180448438
258,2,642.396,0.015071864556550695
258,2,646.043,-0.03585825295789525
258,2,650.593,-0.027283245070054814
258,2,651.956,-0.018328074184799502
258,2,653.318,0.0021925460847863915
258,2,654.679,-0.00420972209134625
258,2,655.586,-0.006703553880643231
258,2,656.039,-0.007825345859170824
258,2,657.399,0.014154730097091908
258,2,657.851,0.016524504611521978
258,2,658.757,0.017964385128347596
258,2,659.209,0.0015072881013668703
258,2,659.662,0.011502555758695548
258,2,661.019,0.006316358086315561
258,2,661.923,0.006523138662875909
258,2,662.375,0.01768666637568622
258,2,662.826,0.01353006673081588
258,2,663.278,0.005330155314136323
258,2,663.73,0.005163696900556249
258,2,664.632,0.010947525547142619
258,2,665.535,0.012729264640546452
258,2,665.986,0.00743533449879476
258,2,666.888,0.0015886492452136358
258,2,667.338,0.00279372077356296
258,2,668.24,0.006012754174813404
258,2,668.69,0.006187021070461074
258,2,670.491,0.005634731049355598
258,2,671.391,0.0076413537447593835
258,2,672.29,-0.0009342753216671133
258,2,672.74,0.004742512318331025
258,2,673.189,0.005677470295975186
258,2,673.638,0.002964204018231531
258,2,674.986,0.0028610082655356425
258,2,676.332,0.002882466515324703
258,2,677.229,0.001255807285325064
258,2,679.022,0.006725361010566723
258,2,679.47,0.00576025810634638
258,2,680.366,0.005400205024682727
258,2,680.814,0.004380265518432746
258,2,681.261,0.006873912171832666
258,2,681.709,0.010527797165834154
258,2,682.156,0.00894609571278837
258,2,682.604,0.014835695493934879
258,2,683.498,0.016511548072328738
258,2,683.945,0.008348034143610971
258,2,684.392,0.014668431967028007
258,2,684.839,0.03177408179356293
258,2,685.286,0.02853723143637425
258,2,685.732,0.014284815795582672
258,2,686.179,0.04034939362404305
258,2,686.625,0.03406234711036651
258,2,687.071,0.0363609610617761
258,2,687.518,0.05700630182487955
258,2,687.964,0.048581115899551726
258,2,688.41,0.05235433492800536
258,2,688.856,0.047218049826926685
258,2,689.301,0.055123613591559636
258,2,689.747,0.0349463792834309
258,2,690.193,0.04345709879279494
258,2,690.638,0.030408354145523144
258,2,691.084,0.027502945031663534
258,2,691.529,0.03226502292475765
258,2,691.974,0.03411839658971123
258,2,692.864,0.03335227219663685
258,2,693.309,0.02076843283235671
258,2,693.754,0.02215675128086874
258,2,695.088,0.01695383466066613
258,2,695.977,0.01425311198429989
258,2,696.865,0.010827842200769315
258,2,697.309,0.010621476889873449
258,2,697.753,0.006834998589509432
258,2,698.64,0.009743004244256706
258,2,703.515,0.007213982815799785
258,2,714.548,-0.006966714335221157
258,2,714.988,-0.006833458311764712
258,2,716.747,-0.011826418319992565
258,2,720.699,-0.013194386112867303
258,2,721.138,-0.03459039553022221
258,2,723.33,-0.007201584472730041
258,2,723.768,0.0010894309583273762
258,2,724.206,-0.010184618824815568
258,2,725.957,-0.025827813040579687
258,2,726.832,-0.02066207898035069
258,2,727.269,-0.025645294331634823
258,2,727.706,-0.043441081712637886
258,2,728.143,-0.03949214068355843
258,2,728.58,-0.03145471182228913
258,2,729.017,-0.054990698956431966
258,2,729.454,-0.03725318625810244
258,2,730.327,-0.04257218939116537
258,2,731.2,-0.059877581602505364
258,2,731.636,-0.04112316110847107
258,2,732.072,0.0019286396075523502
258,2,732.945,-0.03717226072401362
258,2,733.38,-0.06851212931144399
258,2,734.252,-0.03473144610959759
258,2,734.688,-0.02962546173037569
258,2,735.123,-0.05161781521034655
258,2,736.429,-0.017801970406017286
258,2,737.299,-0.049129994128689736
258,2,737.734,0.05278797588012723
258,2,738.169,-0.058548884259668345
258,2,738.604,-0.02372094186071478
258,2,739.038,-0.06129443536891874
258,2,739.907,-0.06886907276395444
258,2,740.342,-0.060717969727302604
258,2,742.078,0.025055458563912416
258,2,742.512,-0.045254747645128005
258,2,742.946,0.02058644107657336
258,2,743.813,-0.06143653365312992
258,2,744.246,-0.0894794631812598
258,2,745.113,-0.09009946030398346
258,2,746.412,-0.06338887924140671
258,2,746.845,-0.04417855356507941
258,2,747.711,-0.08374288375567435
258,2,748.143,-0.04054054250211953
258,2,749.008,0.03183575419065498
258,2,749.441,-0.06242404776480458
258,2,749.873,-0.05481543607701289
258,2,750.737,-0.01735664078480628
258,2,751.169,-0.09937494554978998
258,2,752.464,-0.08501525868360948
258,2,752.896,-0.10622755730245736
258,2,753.327,-0.038196362895683615
258,2,753.758,-0.06708964953618601
258,2,754.621,-0.0757456536793533
258,2,755.052,-0.062393338034909894
258,2,755.483,0.009584224786005725
258,2,755.914,0.038026888549962
258,2,756.775,0.03815444042336947
258,2,758.066,-0.003446716050982721
258,2,758.497,0.00928685778599244
258,2,758.927,0.06614215495315562
258,2,762.365,0.019750788018963836
258,2,764.082,-0.04828092977875648
258,2,764.939,-0.016247553258608764
258,2,765.368,0.007361348697519792
258,2,765.797,-0.006833949358475483
258,2,766.225,0.023719344338166075
258,2,767.082,-0.032306052623623766
258,2,768.367,-0.04813995592932526
258,2,768.795,-0.06463523992431319
258,2,769.222,0.03482551003445617
258,2,769.65,0.033336411494385404
258,2,771.36,0.047645120549596055
