Run,Iteration,Wavelengths,Cofficients
391,2,734.688,-0.026437942639890927
391,2,735.123,-0.04764909773526253
391,2,736.429,-0.014745738666447402
391,2,737.299,-0.045045933351627744
391,2,737.734,0.05346435258892657
391,2,738.169,-0.05415917223992271
391,2,738.604,-0.020270967531499894
391,2,739.038,-0.05667012887644963
391,2,739.473,-0.02884216695672252
391,2,739.907,-0.06408060483170903
391,2,740.342,-0.05619632783053269
391,2,740.776,-0.0018357859797214526
391,2,741.21,-0.016223249238316254
391,2,741.644,0.019141261748446013
391,2,742.512,-0.04127011088928059
391,2,743.379,-0.025026343766080667
391,2,743.813,-0.05700235437254641
391,2,744.246,-0.0840764663484751
391,2,744.68,-0.02908649639848941
391,2,745.113,-0.08488286388298978
391,2,745.979,-0.0043495421189207765
391,2,746.845,-0.04048218781260003
391,2,747.711,-0.07874070278971022
391,2,748.143,-0.03695510305364807
391,2,749.441,-0.05834703771200692
391,2,749.873,-0.05107132754523983
391,2,750.305,0.023187472968199653
391,2,751.169,-0.09417579337633597
391,2,752.464,-0.08047874286591937
391,2,752.896,-0.10118137221018104
391,2,753.327,-0.03521409701330409
391,2,753.758,-0.06320895563387674
391,2,754.621,-0.07185260353945674
391,2,755.052,-0.05893749055920482
391,2,755.914,0.03833090029693596
391,2,757.206,-0.004554365906849728
391,2,757.636,0.01095362277657789
391,2,758.066,-0.0019144797308107676
391,2,758.497,0.010259416472633492
391,2,758.927,0.06524966782284497
391,2,760.217,-0.01580815814263107
391,2,761.076,-0.06641452957405083
391,2,761.935,-0.010794075787140055
391,2,762.365,0.020243358169725126
391,2,763.223,0.0577385085882108
391,2,764.082,-0.04593255062268018
391,2,764.939,-0.014779667547633121
391,2,766.225,0.02374353550295444
391,2,767.082,-0.03061803317876503
391,2,767.51,-0.009753487068176948
391,2,768.795,-0.06193022016209261
391,2,769.65,0.03304490715859339
391,2,771.36,0.04678616994003606
391,2,772.642,0.012044313816869585
391,2,773.496,-0.04139702326037706
391,2,776.055,-0.04696295678329346
391,2,776.482,-0.03313600574932351
391,2,777.334,-0.0226557925208509
391,2,778.611,0.017829275064906447
391,2,781.164,0.007776630268439219
391,2,781.589,-0.0216424504781662
391,2,782.014,0.0018947581441315768
391,2,782.864,0.01624550425607227
391,2,783.713,-0.0033473398424041143
391,2,784.562,-0.03759142439552797
391,2,785.835,-0.051806984546759284
391,2,787.531,-0.016549503015517518
391,2,787.954,-0.014506467080082281
391,2,788.802,0.011286097579492473
391,2,790.495,0.021626340998134992
391,2,793.031,-0.0019245634876545112
391,2,793.876,0.013986935153471436
391,2,795.143,0.035512930088217806
391,2,796.83,-0.016774998976115934
391,2,797.673,0.041068813573449124
391,2,798.094,0.02416789419705975
391,2,798.516,0.028538070005039946
391,2,802.724,0.014631919104568545
391,2,804.404,0.022818042214767555
391,2,805.244,-0.0029631930364086693
391,2,807.342,-0.007971028071365712
391,2,808.599,-0.028963543730083235
391,2,811.53,0.03480362477769135
391,2,812.367,0.037984206462366096
391,2,812.785,0.018830108634245713
391,2,813.203,0.02376534602403044
391,2,816.544,0.02072943590171801
391,2,817.378,0.05912268517540868
391,2,817.795,0.01633148041174562
391,2,818.629,0.04466084513598952
391,2,819.046,0.0037827592108991663
391,2,819.462,-0.02147328481529411
391,2,820.712,-0.011921646281876717
391,2,821.128,-0.016059372764077682
391,2,823.208,0.01650997242022246
391,2,823.624,0.02786271441488759
391,2,824.455,0.03225452408425923
391,2,825.286,0.013719100322728413
391,2,825.701,0.02096489482377927
391,2,832.332,0.01925769177782479
391,2,833.573,-0.012697873958258986
391,2,833.987,0.026416171132056795
391,2,836.052,-0.016022800458390378
391,2,837.703,-0.007293828995340306
391,2,840.177,0.010497191418317115
391,2,842.235,0.008811467476627885
391,2,843.881,0.01935885763083573
391,2,847.988,-0.01267881909479183
391,2,850.857,0.019997624868699652
391,2,854.131,0.014248455949727802
391,2,854.54,-0.015854892088915457
391,2,854.949,-0.03168176968332476
391,2,857.399,0.03586973637920781
391,2,858.623,0.04616390436100691
391,2,860.661,0.0382445541814883
391,2,865.544,-0.024122606039124778
391,2,866.763,0.015015217924049194
391,2,867.575,0.0084975166947722
391,2,867.98,0.02390646911650629
391,2,869.197,0.005798517302300627
391,2,870.819,-0.018094546907171122
391,2,872.844,0.00423443489725838
391,2,873.653,0.002777781274975116
391,2,875.674,0.03327407233518057
391,2,876.886,-0.004887006804787449
391,2,878.097,-0.00995532851918938
391,2,881.726,0.023437747194554395
391,2,883.336,0.025944864187768063
391,2,885.749,0.012027449034485967
391,2,886.552,0.023980831749545
391,2,889.362,0.014371506966420002
391,2,890.164,0.033346976715363796
391,2,891.767,0.031069463341481085
391,2,894.968,-0.006836773619894301
391,2,896.167,0.007024612394442576
391,2,897.365,0.022001725001716068
391,2,898.563,0.02311630055907465
391,2,898.962,0.023043369404977008
391,2,899.361,0.029526726841981592
391,2,900.557,0.015705391617388133
391,2,903.345,0.02848633948232959
391,2,904.14,0.030617075139901816
391,2,904.936,0.03800538872724128
391,2,907.32,0.025128074521496072
391,2,907.717,0.03181397289041819
391,2,908.907,0.046374036429330995
391,2,910.89,0.027397985523771734
391,2,911.682,0.03886518353385219
391,2,912.078,0.030595387062492225
391,2,912.474,0.04582803008129721
391,2,912.87,0.018052350533135485
391,2,915.639,0.027882210987630242
391,2,916.034,-0.007275918086081102
391,2,917.614,0.029228885056863708
391,2,919.982,0.02288282885600915
391,2,922.346,0.01976288855233416
391,2,923.527,0.021763343766794094
391,2,924.314,0.027926579087321282
391,2,926.672,0.04397641143518026
391,2,927.85,-0.012398972865431627
391,2,929.027,0.03444572303131024
391,2,929.812,0.028706709226754314
391,2,930.204,0.05112719383884409
391,2,930.596,0.03658889728017651
391,2,930.988,0.04238374742312066
391,2,933.729,0.05078958325412287
391,2,934.511,0.03174969523617587
391,2,936.075,0.0498764583293462
391,2,936.465,0.038836187601463665
391,2,937.246,0.052202653516558506
391,2,938.417,0.01848619657596305
391,2,938.808,0.04534199894271616
391,2,939.588,0.057732814685374154
391,2,939.978,0.04485000344815343
391,2,940.368,0.02691756895599702
391,2,940.757,0.032672129268485846
391,2,941.537,0.07523712764040455
391,2,941.926,0.07216799965268642
391,2,942.315,0.07933320920056462
391,2,943.094,0.029324892762278152
391,2,943.483,0.04149313071289182
391,2,943.872,0.022232100311872307
391,2,944.261,0.03948014019535505
391,2,944.65,0.039561633304660636
391,2,945.039,0.05697186618641496
391,2,945.428,0.07673605249288973
391,2,945.816,0.031051754887097705
391,2,946.205,0.06055276377683216
391,2,946.593,0.05698426895537631
391,2,946.982,0.08328432100153023
391,2,947.37,0.06996728194001994
391,2,947.758,0.05997134746512921
391,2,948.146,0.06019245211324803
391,2,948.534,0.08735421733072035
391,2,948.922,0.045930879613693125
391,3,456.888,-0.012676698549380036
391,3,465.339,-0.014075906616913617
391,3,472.769,-0.011556394598894272
391,3,473.758,-0.022807024055203726
391,3,478.202,-0.01641969696608487
391,3,483.129,-0.014244315483332827
391,3,487.063,-0.04233208630523733
391,3,489.027,-0.040176007275568026
391,3,489.518,-0.013851541747960801
391,3,490.008,-0.030067630943666573
391,3,490.499,-0.03234214707841619
391,3,490.989,-0.0369231585953694
391,3,491.97,-0.05540318613426654
391,3,492.95,-0.023275177256441945
391,3,494.419,-0.05646854077090208
391,3,497.844,-0.05020823045014273
391,3,498.821,-0.09407065993793019
391,3,499.31,-0.14851578808566956
391,3,500.287,-0.11530260058770228
391,3,501.263,-0.08943905137772365
391,3,501.751,-0.11529488987142507
391,3,502.239,-0.05391029343361229
391,3,502.727,-0.13622135654981757
391,3,503.215,-0.10769269193394336
391,3,504.19,-0.2446963649673645
391,3,504.677,-0.012625808561685083
391,3,505.164,0.09016180359027716
391,3,505.651,-0.060660494051897364
391,3,506.139,-0.10941492459221028
391,3,507.112,-0.05439050781691183
391,3,507.599,-0.01611928611325846
391,3,508.086,-0.06133124636204686
391,3,508.572,0.0265994999937159
391,3,509.058,-0.012157159058436078
391,3,509.545,-0.08840085343583007
391,3,511.489,-0.01338764718708147
391,3,512.46,-0.042444112334751066
391,3,512.946,-0.026149021095703384
391,3,514.401,-0.016321796148715005
391,3,515.371,-0.01313865284132552
391,3,517.795,-0.015413429839376939
391,3,519.247,-0.008021641157864485
391,3,526.978,-0.015800126081675008
391,3,527.942,-0.01892741281556282
391,3,530.351,-0.014976180455408734
391,3,531.795,-0.020450644228935305
391,3,533.238,-0.017692493284118746
391,3,535.161,-0.01438020912306281
391,3,542.356,-0.01551464297812011
391,3,547.139,-0.01060914821820019
391,3,552.387,-0.011069070150363642
391,3,556.197,-0.008792104203582375
391,3,568.529,-0.00416543460503081
391,3,583.609,-0.0077424845015994555
391,3,584.548,-0.006783059971188546
391,3,603.702,0.011385599564820085
391,3,620.375,0.016686641133868047
391,3,621.297,0.023490507539716703
391,3,622.68,0.01710132950951828
391,3,623.14,0.01715693313168361
391,3,623.601,0.02096507385577131
391,3,624.061,0.02251750738146708
391,3,624.982,0.029483033625135203
391,3,625.442,0.029536975364134913
391,3,625.902,0.034242926598939044
391,3,630.038,0.03458355380619098
391,3,630.497,0.03235514154206321
391,3,633.249,0.02906263678158955
391,3,635.082,0.024724628661295933
391,3,635.54,0.030654535380672296
391,3,639.199,0.012328232818881306
391,3,641.483,0.009777983040348217
391,3,646.043,-0.04947959262037453
391,3,648.774,2.11971011133831e-05
391,3,651.956,-0.028169694806011787
391,3,653.772,-0.015534022332915209
391,3,654.225,-0.02084268269778552
391,3,655.586,-0.013269151575079756
391,3,656.492,-0.01577338526589402
391,3,657.399,0.01403128336631536
391,3,657.851,0.017205675700485045
391,3,658.304,-0.005358002544331796
391,3,658.757,0.019193079231763183
391,3,659.209,-0.002018124615999514
391,3,659.662,0.011058036034111726
391,3,660.114,0.013462214172296795
391,3,660.567,0.025541168405176614
391,3,661.471,0.013401688807652244
391,3,661.923,0.0052086880997052765
391,3,662.375,0.019864870198708022
391,3,662.826,0.014639232906796806
391,3,663.278,0.004082495532011915
391,3,664.632,0.011785694356775052
391,3,665.084,0.024012861818069633
391,3,665.535,0.014296217772563251
391,3,665.986,0.007517764844169507
391,3,666.437,0.0064111839078108065
391,3,668.69,0.006390822880809513
391,3,670.041,0.010203347881841122
391,3,672.74,0.004893508723949517
391,3,673.189,0.006178804513375869
391,3,676.332,0.0027274585437401
391,3,678.126,0.00574847114370438
391,3,679.022,0.00789607613784242
391,3,681.709,0.012948967547458508
391,3,682.156,0.010886935730693263
391,3,682.604,0.018513745728015132
391,3,684.392,0.01818664270515051
391,3,684.839,0.04035281043466156
391,3,685.286,0.03610292026164295
391,3,685.732,0.017628332044126525
391,3,686.179,0.05126202689528539
391,3,687.071,0.04600813989145607
391,3,687.518,0.07274270305576164
391,3,687.964,0.06186567767117045
391,3,688.41,0.0668849457990469
391,3,688.856,0.06009803820979812
391,3,689.301,0.07077107939835534
391,3,689.747,0.044755018457788884
391,3,690.193,0.05593857207227839
391,3,690.638,0.03907443616940475
391,3,691.084,0.0355269405631095
391,3,691.529,0.041750277555949906
391,3,692.419,0.03773752175015783
391,3,693.309,0.027293542251952626
391,3,693.754,0.029123806253428614
391,3,694.199,0.02893509107187664
391,3,696.865,0.014836521563749082
391,3,697.309,0.014613099212989958
391,3,698.197,0.015451647601936267
391,3,710.583,-0.007894921367695448
391,3,713.227,-0.003142484074789274
391,3,716.747,-0.011908442176156902
391,3,717.186,-0.010944981981472278
391,3,717.626,-0.004953222367681439
391,3,718.944,-0.004202309643481359
391,3,720.261,-0.014706281302528802
391,3,721.138,-0.04012507672953821
391,3,722.015,-0.015147168564802686
391,3,722.453,-0.016573849396889634
391,3,722.892,-0.023530236271776427
391,3,724.644,-0.017817311383219004
391,3,725.081,-0.008566871924541239
391,3,725.519,-0.025506112059742892
391,3,725.957,-0.02703660706217961
391,3,727.706,-0.049038891739826805
391,3,728.143,-0.043547095476936463
391,3,728.58,-0.03299693654850249
391,3,729.017,-0.06312800730542191
391,3,729.454,-0.04023926085999462
391,3,729.89,0.003050317833952473
391,3,730.327,-0.04642179552622769
391,3,731.2,-0.06867978765753029
391,3,731.636,-0.04393631042836142
391,3,732.945,-0.03867732788832117
391,3,733.38,-0.07891650202672063
391,3,734.252,-0.03486211484370021
391,3,734.688,-0.028550350908359487
391,3,735.123,-0.0568494362870883
391,3,737.299,-0.05322235607298421
391,3,737.734,0.0781152309682197
391,3,738.169,-0.06557199862035482
391,3,739.038,-0.06906622855214015
391,3,739.473,-0.03197621486796891
391,3,739.907,-0.0791626715615534
391,3,740.342,-0.06847691396240833
391,3,740.776,0.004095410530618207
391,3,741.644,0.031665273108272794
391,3,742.512,-0.04927215897701566
391,3,743.813,-0.07097806919722101
391,3,744.246,-0.1070127962102401
391,3,745.113,-0.10887668350117272
391,3,745.979,-0.0011823873038724897
391,3,746.845,-0.050332499045848654
391,3,747.711,-0.10130642148448941
391,3,748.143,-0.045630640288108294
391,3,749.873,-0.06575037457518382
391,3,750.305,0.033918126473408625
391,3,751.169,-0.12341121805454108
391,3,752.464,-0.10584576394968025
391,3,752.896,-0.1341442666809374
391,3,753.327,-0.045198286100287276
391,3,753.758,-0.08318123059324481
391,3,754.621,-0.09511399758920697
391,3,755.052,-0.07811482838903065
391,3,755.914,0.051913841034631696
391,3,757.636,0.014934113551369525
391,3,758.066,-0.002384242599350917
391,3,758.927,0.08726988562550805
391,3,761.076,-0.08951249598033846
391,3,761.935,-0.015079987505512465
391,3,762.365,0.026567354812546757
391,3,763.223,0.07626895813614587
391,3,764.082,-0.06290565469051053
391,3,766.225,0.030134731775879716
391,3,768.795,-0.08475900180591882
391,3,769.65,0.04259542121106064
391,3,771.36,0.060708258925653735
391,3,772.642,0.013737676258782338
391,3,773.496,-0.05784386067818122
391,3,776.055,-0.06550820776648587
391,3,776.482,-0.04697401738885862
391,3,778.611,0.021324451960247678
391,3,782.864,0.01896041940128448
391,3,784.562,-0.05319924759577035
391,3,785.835,-0.07215912118143727
391,3,787.531,-0.025229428164180553
391,3,787.954,-0.022469790288000148
391,3,788.802,0.012104451917502848
391,3,793.876,0.015578967127481937
391,3,795.143,0.04435241845512059
391,3,796.83,-0.025624897012091703
391,3,797.673,0.051624212801682286
391,3,798.094,0.029296980825753615
391,3,798.516,0.035032654667697116
391,3,802.724,0.01626627369177065
391,3,804.404,0.027102123732796978
391,3,807.342,-0.014013862541927987
391,3,808.599,-0.04218272821669071
391,3,811.53,0.043234487288399424
391,3,812.367,0.04754636240477815
391,3,812.785,0.021764974326128464
391,3,813.203,0.028357135331422142
391,3,816.544,0.024220529341891284
391,3,817.378,0.07577464388645216
391,3,817.795,0.018406118296843337
391,3,818.629,0.056403834950647165
391,3,819.046,0.001586627203903653
391,3,819.462,-0.03226499282574057
391,3,820.712,-0.01954532508325901
391,3,821.128,-0.025021823460147367
391,3,823.624,0.0337467448106517
391,3,824.455,0.03973013368187731
391,3,825.286,0.014857889161704694
391,3,825.701,0.024453967981560902
391,3,833.573,-0.020634151235152418
391,3,833.987,0.03171751667086423
391,3,836.052,-0.025102207669948633
391,3,837.703,-0.013441772878479167
391,3,847.988,-0.020631059690650943
391,3,850.857,0.022935501467425616
391,3,854.131,0.01548569686119447
391,3,854.54,-0.02484533500642018
391,3,854.949,-0.04603980125797866
391,3,857.399,0.04432540960665412
391,3,858.623,0.05815833824543383
391,3,860.661,0.04757398323346818
391,3,865.544,-0.03594169737511672
391,3,866.763,0.016514207566357738
391,3,867.575,0.007915001958301806
391,3,867.98,0.028452148459042377
391,3,870.819,-0.027686774473115232
391,3,872.844,0.0020649042261803034
391,3,875.674,0.04098483459301028
391,3,878.097,-0.017007721754006996
391,3,881.726,0.02791472075579418
391,3,883.336,0.031139610546376886
391,3,886.552,0.02847036443481
391,3,889.362,0.015635096291533587
391,3,891.767,0.03804218809296193
391,3,896.167,0.005933445705566738
391,3,897.365,0.025867243860458782
391,3,898.962,0.02745364438519969
391,3,899.361,0.036131084120231534
391,3,900.557,0.017566786586769037
391,3,903.345,0.034653547972397454
391,3,904.14,0.037326990912920036
391,3,904.936,0.04749542793116399
391,3,907.717,0.039083243454409056
391,3,908.907,0.058626941234497326
391,3,910.89,0.033279328373938266
391,3,911.682,0.04862643183105686
391,3,912.078,0.03759385659019075
391,3,912.474,0.05791439325167778
391,3,912.87,0.020684541233289704
391,3,915.639,0.03383295586887968
391,3,916.034,-0.013158123851378795
391,3,917.614,0.03567260262590792
391,3,919.982,0.02717899686554347
391,3,922.346,0.022986471302258355
391,3,923.527,0.02568066542101227
391,3,924.314,0.03390768734893254
391,3,926.672,0.05538387253278058
391,3,929.027,0.04281118240348487
391,3,930.204,0.06519336925813049
391,3,930.596,0.04548369746696684
391,3,933.729,0.06453139240157595
391,3,934.511,0.039075131945529765
391,3,936.075,0.06335698479840324
391,3,936.465,0.04880118198891711
391,3,937.246,0.06668012188768949
391,3,938.417,0.021383950547942735
391,3,938.808,0.05756177579024561
391,3,939.588,0.07432811253211752
391,3,940.368,0.032533754900316
391,3,940.757,0.04045444866077919
391,3,941.537,0.09770297678945104
391,3,941.926,0.09368302852186657
391,3,942.315,0.1032154806813125
391,3,943.094,0.03608607047244811
391,3,943.483,0.05242704687610536
391,3,943.872,0.026480982190451616
391,3,944.261,0.04960390903631347
391,3,944.65,0.04948537829476539
391,3,945.039,0.07330351904064797
391,3,945.428,0.09984729169101286
391,3,945.816,0.03861999568386065
391,3,946.593,0.07330196372165897
391,3,946.982,0.10845914015991076
391,3,947.37,0.0907697168339308
391,3,947.758,0.07738742035906464
391,3,948.146,0.07733709133776195
391,3,948.534,0.11399636770341254
391,3,948.922,0.05819117692316494
391,4,465.339,-0.014872909374522248
391,4,472.769,-0.012067607584275284
391,4,473.758,-0.024485608668274175
391,4,478.202,-0.017376387424272444
391,4,483.129,-0.015009709962285421
391,4,487.063,-0.045870664724690244
391,4,489.027,-0.043465548574177164
391,4,489.518,-0.01447772699522766
391,4,490.008,-0.032372121791146735
391,4,490.499,-0.03477715405785295
391,4,490.989,-0.03987000073707062
391,4,491.97,-0.06017749406825519
391,4,492.95,-0.024717597980413404
391,4,494.419,-0.06128209902593022
391,4,497.844,-0.05436320553887009
391,4,498.821,-0.1025708476671782
391,4,499.31,-0.16258829976989442
391,4,500.287,-0.12619216862277036
391,4,501.263,-0.09772245561384439
391,4,501.751,-0.1262259192115734
391,4,502.239,-0.058749823521000076
391,4,502.727,-0.14979389523624254
391,4,503.215,-0.11840220450143032
391,4,504.19,-0.2705849601882571
391,4,504.677,-0.01448422058421365
391,4,505.164,0.09809384387301662
391,4,505.651,-0.06805245851506307
391,4,506.139,-0.12155645202371468
391,4,507.112,-0.06142255650264772
391,4,508.086,-0.0689155408556142
391,4,508.572,0.028082961432811485
391,4,509.058,-0.014737630316639796
391,4,509.545,-0.09863940954540656
391,4,511.489,-0.015894206898788232
391,4,512.46,-0.047800723729258754
391,4,512.946,-0.02982680787272425
391,4,514.401,-0.0188594791743253
391,4,515.371,-0.015278964619428743
391,4,519.247,-0.009484623004708238
391,4,527.942,-0.021299591642748764
391,4,531.795,-0.02294029387970451
391,4,535.161,-0.016230177399159825
391,4,542.356,-0.01747300849556388
391,4,552.387,-0.01256961831632458
391,4,556.197,-0.01005892859686582
391,4,620.375,0.017363858856048808
391,4,622.68,0.017815104911037757
391,4,623.601,0.022032784336798616
391,4,624.061,0.023757739143158096
391,4,624.982,0.031419521579640626
391,4,625.442,0.03146303962382476
391,4,625.902,0.03665770841720895
391,4,630.038,0.036991906876512555
391,4,630.497,0.03454003362578414
391,4,633.249,0.030862569373433773
391,4,635.54,0.03255835176460844
391,4,639.199,0.012230567056315643
391,4,641.483,0.00926612789008659
391,4,648.774,-0.0014852473389651683
391,4,651.956,-0.032228543457454545
391,4,653.772,-0.018142220377004685
391,4,654.225,-0.023981063144451906
391,4,655.586,-0.015540097183128345
391,4,656.492,-0.018222281629007103
391,4,657.399,0.014756829548524654
391,4,657.851,0.01827620113302897
391,4,658.304,-0.0065369337617642
391,4,658.757,0.020609522262441466
391,4,659.209,-0.0026982239181267704
391,4,659.662,0.01182815987806487
391,4,660.114,0.014454040807757336
391,4,660.567,0.027835117021360403
391,4,661.471,0.01462535681191182
391,4,661.923,0.005582484248058794
391,4,662.375,0.021806345474352833
391,4,662.826,0.016096224197511447
391,4,663.278,0.004493969236581909
391,4,664.632,0.01312193987756585
391,4,665.084,0.02660079343567284
391,4,665.535,0.015920553229160674
391,4,666.437,0.007252571845709837
391,4,668.69,0.007290474285118961
391,4,672.74,0.0056313520831009845
391,4,673.189,0.007061942975923975
391,4,676.332,0.003219620510395174
391,4,678.126,0.0064690152277792
391,4,679.022,0.00883054401217293
391,4,681.709,0.014261973732074324
391,4,682.156,0.011939257560672874
391,4,682.604,0.02028468690398128
391,4,684.392,0.019654108452960294
391,4,684.839,0.04400795587182954
391,4,685.286,0.039172742595787506
391,4,685.732,0.018648351287174597
391,4,686.179,0.05561203676497513
391,4,687.071,0.04944424542867998
391,4,687.518,0.07873143455938418
391,4,687.964,0.0666023268175333
391,4,688.41,0.07201445180687473
391,4,688.856,0.0644579601334493
391,4,689.301,0.07621872024888077
391,4,689.747,0.04755865491517087
391,4,690.193,0.059978509758569845
391,4,690.638,0.04142152179216817
391,4,691.084,0.03768459123002099
391,4,691.529,0.04456063977295168
391,4,692.419,0.04034558844755905
391,4,693.309,0.02896061105643892
391,4,694.199,0.030885225400589855
391,4,696.865,0.015559977307908016
391,4,698.197,0.016304616321151384
391,4,713.227,-0.003915522561766353
391,4,716.747,-0.013522933041448146
391,4,717.186,-0.012430721240821695
391,4,717.626,-0.005813234346817909
391,4,718.944,-0.004971765345496746
391,4,720.261,-0.01649606863849069
391,4,721.138,-0.04451486785341673
391,4,722.015,-0.016853600795201425
391,4,722.453,-0.018474152760557
391,4,722.892,-0.026039361650743154
391,4,724.644,-0.019693461654016118
391,4,725.081,-0.009489808761154314
391,4,725.519,-0.028081729137559547
391,4,725.957,-0.02976115202939661
391,4,727.706,-0.05378749562252583
391,4,728.143,-0.047700418769558786
391,4,728.58,-0.03599116807810718
391,4,729.017,-0.06918581144450328
391,4,729.454,-0.04399225969380263
391,4,730.327,-0.05059872730749313
391,4,731.2,-0.07500767923336776
391,4,731.636,-0.047561029327081984
391,4,732.945,-0.04153438670901464
391,4,733.38,-0.08593798354287194
391,4,734.252,-0.03708964331827692
391,4,734.688,-0.030242610377445515
391,4,735.123,-0.06128794159668707
391,4,737.299,-0.056893539531574916
391,4,737.734,0.08778862279430175
391,4,738.169,-0.07037629239110113
391,4,739.907,-0.08511514556792125
391,4,740.342,-0.07312336482694998
391,4,740.776,0.006847827275025708
391,4,742.512,-0.05162071228184002
391,4,743.813,-0.07527831799155425
391,4,744.246,-0.11506188320190018
391,4,745.113,-0.11686769512866563
391,4,745.979,0.0015501746233636357
391,4,746.845,-0.05244416895070059
391,4,747.711,-0.10866160809473821
391,4,748.143,-0.04713609568518924
391,4,749.873,-0.06927408880792817
391,4,750.305,0.04053800228628983
391,4,751.169,-0.13276657170535502
391,4,752.464,-0.11343307031467688
391,4,752.896,-0.14470503474628527
391,4,753.327,-0.046534355230078095
391,4,753.758,-0.08840706910229863
391,4,754.621,-0.10164162562975652
391,4,755.052,-0.08292903853172662
391,4,755.914,0.06032889243624895
391,4,757.636,0.019494996042736662
391,4,758.066,0.0003367039613923004
391,4,758.927,0.0992423690233308
391,4,761.076,-0.09565753181683546
391,4,762.365,0.03213280266909591
391,4,763.223,0.08680942867301235
391,4,764.082,-0.06651841103780687
391,4,766.225,0.035925006636159926
391,4,768.795,-0.09074273840353343
391,4,769.65,0.04962865232492435
391,4,771.36,0.06955072921726813
391,4,772.642,0.017601259380964414
391,4,773.496,-0.06118551514128569
391,4,776.055,-0.06979107847107857
391,4,776.482,-0.0493628123156495
391,4,778.611,0.025986724226685482
391,4,782.864,0.023177174063461266
391,4,784.562,-0.056410854902930255
391,4,785.835,-0.07724323917437134
391,4,787.531,-0.025579228190404108
391,4,793.876,0.019343951843753426
391,4,795.143,0.05094263902054455
391,4,796.83,-0.02621410688786243
391,4,797.673,0.05887775882907899
391,4,798.094,0.03441908221135039
391,4,798.516,0.04064333677647343
391,4,802.724,0.019908558759918104
391,4,804.404,0.03179525596703347
391,4,807.342,-0.013494751989693781
391,4,808.599,-0.044581501032818736
391,4,811.53,0.049523167594599724
391,4,812.367,0.0543865776409446
391,4,813.203,0.033080811027781584
391,4,816.544,0.028481483595595096
391,4,817.378,0.08538159534837451
391,4,817.795,0.022109115759557346
391,4,818.629,0.06403030092366505
391,4,819.462,-0.03373309685997253
391,4,820.712,-0.019799884272828503
391,4,821.128,-0.025792463392043902
391,4,823.624,0.03898298944291125
391,4,824.455,0.045589391493468544
391,4,825.286,0.01807938462476371
391,4,825.701,0.028601956551273525
391,4,833.573,-0.021104012604626902
391,4,833.987,0.036590654308707275
391,4,836.052,-0.02608824293388483
391,4,837.703,-0.013223173758138028
391,4,847.988,-0.021192180401530782
391,4,850.857,0.026743101382068403
391,4,854.131,0.01854757035697078
391,4,854.54,-0.025934790600879214
391,4,854.949,-0.04934400007174441
391,4,857.399,0.05031224598438129
391,4,858.623,0.06553679072864292
391,4,865.544,-0.03825488532321166
391,4,866.763,0.01957993241509354
391,4,867.98,0.03273681703933055
391,4,870.819,-0.029143522658606893
391,4,883.336,0.03561103002519437
391,4,886.552,0.03259793769602109
391,4,889.362,0.018453391360446866
391,4,891.767,0.04320677685670505
391,4,896.167,0.007771370916775958
391,4,898.962,0.03147323142087009
391,4,899.361,0.04107110483914125
391,4,903.345,0.039376062967498314
391,4,904.14,0.04225639921894363
391,4,904.936,0.05358234338521862
391,4,907.717,0.044233403594476875
391,4,908.907,0.06580791594694169
391,4,912.078,0.0426322008853608
391,4,912.474,0.06504300074176503
391,4,912.87,0.023948089515103313
391,4,915.639,0.03847040528530342
391,4,919.982,0.031017763603289016
391,4,922.346,0.026383132253709335
391,4,924.314,0.03845388966416
391,4,926.672,0.06213217461517675
391,4,929.027,0.048307002772789924
391,4,930.204,0.07305956757936587
391,4,930.596,0.05128104823803777
391,4,933.729,0.07220020972936093
391,4,934.511,0.04413147248477395
391,4,936.075,0.07103076887068342
391,4,936.465,0.05491341090437973
391,4,938.417,0.02460006658352558
391,4,938.808,0.0645726803415497
391,4,939.588,0.08304724566217994
391,4,940.368,0.0369327938972822
391,4,940.757,0.04571337511974642
391,4,941.537,0.10874788238725827
391,4,941.926,0.10436881764239532
391,4,942.315,0.11489033780331724
391,4,943.094,0.04089548595691311
391,4,943.483,0.05889006864584191
391,4,943.872,0.030217629021484903
391,4,944.261,0.05581645746926409
391,4,944.65,0.05559449490141046
391,4,945.039,0.08194904828251007
391,4,945.428,0.11118422387915781
391,4,945.816,0.04368663324897044
391,4,946.593,0.08195645305606931
391,4,946.982,0.12058510848384331
391,4,947.37,0.1010825902916162
391,4,947.758,0.08643106807402771
391,4,948.146,0.08625614558553192
391,4,948.534,0.12667152364926676
391,4,948.922,0.06524048361271688
391,5,465.339,-0.01590748756104181
391,5,478.202,-0.018514089374915835
391,5,483.129,-0.016037393277909085
391,5,487.063,-0.048581282851866886
391,5,489.027,-0.046048446810880946
391,5,489.518,-0.015492411669560417
391,5,490.008,-0.034337780046048955
391,5,490.499,-0.036890121631623286
391,5,490.989,-0.04223615689839706
391,5,491.97,-0.06363895191833036
391,5,494.419,-0.0648132371039281
391,5,497.844,-0.05748376243587446
391,5,498.821,-0.1082315885332143
391,5,499.31,-0.17133079977145302
391,5,500.287,-0.13299785822301316
391,5,501.263,-0.10289813495537123
391,5,501.751,-0.1329911929193512
391,5,502.239,-0.06169250213406209
391,5,502.727,-0.15756129087549559
391,5,503.215,-0.12456193405377633
