Run,Iteration,Wavelengths,Cofficients
48,1,685.732,0.013334018273542381
48,1,686.179,0.0355067840425488
48,1,687.071,0.03242139637504538
48,1,687.518,0.05007316333867274
48,1,687.964,0.043021453534120416
48,1,688.41,0.04628647512731548
48,1,688.856,0.04195170894911769
48,1,689.301,0.04863800702950961
48,1,689.747,0.03146242417570549
48,1,690.193,0.03855362278392269
48,1,690.638,0.027410970986633813
48,1,691.084,0.024774378989485438
48,1,691.529,0.02878301162075359
48,1,691.974,0.03025071773883429
48,1,692.419,0.025781093607484297
48,1,692.864,0.029461245002924765
48,1,693.309,0.018727546926705082
48,1,693.754,0.019859959725012682
48,1,694.199,0.019620237719772598
48,1,694.643,0.014345699468337005
48,1,696.421,0.010598180110567151
48,1,696.865,0.010057194272000025
48,1,698.197,0.01032942475050471
48,1,699.527,0.0041722158378627115
48,1,700.857,0.0068676503771132194
48,1,701.743,0.006478386552621678
48,1,703.072,0.006884548783565146
48,1,703.515,0.006907025150570162
48,1,703.957,-0.001253061137041187
48,1,709.26,-0.0004420801456137282
48,1,711.905,-0.0028542935767332644
48,1,712.346,-0.0064298602688069575
48,1,712.787,-0.007651000194889905
48,1,713.227,-0.00294035906240264
48,1,713.667,-0.0035240460535096566
48,1,714.988,-0.0049293297215916125
48,1,716.307,-0.006103329359805542
48,1,717.186,-0.008568637879159288
48,1,718.504,-0.00863464167232475
48,1,719.822,-0.0086175532609343
48,1,720.261,-0.011613128335918254
48,1,720.699,-0.010305228890123332
48,1,721.138,-0.028393253327044298
48,1,721.576,-0.003736763110520944
48,1,722.453,-0.013338588721906821
48,1,722.892,-0.018092396587241214
48,1,723.33,-0.00523870077922301
48,1,724.206,-0.007774918640272848
48,1,724.644,-0.014793077436998625
48,1,725.081,-0.00876041076463801
48,1,725.519,-0.01999103149218231
48,1,725.957,-0.021102550979007633
48,1,726.394,-0.011536232395308368
48,1,726.832,-0.016791395197845553
48,1,727.269,-0.021075652080848283
48,1,727.706,-0.03617601221159876
48,1,728.143,-0.03286690610784175
48,1,728.58,-0.026073103282205388
48,1,729.017,-0.04613391686500847
48,1,729.454,-0.031021613393704635
48,1,729.89,-0.0029460529091318273
48,1,730.327,-0.035724118020755
48,1,730.764,-0.0037846834449392617
48,1,731.2,-0.0505146549058858
48,1,732.072,0.0018642379498397864
48,1,732.945,-0.03159799038603941
48,1,733.38,-0.058125013022073665
48,1,733.816,-0.011806002733704472
48,1,734.252,-0.029750387617546833
48,1,734.688,-0.02535360067385717
48,1,735.123,-0.04416493856420669
48,1,736.429,-0.015463829863180522
48,1,737.299,-0.042536421875751906
48,1,737.734,0.04389890437265537
48,1,738.169,-0.050673401873163534
48,1,738.604,-0.021083864967459863
48,1,739.038,-0.05313967604383935
48,1,739.907,-0.05968239491524069
48,1,740.342,-0.053027776677675
48,1,741.21,-0.01809703602666211
48,1,742.078,0.019508094731881552
48,1,742.512,-0.040361912474628184
48,1,743.813,-0.05440091331892963
48,1,744.246,-0.07812616171308591
48,1,745.113,-0.07900269726361211
48,1,745.979,-0.008260232886356684
48,1,746.412,-0.05626300754504263
48,1,746.845,-0.04010103421858202
48,1,747.711,-0.07357461573375579
48,1,748.143,-0.037127651701058306
48,1,748.576,-0.008511801580289125
48,1,749.441,-0.05575570957132283
48,1,751.169,-0.08722807910907354
48,1,751.601,-0.024139552024600937
48,1,752.032,-0.03154578364219595
48,1,752.464,-0.07514384139034176
48,1,752.896,-0.0931701428269073
48,1,753.758,-0.060006236438416315
48,1,754.19,-0.019433557630114433
48,1,754.621,-0.06738269902412793
48,1,755.052,-0.056001549395232
48,1,755.483,0.005034851057657139
48,1,755.914,0.02934569677242732
48,1,756.775,0.029328676002174557
48,1,757.636,0.005356032083798902
48,1,758.927,0.053068950833162445
48,1,759.787,0.0035125346149040937
48,1,760.217,-0.017891490692589464
48,1,761.076,-0.06211922905006765
48,1,761.506,-0.0416498999270505
48,1,761.935,-0.013332833921729048
48,1,762.365,0.013887316019174515
48,1,763.223,0.04694545635769216
48,1,764.082,-0.04391663373725883
48,1,764.939,-0.016758445562461356
48,1,766.225,0.017279196440894217
48,1,766.654,-0.032451737504893885
48,1,767.082,-0.030302459242758966
48,1,767.938,-0.03898153280216989
48,1,768.367,-0.04371473490530627
48,1,768.795,-0.05765614224523355
48,1,769.222,0.026799990679933532
48,1,769.65,0.025503733449006038
48,1,770.078,-0.028523320312069406
48,1,771.36,0.03774541801464082
48,1,772.215,-0.014833654972958753
48,1,773.496,-0.039379723818838884
48,1,774.349,-0.025388806509917275
48,1,774.776,-0.03784042029766279
48,1,775.203,-0.04089082444701343
48,1,776.055,-0.04405541187894969
48,1,776.482,-0.03190307366962692
48,1,776.908,-0.03997175443516012
48,1,778.611,0.012695057963196012
48,1,780.314,-0.037654548812935146
48,1,780.739,-0.013372201353981435
48,1,781.164,0.0039475613701785974
48,1,781.589,-0.02170631149993794
48,1,782.439,0.004062692565444336
48,1,782.864,0.011494708115065852
48,1,783.289,-0.0019564932826384588
48,1,784.138,-0.013475030680908575
48,1,784.562,-0.035518933039630274
48,1,784.987,-0.02134799460999629
48,1,785.411,-0.015621318630855847
48,1,785.835,-0.04799501645254027
48,1,786.259,-0.02931492622872011
48,1,787.107,-0.011779387678491392
48,1,787.531,-0.017117846186941673
48,1,788.802,0.007458102132411975
48,1,789.648,0.007137945908970227
48,1,792.186,-0.013598224551238814
48,1,794.721,-0.004495373856851311
48,1,795.143,0.028835622016594203
48,1,795.565,-0.03958855513055235
48,1,795.986,-0.011945386914450542
48,1,796.408,-0.02102954913097495
48,1,796.83,-0.01693623441665063
48,1,797.252,-0.008387356653561566
48,1,797.673,0.03377941517942755
48,1,798.516,0.022705504605815014
48,1,798.937,0.021661281424697185
48,1,799.358,-0.02956194566075005
48,1,801.042,-0.019246718738471665
48,1,802.303,-0.022422629605083726
48,1,803.144,-0.02075006768806499
48,1,803.984,0.021870506072403494
48,1,804.404,0.01790127687433725
48,1,804.824,0.016758712865773174
48,1,805.664,0.01991140600916285
48,1,806.084,0.020995593546938706
48,1,808.18,-0.008239961264101602
48,1,809.856,-0.02717617857934995
48,1,810.693,-0.011202307636880477
48,1,811.112,0.015103620140707883
48,1,811.53,0.028474986332566576
48,1,811.949,-0.0017514988596261897
48,1,812.367,0.03118188693818387
48,1,813.203,0.018867304210937883
48,1,817.378,0.049813777285533926
48,1,817.795,0.012397964742300071
48,1,818.212,-0.004854873052724307
48,1,818.629,0.037170236973559916
48,1,819.462,-0.020713097100391646
48,1,819.879,-0.014514747968132184
48,1,820.712,-0.012237614138755923
48,1,821.128,-0.015894627789079727
48,1,822.376,-0.005163534058992444
48,1,822.792,-0.003990939304268948
48,1,823.624,0.02253603590109703
48,1,824.039,-0.016512508794813058
48,1,824.455,0.02639217372321283
48,1,824.87,-0.018766524419236763
48,1,825.701,0.016667853133398854
48,1,826.116,-0.02288393338789378
48,1,827.361,-0.01936850996267045
48,1,829.434,0.009970825081125626
48,1,829.848,-0.0028883090338318847
48,1,830.263,0.009050559847536072
48,1,832.332,0.015158636735632282
48,1,833.573,-0.012720078439541146
48,1,833.987,0.02145038704826898
48,1,834.4,0.001233128646454134
48,1,836.052,-0.01558512975933352
48,1,837.703,-0.007941621418308011
48,1,838.116,-0.00936336407065089
48,1,838.94,0.013622403666573293
48,1,840.589,0.006593654577522016
48,1,841.0,-0.022101029157711293
48,1,842.235,0.006253792469398577
48,1,843.881,0.015383407848801807
48,1,844.292,0.01111690324778325
48,1,844.703,0.025332069049152185
48,1,847.167,-0.019890431627701148
48,1,847.988,-0.01257286277700323
48,1,848.398,-0.0055006841447363935
48,1,849.628,-0.016459137178475244
48,1,850.038,-0.0010094821670124394
48,1,850.448,-0.009753557003500732
48,1,850.857,0.016130041233562164
48,1,852.086,0.011928948016185189
48,1,853.313,-0.020554949899854513
48,1,854.54,-0.01526131351947362
48,1,854.949,-0.029061291278766156
48,1,855.357,-0.006649775882209117
48,1,856.991,-0.012678141070777473
48,1,857.399,0.03002968181447772
48,1,858.215,0.00459206971330859
48,1,858.623,0.039109466513162765
48,1,859.031,-0.009318649474325692
48,1,859.439,0.019549812539502078
48,1,860.661,0.03217927396686013
48,1,861.069,0.0060961942653314305
48,1,861.476,0.001920405049474755
48,1,862.29,-0.022637438731993607
48,1,863.918,-0.004269270362012717
48,1,865.138,-0.030141376036242885
48,1,865.544,-0.022386646730725913
48,1,866.357,-0.0051875519212450675
48,1,868.386,0.0008730804872116805
48,1,868.792,-0.006893310529897961
48,1,870.819,-0.017092868855001497
48,1,871.629,-0.013647357025390975
48,1,872.439,-0.008506261671466748
48,1,874.866,0.008647953766454233
48,1,875.674,0.02787370460897213
48,1,876.078,0.005818676482039903
48,1,878.097,-0.009852173629794942
48,1,878.501,-0.017055438609303062
48,1,879.711,-0.007833100230844164
48,1,881.726,0.019344930631604886
48,1,883.336,0.021602630266833057
48,1,884.141,-0.0026102641372031735
48,1,884.945,0.005201719899061165
48,1,885.347,-0.00014532848013442206
48,1,886.552,0.0199513812310211
48,1,886.954,-0.007053519009330969
48,1,887.757,-0.003529597617728283
48,1,888.158,-0.005802148962929892
48,1,888.56,0.003894916776205246
48,1,890.164,0.028100948448341163
48,1,891.366,0.023854866020380883
48,1,891.767,0.02610785723479169
48,1,893.368,0.0001490961574537539
48,1,894.968,-0.007022115672447523
48,1,896.966,0.011257651996287924
48,1,897.365,0.01826189973142204
48,1,898.563,0.01916053938155662
48,1,898.962,0.019183109729223064
48,1,900.557,0.012745792918145364
48,1,901.752,-0.009218397989212136
48,1,902.15,-0.017962519796795345
48,1,904.936,0.03225190799528473
48,1,906.128,0.00016269967839858455
48,1,907.32,0.02110357107639281
48,1,908.511,-0.002644994719079807
48,1,908.907,0.03961742905342495
48,1,910.097,0.020386573493460004
48,1,910.89,0.02300726717586623
48,1,911.682,0.03307514532251288
48,1,912.078,0.025780586761204736
48,1,912.474,0.039149637767012954
48,1,912.87,0.014904520062969391
48,1,915.244,-0.0017907963222053907
48,1,915.639,0.02345176294591078
48,1,916.43,0.01780100781327292
48,1,916.825,0.013325718324083047
48,1,917.22,0.022567289506300638
48,1,917.614,0.024729244767725773
48,1,918.009,0.025368556736798675
48,1,918.798,-0.009254486408558898
48,1,919.982,0.019177846396918212
48,1,922.346,0.016478901908311954
48,1,923.133,0.015674246682210704
48,1,924.314,0.02358347910569628
48,1,926.672,0.03761489153960987
48,1,927.457,0.013581580019337555
48,1,928.635,0.03412427557475761
48,1,929.027,0.029268603971394323
48,1,929.42,0.019953303549548478
48,1,929.812,0.024290543407178445
48,1,930.204,0.04380883315206008
48,1,930.596,0.031118281585026237
48,1,931.379,0.021294093130127947
48,1,931.771,0.02532479278796813
48,1,932.554,0.020612902514319287
48,1,933.337,0.02557466642364242
48,1,933.729,0.04358048151950495
48,1,934.12,0.0077677239329865
48,1,934.511,0.026976899606616582
48,1,934.902,0.018629675137471033
48,1,935.684,0.028878501484447185
48,1,936.075,0.04270716909198958
48,1,936.856,0.024538032607641376
48,1,937.246,0.04477693787188736
48,1,937.637,0.015154860696097887
48,1,938.027,0.037087088077618756
48,1,938.808,0.038796612309764486
48,1,939.588,0.0496467253750366
48,1,939.978,0.03836565665959177
48,1,940.757,0.02767188422093012
48,1,941.147,0.06577314613537646
48,1,941.537,0.06495840575184632
48,1,941.926,0.06229950514475337
48,1,942.315,0.0685482112520591
48,1,942.705,0.027297482388759634
48,1,943.094,0.02477237411047066
48,1,943.483,0.03540163456976839
48,1,943.872,0.018666890171819776
48,1,944.261,0.03363980005019702
48,1,944.65,0.033862320481616574
48,1,945.039,0.04893986691926786
48,1,945.428,0.0663466893292987
48,1,945.816,0.02633038901183596
48,1,946.205,0.05223332044579564
48,1,946.593,0.048940954580492954
48,1,946.982,0.07207552765837033
48,1,947.37,0.06037556625144586
48,1,947.758,0.05161648388749696
48,1,948.146,0.0519002980596349
48,1,948.534,0.07566596668523677
48,1,948.922,0.0393569426930129
48,1,949.31,0.025139730337471387
48,1,949.698,0.07734039999947916
48,2,452.401,0.010327000218737958
48,2,452.9,0.014118057204415878
48,2,456.888,-0.008846762923368758
48,2,465.339,-0.009772628782493912
48,2,466.331,0.014727135581697491
48,2,468.809,0.00037639662920396067
48,2,472.769,-0.007949404848457225
48,2,473.758,-0.016026441367130197
48,2,474.252,-0.001766996879308589
48,2,475.24,-0.006611707608721479
48,2,475.734,-0.013480677874616933
48,2,485.588,-0.015072395071249925
48,2,487.063,-0.029694140370094137
48,2,489.027,-0.028095565842050422
48,2,489.518,-0.009414727379635923
48,2,490.008,-0.02072262947357145
48,2,490.499,-0.02251447010208012
48,2,491.48,-0.019328517987258584
48,2,494.419,-0.03917154374932861
48,2,495.888,-0.011921903604248382
48,2,496.866,-0.013404829986907415
48,2,497.844,-0.03397858541479728
48,2,498.821,-0.06513698673778782
48,2,499.31,-0.10390017011688624
48,2,500.287,-0.07932322449373208
48,2,500.775,0.0294933075693388
48,2,501.263,-0.06070816239490652
48,2,501.751,-0.07878073518340126
48,2,502.239,-0.03562344049181968
48,2,502.727,-0.09385867499294949
48,2,503.215,-0.07335051941486506
48,2,504.19,-0.17146437248637117
48,2,505.164,0.06549178186222672
48,2,505.651,-0.0420387690374157
48,2,506.139,-0.07729217129627726
48,2,507.112,-0.038485639627514376
48,2,508.086,-0.04402790642760302
48,2,509.545,-0.06355494231681436
48,2,510.517,-0.011772040534354577
48,2,511.003,-0.03294188528408735
48,2,511.489,-0.010467766809319885
48,2,512.46,-0.03133430684909803
48,2,512.946,-0.019477085852590628
48,2,514.401,-0.0127394944581644
48,2,514.887,-0.012962819790668805
48,2,515.856,-0.006766509302288835
48,2,516.826,-0.009566572131048725
48,2,517.31,-0.016690033332051053
48,2,518.279,-0.011913391418646894
48,2,522.149,-0.012113986364714923
48,2,523.116,-0.006669876446653102
48,2,525.53,-0.011878662033277644
48,2,526.013,-0.008973006358232232
48,2,526.495,-0.009447614799106677
48,2,526.978,-0.012711916215257841
48,2,527.46,-0.008004807198294071
48,2,528.424,-0.006328292392539063
48,2,528.906,-0.014258634119307875
48,2,530.351,-0.012125646629954216
48,2,531.314,-0.01116580896413571
48,2,532.758,-0.007515369006678868
48,2,533.238,-0.01412668133754889
48,2,534.2,-0.016230703975344922
48,2,539.96,-0.01101445699814293
48,2,542.356,-0.012613830426219245
48,2,544.27,-0.009883763655804782
48,2,546.661,-0.008586739499265807
48,2,547.139,-0.009121271357547235
48,2,550.003,-0.0072526018630933616
48,2,550.48,-0.010475310934115788
48,2,551.434,-0.00845169808454199
48,2,553.817,-0.010620501753738893
48,2,556.197,-0.0077987187231124515
48,2,557.148,-0.0040298285041831874
48,2,560.948,-0.009354597814240561
48,2,561.897,-0.007599349055946411
48,2,563.32,-0.008705779179273494
48,2,567.583,-0.008404594740311506
48,2,580.79,-0.0043320389201579
48,2,582.2,-0.008113638193315805
48,2,582.669,-0.006102525377870647
48,2,585.017,-0.004950578452004356
48,2,587.362,-0.002193980095166864
48,2,595.781,-0.008734921348602407
48,2,604.631,-0.006736829267945147
48,2,615.294,0.004120623960260935
48,2,615.757,0.008236703770906522
48,2,616.219,0.011392428534845777
48,2,617.605,0.012178215629519516
48,2,618.529,0.008293739559830347
48,2,620.836,0.016758810136113637
48,2,621.297,0.016835780651900823
48,2,621.758,0.01709817524977712
48,2,622.219,0.011900891387522317
48,2,623.14,0.012450120465391052
48,2,624.522,0.01495997609029124
48,2,624.982,0.021213674057536453
48,2,625.902,0.024695043939827195
48,2,626.362,0.018058463769610046
48,2,627.742,0.020751869604650565
48,2,628.201,0.021006629701273365
48,2,628.661,0.021369057702448298
48,2,629.579,0.013694211864293454
48,2,630.038,0.025033348283458254
48,2,631.415,0.009064371061182144
48,2,632.332,0.016273649959698173
48,2,633.249,0.02126076468618305
48,2,633.708,0.022834224269179276
48,2,635.082,0.018228944359619977
48,2,635.54,0.022580438711330635
48,2,636.455,0.01550721233439376
48,2,637.828,0.00457640779874182
48,2,638.285,0.00800145245971612
48,2,639.199,0.010061468522631945
48,2,640.113,0.008707601561951087
48,2,641.027,0.0012358918356229832
48,2,641.483,0.008829254937341529
48,2,642.396,0.014611889559747253
48,2,650.139,-0.012703418980386127
48,2,653.318,0.003516868794995928
48,2,653.772,-0.0062665236109908234
48,2,654.679,-0.0023849107101682433
48,2,656.039,-0.005761800758534366
48,2,656.492,-0.00661344813451819
48,2,657.851,0.016691416379660998
48,2,658.304,0.0005531055847740373
48,2,658.757,0.017967321798262246
48,2,659.662,0.011926819672110997
48,2,660.114,0.013548820881901668
48,2,660.567,0.02211707700384837
48,2,661.019,0.007019369188056011
48,2,661.471,0.013058239595185398
48,2,661.923,0.007119382114267994
48,2,662.375,0.0173778144800343
48,2,662.826,0.013479762064920792
48,2,663.278,0.005893921989613795
48,2,664.181,0.01090394549152063
48,2,665.084,0.01959384501754104
48,2,665.535,0.012518204554270098
48,2,666.437,0.006653738504818106
48,2,667.789,0.010097983121743623
48,2,668.24,0.006184484703980303
48,2,670.041,0.008890796951900298
48,2,671.84,0.002661808958861922
48,2,672.74,0.004918292819251332
48,2,673.189,0.005797214803945841
48,2,674.088,0.0037608980635593565
48,2,674.986,0.003220375338763846
48,2,678.126,0.005333827335767184
48,2,678.574,0.004186822610640997
48,2,679.022,0.006850665800097585
48,2,679.47,0.005952930839996369
48,2,679.918,0.005961958648048767
48,2,681.261,0.007082025128085052
48,2,681.709,0.010463782823341514
48,2,682.604,0.014515717694848473
48,2,684.392,0.014611643974489948
48,2,684.839,0.03043237604119797
48,2,685.286,0.027526122877628376
48,2,685.732,0.01447408299431854
48,2,686.179,0.038569034306083265
48,2,687.071,0.035060211579775985
48,2,687.518,0.05408463606198288
48,2,687.964,0.04632933619305139
48,2,688.41,0.04968386719888625
48,2,688.856,0.04494744549858624
48,2,689.301,0.05205948406268593
48,2,689.747,0.033289483736991574
48,2,690.193,0.04099141639309771
48,2,690.638,0.02884940325589069
48,2,691.084,0.02598478946007071
48,2,691.529,0.030310452301949824
48,2,691.974,0.03188281532264316
48,2,692.419,0.02702467801727533
48,2,692.864,0.031025764094410803
48,2,693.309,0.019358192889576225
48,2,693.754,0.020593577700554564
48,2,694.199,0.02031911234700463
48,2,694.643,0.01458402574191533
48,2,696.421,0.010470163057409207
48,2,698.197,0.010160073821285764
48,2,700.857,0.00632365244415906
48,2,703.072,0.0062558184006319476
48,2,703.515,0.006267581001150371
48,2,712.346,-0.008723922820969685
48,2,716.307,-0.008713600707078224
48,2,717.186,-0.011431378574786578
48,2,718.504,-0.011677339658362752
48,2,719.822,-0.011791611613558604
48,2,721.138,-0.03350524954011509
48,2,722.892,-0.02242206340375322
48,2,724.644,-0.0191272229197751
48,2,725.519,-0.024785363224954362
48,2,725.957,-0.02606225447963665
48,2,727.269,-0.026181896551488403
48,2,727.706,-0.042638549608359624
48,2,728.143,-0.03910796127343668
48,2,728.58,-0.03174025353762763
48,2,729.017,-0.053651631808745034
48,2,729.454,-0.037212375886523215
48,2,730.327,-0.04236793242492472
48,2,731.2,-0.05844410442594337
48,2,732.072,-0.001461761479757033
48,2,732.945,-0.03772821276216024
48,2,733.38,-0.06678473259836146
48,2,734.252,-0.03572999541306605
48,2,734.688,-0.030944673905186897
48,2,735.123,-0.051258795522126005
48,2,737.299,-0.0492345348453817
48,2,737.734,0.04512049203525263
48,2,738.169,-0.057871920536719884
48,2,739.038,-0.06038565532970518
48,2,739.907,-0.06735839774946598
48,2,740.342,-0.05986024667802736
