Run,Iteration,Wavelengths,Cofficients
198,1,772.215,-0.01530834321511514
198,1,773.496,-0.040646597952158574
198,1,774.776,-0.039030728569130466
198,1,775.203,-0.04220515741304203
198,1,775.629,0.004404321530438519
198,1,776.055,-0.04545127420320393
198,1,776.482,-0.03287536868513196
198,1,776.908,-0.04130191785984428
198,1,777.76,0.0032220941449276706
198,1,778.186,-0.0015900843491258789
198,1,779.037,0.007910605747596215
198,1,779.888,0.01521446640094937
198,1,780.314,-0.0388330755999677
198,1,780.739,-0.013771415204445308
198,1,782.439,0.004213544713220222
198,1,782.864,0.011824814733729526
198,1,783.713,-0.005635199118819716
198,1,784.562,-0.0366039648104435
198,1,785.835,-0.04944603606029965
198,1,786.259,-0.03019978248936895
198,1,787.107,-0.012150232275294444
198,1,787.954,-0.015667553502902148
198,1,788.802,0.007734770802023938
198,1,789.648,0.007390998472144756
198,1,790.071,-0.05695830917475872
198,1,790.495,0.017169814138044106
198,1,790.918,0.0028485196171070207
198,1,791.763,-0.007844397564178648
198,1,794.298,-0.009556018969665674
198,1,795.143,0.029782886067149517
198,1,795.565,-0.040761338754885426
198,1,795.986,-0.01226052526830742
198,1,796.408,-0.021615407460554726
198,1,796.83,-0.017415825891977755
198,1,797.673,0.03491365868947523
198,1,798.094,0.019558816351048294
198,1,798.516,0.023459961766478285
198,1,798.937,0.02238265234951922
198,1,799.779,-0.01679677245409095
198,1,800.2,0.009077907754115874
198,1,800.621,0.003369359881820679
198,1,801.042,-0.01976245972117805
198,1,802.303,-0.02305086437462515
198,1,803.984,0.02263182284443514
198,1,804.404,0.01854846756728627
198,1,805.244,-0.004712331431886542
198,1,806.084,0.021730989232870007
198,1,806.503,0.013712602116805707
198,1,806.923,-0.0013335291664468257
198,1,807.342,-0.009300144183317918
198,1,808.18,-0.008385580180996761
198,1,808.599,-0.028168013585977775
198,1,809.856,-0.027925534262993337
198,1,811.112,0.0157013908348821
198,1,811.53,0.029476895850483416
198,1,812.367,0.03221572074761271
198,1,815.709,0.0038219873150003416
198,1,816.127,0.004170395316962346
198,1,816.544,0.01686160686705283
198,1,819.462,-0.021259409458472118
198,1,820.712,-0.012480297216348801
198,1,823.624,0.023371351598483033
198,1,825.701,0.017331457993605345
198,1,826.116,-0.023426487701296763
198,1,826.946,-0.006235603258077175
198,1,827.361,-0.019846559113179153
198,1,827.776,0.006274551530087011
198,1,829.848,-0.002840969696551036
198,1,830.677,-0.0021709656689918293
198,1,831.505,-0.015583374512919038
198,1,833.16,-0.008371330612306245
198,1,833.573,-0.01295908008126421
198,1,833.987,0.022280564730652586
198,1,834.813,-0.02130048674121262
198,1,835.639,0.01492149419766437
198,1,836.052,-0.01592180866033647
198,1,838.116,-0.009494734866212795
198,1,839.765,-0.0015894422506141312
198,1,841.824,0.0032179140740042486
198,1,842.235,0.006580535360408665
198,1,843.47,-0.005641500651585293
198,1,843.881,0.016001566001608288
198,1,844.292,0.011615755955710535
198,1,844.703,0.026239355181221842
198,1,845.114,-0.011196052720027709
198,1,845.525,0.0046965052884262865
198,1,846.346,0.009284638575612385
198,1,849.628,-0.01681077261094272
198,1,850.857,0.016807954761326467
198,1,852.904,0.001069374749459852
198,1,854.131,0.011582313705612204
198,1,854.54,-0.015577075715661495
198,1,854.949,-0.029801698346211016
198,1,855.357,-0.006704875820933726
198,1,856.583,-0.007528471899326743
198,1,856.991,-0.012883635789215395
198,1,857.399,0.031114748594174384
198,1,858.623,0.0404932977482123
198,1,859.439,0.020313806852014442
198,1,859.846,-0.0009540071232671888
198,1,860.254,-0.012210027896318264
198,1,860.661,0.033348904333332395
198,1,861.883,-0.00396848511828129
198,1,864.325,-0.0013831846347822025
198,1,865.138,-0.03089710597691216
198,1,865.544,-0.022901305854254626
198,1,867.169,0.003632058906363949
198,1,867.98,0.020454646823793783
198,1,870.819,-0.017444323813686338
198,1,871.224,-0.005301051178455215
198,1,871.629,-0.013915623592295088
198,1,872.439,-0.008589458051812356
198,1,872.844,0.0027591984462643254
198,1,873.248,-0.004472013130643393
198,1,875.674,0.028903162763524302
198,1,876.078,0.006197372906236339
198,1,876.886,-0.005364945700531312
198,1,877.694,0.010010952741073621
198,1,878.097,-0.00998012230826002
198,1,879.308,0.0024642843507125503
198,1,880.114,-0.00020323049559098724
198,1,881.726,0.02010066914321797
198,1,882.934,0.012673652987061478
198,1,883.336,0.02244715531833716
198,1,884.141,-0.0025001544342726327
198,1,884.543,0.011049268882766899
198,1,885.749,0.009894854480505994
198,1,886.151,0.020316208082151125
198,1,886.552,0.020743043724492878
198,1,887.355,0.018258983371910186
198,1,888.158,-0.0058265019077052465
198,1,890.164,0.029162355014966234
198,1,890.565,-0.00010807121512562463
198,1,891.366,0.02476408629576851
198,1,891.767,0.02713083076673231
198,1,892.167,0.017316864092979525
198,1,892.968,0.012615637623507701
198,1,895.368,-0.00357358650972369
198,1,896.167,0.005445098895286152
198,1,899.361,0.025763443704764306
198,1,900.557,0.013332263056142733
198,1,900.955,-0.008947152037605056
198,1,901.354,0.0035752666525578937
198,1,901.752,-0.00931542754823788
198,1,902.15,-0.01834283157178516
198,1,903.345,0.024918010884729138
198,1,904.14,0.02693799698788257
198,1,904.538,0.02295690076852018
198,1,904.936,0.03345381775027906
198,1,906.525,0.0170017598493208
198,1,906.923,0.015931995097509657
198,1,908.114,0.01724788720781458
198,1,908.511,-0.0025228637453876784
198,1,908.907,0.04101986227216343
198,1,911.682,0.034261446899505
198,1,912.078,0.026749188267307506
198,1,912.474,0.04052789395415733
198,1,912.87,0.015562412052946017
198,1,913.266,0.011333305593821725
198,1,914.849,-0.001810399542277513
198,1,916.034,-0.007329632980575577
198,1,917.22,0.02345680945254181
198,1,917.614,0.025677659981290242
198,1,918.009,0.026331177355829315
198,1,918.404,-0.0056349841345101825
198,1,921.558,-0.0003813583028608238
198,1,922.346,0.017182680211558072
198,1,923.527,0.01880688563440334
198,1,924.314,0.02449530336531026
198,1,925.493,0.0388023646981076
198,1,926.279,0.014442465157149743
198,1,926.672,0.03895694835639243
198,1,927.457,0.0141764001839
198,1,928.635,0.03536326736100387
198,1,929.027,0.030351131198525762
198,1,929.42,0.02074313802796089
198,1,929.812,0.02524131657365203
198,1,930.204,0.045325233653353614
198,1,930.596,0.03226824471278109
198,1,930.988,0.03753211195969187
198,1,931.379,0.022113789282523656
198,1,931.771,0.026286264524485098
198,1,932.163,0.021659780383373333
198,1,932.554,0.0214199317812502
198,1,933.337,0.026528452956413793
198,1,933.729,0.04511149859297977
198,1,934.511,0.027966453410135254
198,1,934.902,0.01937080900230876
198,1,935.293,0.005881222962227042
198,1,935.684,0.02994095691210477
198,1,936.075,0.04419898551471997
198,1,936.465,0.034340867366819273
198,1,936.856,0.025473274474771743
198,1,937.246,0.04632439214549125
198,1,937.637,0.015783979772511093
198,1,938.027,0.038391678234096574
198,1,938.417,0.01600923129845763
198,1,938.808,0.04014878161516854
198,1,939.588,0.0512928921912014
198,1,939.978,0.039702090018034174
198,1,940.368,0.02357172926482508
198,1,940.757,0.02870325546257574
198,1,941.147,0.06793570449235269
198,1,941.537,0.06708983834902847
198,1,941.926,0.0643676516598282
198,1,942.315,0.0708033856330704
198,1,942.705,0.028303289667434284
198,1,943.094,0.025718185763861597
198,1,943.872,0.019383295791848422
198,1,944.261,0.03483018932958036
198,1,944.65,0.03508521048638248
198,1,945.039,0.05059658990063869
198,1,945.428,0.06854661703902802
198,1,946.205,0.05396782063711513
198,1,946.593,0.05053878187047493
198,1,946.982,0.07443038623883076
198,1,947.37,0.06236132612728882
198,1,947.758,0.053299802160405946
198,1,948.146,0.053652223539967306
198,1,948.534,0.07807312675323966
198,1,949.698,0.07982521457727097
198,2,451.902,0.009814102751820557
198,2,461.863,-0.004601814784718275
198,2,465.339,-0.010101130397574038
198,2,475.24,-0.006881719623649884
198,2,475.734,-0.01388171062077201
198,2,477.708,-0.006669893710734236
198,2,478.202,-0.01185711057949422
198,2,479.188,-0.00970564709393067
198,2,483.129,-0.010038214271333782
198,2,483.621,-0.01982828431692956
198,2,484.605,-0.00011136378657491911
198,2,487.063,-0.03041760758175468
198,2,488.536,-0.0028794442165239634
198,2,489.027,-0.028772763122218346
198,2,489.518,-0.00972124570301115
198,2,490.989,-0.026238992826530236
198,2,491.97,-0.03963626145745819
198,2,494.419,-0.04007398826109695
198,2,496.377,0.01340902825140502
198,2,496.866,-0.013817144412770587
198,2,497.844,-0.03478716477696014
198,2,498.821,-0.06653702866485
198,2,499.31,-0.105989743993384
198,2,499.798,-0.025786086875573034
198,2,500.287,-0.08099283601717715
198,2,500.775,0.030042876867435918
198,2,501.263,-0.06207404336302948
198,2,501.751,-0.08027236628892483
198,2,502.239,-0.036258805493750906
198,2,502.727,-0.09569375709430844
198,2,503.215,-0.0746939815237706
198,2,503.702,-0.01990145002919223
198,2,504.19,-0.17445078605434472
198,2,505.164,0.06719031492933483
198,2,506.139,-0.07840294758566554
198,2,507.112,-0.0388098617288406
198,2,508.086,-0.04452743885173876
198,2,509.545,-0.06451297362412758
198,2,511.003,-0.03328649756780808
198,2,512.46,-0.03168374885794148
198,2,512.946,-0.01964933728199832
198,2,513.916,-0.006862845271403199
198,2,516.826,-0.009547162120931804
198,2,517.31,-0.016809420534579653
198,2,518.763,-0.008405596927983802
198,2,522.149,-0.012169664235941673
198,2,523.599,-0.003876720204935309
198,2,524.082,-0.01014248765610449
198,2,525.048,-0.009111303180997135
198,2,525.53,-0.011933938953575682
198,2,527.46,-0.007991240466225543
198,2,528.906,-0.014364689129130748
198,2,532.758,-0.007490572822158391
198,2,533.238,-0.014223625096646163
198,2,533.719,-0.010404111964969558
198,2,534.2,-0.01637319693206029
198,2,534.681,-0.01065778585586324
198,2,535.161,-0.011868800279826097
198,2,536.122,-0.016621990305041124
198,2,537.562,-0.006965585252021352
198,2,538.042,-0.007563347189032981
198,2,542.835,-0.012145942682921218
198,2,543.313,-0.007981569384205201
198,2,544.27,-0.009905156879421218
198,2,544.749,-0.009340010438469343
198,2,546.661,-0.008583899136993747
198,2,549.526,-0.012467970162781703
198,2,550.957,-0.007766937878385949
198,2,554.769,-0.00991263597361132
198,2,556.672,-0.00519909792205948
198,2,559.524,-0.00461651595355648
198,2,560.948,-0.009358985950302745
198,2,563.32,-0.00869720014184952
198,2,564.742,-0.0056326380707521165
198,2,572.309,-0.00706590781087209
198,2,576.554,-0.007445515408505091
198,2,577.496,-0.004761135584487393
198,2,600.444,-0.009820356475395335
198,2,608.347,-0.003920425448019432
198,2,611.592,-0.0003142870739147274
198,2,612.518,0.004688655681192081
198,2,615.757,0.008631112814962556
198,2,616.681,-1.6833927147813835e-05
198,2,618.99,0.007527357033788905
198,2,619.452,0.0029769780994430826
198,2,619.913,0.007849368345725345
198,2,620.836,0.017321515583051717
198,2,621.297,0.017397634228448085
198,2,621.758,0.01767506901772477
198,2,622.219,0.012383686502330647
198,2,622.68,0.0128262646648359
198,2,623.601,0.01566738002106504
198,2,624.522,0.01550528447677961
198,2,624.982,0.021883413338610266
198,2,625.442,0.021942628747040536
198,2,625.902,0.025423137048255377
198,2,627.282,0.023713784845328916
198,2,627.742,0.021408177263201614
198,2,628.201,0.021665756627798773
198,2,629.12,0.027205524166934246
198,2,629.579,0.014208436570419493
198,2,630.038,0.025758563030034404
198,2,630.497,0.024156210459148446
198,2,630.956,0.01817077688355234
198,2,631.415,0.00948168666103858
198,2,632.791,0.015941235125195227
198,2,633.249,0.021912335639913922
198,2,634.166,0.01426655811972219
198,2,635.54,0.023277036147749747
198,2,635.998,0.006897378886642388
198,2,636.913,0.012484146476705676
198,2,638.285,0.008423744619497237
198,2,639.199,0.01051882491213062
198,2,639.656,0.005785732072800011
198,2,640.113,0.00915026472560735
198,2,642.396,0.015205891468804368
198,2,642.852,0.005839040209994026
198,2,645.588,-0.009555854357835337
198,2,646.954,-0.029877353741734655
198,2,647.864,-0.009538006615619076
198,2,648.774,0.00474799048223075
198,2,650.139,-0.012689320246057458
198,2,652.864,-0.01815157213910942
198,2,653.318,0.0037744111729505923
198,2,654.225,-0.010211911708290356
198,2,656.039,-0.005766975157388501
198,2,656.492,-0.006663918171453399
198,2,657.399,0.014882002473100342
198,2,657.851,0.017059651893515108
198,2,659.209,0.0028362027292424398
198,2,659.662,0.012161120831908626
198,2,660.114,0.01382009858929532
198,2,661.923,0.00720669333480326
198,2,662.375,0.01764555284118434
198,2,662.826,0.013680959847724725
198,2,663.73,0.005704853024690012
198,2,664.181,0.011031682322420048
198,2,664.632,0.011057832121472032
198,2,665.084,0.019870196626274098
198,2,665.535,0.012656904131338532
198,2,665.986,0.007639583466913221
198,2,668.69,0.006310107737591986
198,2,669.591,0.005120454085639326
198,2,670.041,0.008911275257426883
198,2,672.74,0.004846540018356847
198,2,674.986,0.0030802213157179363
198,2,675.435,0.0025072763421074215
198,2,676.332,0.00308275219479684
198,2,677.229,0.001561853907969282
198,2,677.678,0.0017009651893332325
198,2,679.022,0.0067099314221515305
198,2,679.47,0.005797949130198604
198,2,679.918,0.005791912304793538
198,2,681.261,0.006909114762548574
198,2,681.709,0.010352782495824064
198,2,682.156,0.008894197717416657
198,2,682.604,0.014472264623368678
198,2,683.051,0.009059303209792424
198,2,683.498,0.016122719826028493
198,2,683.945,0.008493814057840842
198,2,684.839,0.03063314393454071
198,2,685.286,0.027694115587161644
198,2,686.179,0.038938136289910316
198,2,686.625,0.03314381768458874
198,2,687.071,0.035392631493442454
198,2,687.518,0.05486408285534791
198,2,687.964,0.04696246634005113
198,2,688.41,0.05044152979443817
198,2,688.856,0.04562843485292782
198,2,689.301,0.05295294760813533
198,2,689.747,0.03388042598965572
198,2,690.193,0.04174673119203038
198,2,691.084,0.0265302997617218
198,2,691.529,0.030943585598418616
198,2,691.974,0.03256133045472255
198,2,692.419,0.027629046025203736
198,2,692.864,0.03171221997927013
198,2,693.309,0.01982286561681112
198,2,694.199,0.020806319059636178
198,2,694.643,0.014967088761687586
198,2,695.088,0.016068786476421553
198,2,699.971,0.006940336858208766
198,2,707.052,-0.003392107616192994
198,2,712.346,-0.008665640021470624
198,2,714.108,-0.004646829131952206
198,2,718.944,-0.0068396215378975595
198,2,719.822,-0.011654455309396987
198,2,720.261,-0.015065783284930556
198,2,720.699,-0.013574644132755385
198,2,722.015,-0.015930261386662405
198,2,722.892,-0.022402343019267714
198,2,725.081,-0.01228450296259499
198,2,727.269,-0.02607913591460485
198,2,727.706,-0.042837609189129454
198,2,728.143,-0.03922640050153742
198,2,728.58,-0.03171803927556517
198,2,729.017,-0.053982961968363614
198,2,730.327,-0.04244774528077576
198,2,731.2,-0.05878231640727974
198,2,731.636,-0.04131005724503523
198,2,732.945,-0.03768493918884671
198,2,733.38,-0.06722993964481164
198,2,733.816,-0.0157966770475904
198,2,734.252,-0.03557818260081296
198,2,735.123,-0.051390419496241194
198,2,737.299,-0.04928042117577406
198,2,737.734,0.046824166357646885
198,2,738.169,-0.05814454141053927
198,2,739.038,-0.06068203007241573
198,2,739.473,-0.03358526996844586
198,2,739.907,-0.0677464426665877
198,2,740.342,-0.06025541553697959
198,2,742.078,0.0206303440696618
198,2,742.512,-0.0456117111988493
198,2,742.946,0.016478419361695116
198,2,743.813,-0.060648222216219565
198,2,744.246,-0.0870662896789864
198,2,745.113,-0.08755707424625457
198,2,745.546,-0.026039395590169604
198,2,745.979,-0.009188142563126767
198,2,747.711,-0.08126897139701303
198,2,748.143,-0.04061846827430455
198,2,749.441,-0.06093986858730632
198,2,749.873,-0.05370006671532597
198,2,750.305,0.018345773461721265
198,2,751.169,-0.09561773846827566
198,2,752.464,-0.08184021785697033
198,2,752.896,-0.10159290910658145
198,2,753.758,-0.06489544623036136
198,2,754.621,-0.07285705966951443
