Run,Iteration,Wavelengths,Cofficients
39,1,525.048,-0.007373919358709613
39,1,526.495,-0.007707054112670871
39,1,527.46,-0.006388205025197451
39,1,527.942,-0.012799821017129417
39,1,528.424,-0.004830478350313626
39,1,528.906,-0.012174295730597553
39,1,529.388,-0.009771539098133846
39,1,531.795,-0.013843215687062671
39,1,535.161,-0.009894484941147447
39,1,536.122,-0.014227803468487208
39,1,536.602,-0.008346333599951078
39,1,539.001,-0.006397949185956377
39,1,539.481,-0.005712673717373259
39,1,541.398,-0.00792736520141454
39,1,541.877,-0.006856660607996879
39,1,542.356,-0.010627650546868355
39,1,542.835,-0.010158152410071623
39,1,543.313,-0.006391132387733359
39,1,546.661,-0.006911698722435307
39,1,548.571,-0.007044005621970163
39,1,549.049,-0.005113576454400362
39,1,549.526,-0.010442242409059619
39,1,550.003,-0.005689856692879745
39,1,550.957,-0.006163230826547665
39,1,551.434,-0.006796743963433016
39,1,553.817,-0.008803042069308814
39,1,554.293,-0.005822373736607785
39,1,555.245,-0.008403496658864565
39,1,557.148,-0.0027040714084359163
39,1,557.623,-0.004129704799783429
39,1,558.099,-0.004538081107438806
39,1,559.049,-0.01002842663734507
39,1,559.524,-0.003326433306458294
39,1,560.474,-0.008390821870377043
39,1,560.948,-0.007625210465237858
39,1,562.372,-0.0024696072274201686
39,1,564.742,-0.004254101870021968
39,1,565.69,-0.007481555370733068
39,1,568.529,-0.0030038051806698133
39,1,569.475,-0.003909626586256895
39,1,569.947,-0.006419044888809788
39,1,571.837,-0.0030086007172495963
39,1,572.309,-0.0055693090273801855
39,1,576.082,-0.004629234282444669
39,1,577.496,-0.0034704159536049074
39,1,578.437,-0.0036672964729266167
39,1,578.908,-0.0018338771728694016
39,1,580.79,-0.002996253331618771
39,1,582.2,-0.0064875242449661825
39,1,583.609,-0.005069168047920597
39,1,586.424,-0.00021682778381305572
39,1,588.299,-0.004229126028156805
39,1,593.446,-0.002435073560738154
39,1,593.913,-0.002640873211389873
39,1,596.715,-0.006077162477371902
39,1,598.58,-0.006809869704225695
39,1,599.512,-0.004033743365229563
39,1,599.978,-0.0036596321880133613
39,1,600.444,-0.008034589742198978
39,1,602.771,-0.00798938484014773
39,1,604.631,-0.005191917273497022
39,1,606.025,0.002004193774665161
39,1,608.81,0.001927366653150197
39,1,610.665,0.003226810678372925
39,1,612.518,0.00504345029030331
39,1,614.832,0.00787432276467709
39,1,616.219,0.01150967788062377
39,1,617.143,0.008986659031001596
39,1,618.99,0.0075300343496677614
39,1,620.836,0.01638236672413642
39,1,621.297,0.016462620883913513
39,1,621.758,0.016699471728041895
39,1,624.522,0.014706198689554664
39,1,624.982,0.020486514327454356
39,1,625.442,0.020558561388263695
39,1,625.902,0.023694879059777768
39,1,626.362,0.017549083449063883
39,1,627.282,0.02218461890536161
39,1,627.742,0.020004704404994574
39,1,628.201,0.02028129988574156
39,1,628.661,0.02061233118690674
39,1,629.12,0.025293927286901254
39,1,630.038,0.02399375538069171
39,1,630.497,0.022540865337076908
39,1,630.956,0.01707912629573152
39,1,631.415,0.009189341973812729
39,1,631.874,0.017056888750036265
39,1,632.791,0.015036286340758721
39,1,633.249,0.020466529926435065
39,1,633.708,0.021942718800602393
39,1,634.166,0.013506829394314102
39,1,634.624,0.015136120085793108
39,1,635.082,0.017680415020235613
39,1,635.54,0.021669778677284837
39,1,636.913,0.011837905053767018
39,1,637.37,0.011065669070627986
39,1,637.828,0.004989218223061233
39,1,638.742,0.002894543488179788
39,1,639.656,0.005669831710125403
39,1,640.113,0.008660063692564356
39,1,642.396,0.013980752489517656
39,1,642.852,0.005414186446340644
39,1,643.309,-0.00874832209847315
39,1,644.676,-0.015823762793292086
39,1,645.588,-0.009011368086841921
39,1,646.043,-0.029790699404905616
39,1,646.499,-0.023695139350948972
39,1,646.954,-0.02769661351039123
39,1,648.774,0.0033772886047619506
39,1,651.047,-0.014599850868059601
39,1,651.502,-0.022437792579279678
39,1,651.956,-0.015416180181255287
39,1,653.318,0.0019822559153651136
39,1,653.772,-0.007118587516841803
39,1,654.225,-0.010725346819337022
39,1,654.679,-0.0035808823153593732
39,1,655.133,-0.00833151516323115
39,1,656.039,-0.006732619123764945
39,1,656.492,-0.007608757976260715
39,1,656.946,-0.009095144260712772
39,1,657.399,0.011877920610404281
39,1,657.851,0.013873470773494222
39,1,658.304,-0.00106572951778911
39,1,658.757,0.015023604595432578
39,1,659.209,0.0009406282861420195
39,1,659.662,0.009398350828411452
39,1,660.114,0.010917150412323086
39,1,660.567,0.018825633353788698
39,1,661.019,0.0049057333936431205
39,1,661.471,0.010533326107391402
39,1,661.923,0.005076681609878404
39,1,662.375,0.01455259447853939
39,1,662.826,0.010992423475041622
39,1,663.278,0.003970091336561356
39,1,664.181,0.008700935275187692
39,1,664.632,0.008747392880404537
39,1,665.535,0.010274689269948853
39,1,666.437,0.004953124844168401
39,1,667.338,0.0018149219516494124
39,1,667.789,0.008170131712149325
39,1,669.14,0.005795412054269333
39,1,670.491,0.004263524522667416
39,1,670.941,0.0014153825737029451
39,1,671.391,0.005976716772252475
39,1,671.84,0.001407606653851691
39,1,672.74,0.0035283805194476553
39,1,673.189,0.004331644428561436
39,1,674.088,0.0024449618311139323
39,1,674.986,0.0019444770716486569
39,1,675.883,0.0010552773835241494
39,1,676.332,0.001969133550271705
39,1,676.781,0.005256649159195831
39,1,677.229,0.0006035192338855406
39,1,677.678,0.0007379131207296496
39,1,678.126,0.003936677033937115
39,1,678.574,0.0028566734412060883
39,1,679.022,0.005311434635494085
39,1,679.47,0.004495637185052654
39,1,679.918,0.004478018062380654
39,1,680.366,0.004214784970686957
39,1,680.814,0.0033525313274665224
39,1,681.261,0.005491712237485833
39,1,681.709,0.008620701067708281
39,1,682.604,0.012341912006883272
39,1,683.051,0.007443081615113785
39,1,683.498,0.013835845918005976
39,1,683.945,0.006883765105979803
39,1,684.392,0.012342574810254648
39,1,684.839,0.026974597239959933
39,1,685.286,0.024309119448826515
39,1,685.732,0.012215934794697942
39,1,686.179,0.03456426682606406
39,1,686.625,0.0293422155948393
39,1,687.071,0.03137649177018013
39,1,687.518,0.049190669838390856
39,1,687.964,0.04213611098991596
39,1,688.41,0.04549939843960533
39,1,688.856,0.041234223926582554
39,1,689.301,0.04810720422431102
39,1,690.193,0.03819331026276675
39,1,690.638,0.027082492834251338
39,1,691.084,0.02452887111465804
39,1,691.529,0.028626816566470058
39,1,691.974,0.030166808428995728
39,1,692.419,0.025718074788534433
39,1,692.864,0.02946156451238402
39,1,693.309,0.018695462119007345
39,1,695.977,0.013032976624718954
39,1,698.64,0.009145580585554425
39,1,702.629,0.005968486436823228
39,1,703.515,0.00699996128927303
39,1,709.26,-0.00034182455782555226
39,1,712.346,-0.006362984134723317
39,1,712.787,-0.007594824110102379
39,1,713.227,-0.002825624307474135
39,1,714.108,-0.0025912410637405235
39,1,714.988,-0.004803266543745328
39,1,716.307,-0.005988444820377573
39,1,717.186,-0.008452584861151946
39,1,718.944,-0.004245434203000328
39,1,719.822,-0.00848507785415047
39,1,720.261,-0.011475826379605567
39,1,720.699,-0.010162859557941693
39,1,721.138,-0.02837307801707088
39,1,721.576,-0.0035512972351696677
39,1,722.453,-0.013201874167282784
39,1,722.892,-0.017947569672950057
39,1,723.33,-0.005030496102063456
39,1,723.768,0.002032988782118479
39,1,724.644,-0.014629290447332816
39,1,725.519,-0.01987789828424013
39,1,726.394,-0.01135416843326434
39,1,726.832,-0.016620165038299377
39,1,727.269,-0.020933134010612447
39,1,727.706,-0.03613118482456466
39,1,728.143,-0.032777412044653086
39,1,728.58,-0.025907937859454645
39,1,729.017,-0.04610220239144589
39,1,729.454,-0.030991865628888386
39,1,729.89,-0.002691367866521365
39,1,730.327,-0.03564908998499857
39,1,730.764,-0.003515163621001118
39,1,731.2,-0.05049590767323154
39,1,731.636,-0.034562085199280355
39,1,732.072,0.0021953696537735778
39,1,732.945,-0.031389352532889395
39,1,733.38,-0.058208022137204385
39,1,733.816,-0.011547899983789928
39,1,734.252,-0.029616708320359397
39,1,734.688,-0.025233284633369556
39,1,735.123,-0.04414230176943026
39,1,735.559,0.004769920157455823
39,1,735.994,-0.019117016548797775
39,1,736.429,-0.015354366653944625
39,1,736.864,0.004747714429234183
39,1,737.299,-0.04253856486150288
39,1,737.734,0.04445362048417133
39,1,738.169,-0.05074622317533869
39,1,738.604,-0.021014954486057877
39,1,739.038,-0.053423057567402295
39,1,739.473,-0.02876295001460295
39,1,739.907,-0.05980959985430408
39,1,740.342,-0.0531390709250212
39,1,740.776,-0.0051705127049578225
39,1,741.21,-0.01807432207219029
39,1,742.512,-0.04043245979430661
39,1,743.813,-0.05458648365551042
39,1,744.246,-0.07844284057405775
39,1,744.68,-0.030036235229779037
39,1,745.113,-0.0793624917299121
39,1,745.546,-0.023689707716018228
39,1,746.412,-0.056578117109799805
39,1,746.845,-0.040415729520194094
39,1,747.278,-0.01609771282559836
39,1,747.711,-0.07409398169977888
39,1,748.143,-0.037371194469157695
39,1,748.576,-0.008498916749800429
39,1,749.008,0.024595573818656017
39,1,749.441,-0.05620280619768778
39,1,749.873,-0.049830874525254365
39,1,750.305,0.01561724615840883
39,1,750.737,-0.017947377755617413
39,1,751.169,-0.08785148910583815
39,1,752.032,-0.03192209742362255
39,1,752.464,-0.07577403155682204
39,1,752.896,-0.0940242456339209
39,1,753.327,-0.03579648097581176
39,1,753.758,-0.06053460505399174
39,1,754.621,-0.0679160734689738
39,1,755.052,-0.056577569790587236
39,1,755.914,0.029291042777802565
39,1,756.344,-0.008288633234559277
39,1,756.775,0.0293570654282877
39,1,757.636,0.005083087988038243
39,1,758.066,-0.006200844684719518
39,1,758.927,0.053306722905293945
39,1,759.357,-0.006602316558755196
39,1,760.647,-0.012905698352708293
39,1,761.076,-0.06278981015956675
39,1,761.506,-0.04224856627504571
39,1,762.794,-0.032950832373426144
39,1,763.223,0.046940028152376884
39,1,764.082,-0.044457037790959435
39,1,764.51,0.012381983502036502
39,1,765.797,-0.008988252106797765
39,1,766.654,-0.03303401454171418
39,1,767.082,-0.030784094923532696
39,1,767.51,-0.012391363375931004
39,1,768.795,-0.05835751116039524
39,1,769.222,0.02672109565930202
39,1,769.65,0.025365009108255985
39,1,770.078,-0.02908738503347705
39,1,770.933,-0.011108418110159049
39,1,771.36,0.037692748063568794
39,1,772.215,-0.015153563583740108
39,1,772.642,0.007121322950977982
39,1,773.069,0.00794434625007211
39,1,773.496,-0.03998399119420323
39,1,773.923,-0.02076937318568813
39,1,774.776,-0.038350367849333995
39,1,775.203,-0.04145744863946117
39,1,776.055,-0.04469490080086253
39,1,776.908,-0.04062490486703148
39,1,779.463,-0.01114539375242768
39,1,780.314,-0.038318193657015165
39,1,782.439,0.003814688068975487
39,1,782.864,0.01116880825580062
39,1,784.138,-0.013792745626632184
39,1,784.562,-0.036066871504841745
39,1,784.987,-0.02187868333145151
39,1,786.259,-0.029793377164478874
39,1,789.225,-0.025702970968924353
39,1,790.071,-0.056019833552688705
39,1,791.34,-0.004246884537223105
39,1,792.609,-0.006950788361535376
39,1,795.143,0.028716280740650843
39,1,797.252,-0.00875597848321458
39,1,797.673,0.03364792112529102
39,1,798.516,0.0225362950283061
39,1,798.937,0.02148256328361016
39,1,799.358,-0.030046614977478046
39,1,802.724,0.010394884805411444
39,1,803.984,0.021694184491645015
39,1,806.084,0.020826873147429502
39,1,806.503,0.012946150380626175
39,1,807.342,-0.009484195881565158
39,1,807.761,-0.02252912407785019
39,1,808.599,-0.02791000295975691
39,1,809.437,0.0015568775740107173
39,1,810.275,-0.0038689691598835867
39,1,811.53,0.028402536135613315
39,1,812.367,0.03109544385883627
39,1,812.785,0.014389701830489
39,1,813.203,0.01867877993338709
39,1,816.544,0.01597227882958269
39,1,817.378,0.0498212408163876
39,1,817.795,0.012182542177440664
39,1,818.212,-0.005186639710991332
39,1,818.629,0.03713803560064183
39,1,819.046,0.0011546298298983865
39,1,819.879,-0.01489189356113286
39,1,820.295,-0.015423470948835415
39,1,820.712,-0.012625996999587642
39,1,821.128,-0.016262021029191536
39,1,823.624,0.022385336971972813
39,1,824.455,0.026324075773786947
39,1,825.701,0.016457092008068303
39,1,826.116,-0.023289498061875878
39,1,826.531,0.01472466013556585
39,1,826.946,-0.006538206029122142
39,1,827.361,-0.019792731571924994
39,1,827.776,0.0056847391815690795
39,1,829.434,0.009695263624523656
39,1,829.848,-0.003212628012932953
39,1,830.677,-0.002588567112699473
39,1,831.091,-0.010112341893718924
39,1,831.505,-0.015678148967873708
39,1,831.919,0.0036131504714744965
39,1,832.332,0.014949697834292886
39,1,832.746,0.007581569159455839
39,1,833.573,-0.013083791204843338
39,1,833.987,0.021279559435790133
39,1,834.4,0.0009678820597960394
39,1,835.639,0.014119996240047176
39,1,836.465,0.0012030758639574113
39,1,836.878,0.0029439123317519275
39,1,838.116,-0.009670040117632495
39,1,840.177,0.007407431880607195
39,1,841.412,-0.003660920414857001
39,1,841.824,0.0027657303077048587
39,1,842.235,0.00596361602593963
39,1,842.647,0.0017438608846725972
39,1,843.881,0.015184939182979492
39,1,844.292,0.010848848878858697
39,1,844.703,0.025189353946425293
39,1,845.525,0.004122056880293738
39,1,845.935,0.0014657331282137765
39,1,849.628,-0.01686762524276713
39,1,850.857,0.01593503800039694
39,1,851.267,0.011313552972188907
39,1,854.949,-0.029545852576618712
39,1,856.174,-0.014494056657713437
39,1,857.399,0.02991728719048887
39,1,858.215,0.004349392844404364
39,1,858.623,0.03911926833303441
39,1,859.439,0.01941275893211358
39,1,859.846,-0.0013627874653827543
39,1,860.254,-0.01232015885723361
39,1,860.661,0.032139695276902726
39,1,862.697,0.0027916994357062544
39,1,865.138,-0.03058854118869043
39,1,865.544,-0.022806564202604216
39,1,865.95,0.005142415412028443
39,1,867.575,0.00603465893607697
39,1,870.008,0.002954501083306851
39,1,870.414,0.016608838905929277
39,1,870.819,-0.01741731294261307
39,1,872.034,-0.0021273349975327615
39,1,874.462,0.015989117431247132
39,1,875.674,0.027819808577340836
39,1,877.29,0.0020567780596740066
39,1,877.694,0.00941299794980807
39,1,878.097,-0.010210218414511307
39,1,878.501,-0.017438379692952182
39,1,880.114,-0.0006771969431877384
39,1,880.92,0.020733289352056226
39,1,881.726,0.01927197839840056
39,1,883.336,0.021511691691397945
39,1,888.158,-0.006054017212925387
39,1,888.56,0.0036893056124341047
39,1,888.961,0.011676396753284888
39,1,889.362,0.011368355713197411
39,1,890.164,0.02807188708311992
39,1,891.366,0.023790460725592266
39,1,891.767,0.02610203768514314
39,1,892.567,0.007485511193621303
39,1,894.968,-0.007275274235824326
39,1,897.365,0.01812112081913737
39,1,898.164,0.0183549423582718
39,1,898.563,0.01908889314183981
39,1,899.361,0.0247929681459647
39,1,899.759,0.016025359077565946
39,1,900.557,0.012650758752943794
39,1,901.354,0.0030996783641953772
39,1,904.14,0.0258501935534556
39,1,905.333,-0.012833319880026412
39,1,906.923,0.015202855684642197
39,1,907.32,0.021007390792113174
39,1,907.717,0.026861541147912737
39,1,908.114,0.016457071264058855
39,1,908.907,0.03965969530707392
39,1,910.494,-0.004746088766564617
39,1,912.474,0.0392153115444419
39,1,913.266,0.010708984926756298
39,1,914.849,-0.00214835374551052
39,1,915.639,0.023438501271902588
39,1,916.43,0.017681285851595507
39,1,917.22,0.022473180361836917
39,1,917.614,0.02469884947012366
39,1,919.587,0.007672345624984449
39,1,919.982,0.019114825902551064
39,1,921.164,0.01275793992119509
39,1,922.346,0.0163934258730393
39,1,924.314,0.02351423837022003
39,1,925.1,0.022544310073758855
39,1,926.279,0.013707669385093454
39,1,926.672,0.03764150520507614
39,1,927.85,-0.012005042123292942
39,1,928.243,0.005478519520833962
39,1,928.635,0.03413986432424564
39,1,929.027,0.02929427653616788
39,1,929.42,0.019911203852370826
39,1,929.812,0.02428320546884524
39,1,930.204,0.043960726980503
39,1,930.988,0.03629700127151799
39,1,931.379,0.021226233646688086
39,1,931.771,0.02532803113514037
39,1,932.163,0.020805140040692702
39,1,933.337,0.02556691634741299
39,1,933.729,0.043634329492956606
39,1,934.511,0.02691640954646228
39,1,935.684,0.02892449345105141
39,1,936.075,0.042815411411579955
39,1,936.465,0.03323500760891451
39,1,936.856,0.024585609997978125
39,1,937.246,0.04495080125876379
39,1,938.027,0.03720086609135388
39,1,938.417,0.015288654988898687
39,1,938.808,0.038905715036875725
39,1,939.588,0.0498518421699834
39,1,939.978,0.03844859104979816
39,1,940.368,0.022637562551441833
39,1,941.147,0.06607345620205225
39,1,941.537,0.06523678644416903
39,1,941.926,0.0626097225571869
39,1,942.315,0.0688472985409838
39,1,942.705,0.027329977183444404
39,1,943.483,0.035503867920962585
39,1,944.261,0.033704777377116225
39,1,944.65,0.03388437205195547
39,1,945.039,0.04914581096080284
39,1,945.428,0.06673227608301736
39,1,945.816,0.02644124600992462
39,1,946.205,0.052434395199106754
39,1,946.593,0.049101751271280386
39,1,946.982,0.07239289909250453
39,1,947.37,0.06063049622016826
39,1,947.758,0.051817938379914184
39,1,948.146,0.052059186555001837
39,1,948.534,0.07596630982083649
39,1,949.698,0.07766505025474026
39,2,456.888,-0.009728548608200119
39,2,462.857,0.016181104532358034
39,2,472.769,-0.008718181062139268
39,2,474.252,-0.0018512256615409492
39,2,475.734,-0.014987288209065395
39,2,477.215,-0.016676450439521928
39,2,483.129,-0.010799152828702653
39,2,484.605,0.00010328299052028926
39,2,485.588,-0.016744965429689302
39,2,487.063,-0.03313009879612734
39,2,488.536,-0.0030386244721902333
39,2,489.027,-0.03138681653156305
39,2,489.518,-0.01044292196407381
39,2,490.008,-0.023276066342415615
39,2,490.499,-0.02512257986288551
39,2,490.989,-0.028739686060318438
39,2,491.48,-0.021655996743028833
39,2,492.95,-0.017796626023185567
39,2,494.909,-0.006911678930292274
39,2,496.866,-0.015490733076894189
39,2,497.844,-0.039122503819607087
39,2,498.821,-0.07399483162079695
39,2,499.31,-0.1174836138953477
39,2,499.798,-0.029334019768224258
39,2,500.287,-0.09100309017900009
39,2,501.263,-0.0705079695840115
39,2,501.751,-0.09087326409104755
39,2,502.239,-0.04251727259660608
39,2,502.727,-0.10837106676854437
39,2,503.215,-0.08544169253488416
39,2,503.702,-0.02631193800372184
39,2,504.19,-0.1954661407070459
39,2,504.677,-0.01109293375634068
39,2,505.164,0.07036347943211091
39,2,505.651,-0.049711140423573046
39,2,506.139,-0.08842507443733894
39,2,507.599,-0.01457501677529613
39,2,509.545,-0.07187450111442288
39,2,511.003,-0.03741939518977906
39,2,511.489,-0.012004665158322228
39,2,517.795,-0.01322379518887495
39,2,522.633,-0.009971751661928924
39,2,523.116,-0.006733560727973294
39,2,524.082,-0.01060597619018697
39,2,527.46,-0.008134262625776777
39,2,529.388,-0.012178557082130562
39,2,531.795,-0.017052316851711193
39,2,535.161,-0.012228395690565622
39,2,536.602,-0.01035603082464111
39,2,542.356,-0.013102520648983044
39,2,542.835,-0.012514196943948598
39,2,543.313,-0.007979597961643648
39,2,546.661,-0.008548483522133856
39,2,549.526,-0.01286151234595874
39,2,550.957,-0.007688610465013619
39,2,551.434,-0.008432167911277365
39,2,554.293,-0.007279999393695311
39,2,557.148,-0.0035130132081667717
39,2,557.623,-0.005235772990458942
39,2,558.099,-0.00572646920515654
39,2,559.049,-0.012398065690223512
39,2,560.474,-0.010430694517483288
39,2,569.947,-0.008194098559650073
39,2,582.2,-0.008581531722422637
39,2,588.299,-0.005991578909937091
39,2,593.446,-0.003882451289231197
39,2,596.715,-0.008354235613877032
39,2,598.58,-0.009322533871355702
39,2,606.025,0.0012275623901824824
39,2,612.518,0.004690770754342335
39,2,616.219,0.012374590293489727
39,2,618.99,0.007403011411147452
39,2,621.297,0.018112781007350084
39,2,621.758,0.01835606601767747
39,2,624.982,0.022920198107583455
39,2,625.442,0.02295518254895391
39,2,625.902,0.026747141359317092
39,2,626.362,0.019288619167311817
39,2,627.282,0.024856199105286254
39,2,627.742,0.022254222650485045
39,2,628.201,0.022575336396676905
39,2,628.661,0.022939791529615054
39,2,629.12,0.028603139205095454
39,2,630.038,0.027006780729102425
39,2,630.956,0.018702632499203745
39,2,631.874,0.018563395192497688
39,2,632.791,0.01608821492219762
39,2,633.249,0.022644756074042927
39,2,633.708,0.02446926828050228
39,2,634.624,0.016139790659436156
39,2,635.082,0.019193079074588112
39,2,635.54,0.023934268615271946
39,2,636.913,0.012015422264466549
39,2,639.656,0.004177002316304723
39,2,640.113,0.007741416075943882
39,2,642.852,0.003400492327339048
39,2,645.588,-0.014317655066559472
39,2,646.499,-0.03213541864101998
39,2,648.774,0.0007071964045389013
39,2,651.047,-0.02083491207117278
39,2,651.956,-0.02149581545303362
39,2,653.318,-0.00028345073858725806
39,2,653.772,-0.011261555572566523
39,2,654.225,-0.015520863783634336
39,2,654.679,-0.006844862402893268
39,2,655.133,-0.012574274324338212
39,2,656.039,-0.010408575173428756
39,2,656.492,-0.01139897949612757
39,2,657.399,0.012395481343278381
39,2,657.851,0.014902395939544216
39,2,658.304,-0.0030494680809149805
39,2,658.757,0.016539692311669765
39,2,659.209,-0.0003783877982256277
39,2,659.662,0.010086320589325513
39,2,660.567,0.02161094283738555
39,2,661.019,0.00490242379673538
39,2,661.471,0.011900504577924458
39,2,661.923,0.005321142464045288
39,2,662.375,0.016962125928286227
39,2,662.826,0.012792478697304658
39,2,663.278,0.00436910228700824
39,2,664.181,0.010284070712555687
39,2,664.632,0.010425587925593144
39,2,666.437,0.006029951593889983
39,2,667.338,0.002305123265454447
39,2,669.14,0.007227173434903902
39,2,670.491,0.005447305978390366
39,2,671.391,0.0075698789904290525
39,2,672.74,0.004580437631363413
39,2,674.088,0.0033214369541437446
39,2,674.986,0.0026832098707683483
39,2,676.781,0.0066822013525468125
39,2,677.678,0.0012467820870632445
39,2,678.574,0.0037871448292842295
39,2,679.022,0.0067399112229975106
39,2,679.47,0.0057528250982262115
39,2,679.918,0.005722400795487642
39,2,680.366,0.005340105034629523
39,2,680.814,0.0042833609098290515
39,2,681.261,0.006829860462021105
39,2,681.709,0.010638922102118838
39,2,682.604,0.015008865016353068
39,2,683.051,0.009004405295549916
39,2,683.498,0.0166933695158999
39,2,683.945,0.008161595057902418
39,2,684.392,0.014615771601086685
39,2,684.839,0.032220295255330565
39,2,685.732,0.013945378481119005
39,2,686.179,0.04073927245322943
39,2,686.625,0.03411524551082896
39,2,687.071,0.03632544316072417
39,2,687.518,0.05753519503702221
39,2,687.964,0.04873826534024831
39,2,688.41,0.052606989529818536
39,2,688.856,0.04718834126126792
39,2,689.301,0.055544605264289004
39,2,690.193,0.04367789392697756
39,2,690.638,0.03023360710776419
39,2,691.084,0.027439808424683753
39,2,691.529,0.032385596730748485
39,2,691.974,0.034476684649856384
39,2,692.419,0.029215653916566307
39,2,692.864,0.033878426797704315
39,2,693.309,0.0209127273033482
39,2,695.977,0.014541584205585927
39,2,712.346,-0.007935094177172263
39,2,712.787,-0.009404343752535837
39,2,713.227,-0.0035758025093877736
39,2,714.108,-0.0032369386596518635
39,2,714.988,-0.005792634348288585
39,2,717.186,-0.00999545359507639
39,2,720.261,-0.013213942169984798
39,2,721.138,-0.0335415913303645
39,2,721.576,-0.003397839250483519
39,2,722.453,-0.014872979600568914
39,2,722.892,-0.02042436998910156
39,2,723.33,-0.004749293902544053
39,2,723.768,0.0038552867856489425
39,2,724.644,-0.016012417568645982
39,2,725.519,-0.022151683274866704
39,2,726.832,-0.017735422823140147
39,2,727.269,-0.02274806461520592
39,2,727.706,-0.04105075469719735
39,2,728.143,-0.03676617470977294
39,2,728.58,-0.02835792403078688
39,2,729.017,-0.05251293662758347
39,2,729.454,-0.03420888459102983
39,2,729.89,0.0002768887885355566
39,2,730.327,-0.039288371902189624
39,2,731.2,-0.056939924355946636
39,2,731.636,-0.03722646645624713
39,2,732.072,0.0070278380057012925
39,2,732.945,-0.03296531928826432
39,2,733.38,-0.0651807652365957
39,2,733.816,-0.008514329344781186
39,2,734.252,-0.030009715930796335
39,2,734.688,-0.024916592200382937
39,2,735.123,-0.047474598147654264
39,2,735.559,0.012066890456480238
39,2,735.994,-0.016601575050290654
39,2,736.429,-0.012477863726953446
39,2,736.864,0.012195555853076722
39,2,737.299,-0.044439662698274957
39,2,737.734,0.060443782627660675
39,2,738.169,-0.05418945987512066
39,2,738.604,-0.01804598502353648
39,2,739.038,-0.05699057315864881
39,2,739.473,-0.02729232794199748
39,2,739.907,-0.06467856822217793
39,2,740.342,-0.056314045242690625
39,2,740.776,0.0017509543967203147
39,2,741.21,-0.013800537386055318
39,2,742.512,-0.040373553033829855
39,2,743.813,-0.05731392992773512
39,2,744.246,-0.08617858349258664
39,2,744.68,-0.027599656754948857
39,2,745.113,-0.08714403066918913
39,2,745.546,-0.020322771654760926
39,2,746.412,-0.059833085117620734
39,2,746.845,-0.04019935045738862
39,2,747.278,-0.01094963141535492
39,2,747.711,-0.08096231777697423
39,2,748.143,-0.03651023782455799
39,2,748.576,-0.0016542219745397512
39,2,749.441,-0.059564036526573036
39,2,749.873,-0.05201079253017507
39,2,750.737,-0.013286468163796512
39,2,751.169,-0.09792458095425029
39,2,752.032,-0.0305524529320668
39,2,752.464,-0.08360098699486614
39,2,752.896,-0.10596247055906023
39,2,753.327,-0.035330483653090355
39,2,753.758,-0.06535277851682762
