Run,Iteration,Wavelengths,Cofficients
318,1,539.481,-0.00564695180001006
318,1,539.96,-0.008977606686286898
318,1,540.919,-0.00738264455806778
318,1,542.356,-0.01037990871967698
318,1,543.792,-0.005234874485210736
318,1,544.749,-0.0074812551137123234
318,1,545.227,-0.004056721619324651
318,1,545.705,-0.004266739104546756
318,1,547.139,-0.007290295400480923
318,1,548.571,-0.006924610046616811
318,1,550.48,-0.008482829911305124
318,1,551.434,-0.006685098710387937
318,1,552.864,-0.006099282321953514
318,1,553.817,-0.00861815583469029
318,1,554.293,-0.0057581957338743665
318,1,555.721,-0.005603801551777026
318,1,558.099,-0.004534306002591848
318,1,559.049,-0.009802791202704471
318,1,559.524,-0.0033877422380857395
318,1,560.474,-0.008234722320858702
318,1,560.948,-0.00750199744156023
318,1,561.423,-0.004002158880713546
318,1,563.32,-0.0069490185805338636
318,1,563.794,-0.004321738681952088
318,1,564.268,-0.0020451548534513517
318,1,565.69,-0.007365827597415878
318,1,567.11,-0.00594299249188056
318,1,567.583,-0.006702310540902057
318,1,571.365,-0.004555664729496418
318,1,571.837,-0.0031162571038221734
318,1,572.309,-0.00557547401325001
318,1,573.725,-0.000760954647130304
318,1,576.082,-0.004702641961853592
318,1,576.554,-0.005938806863380804
318,1,577.967,-0.004555535709818123
318,1,578.437,-0.003801912599837559
318,1,582.2,-0.006527848026485974
318,1,584.078,-0.0008358660159700691
318,1,589.704,-0.005104150919329208
318,1,590.172,-0.002122854680932171
318,1,592.511,-0.003211142949686634
318,1,592.978,-0.0019425904824363818
318,1,595.781,-0.00711908781144669
318,1,599.512,-0.004240413963456968
318,1,600.91,-0.0017497099702668132
318,1,602.306,-0.0025210881720639515
318,1,606.025,0.0015232493698410139
318,1,613.907,0.0029679242235926876
318,1,615.294,0.0040884979759375694
318,1,616.219,0.01055035263507853
318,1,616.681,0.00017220950600416168
318,1,617.143,0.008110616745762873
318,1,619.452,0.0027525773809186534
318,1,620.375,0.010909681617590787
318,1,620.836,0.015206596910534125
318,1,621.758,0.015471557128039074
318,1,622.219,0.010881630636604996
318,1,623.14,0.011324290327068049
318,1,623.601,0.01370245148985852
318,1,624.061,0.014695296946279348
318,1,624.522,0.013552232388030726
318,1,624.982,0.01909135002875828
318,1,625.442,0.01917309808578933
318,1,625.902,0.022156721182630866
318,1,626.362,0.01627032263398253
318,1,628.201,0.018890606107226298
318,1,629.12,0.023674654989096825
318,1,629.579,0.012361946218633495
318,1,630.038,0.022421292746235263
318,1,630.497,0.021066386621768733
318,1,630.956,0.01584737413487885
318,1,631.415,0.008227200039882851
318,1,631.874,0.015798238720428185
318,1,632.332,0.01464463565344644
318,1,633.249,0.019047205502693242
318,1,633.708,0.020461567184886526
318,1,634.166,0.012380606767828864
318,1,634.624,0.01394516574019055
318,1,635.54,0.020169199859840406
318,1,635.998,0.005915828380010406
318,1,636.913,0.010759144002885431
318,1,637.37,0.009980543992904945
318,1,638.285,0.007180988199927689
318,1,638.742,0.0021158909672685743
318,1,639.199,0.008934548860206708
318,1,640.113,0.0076491305779594005
318,1,641.027,0.0009869449066562553
318,1,641.483,0.007677243863938918
318,1,641.94,-0.0007798871167469225
318,1,642.396,0.012716675335635612
318,1,642.852,0.004533870850953925
318,1,645.588,-0.009225926650213085
318,1,646.499,-0.023291452443893888
318,1,646.954,-0.027141322608939412
318,1,647.409,-0.018294636303618484
318,1,648.319,-0.024476048713249432
318,1,648.774,0.0028616460479441675
318,1,649.684,-0.03256309436159776
318,1,650.139,-0.012396831992690501
318,1,651.047,-0.01422032069031193
318,1,651.502,-0.02172696274468992
318,1,651.956,-0.014929931276582346
318,1,652.41,-0.012324286859356964
318,1,652.864,-0.017354482261657422
318,1,653.318,0.0018255243692321158
318,1,653.772,-0.006990447524883867
318,1,654.679,-0.003505459689962183
318,1,655.133,-0.008056395479784262
318,1,656.039,-0.006416717969207561
318,1,656.492,-0.007249462637506248
318,1,656.946,-0.00869204427274731
318,1,657.399,0.01149244618450293
318,1,657.851,0.013448094493882791
318,1,658.304,-0.0008665242044432079
318,1,658.757,0.014592880421892855
318,1,659.209,0.0010732971219635473
318,1,659.662,0.00922852596162782
318,1,660.114,0.010710290384294576
318,1,660.567,0.018340014487484162
318,1,661.019,0.005013655777363077
318,1,661.471,0.010367780477843227
318,1,661.923,0.0051796200045118364
318,1,662.375,0.014311893170124778
318,1,662.826,0.010924936098357698
318,1,663.278,0.00421666673118667
318,1,663.73,0.004056233852283678
318,1,664.181,0.008718607084719863
318,1,664.632,0.00880153397955745
318,1,665.084,0.01651144048110411
318,1,665.986,0.005951487012239295
318,1,666.888,0.0012095268362443373
318,1,667.338,0.002206217509559295
318,1,667.789,0.008321658739623814
318,1,670.941,0.0018570074642388775
318,1,672.74,0.003949010884968504
318,1,673.189,0.004731602361294601
318,1,673.638,0.002512332687378063
318,1,676.332,0.00257085525130808
318,1,676.781,0.0057367612574989015
318,1,677.678,0.001437315096035484
318,1,678.126,0.004525750051919611
318,1,678.574,0.0035252813579346285
318,1,679.47,0.005116218452827391
318,1,679.918,0.005144624867262052
318,1,681.261,0.006168237632574798
318,1,682.156,0.007965520169399708
318,1,682.604,0.012858602370302116
318,1,683.051,0.008173212469262338
318,1,683.498,0.014353454573424617
318,1,684.392,0.012989849284746125
318,1,684.839,0.027039235036382826
318,1,685.732,0.012994320531195527
318,1,686.179,0.03433513846705146
318,1,686.625,0.029339005317391736
318,1,687.071,0.031260197741125054
318,1,687.518,0.04824816414769328
318,1,687.964,0.041347509130479104
318,1,688.41,0.044446168059353634
318,1,688.856,0.04015725846813914
318,1,689.301,0.046605145015609466
318,1,689.747,0.03000860822971982
318,1,690.638,0.026042163160539415
318,1,691.084,0.023550809370957628
318,1,691.529,0.027386973471463773
318,1,691.974,0.028831862833416308
318,1,692.419,0.024534862212625203
318,1,692.864,0.028107396279734017
318,1,693.309,0.017738423404710615
318,1,693.754,0.018849695640163106
318,1,694.199,0.018641300521772174
318,1,694.643,0.013547830586005675
318,1,695.532,0.012746526234762112
318,1,696.421,0.009983313170431295
318,1,697.309,0.009278188114913443
318,1,699.084,0.007420567484348694
318,1,699.971,0.006733065178790406
318,1,703.072,0.006476902551018599
318,1,705.284,0.002695873780633732
318,1,711.024,-0.0008122389477761553
318,1,711.465,9.87819031936162e-05
318,1,712.346,-0.006254790038647715
318,1,712.787,-0.007425328893045384
318,1,713.227,-0.0028789543525507446
318,1,714.988,-0.004758175300956392
318,1,716.307,-0.005858444828712385
318,1,716.747,-0.008765647920741472
318,1,717.186,-0.008220805956000644
318,1,717.626,-0.004500103136689141
318,1,718.065,0.002275391387517111
318,1,718.504,-0.008238231977614977
318,1,718.944,-0.0041090697011873165
318,1,720.261,-0.011040082090847454
318,1,720.699,-0.009751854158597145
318,1,721.138,-0.02720159856462757
318,1,721.576,-0.0033648239652640318
318,1,722.015,-0.011626581697351384
318,1,722.453,-0.012594114632459835
318,1,722.892,-0.017160056603783315
318,1,723.33,-0.004717646854204784
318,1,723.768,0.002053882347151674
318,1,724.206,-0.007112515480590262
318,1,724.644,-0.013842748168136767
318,1,725.081,-0.007990305091777818
318,1,725.519,-0.018808895299552902
318,1,725.957,-0.019847580526759254
318,1,726.394,-0.010569457608258668
318,1,726.832,-0.015588162473983171
318,1,727.269,-0.01968115438503347
318,1,727.706,-0.03423344898180954
318,1,728.143,-0.030994513986697926
318,1,728.58,-0.024408825161622554
318,1,729.017,-0.04371447340301797
318,1,729.454,-0.029060293091319165
318,1,729.89,-0.0018785633877833339
318,1,730.327,-0.03351817945790595
318,1,730.764,-0.0026581395745040905
318,1,731.2,-0.04768677561320778
318,1,731.636,-0.032307741539081024
318,1,732.945,-0.029277215602307543
318,1,733.38,-0.054770345755923176
318,1,734.252,-0.02726515897321253
318,1,734.688,-0.023023548513097382
318,1,735.123,-0.04112388511667802
318,1,735.559,0.005967526623148783
318,1,735.994,-0.01688629920218747
318,1,736.429,-0.013289404013596904
318,1,736.864,0.0059173268881055
318,1,737.299,-0.0392588439300602
318,1,738.169,-0.04709457346776803
318,1,738.604,-0.018432532377865397
318,1,739.038,-0.049319895953362176
318,1,739.473,-0.025859593497594355
318,1,739.907,-0.05560779799784358
318,1,740.342,-0.049248155638512855
318,1,740.776,-0.003181642444291501
318,1,741.21,-0.015355418239279783
318,1,742.512,-0.03679316482032856
318,1,742.946,0.016992314557454688
318,1,743.379,-0.02333724925568054
318,1,743.813,-0.0503528358476102
318,1,744.246,-0.07323349863564944
318,1,745.113,-0.07406567110978593
318,1,745.546,-0.020532608520768745
318,1,746.412,-0.05215683622708895
318,1,746.845,-0.036453027555174246
318,1,747.278,-0.013297286904414903
318,1,747.711,-0.0688166820306309
318,1,748.143,-0.03370405417902055
318,1,748.576,-0.006003375142812712
318,1,749.441,-0.051688289139776765
318,1,749.873,-0.04563268385429695
318,1,750.305,0.017202017820985564
318,1,750.737,-0.015006375819516731
318,1,751.169,-0.08211659576380623
318,1,752.032,-0.028436436378285235
318,1,752.464,-0.07049652583233852
318,1,752.896,-0.08795755404769462
318,1,753.327,-0.03235973418231058
318,1,753.758,-0.055980773340271774
318,1,754.621,-0.06325593349269105
318,1,755.052,-0.05227126442998061
318,1,756.344,-0.006014243337257907
318,1,756.775,0.030038169212799525
318,1,757.206,-0.006224375128605843
318,1,757.636,0.00692606213573841
318,1,758.927,0.052797574657955884
318,1,759.357,-0.004666740437188442
318,1,760.217,-0.015697006627861082
318,1,761.076,-0.0583657984257339
318,1,761.935,-0.01142426404363699
318,1,762.794,-0.02990183811611023
318,1,763.223,0.046738754747483464
318,1,764.082,-0.041057760416437654
318,1,764.939,-0.014811374907581073
318,1,765.368,0.004379267421541862
318,1,765.797,-0.0072487287385034375
318,1,766.225,0.017986529688559696
318,1,766.654,-0.029949535163479056
318,1,767.082,-0.02803080571866145
318,1,767.938,-0.03636820738632616
318,1,768.367,-0.040967125991637585
318,1,768.795,-0.05443310644424948
318,1,769.222,0.027084273463773456
318,1,770.078,-0.026360803987998664
318,1,771.36,0.03755356289310985
318,1,772.642,0.00832300268117559
318,1,773.069,0.009022337885452822
318,1,773.496,-0.036945047517151865
318,1,773.923,-0.018572655189080994
318,1,774.349,-0.0234396622032669
318,1,774.776,-0.03546771811083713
318,1,775.203,-0.03845587425684029
318,1,775.629,0.0051996310140794534
318,1,776.055,-0.041599992950262815
318,1,776.482,-0.029866221147662474
318,1,776.908,-0.03760341863026062
318,1,779.463,-0.009520238277024778
318,1,780.314,-0.035433368894367684
318,1,781.589,-0.020095520873079004
318,1,784.138,-0.012172814554720345
318,1,784.562,-0.03350655109023118
318,1,784.987,-0.01976087112058788
318,1,785.835,-0.04555435103144769
318,1,786.259,-0.02748579713590299
318,1,787.107,-0.01061012230861884
318,1,787.531,-0.01572581454019502
318,1,788.802,0.007898354918097811
318,1,789.225,-0.023514837651572206
318,1,789.648,0.007656115356732636
318,1,790.071,-0.0526951873237792
318,1,791.763,-0.006716244865757947
318,1,792.609,-0.005713988359097491
318,1,793.454,-0.013917678802049903
318,1,794.298,-0.00837765801604364
318,1,795.565,-0.037552581141943105
318,1,796.83,-0.015739334884272524
318,1,797.673,0.033243791755271784
318,1,798.094,0.018836094790182587
318,1,798.516,0.02256481316781267
318,1,799.358,-0.0279771331512787
318,1,801.042,-0.018014052251825903
318,1,802.303,-0.021077933955958285
318,1,803.984,0.02172071944883823
318,1,804.404,0.017839257095968265
318,1,804.824,0.01667586567530248
318,1,806.084,0.020832989091440095
318,1,806.923,-0.0007693492255087022
318,1,807.342,-0.008210774256657718
318,1,807.761,-0.020791304912707937
318,1,808.599,-0.02593702204902187
318,1,811.112,0.015108640441331315
318,1,811.53,0.02800883916729149
318,1,812.367,0.030611240669325773
318,1,814.457,0.0008036658287271306
318,1,815.709,0.003937036995015933
318,1,816.544,0.016219529150970118
318,1,817.378,0.048580257502411135
318,1,817.795,0.012462350084438975
318,1,818.212,-0.0042335934506059535
318,1,819.046,0.0018943775423891052
318,1,819.462,-0.019555243183039393
318,1,820.295,-0.014065569580139122
318,1,821.128,-0.014889182891642679
318,1,822.376,-0.004562193040003061
318,1,823.208,0.012608765318055349
318,1,823.624,0.022210485528283332
318,1,824.039,-0.015509316547516786
318,1,824.455,0.02590333606758437
318,1,825.701,0.016516892569909233
318,1,826.116,-0.02169645139612419
318,1,826.531,0.014816442797612133
318,1,827.361,-0.018312407038542214
318,1,827.776,0.006168953941312821
318,1,829.434,0.01001452348487485
318,1,831.505,-0.014322978648488655
318,1,831.919,0.004190522605076585
318,1,832.332,0.015049428415671117
318,1,833.16,-0.007644200755583883
318,1,834.813,-0.019762998725805114
318,1,836.052,-0.014743191936790632
318,1,838.116,-0.008688675806435803
318,1,838.94,0.013522148981975537
318,1,839.765,-0.0013152264205271709
318,1,840.177,0.00772672158374236
318,1,841.412,-0.0029169991887884592
318,1,843.058,0.008166848536142092
318,1,843.881,0.015183877916889613
318,1,844.292,0.011030322146087089
318,1,844.703,0.02479396462616572
318,1,845.114,-0.010289203442759215
318,1,845.525,0.0045879912206973706
318,1,846.346,0.00883082033163577
318,1,847.167,-0.01892970833906771
318,1,848.808,0.0016856321598001552
318,1,849.628,-0.015597457401630915
318,1,850.857,0.01583749166415277
318,1,852.904,0.0011190748757744925
318,1,853.313,-0.019580840416953564
318,1,854.949,-0.02781423543903805
318,1,856.174,-0.013371157477671014
318,1,856.583,-0.006934395341162083
318,1,857.399,0.029257258186167596
318,1,858.623,0.03799707590566451
318,1,860.254,-0.011352072765260087
318,1,860.661,0.0312888150907735
318,1,861.069,0.006117630221109785
318,1,863.104,-0.010112241841971627
318,1,864.731,0.004903337987513991
318,1,865.138,-0.02889710096379789
318,1,865.544,-0.021395929739551053
318,1,867.98,0.019197927464080226
318,1,870.819,-0.016325403114228487
318,1,874.462,0.01578367430287633
318,1,876.078,0.00580378197766678
318,1,877.29,0.002369290111450785
318,1,878.501,-0.01631091745658636
318,1,878.904,-0.006640563772591146
318,1,879.308,0.0022844475139405934
318,1,879.711,-0.007372378199493714
318,1,881.726,0.01882372373939529
318,1,883.336,0.020995521400304303
318,1,883.738,0.0040653224339012
318,1,884.543,0.010313776839573859
318,1,886.151,0.01898164136328305
318,1,886.552,0.019400399379084287
318,1,887.355,0.017077618639689277
318,1,888.56,0.0038825498851118687
318,1,889.763,0.006751585560755142
318,1,890.164,0.027258064801032964
318,1,890.565,-0.00015401445682205564
318,1,890.965,0.005728119171614503
318,1,891.366,0.023148443967347276
318,1,891.767,0.025342648470676556
318,1,892.167,0.016159871801768654
318,1,892.567,0.007506108083081464
318,1,892.968,0.011755086890799928
318,1,894.168,-0.0001333320513391586
318,1,896.167,0.005030538002438755
318,1,897.764,0.009091502088037306
318,1,898.164,0.0179570377266271
318,1,898.962,0.018593560954991522
318,1,899.361,0.0240607474915106
318,1,899.759,0.015665989732239153
318,1,900.557,0.01239645000302851
318,1,902.15,-0.017288219107661356
318,1,902.548,0.006388192906316677
318,1,902.947,0.016743078736148616
318,1,903.345,0.02324723903534853
318,1,904.14,0.025113318559719742
318,1,904.538,0.021400959567650424
318,1,904.936,0.031225876941294646
318,1,905.333,-0.012035694781506616
318,1,906.923,0.014837903671712348
318,1,907.32,0.020466868889361983
318,1,907.717,0.02606334638582803
318,1,908.114,0.016034094821525163
318,1,908.511,-0.002436421021428574
318,1,908.907,0.03834621179076132
318,1,910.097,0.019773513329198317
318,1,910.89,0.022304712687847207
318,1,911.682,0.03200403388061138
318,1,912.078,0.024969649354076865
318,1,912.474,0.037842397413487744
318,1,913.266,0.010507729135695875
318,1,913.662,0.004909305362980786
318,1,914.453,-0.0001851808686578476
318,1,916.825,0.01293033568223484
318,1,917.22,0.02186829250389812
318,1,918.009,0.024570055450034847
318,1,918.798,-0.008866538029868762
318,1,919.587,0.007627650938720447
318,1,919.982,0.01855527550839153
318,1,920.376,-0.008948092106896666
318,1,921.164,0.012434209364052581
318,1,922.346,0.015942554841068556
318,1,922.74,0.0029664914009178566
318,1,923.527,0.017543542974027798
318,1,925.1,0.021865294951359675
318,1,925.493,0.036213350215462486
318,1,926.279,0.013434024125336558
318,1,926.672,0.036382795764988894
318,1,927.457,0.013169485903875318
318,1,928.635,0.03299404213538627
318,1,929.027,0.0283049505853652
318,1,929.812,0.023497612289628947
318,1,930.204,0.042339965085172286
318,1,930.596,0.030098339715235976
318,1,930.988,0.03501532618444098
318,1,931.771,0.024514119340628557
318,1,932.163,0.020141610396012904
318,1,932.554,0.019933885679489283
318,1,932.946,0.002035504164636555
318,1,933.337,0.024702957328311244
318,1,933.729,0.04214643516866098
318,1,934.12,0.00754046201623379
318,1,934.511,0.02609392946948732
318,1,935.684,0.02789665049789042
318,1,936.075,0.04129918345710191
318,1,936.465,0.03200065782448285
318,1,936.856,0.0237135383545973
318,1,937.246,0.043261461660734614
318,1,938.417,0.014832695538918106
318,1,938.808,0.03747720500933218
318,1,939.588,0.04793629180093891
318,1,939.978,0.037042928577571056
318,1,940.368,0.02194959245124015
318,1,940.757,0.026737653314339294
318,1,941.147,0.06350281466458087
318,1,941.537,0.0627149315333529
318,1,941.926,0.060168495384852964
318,1,942.315,0.066220111722697
318,1,942.705,0.02637260123463086
318,1,943.094,0.023965271379186356
318,1,943.483,0.03417675547337291
318,1,943.872,0.017999234470797713
318,1,944.261,0.03248387972915791
318,1,944.65,0.03267069406891336
318,1,945.039,0.04730597711883181
318,1,945.428,0.06403583477549721
318,1,945.816,0.025431966815438634
318,1,946.205,0.050388651667134535
318,1,946.982,0.0695911470424641
318,1,947.37,0.05828591509334024
318,1,947.758,0.0498131078631052
318,1,948.146,0.05009138192531181
318,1,948.534,0.07303761867540884
318,1,948.922,0.03798017468202123
318,1,949.31,0.02426830943040972
318,1,949.698,0.07468061539873513
318,2,455.393,-0.005762116392521314
318,2,463.353,-0.0023318225396636565
318,2,468.809,0.00016767038786185816
318,2,469.8,-0.008014819059122881
318,2,479.188,-0.010673162296886569
318,2,480.174,-0.008345560204539547
318,2,482.144,-0.005029374817186756
318,2,483.621,-0.021593888923965264
318,2,487.063,-0.0330748710408774
318,2,489.027,-0.03134231519581178
318,2,489.518,-0.010756487698550508
318,2,490.989,-0.02875225300488396
318,2,491.48,-0.021828532612178958
318,2,494.419,-0.043940503988544
318,2,496.866,-0.015869475534423045
318,2,498.821,-0.0731998997347479
318,2,499.31,-0.11590562898601886
318,2,500.287,-0.08966158328943968
318,2,501.263,-0.06942749611309022
318,2,501.751,-0.08938590753092089
318,2,502.239,-0.04196030949659526
318,2,502.727,-0.10626625248039419
318,2,503.215,-0.08376517453866769
318,2,504.19,-0.19074901703755556
318,2,505.164,0.07033241382940537
318,2,505.651,-0.047551002535331094
318,2,506.139,-0.08609589453778345
318,2,507.112,-0.04281596640018781
318,2,508.086,-0.04852662984944443
318,2,509.545,-0.06970256983667734
318,2,510.517,-0.01256609026205719
318,2,511.003,-0.035831618352483864
318,2,513.431,0.009187875271967455
318,2,514.401,-0.013281554032804614
318,2,515.856,-0.006607233505137972
318,2,517.31,-0.017526231328814625
318,2,517.795,-0.012614835202647166
318,2,522.633,-0.009519778339224443
318,2,525.048,-0.009001446322186139
318,2,526.495,-0.00935820480146417
318,2,527.942,-0.015395103064042044
318,2,528.424,-0.005922244280256182
318,2,528.906,-0.014648687906297584
318,2,529.388,-0.011786590102342441
318,2,530.351,-0.012298483214426512
318,2,532.758,-0.007202904285577998
318,2,533.238,-0.014442561321505093
318,2,534.2,-0.016775415154956664
318,2,536.122,-0.017022843737568003
318,2,538.042,-0.007230998977880334
318,2,539.481,-0.006881477806135102
318,2,539.96,-0.011013591383461783
318,2,540.919,-0.009029234126830763
318,2,543.792,-0.006373887012156977
318,2,544.749,-0.00914471886888879
318,2,548.571,-0.008466659294123866
318,2,550.48,-0.010392389055629057
318,2,552.864,-0.007446252553505931
318,2,553.817,-0.010566958658821388
318,2,555.721,-0.006822775652930745
318,2,561.423,-0.004865915864912581
318,2,563.32,-0.008514086811754352
318,2,563.794,-0.005258374254588705
318,2,567.11,-0.007284525989782448
318,2,572.309,-0.006858547129384955
318,2,573.725,-0.0009014322088403828
318,2,576.554,-0.007350855547400931
318,2,578.437,-0.00471293794803748
318,2,582.2,-0.008123688352156835
318,2,584.078,-0.0010576998523561167
318,2,595.781,-0.008923007831853673
318,2,600.91,-0.0023018512120979956
318,2,602.306,-0.003259680181703288
318,2,613.907,0.003412514782113826
318,2,615.294,0.0047879851002453995
318,2,616.219,0.012785880261417375
318,2,617.143,0.00973758315612901
318,2,619.452,0.0030647398256839326
318,2,620.375,0.013167041473319784
318,2,620.836,0.01845808687756683
318,2,621.758,0.018777449558768363
318,2,622.219,0.013079893952687357
318,2,623.14,0.013611557436561466
318,2,623.601,0.016576932557482292
318,2,624.061,0.0178099217898652
318,2,624.522,0.016375689346271996
318,2,624.982,0.023257458641308914
318,2,625.902,0.027023889251081363
318,2,626.362,0.01973756293296713
318,2,628.201,0.022959679299496726
318,2,629.12,0.02887932068345892
318,2,630.038,0.027325889542521856
318,2,630.497,0.02563162529362048
318,2,631.415,0.009722566010924173
318,2,631.874,0.019084665555587042
318,2,632.332,0.017674040589440915
318,2,633.249,0.02309194931316019
318,2,633.708,0.024848786386581827
318,2,634.624,0.016746571098358573
318,2,635.54,0.02444164132216071
318,2,635.998,0.006744679788296683
318,2,636.913,0.01273323611084658
318,2,637.37,0.011751938009097131
318,2,638.285,0.008230885461943366
318,2,641.94,-0.0017973416616080243
318,2,642.396,0.01479437399904187
318,2,642.852,0.004657595742133832
318,2,645.588,-0.012621446076587486
318,2,646.954,-0.03481409197053662
318,2,647.409,-0.024014420177415004
318,2,648.774,0.0021715187603924663
318,2,650.139,-0.016724431698019092
318,2,651.047,-0.019016999894886585
318,2,651.502,-0.028209918234648405
318,2,651.956,-0.01980250719843213
318,2,652.41,-0.016616260773555987
318,2,652.864,-0.02276397474515637
318,2,653.318,0.0009570718342619085
318,2,653.772,-0.009918338361794754
318,2,654.679,-0.005580426554833731
318,2,655.133,-0.011224211300507254
318,2,656.039,-0.00914949270068636
318,2,656.492,-0.010178241271809114
318,2,656.946,-0.011938928210652042
318,2,657.399,0.013101438506951923
318,2,657.851,0.015546262580726913
318,2,658.304,-0.0021545935006155818
318,2,658.757,0.017043620062255127
318,2,659.209,0.0003514784688062693
318,2,659.662,0.0105027264198306
318,2,660.114,0.012359997722010121
318,2,660.567,0.02182719892580355
318,2,661.019,0.0053780887898610815
318,2,661.471,0.012098754627998644
318,2,661.923,0.005658336198762038
318,2,662.375,0.017020270001155767
318,2,662.826,0.012871419140187993
318,2,663.278,0.004585655091277696
318,2,663.73,0.0044468519430409395
318,2,664.181,0.010274153810373849
318,2,664.632,0.01039593375721878
318,2,665.084,0.019947736798722235
318,2,665.986,0.006935450298663466
318,2,666.888,0.0010901480103501487
318,2,667.338,0.0023279773508325346
318,2,667.789,0.00991817994106621
318,2,672.74,0.004550818843361884
318,2,676.781,0.0067095261727958795
318,2,678.574,0.00392853876827186
318,2,679.47,0.0058795795311835375
318,2,679.918,0.005896849735206636
318,2,681.261,0.007086908445576573
318,2,682.156,0.009259725920862777
318,2,682.604,0.01528244505262336
318,2,683.051,0.00942323244179361
318,2,683.498,0.017045246803726422
318,2,684.392,0.015201956465441894
318,2,684.839,0.032563358523770174
318,2,685.732,0.014957138537903274
318,2,686.179,0.04132964927034952
318,2,686.625,0.035041288295632876
318,2,687.071,0.03732639370276517
318,2,687.518,0.05830703547204308
318,2,687.964,0.04975543362564032
318,2,688.41,0.05360525654801454
318,2,688.856,0.048292177689952524
318,2,689.301,0.056424952900207506
318,2,689.747,0.03594726780239563
318,2,690.638,0.031238190660639032
318,2,691.084,0.028314798247814785
318,2,691.529,0.03311901540496633
318,2,691.974,0.03502796858207965
318,2,692.419,0.02977676493732778
318,2,692.864,0.03426191184451888
318,2,693.309,0.021467685335607983
318,2,693.754,0.02287299968679188
318,2,694.643,0.016387136948223368
318,2,695.532,0.015460602585170648
318,2,699.084,0.009018906570504942
318,2,699.971,0.008181553869888395
318,2,711.024,-0.0009341039468816662
318,2,712.787,-0.009116493310400525
318,2,713.227,-0.00343566388278921
318,2,714.988,-0.005690158043490982
318,2,716.307,-0.007052588119398918
318,2,716.747,-0.010607183178720734
318,2,717.186,-0.009911467305932108
318,2,717.626,-0.005277837399786587
318,2,718.504,-0.009880057396379987
318,2,720.261,-0.013249662258174984
318,2,721.138,-0.03325207700693551
318,2,722.015,-0.013837485962401884
318,2,722.892,-0.020599190206560314
318,2,723.33,-0.005204125182742278
318,2,723.768,0.0032160218239919726
318,2,724.206,-0.008104418161568051
318,2,724.644,-0.016421932110012683
318,2,725.519,-0.02250571727226401
318,2,725.957,-0.023766517547661178
318,2,726.394,-0.012211034367347372
