Run,Iteration,Wavelengths,Cofficients
110,1,815.292,0.005516713340730929
110,1,816.544,0.017345219007138788
110,1,817.378,0.05012301353343677
110,1,818.629,0.03776503391325695
110,1,819.046,0.0029492491426426817
110,1,819.462,-0.018786136305742704
110,1,819.879,-0.012706391733549266
110,1,821.128,-0.014045147390885743
110,1,821.96,0.0019850995183652727
110,1,822.376,-0.0035977463313589496
110,1,823.208,0.013853566756709403
110,1,823.624,0.023541304832566508
110,1,824.039,-0.014597115035927513
110,1,824.455,0.027318291016532062
110,1,824.87,-0.01678035850110559
110,1,825.286,0.011524044406179448
110,1,825.701,0.01786724319710565
110,1,826.116,-0.02084275021017912
110,1,826.531,0.01607875055005295
110,1,827.361,-0.017425182398441666
110,1,828.605,-0.015139885215614478
110,1,829.434,0.011338632903567541
110,1,829.848,-0.0013207651019604394
110,1,830.263,0.0103343948787949
110,1,832.332,0.016328424975878955
110,1,833.16,-0.006527827362985316
110,1,835.639,0.015586231080670287
110,1,836.052,-0.013656685868425647
110,1,837.703,-0.006152179401976254
110,1,838.94,0.014850431678509
110,1,839.352,-0.0015516815242759099
110,1,840.177,0.009078350910595034
110,1,840.589,0.008035652212035893
110,1,841.0,-0.020073247178095176
110,1,843.058,0.009538784262682657
110,1,843.47,-0.003931430503330914
110,1,844.292,0.012498637196808675
110,1,844.703,0.026279232787863538
110,1,845.114,-0.00921984812261034
110,1,845.525,0.005869789737792638
110,1,846.757,-0.005048314544788714
110,1,849.628,-0.014497475982023651
110,1,850.857,0.017445539919235323
110,1,853.722,0.0012450887915147846
110,1,854.131,0.012367318279683778
110,1,854.949,-0.02688104723166374
110,1,856.991,-0.010749173346663842
110,1,857.399,0.030940784112130713
110,1,859.031,-0.007503593055684821
110,1,859.846,0.000490200241085311
110,1,860.254,-0.01020479205352303
110,1,860.661,0.03303390072987935
110,1,862.29,-0.020546737378637436
110,1,863.104,-0.008906144371558325
110,1,863.511,0.0016744994831948618
110,1,863.918,-0.0025571092339008172
110,1,865.138,-0.027916295708932073
110,1,867.169,0.004798488126142455
110,1,868.792,-0.005136203865648779
110,1,870.819,-0.01517515277482474
110,1,871.224,-0.0036346175904324917
110,1,871.629,-0.011831669945824352
110,1,874.462,0.01737684632804212
110,1,875.674,0.02880196770872076
110,1,879.711,-0.006044971890160154
110,1,880.517,0.01037104983199954
110,1,880.92,0.02191607356226644
110,1,883.336,0.02271998687031622
110,1,884.945,0.006668423287186788
110,1,886.151,0.02062479195570386
110,1,886.954,-0.005295705724124966
110,1,887.757,-0.0018485364605911453
110,1,888.158,-0.004183109119055299
110,1,888.56,0.0053743294906137985
110,1,888.961,0.01313402402361623
110,1,889.362,0.012863575302180501
110,1,889.763,0.008247620117676411
110,1,891.366,0.024895072828395776
110,1,891.767,0.02713644943320016
110,1,898.164,0.01964966160191059
110,1,898.563,0.02028887752508752
110,1,898.962,0.020268707178497773
110,1,899.361,0.02575739514785417
110,1,901.752,-0.00747154190101959
110,1,902.15,-0.016018296695769863
110,1,903.742,-0.004666238407208583
110,1,904.14,0.026977897412292326
110,1,904.538,0.02313149760378817
110,1,905.333,-0.010729571992938456
110,1,905.731,0.009189177926261356
110,1,906.923,0.016474166318323616
110,1,907.32,0.022233472421989465
110,1,908.511,-0.0010283258844446996
110,1,908.907,0.04026592559789004
110,1,910.097,0.021491730842308508
110,1,910.89,0.02400488718587983
110,1,911.682,0.03384403351907928
110,1,912.87,0.016113573087944776
110,1,913.266,0.012095321389451243
110,1,915.244,-0.00027597464084740076
110,1,915.639,0.02449241256326215
110,1,916.034,-0.005596513085419697
110,1,917.22,0.023638946251086725
110,1,917.614,0.02571416407864318
110,1,918.009,0.02636695614716853
110,1,918.404,-0.0039809934924904915
110,1,918.798,-0.007470665583746708
110,1,919.587,0.00922239904800378
110,1,919.982,0.020311144627825867
110,1,921.164,0.014102349137372957
110,1,921.558,0.0009946116821074266
110,1,923.133,0.01681479303406149
110,1,923.527,0.019195662622335456
110,1,925.1,0.023569748769048698
110,1,925.493,0.03811679466986456
110,1,926.279,0.015054486638606571
110,1,926.672,0.038313094345570065
110,1,927.457,0.014771734342558638
110,1,927.85,-0.009953451074018694
110,1,928.635,0.03489964423602699
110,1,929.027,0.0300702491223255
110,1,930.204,0.04426822963223115
110,1,930.596,0.031960939975708015
110,1,930.988,0.036905812428926696
110,1,931.379,0.022313781893414666
110,1,931.771,0.026251823489047522
110,1,932.163,0.0218782050888557
110,1,932.554,0.021648019030139177
110,1,932.946,0.003520047469408425
110,1,933.337,0.026495954705782056
110,1,933.729,0.044143049153655335
110,1,934.511,0.02784945975045412
110,1,935.684,0.029688668312244395
110,1,936.075,0.04321739982768582
110,1,936.465,0.03382520617256654
110,1,936.856,0.025419055190764622
110,1,937.246,0.04518738015267689
110,1,938.027,0.03766897186571098
110,1,938.808,0.03931611539182837
110,1,939.588,0.049820862688759904
110,1,940.368,0.023739160158427884
110,1,941.147,0.06563716858102525
110,1,941.537,0.06488486694404096
110,1,941.926,0.06218304745617154
110,1,942.315,0.06829725631301178
110,1,942.705,0.028073815293657153
110,1,943.094,0.02561178123393683
110,1,943.483,0.036010044097037605
110,1,944.261,0.03430679023719224
110,1,944.65,0.03464354257742133
110,1,945.039,0.04911768368174381
110,1,945.428,0.06614701582390994
110,1,945.816,0.02700626605981568
110,1,946.205,0.05238817052250767
110,1,946.593,0.049098114315540634
110,1,946.982,0.07179388998902042
110,1,947.37,0.060298146512394964
110,1,947.758,0.05171703090063673
110,1,948.146,0.05218832189818622
110,1,948.534,0.07522829269018105
110,1,948.922,0.039890647227621714
110,1,949.31,0.025937091556009
110,1,949.698,0.07686568513673683
110,2,456.888,-0.008692878493425113
110,2,462.857,0.013787477583479296
110,2,465.339,-0.00955154706533848
110,2,466.331,0.014196513519647154
110,2,472.769,-0.007752471254120068
110,2,473.758,-0.015599164894238515
110,2,474.252,-0.001747909718099469
110,2,475.24,-0.006493374693898929
110,2,475.734,-0.0130983229563968
110,2,480.174,-0.007196921574132206
110,2,481.652,0.0008855995204192392
110,2,483.621,-0.018732789479659295
110,2,484.605,6.63047110638154e-06
110,2,485.588,-0.014632164603205482
110,2,487.063,-0.028792107535178843
110,2,490.008,-0.020006714713601017
110,2,490.499,-0.021807022975886523
110,2,490.989,-0.024748428923709424
110,2,491.48,-0.01867829922882996
110,2,494.419,-0.0378085896694178
110,2,495.398,-0.014825326782687609
110,2,495.888,-0.011378222374999719
110,2,498.821,-0.06273313028914428
110,2,499.31,-0.10015076624818968
110,2,499.798,-0.024038927303949298
110,2,500.287,-0.07623622043196054
110,2,501.263,-0.05821821617606137
110,2,501.751,-0.07563616832308413
110,2,502.239,-0.03373863766003098
110,2,502.727,-0.09021318403667034
110,2,503.215,-0.07028279584764105
110,2,503.702,-0.018098408086114088
110,2,504.19,-0.16508267487218276
110,2,504.677,-0.006472816173481957
110,2,505.164,0.06410419033023107
110,2,505.651,-0.04022765248893803
110,2,506.139,-0.0743229139726805
110,2,507.112,-0.036735158127505385
110,2,508.086,-0.04239601499493943
110,2,509.545,-0.06139507806666195
110,2,511.003,-0.031742878989517775
110,2,512.46,-0.03028727175947663
110,2,512.946,-0.018840348923754302
110,2,513.916,-0.006738734541168483
110,2,514.401,-0.012360167673791816
110,2,515.371,-0.010283840438404775
110,2,515.856,-0.006603464592404757
110,2,516.826,-0.009297014352186576
110,2,523.116,-0.006537753431164476
110,2,526.013,-0.008783185736650443
110,2,526.978,-0.012401258513996954
110,2,527.942,-0.014548789988325938
110,2,528.906,-0.013899025585196366
110,2,529.388,-0.011402573622369756
110,2,529.87,-0.004044415593086776
110,2,531.795,-0.015649701451696127
110,2,534.2,-0.01580161762151632
110,2,534.681,-0.010385538609688107
110,2,535.161,-0.011540930338529862
110,2,536.602,-0.009883161294509375
110,2,537.082,-0.007670754986770775
110,2,537.562,-0.00688276837740429
110,2,538.522,-0.0071408970861770865
110,2,539.001,-0.007873152630358598
110,2,547.139,-0.008932032678310482
110,2,548.094,-0.008895127944350292
110,2,550.48,-0.010242283770872107
110,2,550.957,-0.007645733367631004
110,2,555.245,-0.009973118347304485
110,2,557.148,-0.003996431937553854
110,2,557.623,-0.005514167184945792
110,2,563.794,-0.0056474975126112725
110,2,566.636,-0.006809492252094949
110,2,567.11,-0.007390062333587579
110,2,568.056,-0.004356254955639571
110,2,576.082,-0.005942766752508572
110,2,577.496,-0.004750537867817862
110,2,578.437,-0.00494659414196182
110,2,589.704,-0.006291330903149256
110,2,610.202,0.008081316304907282
110,2,612.518,0.0043169084131545075
110,2,612.981,0.009332638689841757
110,2,614.832,0.007349623471852109
110,2,617.143,0.00855563324665155
110,2,617.605,0.011949447918607341
110,2,618.067,0.008276766500726418
110,2,618.529,0.008182999146134488
110,2,618.99,0.007070320788878489
110,2,620.375,0.011726246153308017
110,2,621.297,0.01646849634461073
110,2,621.758,0.016736573367749797
110,2,622.219,0.011720266132155365
110,2,622.68,0.01214480241256431
110,2,623.14,0.012266090362601904
110,2,623.601,0.014841936819143165
110,2,624.522,0.014692064116214036
110,2,624.982,0.020742456846318
110,2,625.442,0.020799198099256583
110,2,625.902,0.024125796406387977
110,2,626.362,0.01770362721493234
110,2,626.822,0.012875875457961058
110,2,627.282,0.02246951330201867
110,2,628.201,0.02056345579080156
110,2,629.12,0.025827157386407926
110,2,630.038,0.02444176157468451
110,2,630.497,0.02291649719895005
110,2,630.956,0.01723944632419378
110,2,631.874,0.017241984282323354
110,2,633.249,0.020816671893326137
110,2,633.708,0.022346639184132565
110,2,634.624,0.015326455233865301
110,2,635.082,0.01790226960186709
110,2,635.54,0.022116069290412262
110,2,636.455,0.015286908267894484
110,2,637.37,0.01107875353016744
110,2,637.828,0.004734488444744205
110,2,638.285,0.008072202259980517
110,2,642.396,0.01467265553848892
110,2,646.954,-0.027843766548392514
110,2,648.774,0.005178199931163969
110,2,652.864,-0.016457574419844332
110,2,653.318,0.004388767340139089
110,2,655.586,-0.003613586518967451
110,2,656.039,-0.004693912714972844
110,2,657.399,0.014947752579920159
110,2,657.851,0.01701134266708177
110,2,658.757,0.018204833865705997
110,2,659.209,0.003449879703678156
110,2,659.662,0.012298949496425824
110,2,660.567,0.02211464301079543
110,2,662.826,0.013598762115553983
110,2,664.181,0.011011394175600922
110,2,664.632,0.011015998524050004
110,2,665.535,0.012506582659140012
110,2,665.986,0.007708760587643392
110,2,666.888,0.0024141294056663244
110,2,667.338,0.0034612336205727566
110,2,670.491,0.005798857590579427
110,2,671.391,0.007545899137324123
110,2,673.638,0.0033427096652920625
110,2,674.088,0.0037796997882727228
110,2,674.986,0.003258412038164297
110,2,678.574,0.004132505033477276
110,2,679.022,0.006699020035006344
110,2,679.47,0.005833686159125745
110,2,679.918,0.005825583352893724
110,2,680.366,0.005557527695270084
110,2,681.261,0.0069229623909012284
110,2,681.709,0.010192614746120498
110,2,682.604,0.014127904173762407
110,2,683.051,0.009010166735831306
110,2,683.498,0.015715147179834722
110,2,683.945,0.008514001408561905
110,2,684.839,0.02958571318347078
110,2,685.286,0.026809485431774686
110,2,685.732,0.014207421352663056
110,2,686.179,0.037550249811314246
110,2,686.625,0.03204884061635786
110,2,687.071,0.03424493085804383
110,2,687.518,0.05270673899202332
110,2,687.964,0.04517700759223756
110,2,688.41,0.0484332669297922
110,2,688.856,0.04381529836343807
110,2,689.301,0.050681030533412
110,2,689.747,0.03248893317954868
110,2,690.193,0.03990891592940013
110,2,690.638,0.028145842894768184
110,2,691.084,0.02535001084309258
110,2,691.529,0.029501897293349885
110,2,691.974,0.03098228203662248
110,2,692.419,0.026250672755612457
110,2,692.864,0.03010955747559938
110,2,693.309,0.01879179141340116
110,2,693.754,0.01997461858265977
110,2,694.199,0.019688765652450063
110,2,695.088,0.01515786919942974
110,2,695.532,0.013175050332893897
110,2,695.977,0.012639777720034686
110,2,696.421,0.01009758880252262
110,2,697.753,0.0058816041884492765
110,2,711.465,-0.0016896252547915996
110,2,712.787,-0.010016372762578194
110,2,717.186,-0.011371412324143291
110,2,718.504,-0.011635571910277726
110,2,720.261,-0.015024890171761373
110,2,721.138,-0.03275934507912766
110,2,722.453,-0.017058760131992045
110,2,722.892,-0.0220868367398541
110,2,724.206,-0.011429886334867622
110,2,726.832,-0.02118887611002957
110,2,727.269,-0.025709198895577264
110,2,727.706,-0.04167331241553827
110,2,728.143,-0.038250628188827046
110,2,728.58,-0.031169364087718913
110,2,729.017,-0.05231152546556097
110,2,729.454,-0.0363454723967176
110,2,730.327,-0.04136815249760816
110,2,731.2,-0.056916163850435644
110,2,732.945,-0.03693155636907145
110,2,733.38,-0.06499697888683283
110,2,733.816,-0.016144587732659088
110,2,734.252,-0.03491197582851346
110,2,735.123,-0.04985878132093272
110,2,737.299,-0.04784544617323764
110,2,737.734,0.04356936471465467
110,2,738.169,-0.056159606169674636
110,2,739.038,-0.058425377400658826
110,2,739.473,-0.03278913623244011
110,2,739.907,-0.06522703082872777
110,2,740.342,-0.058125201192366006
110,2,742.078,0.018867078815740887
110,2,742.512,-0.044055893124163276
110,2,743.379,-0.02868135496590267
110,2,743.813,-0.05823904310598964
110,2,744.246,-0.08341171654356895
110,2,745.113,-0.0836087533222609
110,2,745.979,-0.00915254580229127
110,2,746.412,-0.05955439960220189
110,2,748.143,-0.03885233197485704
110,2,749.008,0.026237972533643544
110,2,749.441,-0.05797793114338894
110,2,750.305,0.017338614217014808
110,2,751.169,-0.09090358474273715
110,2,752.464,-0.07766957485420817
110,2,752.896,-0.09629589965742631
110,2,753.327,-0.03595288625085487
110,2,753.758,-0.06155549359330732
110,2,754.621,-0.06897095419932557
110,2,755.052,-0.05698505292499901
110,2,755.483,0.007339202593871117
110,2,755.914,0.03277759956342789
110,2,756.775,0.033010221814819815
110,2,757.636,0.007786664310874097
