Run,Iteration,Wavelengths,Cofficients
96,1,613.907,0.002569286243982846
96,1,614.369,0.0054635772456274444
96,1,614.832,0.006556049825025305
96,1,615.294,0.0036682817970297822
96,1,616.219,0.009921525570449154
96,1,617.605,0.010591672024482591
96,1,618.067,0.007332405412577395
96,1,618.529,0.007243843470529217
96,1,619.913,0.006520668550403851
96,1,620.836,0.01450146018035948
96,1,621.297,0.014571728560079707
96,1,621.758,0.014790278431076286
96,1,622.68,0.010693811867007418
96,1,623.14,0.010787992503109547
96,1,623.601,0.013086706486839579
96,1,624.061,0.014054329914931097
96,1,624.522,0.012949424729066785
96,1,624.982,0.018303151930274562
96,1,625.442,0.018386031150690787
96,1,625.902,0.021292489737731554
96,1,626.362,0.01559181370517378
96,1,627.282,0.01984583388640717
96,1,627.742,0.0179107341109385
96,1,628.201,0.018132727303494897
96,1,628.661,0.018429019402166496
96,1,629.12,0.02279254493725461
96,1,629.579,0.01183382447613237
96,1,630.038,0.021581064036727236
96,1,630.956,0.01520076369426465
96,1,631.415,0.007860894256208832
96,1,631.874,0.015178980089276805
96,1,632.332,0.014056973887929142
96,1,632.791,0.013315806523148684
96,1,633.249,0.01834115087640739
96,1,633.708,0.019706341399688472
96,1,634.166,0.011898507437321263
96,1,634.624,0.013428143327935465
96,1,635.082,0.015757816550644354
96,1,635.54,0.01946773261222812
96,1,635.998,0.005685226520132615
96,1,636.455,0.013408150608258835
96,1,636.913,0.010384482240139726
96,1,637.37,0.00964453845991913
96,1,637.828,0.0040125421869052795
96,1,638.742,0.002075743667232281
96,1,639.656,0.004670389486433223
96,1,640.113,0.0075214861388372195
96,1,641.027,0.0010966885815496233
96,1,641.94,-0.0006278546497597639
96,1,642.396,0.012570010119311137
96,1,645.588,-0.008377361455468572
96,1,646.954,-0.025593706284828998
96,1,647.409,-0.016936509189014445
96,1,647.864,-0.008427143865906279
96,1,648.774,0.0036299250160016184
96,1,650.139,-0.01109936593699651
96,1,651.502,-0.020019349377202494
96,1,651.956,-0.013473927823728013
96,1,652.41,-0.010856794232478983
96,1,652.864,-0.015742243463402257
96,1,653.318,0.002805747081144252
96,1,653.772,-0.005668335443521811
96,1,654.225,-0.008957794832274843
96,1,654.679,-0.002320537003715269
96,1,655.133,-0.006695999052918212
96,1,655.586,-0.004273084412100719
96,1,656.039,-0.0051739677140553615
96,1,656.492,-0.005933129323593941
96,1,657.399,0.012217932247233892
96,1,657.851,0.014081062199790117
96,1,658.304,0.00022630792912798435
96,1,658.757,0.015181716609238284
96,1,659.209,0.0020792482220628743
96,1,660.114,0.011369143652941154
96,1,660.567,0.018770778293442262
96,1,661.019,0.005803515141539224
96,1,661.471,0.010970814102031962
96,1,661.923,0.005911742064337825
96,1,662.375,0.014720895568824199
96,1,662.826,0.011400011740646452
96,1,663.278,0.004884936297164882
96,1,663.73,0.00471125587602213
96,1,664.181,0.009187883361571059
96,1,664.632,0.009245940718876591
96,1,665.084,0.016696306856710984
96,1,665.535,0.010613560061446911
96,1,665.986,0.006420962380205355
96,1,666.437,0.005636180686372442
96,1,666.888,0.0017605003092478412
96,1,668.24,0.005262140812590595
96,1,668.69,0.0053784954846155635
96,1,669.14,0.006385657074434334
96,1,669.591,0.004420379630820141
96,1,670.041,0.0076185979856583244
96,1,670.491,0.004947715770851568
96,1,671.391,0.006537445468208739
96,1,673.189,0.005020315289696887
96,1,673.638,0.0028775905925565795
96,1,674.537,0.002794757911462388
96,1,675.435,0.0023956844341980117
96,1,675.883,0.0020548527297137883
96,1,676.332,0.0029032624204481015
96,1,678.126,0.004765272778079728
96,1,678.574,0.0038027406189459646
96,1,679.47,0.005336023500134737
96,1,680.366,0.005130703058011389
96,1,680.814,0.004366227315437516
96,1,681.261,0.006354586567030436
96,1,682.156,0.008083790880753311
96,1,682.604,0.01282227647472036
96,1,683.051,0.008301541876322753
96,1,684.839,0.026607102288727907
96,1,685.286,0.024148824612391807
96,1,685.732,0.012982433095252717
96,1,686.179,0.033679495110422716
96,1,686.625,0.028816391724429596
96,1,687.518,0.04708819298493398
96,1,687.964,0.04038094725827892
96,1,688.41,0.04329035480764319
96,1,688.856,0.03917106159033505
96,1,689.301,0.045240067763494214
96,1,689.747,0.029111895069205567
96,1,690.193,0.03566414799089143
96,1,690.638,0.02518744177299679
96,1,691.084,0.022696926798549306
96,1,691.529,0.026392872018240334
96,1,691.974,0.027730630467729542
96,1,692.419,0.023546478381282127
96,1,693.309,0.01692982574555795
96,1,693.754,0.017995168213123747
96,1,694.199,0.017759665687802892
96,1,695.088,0.01374754719337161
96,1,695.532,0.012004126290326501
96,1,695.977,0.011539792404108736
96,1,696.421,0.009298562436556267
96,1,697.309,0.008604965135159647
96,1,697.753,0.005587924936387081
96,1,698.64,0.007860775117834387
96,1,699.971,0.006064074868856086
96,1,700.857,0.005763518276940377
96,1,701.743,0.0053804725109495065
96,1,703.515,0.005745758462808762
96,1,710.583,-0.0063187287928506315
96,1,711.905,-0.0035849145300071565
96,1,712.346,-0.0069487249498606475
96,1,712.787,-0.008112592869587442
96,1,714.108,-0.0035285355831321504
96,1,716.747,-0.00966230704329955
96,1,717.186,-0.009154722044554945
96,1,718.065,0.0009453838956350547
96,1,718.504,-0.009294029563148927
96,1,718.944,-0.005305591703398299
96,1,719.822,-0.009333124710274232
96,1,720.261,-0.012194537130888175
96,1,720.699,-0.010954167219167261
96,1,721.138,-0.02791396589433813
96,1,721.576,-0.004874115313101717
96,1,722.015,-0.012920703793067203
96,1,722.453,-0.01390531468400358
96,1,722.892,-0.018362182888558756
96,1,723.33,-0.006351242495404214
96,1,723.768,0.00018784470743095076
96,1,724.206,-0.008784300473253718
96,1,724.644,-0.015385787385894946
96,1,725.519,-0.02024617149605442
96,1,725.957,-0.02132529731592903
96,1,726.394,-0.012395945671023128
96,1,726.832,-0.017361169924425674
96,1,727.269,-0.021357779822112816
96,1,727.706,-0.03547851512730157
96,1,728.143,-0.03241633264805732
96,1,728.58,-0.026083373894955825
96,1,729.017,-0.04488366755331657
96,1,729.454,-0.0306887738748703
96,1,729.89,-0.004481038146322455
96,1,730.327,-0.035178737066852594
96,1,731.2,-0.048937979077654875
96,1,731.636,-0.034148060986163783
96,1,732.072,3.36108842074753e-05
96,1,732.945,-0.03121778630978198
96,1,733.38,-0.056024166284847875
96,1,734.252,-0.029435540786155494
96,1,734.688,-0.025268988039435305
96,1,735.123,-0.042811022963716014
96,1,736.429,-0.01588319262042154
96,1,736.864,0.0027793868634157465
96,1,737.299,-0.04107945221148854
96,1,737.734,0.03982365692816019
96,1,738.169,-0.04855056511346024
96,1,739.038,-0.050724262721255194
96,1,739.473,-0.0278787579691026
96,1,739.907,-0.05673072852603821
96,1,740.342,-0.050495533664915306
96,1,740.776,-0.005916779758585668
96,1,741.21,-0.017579429803600017
96,1,742.078,0.017668130694251133
96,1,742.512,-0.03818068810496434
96,1,742.946,0.01403432058950542
96,1,743.379,-0.024881917511286197
96,1,743.813,-0.050994010256432805
96,1,744.246,-0.07322702258213454
96,1,744.68,-0.028192105161810855
96,1,745.113,-0.07367820010617986
96,1,746.412,-0.052484791368317255
96,1,746.845,-0.037002466303493964
96,1,747.711,-0.06837994796639268
96,1,748.576,-0.007472158840150576
96,1,749.008,0.023531949754932342
96,1,749.873,-0.04526848450315792
96,1,750.737,-0.015660344000305304
96,1,751.169,-0.08059117230912398
96,1,752.032,-0.028486309355086267
96,1,752.464,-0.06905286176392106
96,1,752.896,-0.0857291837352524
96,1,753.327,-0.03205836245364701
96,1,753.758,-0.05478516462898745
96,1,754.19,-0.016811749696682646
96,1,754.621,-0.06160733683431879
96,1,755.052,-0.05088637417890414
96,1,755.914,0.028826905569416438
96,1,756.775,0.028808547655571372
96,1,758.927,0.05120900803686278
96,1,760.217,-0.01499961787357846
96,1,761.076,-0.05628794425669809
96,1,761.506,-0.03706599695674735
96,1,762.365,0.014648515868374146
96,1,762.794,-0.028493841820850758
96,1,763.223,0.04565583251000128
96,1,763.653,0.014007341605385167
96,1,764.082,-0.03909657632691486
96,1,764.51,0.013548200295573246
96,1,765.368,0.004955867920058361
96,1,767.51,-0.009374777532426555
96,1,767.938,-0.03439393921962592
96,1,768.367,-0.03888795310029177
96,1,768.795,-0.051897328339862894
96,1,769.222,0.02696604255313067
96,1,770.078,-0.024660394698137494
96,1,770.505,-0.002258207174999718
96,1,770.933,-0.008008817906131381
96,1,771.36,0.037192404653631474
96,1,772.215,-0.011880693519806428
96,1,773.496,-0.03476543869738729
96,1,773.923,-0.016924152829016045
96,1,774.349,-0.021639555358732528
96,1,774.776,-0.03333418768628226
96,1,775.203,-0.03620726156930521
96,1,776.055,-0.03911506565778349
96,1,776.482,-0.027787783524610758
96,1,776.908,-0.03534041544382643
96,1,777.334,-0.019077869789004012
96,1,778.611,0.01386278270536144
96,1,779.037,0.009205380848974192
96,1,780.314,-0.03313351270050817
96,1,781.589,-0.01824431405996012
96,1,782.439,0.005816061253845125
96,1,782.864,0.012760738072698164
96,1,783.289,0.00014017956218108734
96,1,783.713,-0.0030868754247934537
96,1,784.138,-0.010605297866860182
96,1,785.835,-0.04286101159921542
96,1,786.259,-0.025377290473340638
96,1,787.107,-0.008977081407557186
96,1,787.531,-0.013928404386573357
96,1,788.802,0.008946170398971286
96,1,789.225,-0.021496826030708707
96,1,790.495,0.017485767641595682
96,1,791.34,-0.0015655513636247628
96,1,791.763,-0.005150882491968863
96,1,794.298,-0.006769451497026824
96,1,795.143,0.028906204785140128
96,1,795.565,-0.034995116063995524
96,1,797.673,0.033552300644898746
96,1,798.937,0.02220034996584321
96,1,799.358,-0.025689469208106015
96,1,799.779,-0.013304661108015647
96,1,801.042,-0.01604133900475284
96,1,802.724,0.011921805934556454
96,1,803.144,-0.017401651866050742
96,1,803.564,0.0005445701208071717
96,1,803.984,0.02241329766594989
96,1,804.404,0.01870324749823051
96,1,804.824,0.01758049018822403
96,1,806.503,0.014312269390221575
96,1,807.761,-0.01864722796889427
96,1,808.599,-0.023647002366859765
96,1,809.856,-0.02343520221593452
96,1,811.112,0.016075343442073706
96,1,811.53,0.02852965874552529
96,1,812.367,0.031056067908104366
96,1,812.785,0.015538308519420393
96,1,813.203,0.01956832816941403
96,1,813.621,-0.0007538452451754468
96,1,814.457,0.0022270293912818617
96,1,815.709,0.005316606559309544
96,1,816.127,0.005629036139002462
96,1,817.378,0.04845218923887436
96,1,817.795,0.01348997491137022
96,1,818.629,0.036629458099049515
96,1,819.046,0.0032913107503119115
96,1,824.039,-0.013508943731499521
96,1,825.286,0.01144732887775604
96,1,826.116,-0.019494005824592868
96,1,826.531,0.01581188441279636
96,1,828.19,0.0026196470525633696
96,1,829.434,0.011209556606116427
96,1,830.677,-0.000206224501375331
96,1,833.573,-0.010027343649363168
96,1,837.29,-0.005945154516594889
96,1,838.116,-0.006903411136865245
96,1,838.94,0.014576419490261849
96,1,840.177,0.009008594238056953
96,1,841.0,-0.018831461658589163
96,1,842.235,0.0076644936735211335
96,1,843.881,0.016177193404136064
96,1,844.292,0.012203978617740276
96,1,844.703,0.02547609668640994
96,1,845.114,-0.008484128150100483
96,1,845.525,0.005953308361348151
96,1,845.935,0.003418205117209084
96,1,846.346,0.010078131964404819
96,1,847.167,-0.01679138868992061
96,1,849.628,-0.013553049752583007
96,1,850.038,0.000859814614694428
96,1,853.313,-0.017416980165767686
96,1,854.949,-0.02541887386762699
96,1,858.623,0.03829013646243545
96,1,860.254,-0.009515552769508117
96,1,860.661,0.03178918776115695
96,1,861.069,0.0074338541928736495
96,1,862.29,-0.019409174604615786
96,1,865.138,-0.026454998403118872
96,1,867.575,0.007423724028893249
96,1,868.792,-0.004698468586347813
96,1,869.197,0.005314024555904367
96,1,870.819,-0.014320134882477926
96,1,871.224,-0.003335228086485617
96,1,871.629,-0.011094093066644271
96,1,872.439,-0.006260676038794326
96,1,872.844,0.004023848260336875
96,1,874.462,0.016797353887623996
96,1,874.866,0.009751808973569927
96,1,875.674,0.02772533424050814
96,1,876.078,0.00715094147293699
96,1,878.501,-0.014272472966425117
96,1,881.726,0.019690348224855807
96,1,882.934,0.012937517364089317
96,1,883.336,0.021836215439087276
96,1,884.945,0.006503347164823927
96,1,885.347,0.0014772290026358428
96,1,886.552,0.020269902913793842
96,1,889.362,0.012393161231281898
96,1,889.763,0.008012530786702055
96,1,890.164,0.027873722137869636
96,1,890.565,0.0013161632970995491
96,1,891.366,0.023902264962730266
96,1,891.767,0.026025722218218954
96,1,892.167,0.017110820792866525
96,1,894.568,-0.0002222004637307258
96,1,895.767,0.003386079492832799
96,1,896.167,0.006350693259624853
96,1,897.365,0.018641275129776976
96,1,898.164,0.018854349489683814
96,1,898.563,0.019487160673609043
96,1,898.962,0.019447343378000796
96,1,900.557,0.01345880322684838
96,1,900.955,-0.00671859480284404
96,1,901.752,-0.007052909900472587
96,1,902.15,-0.015260717341027004
96,1,904.14,0.02579313603048286
96,1,904.538,0.022158178589841992
96,1,905.333,-0.010187367017371317
96,1,905.731,0.008863327712316139
96,1,906.923,0.015826413312853675
96,1,907.32,0.021266146052446536
96,1,907.717,0.026693557348366457
96,1,908.907,0.038557243267192905
96,1,910.494,-0.00266012750494249
96,1,910.89,0.02301927763144119
96,1,911.682,0.032409170914338536
96,1,912.078,0.02560724618999415
96,1,914.453,0.001291407408427425
96,1,915.639,0.0234540216461195
96,1,916.43,0.018178497572457677
96,1,917.614,0.024593842807674852
96,1,918.009,0.025254166033404045
96,1,918.798,-0.007120422648940205
96,1,919.982,0.0194174938289942
96,1,920.376,-0.007209844999508639
96,1,921.164,0.01347628045561701
96,1,921.558,0.0009760105426672119
96,1,922.74,0.004314081387617479
96,1,923.527,0.018419919011635057
96,1,924.707,0.013388673818111187
96,1,925.1,0.022564208739903068
96,1,925.493,0.03644716316523755
96,1,926.279,0.014408013234798116
96,1,926.672,0.03665494720485901
96,1,927.065,-0.0002635162196889482
96,1,927.457,0.014176067252737224
96,1,927.85,-0.009481722660062163
96,1,928.635,0.03335245299676934
96,1,929.027,0.028785176885669502
96,1,929.42,0.02010614545551919
96,1,929.812,0.024138648287794863
96,1,930.204,0.04237350259601421
96,1,930.596,0.030593157836070615
96,1,930.988,0.03529169291271873
96,1,931.771,0.025144239018269038
96,1,932.163,0.020929539045520012
96,1,932.554,0.020705289559271176
96,1,933.337,0.025324900442428182
96,1,933.729,0.04221951336392534
96,1,934.902,0.018862612364982614
96,1,935.293,0.006619802842858053
96,1,936.075,0.04139764672655698
96,1,936.465,0.03233982283869984
96,1,937.246,0.04324654878950731
96,1,938.417,0.015796706567197855
96,1,938.808,0.03761860623418344
96,1,939.588,0.04769868284568843
96,1,939.978,0.03721633926562467
96,1,940.368,0.0226927643129237
96,1,940.757,0.027291757038715177
96,1,941.147,0.06277179430364883
96,1,941.537,0.06202406055357006
96,1,941.926,0.059502148852698604
96,1,942.315,0.06534656286372917
96,1,942.705,0.026876643906232605
96,1,943.094,0.024530967266797026
96,1,943.483,0.03444194491617832
96,1,944.261,0.032826385741761395
96,1,944.65,0.03307736062106397
96,1,945.039,0.04705120581322783
96,1,945.428,0.06324351028732213
96,1,945.816,0.025886916776170128
96,1,946.205,0.05007641944340767
96,1,946.593,0.047041032910697514
96,1,946.982,0.06865419187562499
96,1,947.37,0.057680311538061364
96,1,947.758,0.049504368206305764
96,1,948.146,0.04986208344055715
96,1,948.534,0.07195293344333815
96,1,948.922,0.0381771961167904
96,1,949.31,0.0248364246028222
96,1,949.698,0.07355180438256984
96,2,450.903,0.012893431386517724
96,2,456.888,-0.009004254180990564
96,2,460.869,0.0014138208110394477
96,2,462.36,0.016544086888209526
96,2,465.835,0.010337271164895518
96,2,466.331,0.015113945097854676
96,2,473.263,-0.006764977388020263
96,2,473.758,-0.016266180397819557
96,2,475.734,-0.01369777138592128
96,2,476.721,-0.004373457614172908
96,2,477.215,-0.015275318597701247
96,2,477.708,-0.006453216931152879
96,2,478.202,-0.011578728279694962
96,2,480.174,-0.007388407456332771
96,2,487.063,-0.030262432516676187
96,2,489.027,-0.028662992130362237
96,2,490.008,-0.021186395101316043
96,2,490.499,-0.023012448677907388
96,2,491.48,-0.01973656856732362
96,2,491.97,-0.03956078798188538
96,2,492.95,-0.01617868740021806
96,2,493.93,-0.005710090518502475
96,2,494.419,-0.04015844859991696
96,2,495.888,-0.012546157614589397
96,2,497.355,0.00757052538999727
96,2,498.821,-0.06727267980023778
96,2,499.31,-0.10694671861424679
96,2,499.798,-0.0267878706120446
96,2,500.287,-0.08258928119122189
96,2,500.775,0.028335340131092467
96,2,501.263,-0.06399877954107343
96,2,501.751,-0.08270356877686659
96,2,502.727,-0.09863550930396638
96,2,503.215,-0.07792933816266284
96,2,504.19,-0.17764466395570402
96,2,505.651,-0.04579951129029612
96,2,506.139,-0.0813483184837571
96,2,508.086,-0.046477212125378246
96,2,509.545,-0.06598480040766883
96,2,510.517,-0.012940305660233523
96,2,511.003,-0.034377674527521704
96,2,514.401,-0.01332770527426248
96,2,516.341,-0.014378439094306026
96,2,517.31,-0.017105285689211554
96,2,520.699,-0.009142561487282251
96,2,522.633,-0.009558450400201432
96,2,525.53,-0.011880132537519498
96,2,528.906,-0.014258438074855991
96,2,529.388,-0.011605578687276949
96,2,531.314,-0.011069866076535862
96,2,533.238,-0.014060718479549773
96,2,533.719,-0.01022534313788107
96,2,534.2,-0.016208558344471928
96,2,534.681,-0.010470818835031254
96,2,535.642,-0.002775023645379155
96,2,536.602,-0.009950233713285812
96,2,538.042,-0.007360383146839828
96,2,540.919,-0.009025251479299482
96,2,541.877,-0.008307926467816463
96,2,545.705,-0.005434999784579458
96,2,546.661,-0.008350205469392944
96,2,547.139,-0.008913567782564528
96,2,547.616,-0.011194365731463528
96,2,550.48,-0.010282982432732488
96,2,554.769,-0.009699534214053505
96,2,557.623,-0.005311158582948597
96,2,560.948,-0.009178803716614866
96,2,567.11,-0.007396066104040583
96,2,577.967,-0.005879277663715699
96,2,582.669,-0.006157619071380422
96,2,596.248,-0.007335162273080997
96,2,597.647,-0.007096258879884701
96,2,600.444,-0.01010548770600841
96,2,610.202,0.008223480136572276
96,2,613.907,0.002528429651432493
96,2,614.369,0.005946021858058179
96,2,615.294,0.003798184901657313
96,2,616.219,0.011210951660683442
96,2,617.605,0.011956302845501697
96,2,618.067,0.008047323712369677
96,2,618.529,0.007956817896616817
96,2,619.913,0.007059273379742579
96,2,620.836,0.016525411188586955
96,2,621.297,0.016583584786233372
96,2,621.758,0.016823265465069903
96,2,623.14,0.012058451494227605
96,2,623.601,0.014784857455623062
96,2,624.061,0.015936122506571043
96,2,624.522,0.014611650237564403
96,2,624.982,0.020992221624611146
96,2,625.442,0.02105074990320127
96,2,625.902,0.024504277404455634
96,2,626.362,0.01772571988632152
96,2,627.282,0.022750637163133646
96,2,627.742,0.020466293946047317
96,2,628.201,0.020734051957694226
96,2,628.661,0.021063737917936268
96,2,629.12,0.026241069312405975
96,2,629.579,0.013226266987447343
96,2,630.038,0.024777615727936114
96,2,630.956,0.01724052374909865
96,2,631.874,0.017152894657131126
96,2,632.332,0.015843381298221545
96,2,632.791,0.014914088569487617
96,2,633.249,0.020887915038836177
96,2,633.708,0.02252659829602082
96,2,634.166,0.013204396293230676
96,2,634.624,0.015011150090834669
96,2,635.082,0.01776446111656625
96,2,635.54,0.02212242549309373
96,2,635.998,0.005746920953499362
96,2,636.455,0.014916516186387943
96,2,636.913,0.011304179798904638
96,2,637.37,0.01037849897936456
96,2,640.113,0.00765056208007388
96,2,641.027,-1.897879539510628e-05
96,2,641.94,-0.0020754394251006314
96,2,642.396,0.013404280981466241
96,2,646.954,-0.03217401377992695
96,2,647.409,-0.02205790373760886
96,2,647.864,-0.011777875650337086
96,2,648.774,0.002452635714334151
96,2,651.956,-0.01766253036680748
96,2,652.864,-0.02030792892288301
96,2,653.318,0.0017416154241855469
96,2,655.133,-0.009499807395708751
96,2,655.586,-0.006577407054283063
96,2,656.492,-0.008444419220430642
96,2,657.399,0.01321004791998975
96,2,657.851,0.015476728170323174
96,2,658.304,-0.0009067035522076055
96,2,658.757,0.016896669764238204
96,2,659.209,0.0013963112619989726
96,2,660.114,0.012571476079828768
96,2,660.567,0.021390892634140277
96,2,661.019,0.006081343364874554
96,2,661.471,0.012299256974789506
96,2,661.923,0.006311704944500395
96,2,662.375,0.016874879790034113
96,2,662.826,0.01300634231196072
96,2,663.278,0.005300057495792695
96,2,664.632,0.010631629774728268
96,2,665.084,0.019495154775790263
96,2,665.535,0.01232318941400561
96,2,666.437,0.006471374053145698
96,2,666.888,0.0018946884718750345
96,2,668.69,0.006265230237429422
96,2,669.14,0.007459571115287768
96,2,669.591,0.005143141930826344
96,2,670.041,0.008957328135772461
96,2,670.491,0.0058022967187710255
96,2,671.391,0.007719059293994814
96,2,673.189,0.0059134349667763035
96,2,673.638,0.0033660142430998108
96,2,674.537,0.003276550448064289
96,2,675.435,0.002799801947833865
96,2,675.883,0.0024060697559956227
96,2,676.332,0.0034142073084783165
96,2,678.574,0.0044566966033946056
96,2,680.366,0.005995535154740573
96,2,681.261,0.007414375354620772
96,2,682.604,0.01504355374803545
96,2,683.051,0.009624793292659022
96,2,684.839,0.031152372152808052
96,2,685.286,0.02813672908793398
96,2,685.732,0.01477548644730923
96,2,686.179,0.03924353961136986
96,2,686.625,0.03332378196711623
96,2,687.518,0.05479951841443197
96,2,687.964,0.046710030250938735
96,2,688.41,0.05013161893208589
96,2,688.856,0.04509631765481927
96,2,689.301,0.052406391539803365
96,2,689.747,0.033280326105777795
96,2,690.193,0.04115935011416796
96,2,690.638,0.028727512733804483
96,2,691.084,0.025949011599121614
96,2,691.529,0.03034496407565695
96,2,691.974,0.032065433357123994
96,2,692.419,0.027165570985670285
96,2,693.309,0.019412281871344205
96,2,693.754,0.020728819894186443
96,2,694.199,0.020513378419756534
96,2,695.088,0.015820390279244027
96,2,695.532,0.013787427446797292
96,2,695.977,0.013272466286453713
96,2,699.971,0.006973796085836034
96,2,703.515,0.0067196673374790615
96,2,710.583,-0.007333991765092211
96,2,711.905,-0.004023729468540885
96,2,712.346,-0.008001785780847476
96,2,712.787,-0.009359061915180307
96,2,714.108,-0.0038356249185542753
96,2,716.747,-0.010906895691964505
96,2,717.186,-0.010267295311544352
96,2,718.065,0.001831447114032749
96,2,718.504,-0.010308602219029886
96,2,718.944,-0.005522613762906275
96,2,719.822,-0.010226532950864937
96,2,720.261,-0.013533808743844017
96,2,720.699,-0.012004341051572517
96,2,721.138,-0.032103761787688666
96,2,722.015,-0.01413296151269819
96,2,722.453,-0.015249505039724432
96,2,722.892,-0.020437387588800465
96,2,723.33,-0.006147610156474844
96,2,724.206,-0.008881529940832293
