Run,Iteration,Wavelengths,Cofficients
14,1,541.398,-0.00813938071124068
14,1,542.356,-0.010697476160410191
14,1,543.792,-0.0056508921860911
14,1,544.27,-0.008334240019562405
14,1,544.749,-0.007842857236201874
14,1,545.227,-0.004495683106249949
14,1,547.139,-0.007665079195157527
14,1,547.616,-0.009614081886819137
14,1,548.094,-0.007621148918044385
14,1,548.571,-0.007308843258739402
14,1,550.003,-0.006030776591034703
14,1,550.48,-0.008838739358376653
14,1,551.434,-0.007074734802888923
14,1,551.911,-0.00782796407522158
14,1,552.864,-0.006498553329064041
14,1,554.769,-0.008334923983266317
14,1,555.245,-0.008599807308180584
14,1,557.623,-0.004581280076182055
14,1,558.099,-0.004962426154214974
14,1,559.049,-0.010134439217356623
14,1,559.524,-0.003821366532009062
14,1,563.794,-0.004742119129189787
14,1,564.268,-0.0025008950942074235
14,1,567.11,-0.006314429305492763
14,1,568.056,-0.0036098296833713918
14,1,568.529,-0.003528107658320471
14,1,570.42,-0.00017784548120050548
14,1,570.892,-0.00425349446710878
14,1,574.197,-0.0025253596610601576
14,1,580.319,-0.0032905292886101323
14,1,582.2,-0.006847713326740638
14,1,582.669,-0.005113316818123561
14,1,586.424,-0.0009654645776918537
14,1,587.362,-0.0017068679556657097
14,1,590.172,-0.002520323650461353
14,1,592.511,-0.003579134253892338
14,1,595.781,-0.007409648803153261
14,1,598.58,-0.007199387096687327
14,1,601.375,-0.006145294693640122
14,1,603.236,-0.004831988159270212
14,1,604.631,-0.005698691093955408
14,1,606.49,0.001159605269118675
14,1,610.665,0.0022199745344052544
14,1,611.592,-0.000346849586852722
14,1,612.055,0.005351777072139156
14,1,612.518,0.003938316796199765
14,1,613.907,0.002547894970317779
14,1,614.832,0.0065933847114076115
14,1,615.757,0.0072518944114100545
14,1,617.605,0.010647688974903074
14,1,618.529,0.007258426629064917
14,1,619.452,0.002368714264242243
14,1,620.836,0.01460133947891489
14,1,621.297,0.014674626082952552
14,1,621.758,0.014897857541336405
14,1,622.219,0.010361640922463463
14,1,622.68,0.010730826453779194
14,1,623.14,0.010818058152769913
14,1,623.601,0.013163008844754935
14,1,624.061,0.014143049846819892
14,1,624.522,0.013011936096943118
14,1,624.982,0.01844850752665475
14,1,625.442,0.01853609959229232
14,1,625.902,0.021475634547304154
14,1,626.362,0.01569443862153628
14,1,627.282,0.020029967046992014
14,1,627.742,0.01804183284773491
14,1,628.201,0.018260224791973086
14,1,628.661,0.01857209233906144
14,1,629.12,0.02298271465318265
14,1,629.579,0.011875102493343238
14,1,630.038,0.021766695288268283
14,1,630.956,0.015287869726273757
14,1,631.415,0.007847392882678383
14,1,631.874,0.015260455085245943
14,1,633.249,0.018460978540045764
14,1,633.708,0.01983789138773702
14,1,635.54,0.019594182403495027
14,1,636.455,0.013426122611119673
14,1,636.913,0.010352298306957
14,1,637.828,0.003887336868568894
14,1,638.285,0.006849334988676919
14,1,638.742,0.0019209047791819212
14,1,640.57,0.0030576616460464487
14,1,641.483,0.007438045430124742
14,1,642.396,0.012429087939375742
14,1,642.852,0.004408037433791847
14,1,646.043,-0.02847052636249019
14,1,646.499,-0.022687858864495983
14,1,647.864,-0.009073140439678473
14,1,648.774,0.003117941564883819
14,1,651.047,-0.013520378886785367
14,1,651.956,-0.014236283698859327
14,1,652.41,-0.011586875363367912
14,1,652.864,-0.016527383931561553
14,1,653.318,0.0022589444984409276
14,1,653.772,-0.00629659372642942
14,1,654.225,-0.00965350578861175
14,1,654.679,-0.002928424866726888
14,1,655.133,-0.007346384085784856
14,1,655.586,-0.004875461605080981
14,1,656.492,-0.0065766007701986
14,1,657.399,0.011856108904312924
14,1,657.851,0.013753554353643995
14,1,658.304,-0.0003022770043313671
14,1,658.757,0.01489594554810455
14,1,659.209,0.0016342562860460661
14,1,659.662,0.009651979614765004
14,1,660.114,0.011066595662429173
14,1,660.567,0.01858231075600682
14,1,661.019,0.005460514521772014
14,1,661.471,0.01074387215948468
14,1,662.375,0.014558269653014318
14,1,663.278,0.004605775403503638
14,1,663.73,0.004464530120315739
14,1,664.632,0.009093554809530478
14,1,665.084,0.01664853825686128
14,1,665.535,0.010502568747038218
14,1,665.986,0.006270448084945512
14,1,666.437,0.0054679414437542205
14,1,666.888,0.0015463986580882404
14,1,667.789,0.008516638444515313
14,1,668.24,0.0051185225359948764
14,1,668.69,0.005247675309305123
14,1,669.14,0.006267068186161108
14,1,669.591,0.004276598053923103
14,1,670.491,0.004818092515309596
14,1,670.941,0.0021226001050200405
14,1,671.391,0.006436550770664435
14,1,672.29,-0.00043535208072238403
14,1,673.638,0.0027293288720108516
14,1,674.088,0.0031532744003633685
14,1,676.781,0.0058437395084548534
14,1,678.126,0.0046094719156094845
14,1,679.47,0.005179772892315788
14,1,679.918,0.005198410973828372
14,1,680.814,0.004161419131331352
14,1,681.261,0.006174966296931652
14,1,681.709,0.009139237997638723
14,1,682.604,0.01268411516036944
14,1,683.051,0.008085322381775355
14,1,683.498,0.014137348571216509
14,1,683.945,0.00759735459082045
14,1,684.392,0.012776406657363374
14,1,684.839,0.02656461234161
14,1,685.286,0.0240237257276187
14,1,685.732,0.01264957955096497
14,1,686.179,0.03362677678412944
14,1,686.625,0.028655295450633524
14,1,687.071,0.030523128241272835
14,1,687.518,0.04712059133144306
14,1,687.964,0.04035323277239604
14,1,688.41,0.043312543648948904
14,1,688.856,0.039164803582813296
14,1,689.301,0.045385396992884006
14,1,689.747,0.029068852536262707
14,1,690.193,0.035772211294381774
14,1,690.638,0.02518740491131785
14,1,691.084,0.02271670922072649
14,1,691.529,0.026504220484834855
14,1,691.974,0.027903741532910475
14,1,692.419,0.02369449027388053
14,1,692.864,0.02718505922847853
14,1,693.309,0.017027547121119296
14,1,694.199,0.017899177898891283
14,1,694.643,0.012906417158019877
14,1,695.088,0.01385839269551935
14,1,695.532,0.012105202110970298
14,1,695.977,0.011650741953072209
14,1,696.421,0.009379157586710412
14,1,696.865,0.008877254384892497
14,1,697.753,0.005641159033208069
14,1,698.197,0.009142438052225754
14,1,698.64,0.007958717090381236
14,1,700.857,0.005843119750963388
14,1,701.743,0.005472800096939109
14,1,703.515,0.0058511576779188175
14,1,706.168,-0.002744839231845714
14,1,707.052,-0.002557509265908245
14,1,710.583,-0.006332014041909234
14,1,711.465,-0.0006837498246920838
14,1,712.346,-0.006973765835545367
14,1,712.787,-0.008161845642825212
14,1,714.108,-0.003494743613298142
14,1,714.548,-0.005725244848204054
14,1,714.988,-0.005631727978881202
14,1,716.747,-0.009688018477011309
14,1,717.186,-0.009165249707646489
14,1,717.626,-0.005549792512812505
14,1,718.065,0.0010924871376165658
14,1,720.261,-0.012228134320237281
14,1,720.699,-0.010970636959671334
14,1,721.138,-0.02818918107817936
14,1,721.576,-0.004813170552421134
14,1,722.015,-0.012944291007030909
14,1,722.453,-0.013965135082721906
14,1,723.33,-0.006280138282751674
14,1,724.644,-0.015467495042695607
14,1,725.081,-0.009769136792134876
14,1,725.519,-0.020380334248926626
14,1,725.957,-0.02149111007702191
14,1,726.394,-0.01241062459418731
14,1,726.832,-0.017462935646151072
14,1,727.269,-0.02152238118727772
14,1,727.706,-0.035824424015955196
14,1,728.143,-0.03270944691722367
14,1,728.58,-0.0262672305832053
14,1,729.017,-0.045360521577079
14,1,729.454,-0.03101970619753921
14,1,730.327,-0.03551815461213343
14,1,731.2,-0.04947554711901794
14,1,731.636,-0.03447429170501882
14,1,732.072,0.0001646932442311497
14,1,732.945,-0.03145276587817718
14,1,733.38,-0.05668427325099782
14,1,733.816,-0.01272152936731798
14,1,734.252,-0.029686723231862482
14,1,734.688,-0.0255391664873463
14,1,735.123,-0.043299877502582414
14,1,735.994,-0.01960018809393141
14,1,736.864,0.0029251499861339425
14,1,737.734,0.04041264189553879
14,1,738.169,-0.049191196165273836
14,1,738.604,-0.021146664427420248
14,1,739.038,-0.05150344985777417
14,1,739.473,-0.02825439533327482
14,1,739.907,-0.05754435357342221
14,1,740.342,-0.051097933391217876
14,1,740.776,-0.005968637025746711
14,1,742.078,0.0178721894346802
14,1,742.512,-0.03874588214422423
14,1,743.379,-0.025235940132337528
14,1,743.813,-0.05169418302949316
14,1,744.246,-0.07424079168123184
14,1,745.113,-0.07476863563480131
14,1,745.979,-0.007856093909974502
14,1,746.412,-0.053296752899927316
14,1,746.845,-0.037742603303210755
14,1,747.711,-0.06951674538357674
14,1,748.143,-0.03475381236572632
14,1,749.008,0.023668868921218705
14,1,749.441,-0.05237891748386366
14,1,749.873,-0.04605851750548697
14,1,750.305,0.015440006162676106
14,1,751.169,-0.08186544546886848
14,1,752.464,-0.07020196327957777
14,1,752.896,-0.08720484640092661
14,1,753.327,-0.03257656081371131
14,1,753.758,-0.05568653250426541
14,1,754.19,-0.017227078023171815
14,1,754.621,-0.0626212201461422
14,1,755.052,-0.05177348153097907
14,1,755.483,0.006117777078763291
14,1,756.775,0.02906840925748836
14,1,757.206,-0.0064140220821396485
14,1,758.497,0.006142106182626441
14,1,758.927,0.0518276740384251
14,1,759.357,-0.004514833003786478
14,1,760.217,-0.015361738087356112
14,1,761.076,-0.05728006686410353
14,1,761.506,-0.03778915555834623
14,1,762.365,0.014662732622161544
14,1,762.794,-0.029090708423739203
14,1,763.223,0.04606618043402148
14,1,764.082,-0.03983782424326266
14,1,764.939,-0.014071399516110776
14,1,765.368,0.004868375389049422
14,1,765.797,-0.0065323665709199705
14,1,766.654,-0.02901009535368108
14,1,767.082,-0.026913944328612646
14,1,767.51,-0.009627044479560582
14,1,768.367,-0.039590479388242325
14,1,768.795,-0.05281572728052285
14,1,769.222,0.027221802541916435
14,1,769.65,0.025957561809207625
14,1,770.933,-0.008275527393465012
14,1,771.36,0.03758186653978627
14,1,772.215,-0.012154811341931023
14,1,772.642,0.008896502048361666
14,1,773.496,-0.03538960238576996
14,1,773.923,-0.017341472274627023
14,1,774.776,-0.03394583977317702
14,1,775.203,-0.03684578936432559
14,1,775.629,0.005937884997730546
14,1,776.482,-0.028296605698001527
14,1,776.908,-0.03598134939564069
14,1,777.334,-0.019569314778332892
14,1,778.186,0.00043539557166245196
14,1,779.463,-0.008280228945217018
14,1,779.888,0.01592935457965819
14,1,780.314,-0.03377638899703666
14,1,780.739,-0.010770711219270656
14,1,781.164,0.005660454497938894
14,1,781.589,-0.018622787457583785
14,1,782.014,0.0008689161533205391
14,1,782.439,0.005769674837554615
14,1,782.864,0.012768537016333145
14,1,784.987,-0.018323473278094263
14,1,785.835,-0.0435653326664337
14,1,786.259,-0.025818000383653558
14,1,787.531,-0.014251090999530156
14,1,790.071,-0.050488103092413986
14,1,790.495,0.017663219396772276
14,1,791.34,-0.001748877094910393
14,1,792.186,-0.011015664146814725
14,1,794.298,-0.006976082312921639
14,1,795.143,0.029213793419144405
14,1,795.565,-0.035594155912594634
14,1,796.408,-0.0180099612419067
14,1,797.673,0.03389944938879849
14,1,798.094,0.019825299125920615
14,1,798.516,0.023409964659112218
14,1,798.937,0.022429820373736503
14,1,799.358,-0.026144349864191105
14,1,799.779,-0.013558012768845726
14,1,801.042,-0.016354822112206735
14,1,801.883,-0.004728837230822597
14,1,803.144,-0.017732201363483465
14,1,803.984,0.022611783857885433
14,1,804.404,0.01887480043100876
14,1,805.664,0.020781998530241784
14,1,806.084,0.021783703617516494
14,1,807.342,-0.006715508923748374
14,1,808.599,-0.024073142721434956
14,1,809.018,0.005649579194565299
14,1,810.693,-0.008741171142298321
14,1,811.53,0.02888175441508175
14,1,811.949,0.0002662049713997542
14,1,812.367,0.031453828370911145
14,1,812.785,0.015685787699979106
14,1,813.203,0.019736197638951347
14,1,814.874,-0.004889161411731066
14,1,816.544,0.017229732691862853
14,1,817.378,0.04907540843642564
14,1,817.795,0.013598879597518635
14,1,818.629,0.03709641916144881
14,1,820.295,-0.012398204887389519
14,1,820.712,-0.009732940608773713
14,1,821.128,-0.0132011414292223
14,1,824.039,-0.013759474570543691
14,1,825.701,0.01758816351324852
14,1,826.116,-0.019836310269568322
14,1,826.531,0.015991928447668374
14,1,826.946,-0.0039755006783264765
14,1,827.361,-0.016512745129495045
14,1,827.776,0.007496326248152358
14,1,828.19,0.002608781821510601
14,1,829.434,0.011256563298670447
14,1,831.919,0.005595141276121301
14,1,833.573,-0.010247934375766123
14,1,833.987,0.022132672393263362
14,1,836.052,-0.01295867678319848
14,1,836.465,0.003206031055992178
14,1,837.29,-0.0061467164152190475
14,1,837.703,-0.005683395352004841
14,1,838.94,0.014692319638221745
14,1,841.0,-0.019156380138538747
14,1,841.412,-0.001394715912946386
14,1,842.235,0.00767712858914087
14,1,843.881,0.016354094756747754
14,1,844.292,0.012265573097612982
14,1,844.703,0.025783075895040194
14,1,846.346,0.010149563352745954
14,1,846.757,-0.0046508533190190975
14,1,847.167,-0.017085430978467903
14,1,847.988,-0.010119626687297418
14,1,849.628,-0.01379418381973657
14,1,850.038,0.0008121152718959094
14,1,850.448,-0.007485962464344458
14,1,851.676,0.007504046478437505
14,1,853.313,-0.017762752344775323
14,1,854.949,-0.025827240413250418
14,1,856.174,-0.011642426648848707
14,1,856.583,-0.005318838935758975
14,1,856.991,-0.010283615651441565
14,1,857.399,0.030210019735707385
14,1,858.623,0.038793856856042044
14,1,859.439,0.02027509242946676
14,1,860.254,-0.009667819237453992
14,1,860.661,0.0322339306599608
14,1,861.883,-0.002120462982129158
14,1,862.29,-0.019746704746196993
14,1,865.138,-0.026875000721994714
14,1,867.575,0.007525708416243253
14,1,869.603,-0.0005553247650407813
14,1,870.819,-0.014528707145141078
14,1,871.629,-0.01128231140965923
14,1,872.439,-0.006414373957696721
14,1,874.462,0.0170190370112054
14,1,876.886,-0.003472923435478492
14,1,877.29,0.0038290073096946906
14,1,878.097,-0.007691785784811305
14,1,882.128,0.007614925708914075
14,1,882.934,0.013118459362320298
14,1,883.738,0.00548467335734412
14,1,885.749,0.010556028632294845
14,1,887.355,0.018251288482764524
14,1,888.158,-0.003897864100073694
14,1,889.362,0.012539161612813111
14,1,890.164,0.028270005063612283
14,1,891.366,0.024224645790759725
14,1,892.167,0.017340034067898084
14,1,892.567,0.008879055302952493
14,1,894.168,0.0013183567870018338
14,1,894.968,-0.005056746530978473
14,1,896.167,0.0064420882878923015
14,1,896.566,-0.006812683489651544
14,1,896.966,0.012275010074282004
14,1,898.164,0.01909347564098908
14,1,898.563,0.0197699789895057
14,1,899.759,0.016854022923771195
14,1,900.158,-0.0010048541807117968
14,1,900.557,0.013663141018379373
14,1,900.955,-0.0068319148071311125
14,1,902.15,-0.01547895347288986
14,1,903.345,0.024289882230739107
14,1,903.742,-0.0044849483747403706
14,1,904.936,0.03215556844050507
14,1,905.333,-0.010330610108172199
14,1,906.128,0.0016794519074859403
14,1,907.32,0.02154099500402119
14,1,907.717,0.02705709004619016
14,1,908.114,0.017244773798171114
14,1,908.907,0.03910672537846568
14,1,911.682,0.032892233155266876
14,1,912.078,0.026008113739023765
14,1,912.474,0.03869678089997425
14,1,912.87,0.01566673678980781
14,1,916.034,-0.005361416263720466
14,1,916.43,0.018427694889497904
14,1,917.22,0.022941506762577255
14,1,917.614,0.024958192367740595
14,1,918.009,0.02562318022051364
14,1,918.404,-0.003830642396116528
14,1,919.193,0.0093530988352359
14,1,919.982,0.01968657606620406
14,1,923.133,0.01638978731789577
14,1,923.527,0.018686382329561855
14,1,924.314,0.023858500736588573
14,1,925.1,0.02288774420856582
14,1,926.672,0.037174367448180576
14,1,927.457,0.01440774573655657
14,1,928.635,0.03382036993230247
14,1,929.027,0.029249008285346156
14,1,929.42,0.020439227360819767
14,1,929.812,0.024501150784890114
14,1,930.204,0.04306492510929222
14,1,930.596,0.031064371790263993
14,1,930.988,0.03583683555532641
14,1,931.771,0.025547724653483827
14,1,932.163,0.021264263912450423
14,1,932.554,0.02103241685883037
14,1,933.729,0.04282161248032013
14,1,934.511,0.02705032875036107
14,1,935.293,0.006722244948000718
14,1,935.684,0.028878220083698423
14,1,936.075,0.04206461186974394
14,1,936.465,0.03289263695399618
14,1,936.856,0.024741043678508372
14,1,937.246,0.043973187730940326
14,1,938.808,0.038240516976708126
14,1,939.198,0.0068397996771673636
14,1,939.588,0.04849464910839932
14,1,939.978,0.037878318434841365
14,1,940.368,0.02306895905198548
14,1,941.147,0.06378333483133276
14,1,941.537,0.06300371075851058
14,1,942.315,0.06640040900506905
14,1,943.094,0.024983597889445923
14,1,943.483,0.03506239431811869
14,1,943.872,0.01917772690026374
14,1,944.261,0.03341793709651467
14,1,944.65,0.0336169522177471
14,1,945.039,0.04782324784058995
14,1,945.428,0.06431614169743012
14,1,945.816,0.02640814589443218
14,1,946.205,0.05088786161963739
14,1,946.593,0.047859776504974534
14,1,946.982,0.06971297383960094
14,1,947.37,0.05863841085169384
14,1,947.758,0.050344329469768315
14,1,948.146,0.05067214250590075
14,1,948.534,0.07309666658073334
14,1,948.922,0.03883876636811873
14,1,949.31,0.0253356380220164
14,1,949.698,0.07470022609354711
14,2,453.898,-0.0030056331692081884
14,2,469.8,-0.007727438180130345
14,2,473.758,-0.01741384803546712
14,2,475.734,-0.014753705961467526
14,2,476.721,-0.004859054530548831
14,2,477.215,-0.01644163231001665
14,2,477.708,-0.007135326065886029
14,2,480.174,-0.00812979134959586
14,2,483.621,-0.021057595479039078
14,2,487.063,-0.0322845545337856
14,2,489.518,-0.010446160113734417
14,2,491.48,-0.02125349906265141
14,2,491.97,-0.04220615404276578
14,2,492.95,-0.017586127178646688
14,2,494.419,-0.04284082783065351
14,2,496.377,0.013616224357877493
14,2,497.844,-0.037732165700751615
14,2,498.821,-0.07137932399594203
14,2,499.31,-0.11329655954505076
14,2,499.798,-0.02838973687078389
14,2,501.263,-0.06743342411901879
14,2,501.751,-0.0868673742704265
14,2,502.239,-0.04040968296016894
14,2,502.727,-0.10328820045714943
14,2,503.215,-0.08116372128281958
14,2,503.702,-0.023570098672032094
14,2,504.19,-0.18664249434811236
14,2,504.677,-0.009242658666900275
14,2,505.651,-0.046228450125418645
14,2,506.139,-0.08406767687588415
14,2,507.112,-0.04190408644587019
14,2,508.086,-0.04751684603739981
14,2,509.545,-0.06837805657501168
14,2,511.003,-0.035270720749821
14,2,513.916,-0.00700854867153871
14,2,514.887,-0.013470008222171911
14,2,515.371,-0.010840724324286573
14,2,516.341,-0.014450766687022581
14,2,517.31,-0.01742464997797708
14,2,517.795,-0.012608231404277961
14,2,518.279,-0.012299641712363163
14,2,518.763,-0.00845382697742049
14,2,522.149,-0.012385957338689437
14,2,523.116,-0.0065219160240697766
14,2,524.082,-0.010251678280037294
14,2,524.565,-0.008504640353911866
14,2,526.013,-0.008989440027152929
14,2,526.978,-0.013004242083932733
14,2,528.424,-0.006117584035050458
14,2,531.314,-0.011329919826316311
14,2,531.795,-0.016609961301170973
14,2,533.719,-0.010460926143955957
14,2,534.2,-0.016791595595621014
14,2,539.96,-0.01114932854389169
14,2,541.398,-0.009683607677392042
14,2,542.356,-0.01285261189781433
14,2,543.792,-0.006602040470714882
14,2,544.27,-0.00992513412115486
14,2,544.749,-0.009311327300851113
14,2,547.139,-0.009093569475480276
14,2,547.616,-0.011517227570289062
14,2,548.094,-0.009028654408932114
14,2,548.571,-0.008657899374216743
14,2,550.003,-0.0070756970323012335
14,2,550.48,-0.010546459454942706
14,2,551.434,-0.008365523718658178
14,2,551.911,-0.009286675072283833
14,2,558.099,-0.005750420826357958
14,2,559.049,-0.01216298086511523
14,2,559.524,-0.004341068926057689
14,2,564.268,-0.0027226027530247903
14,2,567.11,-0.0074559572318639075
14,2,568.056,-0.004127586586119734
14,2,574.197,-0.0027950574691738375
14,2,586.424,-0.0009211050121602653
14,2,587.362,-0.0018391336402362214
14,2,592.511,-0.004178627838015148
14,2,598.58,-0.008704039045301227
14,2,601.375,-0.007392581132698036
14,2,603.236,-0.005763757607855766
14,2,606.49,0.0016227148196215145
14,2,615.757,0.009064396001779173
14,2,617.605,0.01323503162952299
14,2,618.529,0.00903213952111695
14,2,619.452,0.0029723090958870798
14,2,620.836,0.018090325921197355
14,2,622.219,0.012824479227540196
14,2,623.14,0.013367821508211941
14,2,623.601,0.016284596725931924
14,2,624.522,0.01608386683428647
14,2,624.982,0.02283321109279311
14,2,625.442,0.02291289369056693
14,2,625.902,0.026559018704071503
14,2,627.282,0.02476810876644293
14,2,627.742,0.022282933463483954
14,2,628.201,0.02256061079754246
14,2,628.661,0.022942733431118544
14,2,629.579,0.014641834839545198
14,2,630.038,0.02688517673842064
14,2,630.956,0.01886143817467222
14,2,631.415,0.00963229339815843
14,2,633.249,0.022748904882123853
14,2,633.708,0.02445914812942334
14,2,635.54,0.02410931166012036
14,2,636.455,0.016448333205499873
14,2,638.285,0.008243294923637401
14,2,640.57,0.003433830028010272
14,2,642.396,0.014885058361574213
14,2,646.043,-0.035980205771096875
14,2,646.499,-0.02895310958519839
14,2,647.864,-0.01218760709025797
14,2,648.774,0.0027736513487573275
14,2,651.047,-0.0179531875219069
14,2,651.956,-0.01877155453376863
14,2,652.864,-0.02161536032361263
14,2,653.318,0.0015952552309984557
14,2,657.399,0.01350666369999414
14,2,657.851,0.01586989242531358
14,2,658.304,-0.001512808915831053
14,2,658.757,0.01731335921052518
14,2,659.662,0.010887115296567672
14,2,660.114,0.012665048835493225
14,2,660.567,0.021950640583182402
14,2,661.019,0.0057630400664265115
14,2,661.471,0.012373767574587816
14,2,662.375,0.017131346341038974
14,2,663.278,0.0048728841473012615
14,2,663.73,0.004734446173524504
14,2,665.084,0.01988398970034708
14,2,665.535,0.012326461574553374
14,2,665.986,0.007092525508794039
14,2,666.437,0.006134216304219318
14,2,666.888,0.0012966215467554196
14,2,667.789,0.009935859082076568
14,2,668.24,0.0057427777360157094
14,2,668.69,0.00592505969379465
14,2,669.14,0.007188899023284268
14,2,669.591,0.004730176236308468
14,2,670.941,0.0020934275649842748
14,2,671.391,0.007437587607465045
14,2,672.29,-0.0010686228702333086
14,2,674.088,0.0033573839910926695
14,2,679.47,0.005781993070512372
14,2,680.814,0.004458133114267464
14,2,681.261,0.006937491558772688
14,2,681.709,0.010601321331206639
14,2,682.604,0.014918625203910772
14,2,683.051,0.009189700311877338
14,2,683.498,0.016644849413018813
14,2,683.945,0.008509337587339235
14,2,684.392,0.014845333757813493
14,2,684.839,0.03187661748644757
14,2,685.286,0.02868303067008483
14,2,685.732,0.014532053010671564
14,2,686.179,0.04046217946158466
14,2,686.625,0.03426479024811673
14,2,687.071,0.036528837887315806
14,2,687.518,0.05708548742648897
14,2,687.964,0.0487353571107707
14,2,688.41,0.05248986964645926
14,2,688.856,0.04736581977795268
14,2,689.301,0.05527529338639991
14,2,689.747,0.03518323799869315
14,2,690.193,0.0436070568471771
14,2,690.638,0.030600433984084116
14,2,691.084,0.027683972900335134
14,2,691.529,0.03242327136568436
14,2,692.419,0.029107945485725106
14,2,692.864,0.03348801737153276
14,2,693.309,0.020952893021064532
14,2,694.199,0.02209899868610834
14,2,694.643,0.01595053062825856
14,2,695.088,0.01715191190910622
14,2,695.532,0.015012700031489155
14,2,697.753,0.007094907403665728
14,2,698.64,0.009998681595468446
14,2,700.857,0.0074331621001874435
14,2,706.168,-0.0030479763865732677
14,2,710.583,-0.007346971089678205
14,2,711.465,-0.00031437422878432967
14,2,712.787,-0.009543781618908316
14,2,714.108,-0.003707187502717681
14,2,714.548,-0.006430361712993984
14,2,714.988,-0.006278739425521021
14,2,716.747,-0.011216630068791448
14,2,717.186,-0.010540337785981829
14,2,717.626,-0.006037509892952063
14,2,720.261,-0.01409657366887873
14,2,720.699,-0.012524884438467509
14,2,721.138,-0.03380199435358306
14,2,722.015,-0.014828570340155832
14,2,722.453,-0.01607017210604312
14,2,723.33,-0.00650128552433414
14,2,724.644,-0.017713296900144428
14,2,725.957,-0.025069367461902754
14,2,726.832,-0.01994608765440529
14,2,727.706,-0.04259038598274368
14,2,728.143,-0.03867444425736494
14,2,728.58,-0.030636384033423742
14,2,729.017,-0.054161648045985285
14,2,729.454,-0.03649364814195408
14,2,730.327,-0.04182633531633779
14,2,731.2,-0.05907408501726659
14,2,731.636,-0.04040982833562495
14,2,732.945,-0.03655898488713819
14,2,733.38,-0.06776308230114139
14,2,734.252,-0.034212334534859314
14,2,734.688,-0.029172764276422455
14,2,735.123,-0.051107216417730854
14,2,736.864,0.00612243171362995
14,2,737.734,0.052491749113255146
14,2,738.169,-0.058314458330810476
14,2,738.604,-0.023623329566510243
14,2,739.038,-0.06118982154607199
14,2,739.473,-0.03248063238040646
14,2,739.907,-0.06871410609938809
14,2,740.342,-0.0606505191247734
14,2,742.078,0.024507945487160204
14,2,742.512,-0.045552159389824994
14,2,743.379,-0.028920043641145893
