Run,Iteration,Wavelengths,Cofficients
107,1,690.638,0.02530058978903816
107,1,691.084,0.022869816039396175
107,1,691.529,0.02668210493732442
107,1,691.974,0.028145445099319624
107,1,692.419,0.02392561417693084
107,1,692.864,0.027462263244120044
107,1,693.309,0.01725583696825585
107,1,693.754,0.0183604508728758
107,1,694.199,0.01816353097401142
107,1,694.643,0.01314998276286278
107,1,695.532,0.012372104198932388
107,1,695.977,0.011923096439599054
107,1,696.421,0.009659346912230941
107,1,697.309,0.008968272658043775
107,1,698.197,0.009439560892739316
107,1,698.64,0.008261539760231645
107,1,699.971,0.006469041957780409
107,1,709.701,0.0008726524213476052
107,1,711.905,-0.0029865792841122576
107,1,714.548,-0.005045247908388587
107,1,715.428,0.003696329506443312
107,1,716.307,-0.006039284654771043
107,1,716.747,-0.008908277878608255
107,1,717.186,-0.008365907676931201
107,1,717.626,-0.004702722466200857
107,1,718.065,0.001992178912269418
107,1,718.504,-0.008402203399495836
107,1,718.944,-0.004352766510116737
107,1,719.822,-0.008355202483486583
107,1,720.261,-0.011203686934887228
107,1,720.699,-0.00992906428477216
107,1,721.138,-0.0271832506121497
107,1,721.576,-0.003660071195861696
107,1,722.453,-0.012765506797016499
107,1,722.892,-0.017236961266632402
107,1,723.33,-0.004980548874172981
107,1,723.768,0.001701919502120728
107,1,724.206,-0.007371521792246279
107,1,724.644,-0.014045795199998313
107,1,725.081,-0.008277419101590446
107,1,725.519,-0.018930041600313825
107,1,725.957,-0.019992972126135572
107,1,726.394,-0.010807598706982023
107,1,727.269,-0.019830952081677913
107,1,727.706,-0.0341890414392553
107,1,728.143,-0.03098975103148475
107,1,728.58,-0.02446725712740373
107,1,729.454,-0.029146566863593248
107,1,729.89,-0.0023285677484640014
107,1,730.764,-0.0030210019452692905
107,1,731.2,-0.047482760564162535
107,1,731.636,-0.0323008991794651
107,1,732.072,0.002492080682613578
107,1,732.509,-0.001003148405166344
107,1,733.38,-0.05445276117484524
107,1,733.816,-0.010256164059204525
107,1,734.252,-0.02726880195811165
107,1,734.688,-0.023108699633940997
107,1,735.123,-0.04095608993950431
107,1,735.559,0.005451197324690503
107,1,735.994,-0.01704557386056267
107,1,736.429,-0.013540717311372633
107,1,736.864,0.005532028613679572
107,1,737.299,-0.03907540790428793
107,1,738.169,-0.0467695358146206
107,1,738.604,-0.018501906680414012
107,1,739.038,-0.0490325344481627
107,1,739.473,-0.025733627243097336
107,1,739.907,-0.05514518397391473
107,1,740.342,-0.04872342736980218
107,1,740.776,-0.003370861732309477
107,1,741.21,-0.015403002110656011
107,1,741.644,0.014116205084223801
107,1,742.078,0.02048505264638784
107,1,742.512,-0.03641244617422687
107,1,742.946,0.01670536839720959
107,1,743.813,-0.04967708477837302
107,1,744.246,-0.0722674706846591
107,1,744.68,-0.02638216151691187
107,1,745.113,-0.07304080321741784
107,1,745.979,-0.0057014515946597726
107,1,746.412,-0.05144640779470838
107,1,746.845,-0.03597244513456832
107,1,747.278,-0.013064910449814095
107,1,747.711,-0.06788323332250132
107,1,748.143,-0.03309521046290933
107,1,748.576,-0.005815961031279464
107,1,749.008,0.025497543693544632
107,1,749.441,-0.050895559902879466
107,1,749.873,-0.04479886286277961
107,1,750.737,-0.014607968946954146
107,1,751.169,-0.08080203872781165
107,1,751.601,-0.02081666463413214
107,1,752.032,-0.027845486118473393
107,1,752.464,-0.06932106174977466
107,1,752.896,-0.0865584212823461
107,1,753.327,-0.03154773164218434
107,1,753.758,-0.05492724102372604
107,1,754.19,-0.016311634380334058
107,1,754.621,-0.06206777525110182
107,1,755.052,-0.051199908037172684
107,1,755.914,0.03003161971864776
107,1,756.775,0.030034735292184984
107,1,758.066,-0.0035055630742378977
107,1,759.357,-0.0040866061175010605
107,1,760.217,-0.015035306565450322
107,1,761.076,-0.057186727707978974
107,1,761.506,-0.03776610692024763
107,1,762.794,-0.02905611839795576
107,1,763.223,0.046548047960889995
107,1,764.082,-0.04001943508643486
107,1,764.939,-0.014068282675009194
107,1,766.654,-0.02914026914753605
107,1,767.082,-0.02717885061794888
107,1,767.51,-0.009720388757845649
107,1,768.367,-0.039910674044058285
107,1,768.795,-0.05323919819762326
107,1,769.65,0.02600819094499029
107,1,770.078,-0.025504609123330656
107,1,771.36,0.03758989626415721
107,1,772.215,-0.012505857748658436
107,1,773.496,-0.03594596368238931
107,1,773.923,-0.017863912818503146
107,1,774.776,-0.034467733191966755
107,1,775.203,-0.03740414976491637
107,1,776.055,-0.040531806797791746
107,1,776.482,-0.028957314861257306
107,1,779.037,0.008762068567271675
107,1,779.463,-0.008832396511455716
107,1,780.314,-0.03449570321887642
107,1,780.739,-0.011322325001022746
107,1,781.164,0.005206499807131141
107,1,781.589,-0.019302904653445314
107,1,783.289,-0.0004646147531321801
107,1,783.713,-0.003946405689815802
107,1,784.138,-0.01145443062885501
107,1,784.562,-0.03255770842713442
107,1,784.987,-0.019021366613455135
107,1,785.835,-0.04440537153060633
107,1,786.683,0.0013866477879078078
107,1,790.071,-0.05152120538804669
107,1,790.495,0.016998722707959487
107,1,791.34,-0.002464117965934131
107,1,793.876,0.010620001547714385
107,1,795.143,0.028618878039599106
107,1,795.565,-0.03655610116176363
107,1,796.83,-0.014994822826333345
107,1,797.673,0.033294839595796134
107,1,798.516,0.022772092031770913
107,1,798.937,0.021756473303888208
107,1,799.358,-0.027098122761406523
107,1,799.779,-0.014467148771226618
107,1,801.042,-0.017266450688643357
107,1,801.462,0.00864144288621176
107,1,803.144,-0.018708171396631765
107,1,803.984,0.0219258437868673
107,1,804.404,0.01810293369069237
107,1,804.824,0.016991218533334726
107,1,805.664,0.02005532481295583
107,1,807.342,-0.007608633251585066
107,1,808.599,-0.025089949076935236
107,1,809.018,0.004824051546373776
107,1,809.856,-0.024913659235699725
107,1,810.275,-0.0023662959588032495
107,1,812.367,0.030759078991587772
107,1,813.203,0.01897716240342059
107,1,813.621,-0.001747071283609726
107,1,815.292,0.004763904551745377
107,1,816.544,0.016444405222940044
107,1,817.378,0.048460004057384515
107,1,817.795,0.01278151300522657
107,1,818.629,0.0364207149357061
107,1,820.712,-0.010736259492722201
107,1,821.96,0.0014254604477912988
107,1,823.208,0.012953630093327811
107,1,824.87,-0.017021472045599968
107,1,825.286,0.010657118668097721
107,1,825.701,0.016739224246006892
107,1,826.116,-0.020930919723662345
107,1,826.531,0.015142524874504773
107,1,826.946,-0.004995558263336673
107,1,827.361,-0.017579839657392654
107,1,827.776,0.006566029248441505
107,1,831.091,-0.008443035887097026
107,1,832.332,0.015319731854041747
107,1,833.987,0.02129485483562966
107,1,834.4,0.0019714401319648757
107,1,836.052,-0.014070941208180998
107,1,836.878,0.003850051146979842
107,1,838.116,-0.008081130373058347
107,1,838.528,0.009331462808549365
107,1,839.765,-0.0008158563923934918
107,1,840.177,0.008107138147377513
107,1,841.0,-0.020290708660962668
107,1,842.235,0.0066913019005092125
107,1,843.881,0.015451202864575816
107,1,844.292,0.011290287762079751
107,1,844.703,0.024935248285890003
107,1,845.525,0.004985056623157444
107,1,847.167,-0.018224371792536106
107,1,847.988,-0.011208274428523787
107,1,850.857,0.016074725635093854
107,1,851.676,0.006491797482137768
107,1,852.904,0.0015689686615331236
107,1,854.949,-0.027004189006023086
107,1,856.583,-0.006388349049460303
107,1,856.991,-0.011414225243913065
107,1,857.399,0.029337702165517045
107,1,858.623,0.037949414106295175
107,1,859.439,0.019358713050969086
107,1,860.661,0.0313514960340706
107,1,862.29,-0.020918862558377865
107,1,863.511,0.0007608561895962232
107,1,865.138,-0.02809022030690369
107,1,865.544,-0.020678820348983402
107,1,866.763,0.011971693615065273
107,1,867.575,0.006539029271723033
107,1,868.792,-0.005892391054345946
107,1,870.414,0.016579317712654907
107,1,870.819,-0.015651752735770123
107,1,871.629,-0.012365522456405988
107,1,872.034,-0.0011624664917581223
107,1,872.844,0.0030198623048590754
107,1,874.462,0.01602637241021476
107,1,874.866,0.008861823068362628
107,1,875.27,-0.00017415019024908328
107,1,876.078,0.006150864932087463
107,1,876.886,-0.004552202245924712
107,1,878.904,-0.006166893216628207
107,1,879.711,-0.0068660110886608365
107,1,880.114,0.0002312720098470674
107,1,880.92,0.02045827894280221
107,1,881.323,0.006727731319048026
107,1,882.531,0.006807302880047332
107,1,883.336,0.021157233376125833
107,1,885.749,0.009557337322859422
107,1,886.552,0.01956208082442024
107,1,887.355,0.01728323110632137
107,1,888.158,-0.004960350678629902
107,1,888.56,0.00429149793162687
107,1,890.164,0.027350655661351368
107,1,890.965,0.006085194269569635
107,1,891.767,0.025448321872543703
107,1,892.167,0.016381445660932283
107,1,893.768,0.003966241623711986
107,1,894.568,-0.0013585076878449799
107,1,897.365,0.017940365947267608
107,1,898.164,0.018132166514484713
107,1,898.563,0.018821482361779295
107,1,898.962,0.01880982646037972
107,1,899.361,0.024189844277103266
107,1,899.759,0.015916207561208363
107,1,900.955,-0.007932412550604647
107,1,902.15,-0.01663983250047713
107,1,902.947,0.01695588759673838
107,1,903.345,0.023360483395826012
107,1,904.14,0.025172161732462818
107,1,904.538,0.021540186918302947
107,1,905.731,0.007982941393475855
107,1,906.525,0.016045509841331938
107,1,906.923,0.015098367027137353
107,1,907.32,0.020576060488323354
107,1,907.717,0.026146893164230762
107,1,908.114,0.01625653489297765
107,1,908.907,0.03827579525039988
107,1,911.682,0.03202394497906043
107,1,912.078,0.02510611342523064
107,1,912.474,0.0378206397198061
107,1,913.266,0.010805442555112645
107,1,914.058,0.001049151772557493
107,1,915.639,0.022852621235516832
107,1,917.22,0.02198662749522668
107,1,917.614,0.024024997307897634
107,1,919.587,0.007953546343404986
107,1,922.346,0.01612536518850362
107,1,923.527,0.01773026904103245
107,1,923.92,-0.000560861365878729
107,1,924.707,0.012664168502563902
107,1,925.1,0.02197437642762853
107,1,925.493,0.03616451183694363
107,1,926.672,0.03630616441768323
107,1,927.457,0.013444946139490946
107,1,928.635,0.032964800967295836
107,1,929.027,0.028373120649177186
107,1,929.42,0.019508944592020686
107,1,929.812,0.023593558555078407
107,1,930.204,0.042265756941071334
107,1,930.596,0.0301512378148683
107,1,930.988,0.03498899306450467
107,1,931.379,0.020750401684292645
107,1,931.771,0.024644985952952517
107,1,932.554,0.020094030731484133
107,1,933.729,0.04201385833324452
107,1,934.511,0.026165575332564153
107,1,934.902,0.01823324679114682
107,1,935.293,0.0057155947128962
107,1,936.075,0.04121856775019016
107,1,936.856,0.023859702523329872
107,1,937.246,0.043183987464915134
107,1,937.637,0.01496292259584445
107,1,938.027,0.03580721003270216
107,1,938.808,0.03744346401993906
107,1,939.198,0.005840593965343579
107,1,939.588,0.047798018585286206
107,1,940.368,0.02207686455839036
107,1,941.147,0.06315559487078137
107,1,941.537,0.06235097277717021
107,1,941.926,0.05986470614714155
107,1,942.315,0.06582585469673473
107,1,942.705,0.02648563480795509
107,1,943.483,0.034211099365459005
107,1,943.872,0.01822769671823417
107,1,944.261,0.032545947616482135
107,1,945.039,0.047152297254020946
107,1,945.428,0.06369649742491841
107,1,946.205,0.05020452734761136
107,1,946.593,0.047143446377638794
107,1,946.982,0.06913187731329809
107,1,947.37,0.05799611161013109
107,1,947.758,0.04966957377851988
107,1,948.146,0.04989747517648997
107,1,948.534,0.07254029377439347
107,1,948.922,0.037969317138336046
107,1,949.31,0.02443913941458164
107,1,949.698,0.07416929559212765
107,2,454.895,-0.004240057450108407
107,2,465.339,-0.011195590078183645
107,2,473.263,-0.007809061160944887
107,2,473.758,-0.018217006307147458
107,2,478.202,-0.01312873021383541
107,2,480.174,-0.008477060974479323
107,2,481.652,0.0008121983480861165
107,2,485.588,-0.017312811725377155
107,2,489.027,-0.03211482147129279
107,2,489.518,-0.011001281746788986
107,2,491.97,-0.04430939362600697
107,2,492.95,-0.01855722895793918
107,2,494.419,-0.04511170047113225
107,2,496.377,0.014010379175381022
107,2,497.844,-0.04000308416524828
107,2,498.821,-0.07526270413997689
107,2,499.31,-0.11915366818570763
107,2,499.798,-0.030352177591805973
107,2,500.287,-0.09225092453513094
107,2,501.263,-0.07152278146307756
107,2,501.751,-0.09198215322866496
107,2,502.727,-0.109043173414132
107,2,503.215,-0.08605843027899626
107,2,504.19,-0.19631966459589914
107,2,504.677,-0.010119058542848764
107,2,505.164,0.07217465193886308
107,2,505.651,-0.04879801773402084
107,2,506.139,-0.08827930922350424
107,2,507.112,-0.04397105512649313
107,2,507.599,-0.013294396747395602
107,2,508.086,-0.04963243646848729
107,2,509.545,-0.07143849269188414
107,2,510.517,-0.012759430498985648
107,2,511.003,-0.03669662888339159
107,2,514.401,-0.013439430278434727
107,2,515.856,-0.006588901626084096
107,2,516.341,-0.014713782480900606
107,2,517.31,-0.017826429518056918
107,2,517.795,-0.012751462624405687
107,2,518.279,-0.012469563271303158
107,2,519.731,-0.0024346564879954196
107,2,520.699,-0.009111327194318872
107,2,521.182,-0.010334770965334979
107,2,522.633,-0.00958956862255081
107,2,525.048,-0.00904526989862049
107,2,525.53,-0.012212141375872508
107,2,526.013,-0.008899085447211089
107,2,527.46,-0.007821130454693903
107,2,529.388,-0.011912509183534186
107,2,530.833,-0.009399233209137336
107,2,532.758,-0.00720816468650766
107,2,533.719,-0.010403827471394726
107,2,534.2,-0.017032262219043585
107,2,536.602,-0.010103920876616112
107,2,537.562,-0.00655715474122575
107,2,538.522,-0.006909456746975499
107,2,540.44,-0.009382381340696406
107,2,541.877,-0.008297557837766482
107,2,542.835,-0.012289069382254115
107,2,545.227,-0.004843328626848405
107,2,545.705,-0.005098395920752906
107,2,547.616,-0.011490462432233235
107,2,550.48,-0.010470263951336801
107,2,553.817,-0.010659485351965982
107,2,554.769,-0.009833778142329625
107,2,555.721,-0.0068078592440925356
107,2,556.197,-0.0074834015138386485
107,2,557.148,-0.0032393566837121976
107,2,557.623,-0.0049702622932280656
107,2,558.574,-0.006337817711261953
107,2,561.897,-0.007318292052458792
107,2,563.32,-0.008570230374192356
107,2,566.163,-0.0020491298856921735
107,2,569.947,-0.007925126652762328
107,2,572.309,-0.006899733637644567
107,2,598.58,-0.008910469229026425
107,2,610.202,0.009784311339305976
107,2,614.369,0.007204487699538536
107,2,615.294,0.004821273252845452
107,2,615.757,0.009450156956458598
107,2,617.143,0.009873648058707992
107,2,620.836,0.01876086722249886
107,2,621.758,0.019080611037110826
107,2,622.219,0.013214708207764915
107,2,623.601,0.016817019408210593
107,2,624.982,0.02366819885018784
107,2,625.442,0.023737743617626213
107,2,626.362,0.02003673050081576
107,2,626.822,0.014400587994217595
107,2,627.282,0.025638096340902482
107,2,627.742,0.023046110325851514
107,2,628.201,0.023317733610607783
107,2,630.497,0.026058231862628452
107,2,630.956,0.019458954321959782
107,2,631.874,0.019327792292785053
107,2,632.332,0.01787876403137308
107,2,633.249,0.023430306099783568
107,2,633.708,0.02523601827160235
107,2,634.166,0.014903894979911077
107,2,635.082,0.01997062156401518
107,2,635.998,0.006580015623630879
107,2,636.455,0.016742590295347
107,2,636.913,0.01271333355330268
107,2,637.37,0.011706274949742327
107,2,638.285,0.008034872199440265
107,2,639.199,0.010168729879318125
107,2,640.57,0.002771025570362056
107,2,641.483,0.00825599869674468
107,2,642.396,0.014502345649443886
107,2,650.139,-0.018493224027382023
107,2,651.502,-0.030195977346409494
107,2,653.318,-0.00032527845995221306
107,2,653.772,-0.011399917230811163
107,2,654.679,-0.006973865971784451
107,2,655.133,-0.012765021032956785
107,2,656.039,-0.010607117580387827
107,2,656.492,-0.011684787976943117
107,2,656.946,-0.01346490514553609
107,2,657.399,0.012263923642376771
107,2,657.851,0.014785319593861607
107,2,658.304,-0.0033506290005042632
107,2,658.757,0.016391212349162215
107,2,659.209,-0.0007079940768599221
107,2,659.662,0.00975034288186552
107,2,660.114,0.011671836191249656
107,2,660.567,0.02141797005428064
107,2,661.019,0.004571497015916223
107,2,661.471,0.011547980902616934
107,2,661.923,0.004945434077906501
107,2,662.375,0.016649029052384058
107,2,662.826,0.012430311437674068
107,2,663.278,0.003939065474673159
107,2,663.73,0.003866891957760818
107,2,664.181,0.009873198948816097
107,2,664.632,0.010028371733627231
107,2,665.084,0.01985216924970171
107,2,665.535,0.01199621014999104
107,2,666.437,0.0056154865880081815
107,2,666.888,0.0005855817187326329
107,2,667.789,0.009686599727199256
107,2,668.24,0.005322378719375091
107,2,668.69,0.005539247280342055
107,2,670.941,0.0016204035465333835
107,2,673.638,0.002462868922831262
107,2,674.537,0.0023518683589490237
107,2,675.435,0.0018431531481057904
107,2,679.022,0.006640478148892231
107,2,680.366,0.005293766583599453
107,2,680.814,0.00425946896813912
107,2,681.709,0.010687890248428892
107,2,682.156,0.009033298346795435
107,2,683.051,0.009154645199568951
107,2,683.498,0.016950287972335176
107,2,683.945,0.00840073333409167
107,2,684.392,0.01495706680336289
107,2,684.839,0.03276200456406523
107,2,685.286,0.02939440387656888
107,2,686.179,0.04157503142880658
107,2,686.625,0.0350717040327012
107,2,687.071,0.03735711463123979
107,2,687.518,0.05884442092626913
107,2,687.964,0.05011497900801518
107,2,688.41,0.05409099594871292
107,2,688.856,0.04869285224544141
107,2,689.301,0.05711211943648841
107,2,689.747,0.03618286850117452
107,2,690.193,0.045099120569367886
107,2,690.638,0.03151175453239157
107,2,691.084,0.028597404995523868
107,2,691.529,0.033584470281957504
107,2,691.974,0.03563919808550242
107,2,692.419,0.030296296863548084
107,2,692.864,0.034940266308451345
107,2,693.309,0.021853864486423572
107,2,693.754,0.02331273353360257
107,2,694.643,0.016714836645766243
107,2,695.532,0.01580445065116086
107,2,698.197,0.012198858430143828
107,2,698.64,0.010706625157280634
107,2,699.971,0.008452586236058185
107,2,716.307,-0.00690784070349679
107,2,716.747,-0.010526615125551227
107,2,717.186,-0.009799423542196848
107,2,717.626,-0.005036774174020722
107,2,718.504,-0.00972314525738875
107,2,719.822,-0.009538393478976654
107,2,720.261,-0.013131580214723396
107,2,720.699,-0.011455121610767437
107,2,721.138,-0.03366656234968016
107,2,721.576,-0.003293763167018128
107,2,722.453,-0.014884979811834271
107,2,722.892,-0.02052962399115255
107,2,723.33,-0.0047525600306772865
107,2,724.644,-0.016242337167316788
107,2,725.081,-0.00879270760392158
107,2,725.519,-0.022440566289851797
107,2,725.957,-0.02374850987544816
107,2,727.269,-0.02324750800272544
107,2,727.706,-0.04168835988333445
107,2,728.143,-0.03745184377644829
107,2,728.58,-0.028961122027554003
107,2,729.454,-0.03495372545859093
107,2,731.2,-0.05814476284233446
107,2,731.636,-0.038457003843458876
107,2,732.072,0.006326330583741147
107,2,732.509,0.001930156457604484
107,2,733.38,-0.06670312061929479
107,2,734.252,-0.0314835949443125
107,2,734.688,-0.026275001366024075
107,2,735.123,-0.04917903373267622
107,2,735.559,0.010742091969199041
107,2,738.169,-0.056440571180525895
107,2,739.473,-0.0293610930272058
107,2,739.907,-0.06728458073988262
107,2,740.342,-0.05872618841721196
