Run,Iteration,Wavelengths,Cofficients
205,1,558.574,-0.005741988115013976
205,1,559.524,-0.0039782568714857814
205,1,562.846,-0.002578988432811833
205,1,563.32,-0.007373938941780904
205,1,564.742,-0.004813822445114798
205,1,568.056,-0.003706437115031248
205,1,570.892,-0.004325230110992732
205,1,572.309,-0.005975745148044401
205,1,575.14,-0.004314482683169199
205,1,576.082,-0.0050835770010753374
205,1,576.554,-0.0062686945885295706
205,1,577.025,-0.0028835105192843474
205,1,581.26,-0.0020318122687320505
205,1,582.2,-0.006771297636429604
205,1,582.669,-0.0050624788788717415
205,1,583.139,-0.003788021539280745
205,1,584.078,-0.0013051815255551164
205,1,585.486,-0.0031836149619908476
205,1,585.955,0.0026022027318191223
205,1,587.83,0.00031848710445651684
205,1,591.576,-0.002251211011958111
205,1,594.38,-0.00621122994042915
205,1,594.847,-0.0029724625522112645
205,1,596.248,-0.005882210852292478
205,1,598.114,-0.003820873470598573
205,1,599.046,-0.005217491331639068
205,1,600.91,-0.0020524590697703973
205,1,603.702,0.006423179866043882
205,1,604.631,-0.005503522763742215
205,1,605.561,0.00023237088640813637
205,1,606.025,0.0011390467357477857
205,1,607.418,-0.0053212343173939395
205,1,612.055,0.00543535076196316
205,1,612.981,0.008418620316966998
205,1,613.444,0.0014141754473712617
205,1,614.369,0.005586575265243002
205,1,614.832,0.006681802321908035
205,1,615.294,0.003822449681634558
205,1,616.219,0.010026667511803087
205,1,617.605,0.010722734541083578
205,1,618.067,0.007511776263666316
205,1,619.452,0.0026394947605606054
205,1,619.913,0.00672206427267869
205,1,620.836,0.01464782471256784
205,1,621.758,0.014958740692682878
205,1,622.219,0.010530942437182111
205,1,623.14,0.010997894590632416
205,1,624.982,0.018463484895013427
205,1,625.442,0.018539983416725452
205,1,625.902,0.021444754088195583
205,1,627.282,0.020022937696960407
205,1,627.742,0.01809400751814906
205,1,628.661,0.018628067116155948
205,1,629.12,0.0229487301266763
205,1,630.038,0.021752404650693093
205,1,630.497,0.020414559412402635
205,1,630.956,0.015403059491379588
205,1,631.415,0.008163451634552123
205,1,631.874,0.015417971441596613
205,1,632.332,0.014302888507473285
205,1,633.249,0.01856966022193437
205,1,633.708,0.019902020482486252
205,1,634.166,0.012188105643317829
205,1,634.624,0.013728771220782579
205,1,635.082,0.016012366925470492
205,1,636.455,0.013720931096395085
205,1,636.913,0.010739064039911197
205,1,637.37,0.010029084581808545
205,1,638.285,0.007383488393280733
205,1,638.742,0.0025842597212300594
205,1,639.199,0.009166362951057645
205,1,639.656,0.005198792376718824
205,1,640.57,0.0038498221660630562
205,1,641.027,0.0017131200441415923
205,1,642.396,0.0132081109827955
205,1,642.852,0.005381676496095107
205,1,645.132,-0.01715438991875543
205,1,647.864,-0.0073266172932855145
205,1,648.774,0.004670364021523158
205,1,651.047,-0.011577206442084757
205,1,651.502,-0.018770143154997553
205,1,651.956,-0.012328350544888782
205,1,652.41,-0.009668814994151793
205,1,653.318,0.0038042461399008256
205,1,653.772,-0.004571432604470145
205,1,654.679,-0.0012920736146461369
205,1,655.133,-0.005631571012996436
205,1,655.586,-0.0032475519640004177
205,1,656.492,-0.004955490188359639
205,1,657.399,0.013014217576079264
205,1,657.851,0.014828037249571234
205,1,658.304,0.0010545142809859763
205,1,658.757,0.01585690570062874
205,1,659.209,0.0028601869794205466
205,1,659.662,0.01062055191494726
205,1,660.114,0.012000027904354801
205,1,660.567,0.019276209414264587
205,1,661.019,0.0063853480010771235
205,1,662.375,0.015109590060962835
205,1,662.826,0.011761394694406423
205,1,664.181,0.009487301015617915
205,1,664.632,0.009509001945278126
205,1,665.084,0.016871642521689892
205,1,665.535,0.010818794026661986
205,1,665.986,0.006630060661998989
205,1,666.888,0.0019602572492118317
205,1,667.338,0.0028986481102111815
205,1,668.24,0.005370494375629292
205,1,668.69,0.0054816850179107675
205,1,669.591,0.004498138192354919
205,1,670.041,0.007661106474636047
205,1,673.638,0.002887724533144339
205,1,674.088,0.0032815058609410603
205,1,675.883,0.0020155238307049722
205,1,676.332,0.0028532559327307614
205,1,676.781,0.0058847822899179576
205,1,677.678,0.0017334080530362487
205,1,679.022,0.005960558114743891
205,1,679.47,0.005203306054104903
205,1,679.918,0.005216660911586607
205,1,680.814,0.004224648552485088
205,1,681.261,0.006206002746922586
205,1,682.156,0.007899859461489625
205,1,683.051,0.008114980664277802
205,1,683.498,0.014040818300746596
205,1,683.945,0.007707189781875848
205,1,684.392,0.012809984830302759
205,1,684.839,0.02631645482728731
205,1,685.286,0.023895728678893557
205,1,685.732,0.012841453010814246
205,1,686.179,0.03342074901654663
205,1,686.625,0.02863923531484116
205,1,687.071,0.03055991495978431
205,1,687.518,0.04685189260124831
205,1,687.964,0.040266553734912974
205,1,688.41,0.043150167325085684
205,1,688.856,0.03913342626119963
205,1,689.301,0.04514163713174955
205,1,689.747,0.02913727593442478
205,1,690.193,0.03562110278061103
205,1,690.638,0.025259152660860346
205,1,691.084,0.02273004134912559
205,1,691.529,0.026391370111662087
205,1,691.974,0.02766632504017591
205,1,692.419,0.023494464021687114
205,1,692.864,0.02686168979516572
205,1,693.309,0.016899583577286752
205,1,694.199,0.0176696093860728
205,1,695.088,0.013663210112085154
205,1,696.421,0.009193679113696555
205,1,696.865,0.008692616684785279
205,1,697.309,0.008496125606937403
205,1,698.197,0.008894815531276835
205,1,698.64,0.007718140684359271
205,1,700.857,0.0055899713721871734
205,1,702.186,0.003467843952524587
205,1,702.629,0.004599371131527832
205,1,712.787,-0.008511473571756712
205,1,713.227,-0.004156824711788999
205,1,713.667,-0.0047479609013838
205,1,714.108,-0.004015500633868616
205,1,714.988,-0.0061750609884217225
205,1,717.186,-0.009742110891010484
205,1,719.383,0.0008254385329041677
205,1,720.261,-0.012988628883685216
205,1,720.699,-0.011773263108771945
205,1,721.138,-0.028632492617569266
205,1,721.576,-0.005816134521475896
205,1,722.453,-0.014859264859703401
205,1,722.892,-0.01932077813282212
205,1,723.33,-0.007458356626221632
205,1,723.768,-0.0009622033821221246
205,1,724.206,-0.009954012567593451
205,1,724.644,-0.016565826926917673
205,1,725.081,-0.011003434829754544
205,1,725.519,-0.021441866845678437
205,1,725.957,-0.02255928450062642
205,1,727.706,-0.036817966200943346
205,1,728.143,-0.033844407028572304
205,1,728.58,-0.027615041960877457
205,1,729.017,-0.046335086448783834
205,1,729.89,-0.006392406565604008
205,1,730.327,-0.03686038683515973
205,1,730.764,-0.007222840536494132
205,1,731.2,-0.05059754718839579
205,1,731.636,-0.03606822075011664
205,1,732.945,-0.03320049931803411
205,1,733.38,-0.0579605240138713
205,1,733.816,-0.015014015157080467
205,1,734.252,-0.03167597675108353
205,1,734.688,-0.027516851031626082
205,1,735.123,-0.04490955765123364
205,1,736.429,-0.018276613203672326
205,1,737.299,-0.04343849210373973
205,1,737.734,0.03700201230512341
205,1,739.038,-0.05305365537483579
205,1,739.473,-0.030326040620964164
205,1,739.907,-0.05898353114651522
205,1,741.21,-0.02016479501725355
205,1,741.644,0.008657337703091274
205,1,742.512,-0.04061354897585099
205,1,743.379,-0.027254563000691113
205,1,743.813,-0.05319941182100781
205,1,744.246,-0.0752921196520495
205,1,745.113,-0.07565051087962406
205,1,746.412,-0.05449250199893242
205,1,746.845,-0.039114685483098245
205,1,747.711,-0.07026296382871014
205,1,748.143,-0.03625092171880444
205,1,748.576,-0.00975432090768982
205,1,749.008,0.02112383958969503
205,1,749.441,-0.0532350564483225
205,1,749.873,-0.04697787611842017
205,1,750.305,0.013143010062158572
205,1,750.737,-0.01765535250697161
205,1,751.169,-0.08202757659933989
205,1,752.464,-0.070387070094289
205,1,752.896,-0.08680873958727034
205,1,753.327,-0.033626774209766556
205,1,753.758,-0.056109131063757194
205,1,754.621,-0.06266577512398651
205,1,755.052,-0.052056910528297244
205,1,755.914,0.02703783725954853
205,1,756.775,0.02712325233272506
205,1,757.206,-0.007609546087504184
205,1,757.636,0.005002883646174729
205,1,758.066,-0.005335977128132142
205,1,758.927,0.04950540607814172
205,1,759.357,-0.005571541741267876
205,1,760.217,-0.016096937432719897
205,1,761.076,-0.05707853330890063
205,1,762.794,-0.02927307433800054
205,1,763.223,0.04424479769147327
205,1,763.653,0.012871744850998498
205,1,764.082,-0.03963042375842906
205,1,764.939,-0.014613522348272049
205,1,765.797,-0.0071715041570172494
205,1,766.225,0.01715069028816207
205,1,766.654,-0.029035027116592865
205,1,767.082,-0.026842176184235025
205,1,767.51,-0.010093574585932212
205,1,767.938,-0.03484235963997269
205,1,768.795,-0.052152446791212385
205,1,769.222,0.02599943389390015
205,1,770.078,-0.02512927969949737
205,1,770.933,-0.008616025642936521
205,1,771.36,0.03619939031899908
205,1,772.642,0.008350925047450289
205,1,773.923,-0.017265561441945073
205,1,774.349,-0.021976862416668935
205,1,774.776,-0.03358321187743567
205,1,775.203,-0.03642235062916032
205,1,776.055,-0.039170165110994276
205,1,776.482,-0.027912938671090227
205,1,776.908,-0.03552965518277616
205,1,777.334,-0.01930068271756039
205,1,779.463,-0.008395042909853634
205,1,779.888,0.015284690989540205
205,1,780.314,-0.03323099597871003
205,1,780.739,-0.010795353622224764
205,1,781.589,-0.018401243767531092
205,1,782.439,0.005515406124503383
205,1,782.864,0.012294394168351585
205,1,783.289,-0.00017658345678138278
205,1,783.713,-0.003346593331349187
205,1,784.138,-0.010805675815030238
205,1,784.562,-0.03110453865105523
205,1,784.987,-0.018048674597095107
205,1,785.411,-0.01264524272395856
205,1,785.835,-0.04270934660377784
205,1,786.259,-0.025433732284055443
205,1,787.107,-0.009132420164318285
205,1,787.531,-0.01401528106770726
205,1,789.225,-0.02152457953370843
205,1,789.648,0.008386174033601375
205,1,790.071,-0.049324672883504055
205,1,790.495,0.017262400220073734
205,1,792.609,-0.004222773939387714
205,1,793.876,0.010969412774771632
205,1,795.143,0.028571367741597724
205,1,795.565,-0.03479314218007623
205,1,795.986,-0.009147223998595879
205,1,796.408,-0.01757326238440156
205,1,797.673,0.033226455591829275
205,1,798.516,0.0229239156265293
205,1,798.937,0.021973115596206797
205,1,799.358,-0.02546845048954338
205,1,799.779,-0.013204950211691185
205,1,800.2,0.00995971731776821
205,1,801.042,-0.01589110764941256
205,1,803.144,-0.017229430549568495
205,1,803.984,0.022200734150082
205,1,804.404,0.018565482222770706
205,1,804.824,0.01750536001968814
205,1,805.244,-0.002385962082162538
205,1,805.664,0.020357798391556457
205,1,806.503,0.014194820917974386
205,1,806.923,0.0007209001429900803
205,1,807.342,-0.0064800448777770315
205,1,807.761,-0.01841400851093154
205,1,809.856,-0.023158397457697176
205,1,810.693,-0.008366616628001292
205,1,811.112,0.016003694882283627
205,1,811.53,0.028371863774576584
205,1,812.367,0.030838310615703548
205,1,812.785,0.015523293081549355
205,1,813.203,0.01947202343892202
205,1,814.039,0.009690945647199935
205,1,815.709,0.005424951363132852
205,1,816.544,0.01704888112149923
205,1,817.378,0.04811935647001173
205,1,817.795,0.01349544174571479
205,1,818.629,0.03640105275650388
205,1,819.046,0.003396070668418401
205,1,819.462,-0.01714569578419224
205,1,819.879,-0.011423126348237717
205,1,820.712,-0.009262614652451134
205,1,821.128,-0.012672087896699697
205,1,822.792,-0.001616070586736876
205,1,823.208,0.013745744022533998
205,1,824.039,-0.01318113084598485
205,1,824.455,0.02650843952899376
205,1,825.701,0.01751637923107449
205,1,826.116,-0.019125543340503464
205,1,826.531,0.015849658671668716
205,1,827.776,0.007597207311996485
205,1,829.434,0.01133384030264126
205,1,832.332,0.01607732224058512
205,1,833.573,-0.009704228244401945
205,1,833.987,0.021930886770483164
205,1,838.116,-0.006606063352728785
205,1,840.589,0.008222293074460336
205,1,843.47,-0.0031235076434552593
205,1,843.881,0.016307366478610873
205,1,844.292,0.012422275888912952
205,1,844.703,0.02549192386746593
205,1,847.167,-0.01633810896090727
205,1,848.808,0.003408749317844684
205,1,850.448,-0.006956734933378248
205,1,850.857,0.017112421489720375
205,1,851.676,0.00773689488023861
205,1,852.495,-0.004254069155055077
205,1,852.904,0.0029337436586283263
205,1,853.313,-0.016914531999353388
205,1,854.131,0.01229535286058345
205,1,854.949,-0.02488729699379395
205,1,855.357,-0.004124379697614842
205,1,856.174,-0.01100857315382861
205,1,857.399,0.02990283284227403
205,1,858.215,0.006324414253744333
205,1,858.623,0.03829381970654506
205,1,860.661,0.03186968373406277
205,1,861.883,-0.0016328346056621989
205,1,862.29,-0.01888249226565985
205,1,863.104,-0.007862047007907203
205,1,864.731,0.006568698403222734
205,1,865.138,-0.025866933902855417
205,1,865.544,-0.01865665129882304
205,1,865.95,0.0069868947209410556
205,1,866.357,-0.0027045218894396063
205,1,867.575,0.007743403841572541
205,1,867.98,0.020264658261690917
205,1,868.792,-0.004279024488550572
205,1,869.197,0.00567467633123216
205,1,870.414,0.017503341530698747
205,1,870.819,-0.013811043181655974
205,1,871.224,-0.0029087560488099983
205,1,871.629,-0.010646375368034533
205,1,872.844,0.004359010239421305
205,1,874.866,0.010076647553596644
205,1,876.886,-0.002959604612853114
205,1,877.694,0.01081489656320661
205,1,878.097,-0.00703773830909093
205,1,879.308,0.004112107080328247
205,1,879.711,-0.0051668996500552206
205,1,880.92,0.021312475147928233
205,1,881.726,0.019916734198797546
205,1,882.934,0.013252063515466204
205,1,883.336,0.02207236252802597
205,1,884.543,0.011800925623190354
205,1,884.945,0.006862615673270531
205,1,886.151,0.020068692603480983
205,1,886.552,0.02052089132852659
205,1,887.355,0.01827634529173758
205,1,888.961,0.012991233801949033
205,1,889.763,0.008364698645075282
205,1,892.167,0.017415280126597623
205,1,898.563,0.019766087447902696
205,1,898.962,0.019716732289486068
205,1,899.361,0.024934290725364763
205,1,901.752,-0.006551797178673791
205,1,902.15,-0.014644198219029073
205,1,902.947,0.018000841261309592
205,1,903.742,-0.0038932015556613097
205,1,904.14,0.02607098542413482
205,1,904.538,0.022424727684392742
205,1,905.333,-0.009636257476511699
205,1,907.32,0.02156832166754516
205,1,908.114,0.017344816975011723
205,1,908.511,-0.00043500006813752725
205,1,908.907,0.03866994515647889
205,1,910.097,0.020894996051356984
205,1,910.89,0.02327246361304242
205,1,911.682,0.03257637342667705
205,1,912.078,0.025835705889351565
205,1,912.474,0.03824518390767463
205,1,912.87,0.01577511919342067
205,1,915.639,0.02373947059361808
205,1,916.034,-0.004777644011456759
205,1,916.825,0.014283484419884024
205,1,917.22,0.02292112920137054
205,1,917.614,0.024863862573191158
205,1,921.952,0.0025632545004645167
205,1,922.346,0.017247996597405325
205,1,922.74,0.00475683520391497
205,1,923.527,0.018715022728763717
205,1,924.314,0.023811831607511092
205,1,925.1,0.022822015968809263
205,1,925.493,0.03661626998857719
205,1,926.279,0.014749582703677912
205,1,926.672,0.036817725096844986
205,1,928.635,0.03355169966636424
205,1,929.027,0.028998012954856357
205,1,929.812,0.02443326796342334
205,1,930.204,0.04245891329414696
205,1,930.596,0.030815904524427607
205,1,930.988,0.03547508005321148
205,1,931.379,0.02164254015430981
205,1,931.771,0.025399238566825827
205,1,932.554,0.0210215893144549
205,1,933.729,0.04232935318402708
205,1,934.511,0.02687019105958464
205,1,934.902,0.01915319694109287
205,1,936.075,0.04148710017262752
205,1,936.465,0.03254821041615864
205,1,936.856,0.024590156195727526
205,1,937.246,0.04332694940923679
205,1,938.027,0.036186067588119354
205,1,938.417,0.016176613251390613
205,1,939.588,0.04768165802286828
205,1,939.978,0.03735683011158495
205,1,940.368,0.023001882433363714
205,1,940.757,0.027543582589002205
205,1,941.147,0.06268191130677195
205,1,941.537,0.06197934894455756
205,1,941.926,0.05939681970874639
205,1,942.315,0.065187944245924
205,1,942.705,0.027123776776730908
205,1,943.094,0.024768168841843075
205,1,943.483,0.034644485403347774
205,1,944.261,0.03302927122212798
205,1,944.65,0.03332302719283333
205,1,945.039,0.04702123306813979
205,1,945.428,0.06314406545082539
205,1,945.816,0.026081121709791946
205,1,946.205,0.05009031410668628
205,1,946.593,0.04704751841852145
205,1,946.982,0.06849166797736941
205,1,947.37,0.057621518029618735
205,1,947.758,0.04949249305162036
205,1,948.146,0.04993449137820558
205,1,948.534,0.07174436605381126
205,1,948.922,0.03834111728424001
205,1,949.698,0.07330159801460615
205,2,456.888,-0.008809650239003132
205,2,457.386,0.008454606433024313
205,2,462.36,0.016895980610102255
205,2,462.857,0.015029788918430266
205,2,465.339,-0.009721953340897314
205,2,470.295,-0.0016412057187074728
205,2,475.734,-0.013474594478761082
205,2,476.721,-0.0041029228170713535
205,2,480.174,-0.007215610799655555
205,2,482.144,-0.004029701199483218
205,2,483.621,-0.01943619891641167
205,2,487.063,-0.030065369372786185
205,2,489.027,-0.02839249917087035
205,2,489.518,-0.009222556548365134
205,2,490.989,-0.025804358070393225
205,2,491.97,-0.03925754526674086
205,2,492.46,-0.0015706499946593932
205,2,492.95,-0.015708626422019936
205,2,494.419,-0.03961488229724044
205,2,495.398,-0.015238420641447672
205,2,497.844,-0.034169694511446226
205,2,498.821,-0.06612754516452202
205,2,499.31,-0.10585609608239413
205,2,499.798,-0.025033287467367753
205,2,500.287,-0.08063785360569037
205,2,500.775,0.031082897757215323
205,2,501.263,-0.061621507037909314
205,2,501.751,-0.08018870011849695
205,2,502.239,-0.035892032701898224
205,2,502.727,-0.09593270735559917
205,2,503.215,-0.07480270811391312
205,2,504.19,-0.1762097077406629
205,2,504.677,-0.007695787412461997
205,2,505.164,0.06673666492818964
205,2,505.651,-0.04373008695091518
205,2,506.139,-0.07987088097726028
205,2,507.112,-0.04017251647968494
205,2,507.599,-0.012859561092462102
205,2,508.086,-0.04595626293436356
205,2,509.545,-0.06597979077451673
205,2,511.003,-0.034517139669567744
205,2,512.46,-0.03280762330832479
205,2,514.401,-0.013660676666676667
205,2,515.856,-0.0074777524633069066
205,2,516.341,-0.014858628427863516
205,2,517.31,-0.017635115337559605
205,2,517.795,-0.01306916636453063
205,2,522.149,-0.012849663650701547
205,2,524.082,-0.010792236566217276
205,2,526.495,-0.010077085014907594
205,2,530.351,-0.012811973476074972
205,2,531.314,-0.011813592534859162
205,2,533.238,-0.014848950362388397
205,2,534.2,-0.017007335075485484
205,2,536.122,-0.017251610053811452
205,2,537.082,-0.008380549593639104
205,2,538.042,-0.008137262490098664
205,2,538.522,-0.007820293061010968
205,2,541.877,-0.009101025486872286
205,2,542.835,-0.01274534412300148
205,2,546.661,-0.009147432559442236
205,2,548.571,-0.009277482282625885
205,2,549.526,-0.013061861471886064
205,2,550.957,-0.00833657639223593
205,2,551.911,-0.009904222260553703
205,2,552.387,-0.010033073677730382
205,2,583.139,-0.005123338833917855
205,2,584.078,-0.0021380180679707772
205,2,585.955,0.0025437199745057515
205,2,591.576,-0.0033572646766538523
205,2,594.847,-0.004256297845987657
205,2,599.046,-0.006979341028119154
205,2,603.702,0.007032335020423631
205,2,607.418,-0.007166993404561771
205,2,612.055,0.005728692609056229
205,2,612.981,0.009337841349304038
205,2,614.832,0.007211561279268238
205,2,615.294,0.0037567005409224153
205,2,616.219,0.011224186253526423
205,2,617.605,0.012032799352380523
205,2,618.067,0.008137779826908284
205,2,619.452,0.002278138824254754
205,2,619.913,0.007172513577955964
205,2,620.836,0.01671907827861513
205,2,621.758,0.017073447524981713
205,2,622.219,0.01174163126914509
205,2,624.982,0.021301380715802846
205,2,625.442,0.021359159685369163
205,2,625.902,0.02487740868389334
205,2,627.282,0.023130399957813085
205,2,627.742,0.02082708879728643
205,2,628.661,0.021452542013991514
205,2,629.12,0.02666185260709668
205,2,630.038,0.025208263994850592
205,2,630.497,0.023587354002168305
205,2,630.956,0.017566094745945848
205,2,631.874,0.017546045427816268
205,2,633.249,0.021326364464723944
205,2,633.708,0.022958104636246496
205,2,635.082,0.018213684778466414
205,2,636.455,0.015409521579060864
205,2,636.913,0.011822069699996782
205,2,637.37,0.01091853526217895
205,2,638.742,0.001902198666118723
205,2,639.199,0.009813491056610484
205,2,639.656,0.0050092556332726095
205,2,641.027,0.000772073756970656
205,2,642.396,0.014513387466650492
205,2,647.864,-0.010105388636233231
205,2,651.956,-0.015808873217747443
205,2,652.41,-0.012615150794048692
205,2,653.318,0.00373582867462052
205,2,653.772,-0.006315304873750427
205,2,654.679,-0.0023043613524415542
205,2,655.133,-0.007525522062338092
205,2,655.586,-0.004611004565954438
205,2,656.492,-0.006598046982302159
205,2,657.399,0.015193230076056158
205,2,657.851,0.01740066817060991
205,2,658.304,0.0008626020793529148
205,2,658.757,0.018761479316705194
205,2,659.209,0.003151067765781219
205,2,659.662,0.012610206703886798
205,2,660.114,0.014270551215262722
205,2,660.567,0.023082570362436463
205,2,661.019,0.007573453132332398
205,2,662.375,0.01822879769402042
205,2,662.826,0.014240909225199166
205,2,664.181,0.01160249955579069
205,2,664.632,0.01164574067442808
205,2,665.084,0.02052452754767426
205,2,665.535,0.013253824323079061
205,2,665.986,0.00821636995106838
205,2,667.338,0.003722345706562267
205,2,668.69,0.006857207096268314
205,2,669.591,0.0056621339765288515
205,2,670.041,0.009478248564562176
205,2,674.088,0.0041788007627365726
205,2,675.883,0.0026221204511244762
205,2,676.781,0.007239577965825908
205,2,677.678,0.002226779965264156
205,2,679.47,0.00634263333691388
205,2,679.918,0.0063421719335748136
205,2,680.814,0.005083715932066787
205,2,681.261,0.007443720562180611
205,2,682.156,0.009437326298807558
205,2,683.051,0.009598320712783711
205,2,683.498,0.01669670517736465
205,2,683.945,0.00899020187268907
205,2,684.392,0.015052378956458114
205,2,684.839,0.031272879779323685
205,2,685.286,0.0282312461540323
205,2,685.732,0.014761700225416272
205,2,686.179,0.03947171523964906
205,2,686.625,0.033520396219229524
205,2,687.071,0.03571531620939537
205,2,687.518,0.05518114969196273
205,2,687.964,0.04711418925229898
205,2,688.41,0.05048322476571035
205,2,688.856,0.04554795644488556
205,2,689.301,0.05280307455227888
205,2,689.747,0.03352252557027881
205,2,690.193,0.04141966872712067
205,2,690.638,0.028946153748981726
205,2,691.084,0.02605862600472823
205,2,691.529,0.030475517409984144
205,2,691.974,0.03212316207010321
205,2,692.419,0.027160676643378966
205,2,692.864,0.03128358790394773
205,2,693.309,0.019314261906085733
205,2,694.199,0.020337853117109173
205,2,695.088,0.015574701818953868
205,2,696.421,0.01027249010116681
205,2,696.865,0.009676039322177801
205,2,697.309,0.009463649729068671
205,2,700.857,0.006045493819046758
205,2,714.108,-0.005429863116274262
205,2,720.261,-0.016106020241267654
205,2,721.138,-0.03495079127756721
205,2,721.576,-0.00738977805070005
205,2,722.453,-0.018237393948441937
205,2,722.892,-0.023524993647830863
205,2,723.33,-0.009235366383536158
205,2,724.206,-0.01219374954081343
205,2,724.644,-0.020135925626228627
205,2,725.081,-0.013419361187907342
205,2,725.519,-0.025930449044796643
205,2,725.957,-0.02724750791704826
205,2,727.706,-0.04420386505406789
205,2,728.143,-0.04054960036528592
205,2,728.58,-0.03298229136084189
205,2,729.017,-0.055466499992514906
205,2,730.327,-0.04381736409355185
205,2,730.764,-0.008041100545401208
205,2,731.2,-0.06024329126369849
205,2,731.636,-0.04257014295752987
205,2,732.945,-0.03884164405634612
205,2,733.38,-0.06866684979511467
205,2,733.816,-0.016763969024315185
205,2,734.252,-0.0366737353040105
205,2,734.688,-0.03175282924118944
205,2,735.123,-0.05254356314700583
205,2,736.429,-0.020375197642428334
205,2,737.299,-0.05023212200990792
205,2,737.734,0.04668710149711609
205,2,739.038,-0.06149579111753978
205,2,739.473,-0.03410871552463947
205,2,739.907,-0.06855991746787299
205,2,741.644,0.013396389502585202
205,2,742.512,-0.04578808955807674
205,2,743.813,-0.060689593037531436
205,2,744.246,-0.08737574720581835
205,2,745.113,-0.08755637122951043
205,2,746.412,-0.06216773026497938
205,2,746.845,-0.043526081319931235
205,2,747.711,-0.0811163819401522
205,2,749.441,-0.06049232164648315
205,2,749.873,-0.05293154531874908
205,2,750.305,0.019589209163970934
205,2,750.737,-0.017471880816090097
205,2,751.169,-0.09513084780354535
205,2,752.464,-0.08112275897381055
205,2,752.896,-0.10096628853258306
205,2,753.327,-0.03678467244466226
205,2,753.758,-0.06391472534957297
