Run,Iteration,Wavelengths,Cofficients
190,1,636.913,0.01237298466264457
190,1,637.828,0.005376492256513627
190,1,639.656,0.006098485714342918
190,1,641.483,0.009238602904198583
190,1,642.396,0.014624454473066878
190,1,645.132,-0.019470420749329587
190,1,645.588,-0.008855708159037487
190,1,646.043,-0.030095399463409486
190,1,647.864,-0.009289504738266355
190,1,648.774,0.0038150577642458916
190,1,649.684,-0.03404175155291679
190,1,650.139,-0.012620995170334688
190,1,652.41,-0.012627250944495157
190,1,653.772,-0.0070572274594267225
190,1,654.225,-0.01069327815614988
190,1,654.679,-0.0034049921886360277
190,1,656.039,-0.006607588016796262
190,1,656.492,-0.007539131751292676
190,1,656.946,-0.009088888813655683
190,1,657.399,0.012354493957880906
190,1,657.851,0.014405092475040092
190,1,658.304,-0.0009038013933182837
190,1,658.757,0.015531567969546975
190,1,659.209,0.0011091693350982527
190,1,659.662,0.009709085929999963
190,1,660.114,0.0112937612278715
190,1,660.567,0.019373250993253304
190,1,661.019,0.00514988710515323
190,1,661.471,0.010815429664148765
190,1,661.923,0.005283811978037012
190,1,662.375,0.01496657703108984
190,1,662.826,0.0113093866204651
190,1,663.278,0.00413068564789981
190,1,663.73,0.003972320187673422
190,1,664.181,0.008910547578021117
190,1,664.632,0.00898088586931325
190,1,665.084,0.017186028819133673
190,1,665.535,0.010534907476683352
190,1,665.986,0.0059147042986300805
190,1,666.437,0.005107902564469029
190,1,666.888,0.0008410560873445294
190,1,667.338,0.0019121373566991535
190,1,667.789,0.008410866671027514
190,1,668.24,0.004715989470840477
190,1,670.041,0.007376004453144796
190,1,670.941,0.001534662098178148
190,1,671.391,0.006210972133700806
190,1,672.29,-0.0012312875412146672
190,1,672.74,0.003747866669917809
190,1,673.189,0.004579972504214657
190,1,673.638,0.0022134995275739917
190,1,675.883,0.0013161936814350497
190,1,678.126,0.004370958467550763
190,1,679.918,0.005027083668872744
190,1,681.709,0.009378531854250156
190,1,682.156,0.008068872562258349
190,1,683.498,0.014918717590517768
190,1,683.945,0.007893592552646675
190,1,684.392,0.01354029077423685
190,1,684.839,0.028556572434426237
190,1,685.286,0.025919626138387997
190,1,685.732,0.013694555769999926
190,1,686.179,0.03653819121398077
190,1,686.625,0.031333316672348586
190,1,687.071,0.033479579115595084
190,1,687.518,0.05172305814856759
190,1,687.964,0.04453240632618369
190,1,688.41,0.0479513190914067
190,1,688.856,0.04354460994668196
190,1,689.301,0.05046850354659581
190,1,689.747,0.03282178996248888
190,1,690.193,0.040114774715539474
190,1,690.638,0.028663502355224663
190,1,691.084,0.02592226765472104
190,1,691.529,0.03005660189233226
190,1,692.419,0.026928336126358043
190,1,693.309,0.01965264840248513
190,1,693.754,0.020796417783823493
190,1,694.199,0.020540234705988644
190,1,694.643,0.015106366343060076
190,1,695.977,0.013686886069172264
190,1,696.421,0.011215928765324814
190,1,697.309,0.01044352439919465
190,1,697.753,0.007123197420001034
190,1,698.64,0.009628626303005743
190,1,699.084,0.008420516767731043
190,1,699.971,0.007667166928276574
190,1,700.857,0.007342531215877739
190,1,702.629,0.006322341971971466
190,1,704.399,0.004547120328984636
190,1,706.61,0.004831719058653925
190,1,707.935,0.0016811932851649356
190,1,709.26,-0.00018797092124695888
190,1,711.905,-0.0026711726080379966
190,1,712.346,-0.006343284891948288
190,1,712.787,-0.007600606135602574
190,1,713.667,-0.003363373026055695
190,1,716.307,-0.0060072138279814976
190,1,716.747,-0.009116198892948936
190,1,717.186,-0.00854837209560637
190,1,717.626,-0.004605100943991077
190,1,718.504,-0.00861251187625771
190,1,720.699,-0.010353769033712242
190,1,721.138,-0.028948061560906575
190,1,721.576,-0.0035896015511084523
190,1,722.015,-0.012435425316948969
190,1,722.453,-0.01346848912979331
190,1,722.892,-0.018380120456641343
190,1,724.644,-0.015015623443328427
190,1,725.081,-0.008801009867261603
190,1,725.957,-0.02152968679746976
190,1,726.394,-0.011692465973473074
190,1,727.269,-0.02153669127592943
190,1,727.706,-0.037093911211519066
190,1,728.143,-0.03369301297071161
190,1,728.58,-0.026697924035208695
190,1,729.017,-0.047374253198857845
190,1,729.454,-0.03182822556268979
190,1,730.327,-0.03671224899139162
190,1,731.2,-0.05195709341193336
190,1,731.636,-0.03573830693913909
190,1,732.509,-0.002045887049853782
190,1,732.945,-0.0326107145234749
190,1,733.38,-0.05991829445183055
190,1,733.816,-0.01231545604625337
190,1,734.252,-0.030820604645939238
190,1,735.123,-0.04567226641968307
190,1,735.559,0.004292882009521482
190,1,737.299,-0.04417311270474421
190,1,737.734,0.044735451570549846
190,1,738.169,-0.052612476877091405
190,1,739.038,-0.055221734930818236
190,1,739.907,-0.0619519662383509
190,1,740.342,-0.05516266501815503
190,1,740.776,-0.006213060538035697
190,1,741.21,-0.01932596189820229
190,1,742.512,-0.04233367502928211
190,1,742.946,0.014983678704624399
190,1,743.379,-0.02802018591747114
190,1,743.813,-0.056886174378982725
190,1,744.246,-0.0812517290587135
190,1,744.68,-0.03164512635825005
190,1,745.113,-0.08233018743079339
190,1,745.979,-0.009443187737932577
190,1,746.412,-0.058849131420613744
190,1,747.278,-0.01750524370745398
190,1,747.711,-0.07678884308988056
190,1,749.008,0.02411655936075565
190,1,749.441,-0.0584494641417027
190,1,749.873,-0.051993624605642955
190,1,750.737,-0.019423516282003655
190,1,751.169,-0.09091955410007137
190,1,752.032,-0.03364631820913993
190,1,752.464,-0.07851410021607623
190,1,752.896,-0.0971174481380092
190,1,753.758,-0.06298189860440437
190,1,754.621,-0.07058472886384956
190,1,755.052,-0.058849454479366355
190,1,755.483,0.003930189173422105
190,1,755.914,0.028944453041219256
190,1,756.344,-0.009473046601532163
190,1,756.775,0.028965595904295927
190,1,757.636,0.004278452933832442
190,1,758.066,-0.007269903635658148
190,1,758.497,0.0038346492084666704
190,1,758.927,0.05339496739985467
190,1,760.217,-0.01963593999424177
190,1,760.647,-0.014119551056076424
190,1,761.076,-0.0651631241593086
190,1,762.365,0.013091525437598847
190,1,763.223,0.047125183123874856
190,1,763.653,0.01219698401344004
190,1,764.082,-0.046398763640764756
190,1,764.51,0.011733813080629893
190,1,764.939,-0.018453061219830126
190,1,766.225,0.01659246310420526
190,1,766.654,-0.03460561570629105
190,1,767.938,-0.041277594675677695
190,1,768.367,-0.046145453708661105
190,1,768.795,-0.060498218678873034
190,1,769.222,0.026423199050485097
190,1,770.078,-0.030512228922799076
190,1,771.36,0.03770745825346365
190,1,771.788,-0.0020626926292392146
190,1,772.215,-0.016395300230436487
190,1,772.642,0.006536446627465391
190,1,773.496,-0.041643587315390376
190,1,775.203,-0.04317234194374902
190,1,776.055,-0.04642412600201064
190,1,776.482,-0.033902542420871803
190,1,776.908,-0.042245117518977714
190,1,778.186,-0.0026558468387857886
190,1,779.037,0.006857872551566775
190,1,779.888,0.014165780604762378
190,1,780.314,-0.03980437476021421
190,1,780.739,-0.01484125616803488
190,1,781.164,0.0029727558795836708
190,1,782.864,0.010772484351378179
190,1,784.138,-0.014900555455708847
190,1,784.562,-0.03757795164251258
190,1,784.987,-0.023025285772560446
190,1,785.835,-0.050406469844454724
190,1,786.259,-0.031182431992829693
190,1,787.531,-0.018653322825405185
190,1,788.378,-0.00361848518383439
190,1,789.225,-0.026917643927721197
190,1,790.071,-0.05785281903411887
190,1,790.918,0.0017765961545601046
190,1,791.763,-0.008876558938989582
190,1,792.609,-0.0077570964044742265
190,1,793.454,-0.016543997517148523
190,1,794.721,-0.005571769785959701
190,1,795.143,0.02869742999222074
190,1,795.565,-0.04170017659836798
190,1,797.673,0.03380279170658717
190,1,798.094,0.018478035911500882
190,1,798.516,0.02238837990694366
190,1,798.937,0.021343586300462063
190,1,799.358,-0.03134125306136091
190,1,801.042,-0.020734124224928957
190,1,802.303,-0.02399132469433805
190,1,803.564,-0.0024940264469119323
190,1,804.824,0.016331165143028695
190,1,805.244,-0.005701713022223042
190,1,805.664,0.019575386299105327
190,1,806.084,0.020688829220461905
190,1,806.923,-0.002362136096840369
190,1,807.342,-0.010286526677983904
190,1,808.599,-0.029103550106619615
190,1,809.018,0.003181041168892507
190,1,809.856,-0.02885399780859196
190,1,810.693,-0.012413814527494486
190,1,811.112,0.014630361821372935
190,1,811.53,0.028422829367623626
190,1,813.203,0.018523969608404415
190,1,815.292,0.003302482983748398
190,1,815.709,0.0028285875951502555
190,1,816.544,0.015824034136368213
190,1,817.378,0.05036438957512336
190,1,817.795,0.01187537183277423
190,1,818.212,-0.005853016830479084
190,1,818.629,0.037367648689666084
190,1,819.879,-0.01579738485180781
190,1,820.295,-0.016313438335938093
190,1,820.712,-0.013440155090964419
190,1,821.128,-0.017207853404685905
190,1,823.208,0.012121808872599745
190,1,823.624,0.02232942548216414
190,1,824.039,-0.017828955978484634
190,1,824.87,-0.020144274895011503
190,1,825.286,0.009707047960900023
190,1,825.701,0.01632167757329031
190,1,826.116,-0.02437383793684072
190,1,827.361,-0.020756541712460826
190,1,827.776,0.005306270672855504
190,1,829.434,0.0094458598824696
190,1,829.848,-0.0037807612702105706
190,1,832.332,0.014769032412704408
190,1,833.573,-0.013886593010182881
190,1,833.987,0.02123555405859979
190,1,834.813,-0.022209187967366872
190,1,835.639,0.013954063444330875
190,1,836.052,-0.01682494324390097
190,1,837.29,-0.00947889658493716
190,1,838.116,-0.010435472382319377
190,1,838.94,0.013227311912401861
190,1,840.177,0.007116537389491647
190,1,840.589,0.0059869316931702565
190,1,841.0,-0.02353047275461721
190,1,842.235,0.005652094699173607
190,1,843.058,0.0075718872828136
190,1,844.292,0.010678876973255088
190,1,844.703,0.025268258917380357
190,1,845.114,-0.01209127728228936
190,1,845.525,0.0037202509580643375
190,1,847.167,-0.021218112603889554
190,1,847.988,-0.013696216328654738
190,1,850.448,-0.010785867985914856
190,1,850.857,0.015833425757919375
190,1,852.086,0.011528703168717475
190,1,852.495,-0.007833580451329829
190,1,853.313,-0.021876720598611267
190,1,854.54,-0.0164373382978256
190,1,854.949,-0.03060545706767007
190,1,855.766,-0.00501183618187491
190,1,856.174,-0.01527911145541271
190,1,856.583,-0.008382602756696195
190,1,857.399,0.03017105735744175
190,1,858.623,0.03952082079823507
190,1,859.846,-0.001838118505226068
190,1,860.661,0.03239559786552816
190,1,861.069,0.005558098775085075
190,1,862.29,-0.02400785924776199
190,1,863.104,-0.011753643229055765
190,1,863.918,-0.005093238373245105
190,1,864.731,0.004280672928000262
190,1,865.138,-0.03171125410217457
190,1,865.544,-0.0237211117183404
190,1,866.357,-0.0060607611166457135
190,1,866.763,0.011531841914443402
190,1,867.98,0.01954955524609398
190,1,868.792,-0.007787640567008358
190,1,870.819,-0.018262622851876815
190,1,874.057,-0.006061179512194284
190,1,874.462,0.01590103664988445
190,1,874.866,0.008222162514076132
190,1,875.674,0.02798558023316608
190,1,878.097,-0.010808244429126881
190,1,878.501,-0.018200255329389504
190,1,880.92,0.020765550855186995
190,1,881.726,0.019223477621952898
190,1,882.934,0.011821635999935758
190,1,883.336,0.021558492591657166
190,1,884.543,0.010208021379366347
190,1,886.151,0.019465932165896028
190,1,886.552,0.019884181632925744
190,1,887.355,0.017399587691793783
190,1,888.56,0.0033552862384734925
190,1,888.961,0.011511074947084959
190,1,890.164,0.028267896122766208
190,1,891.366,0.023888801093983083
190,1,894.168,-0.0008872392692272803
190,1,894.968,-0.007844347983101524
190,1,896.966,0.010958712330994973
190,1,898.563,0.01908096742773964
190,1,898.962,0.019129467085541505
190,1,899.361,0.024903711592258328
190,1,900.158,-0.0033876751896875497
190,1,901.354,0.002764974743473193
190,1,902.15,-0.019076348798116344
190,1,902.947,0.017126518050440517
190,1,903.345,0.024069696021197195
190,1,903.742,-0.007176107508344178
190,1,904.14,0.026066365471258558
190,1,904.538,0.022135085694741742
190,1,904.936,0.032572245288773526
190,1,905.731,0.007447388590434233
190,1,906.525,0.016166609084767088
190,1,907.717,0.027075678129116456
190,1,908.114,0.016395055885674435
190,1,908.511,-0.0033322005283349344
190,1,908.907,0.04015180981458766
190,1,911.286,0.000704400994557566
190,1,911.682,0.03342953329007262
190,1,912.078,0.025919054658122873
190,1,912.474,0.03967834249029519
190,1,912.87,0.0147466288457744
190,1,915.639,0.0235260893389624
190,1,916.034,-0.008085936880979612
190,1,917.22,0.022614362217036138
190,1,917.614,0.024859526983680165
190,1,918.009,0.025500568532965704
190,1,918.798,-0.010095964679712546
190,1,919.193,0.007845714626961731
190,1,920.376,-0.01017329925278571
190,1,920.77,0.0012988189811991172
190,1,921.558,-0.001152549574300936
190,1,922.346,0.016384759430543197
190,1,923.527,0.01798155001363414
190,1,924.314,0.02367805354940619
190,1,925.493,0.03798240589227175
190,1,926.279,0.013668577983744346
190,1,926.672,0.03810983857222913
190,1,927.065,-0.0024671131027837207
190,1,927.457,0.01339909490044995
190,1,927.85,-0.012644509291458638
190,1,928.635,0.03453862530087574
190,1,929.027,0.0295551637676588
190,1,929.812,0.024433129613709904
190,1,930.204,0.04448976226475161
190,1,930.596,0.03143260435845408
190,1,930.988,0.03673905325491912
190,1,931.379,0.021334219473860935
190,1,931.771,0.02546708376214192
190,1,932.163,0.020871525974365847
190,1,932.554,0.020640675164209296
190,1,933.337,0.025757863668182494
190,1,933.729,0.04426960448429723
190,1,936.075,0.0433494587869269
190,1,936.465,0.03353720846473099
190,1,936.856,0.024697710807727955
190,1,937.246,0.045494784208351936
190,1,938.027,0.03761619627359301
190,1,938.808,0.039348991932863314
190,1,939.198,0.005278092654157097
190,1,939.588,0.05054035466728878
190,1,939.978,0.03894670694953863
190,1,940.368,0.022798419198026054
190,1,940.757,0.027909904614477204
190,1,941.147,0.06711646221104386
190,1,941.537,0.06629005274598791
190,1,941.926,0.06357657063089608
190,1,942.315,0.06999155171884183
190,1,942.705,0.02753830518523237
190,1,943.094,0.024936488755598427
190,1,943.483,0.03587303781357949
190,1,944.261,0.034051181272669206
190,1,944.65,0.03428096333728807
190,1,945.039,0.049798912185655166
190,1,945.428,0.06774836107205374
190,1,945.816,0.02656681265880011
190,1,946.205,0.05323358896501968
190,1,946.593,0.04978468698079369
190,1,946.982,0.07362062363798771
190,1,947.37,0.061597862153707814
190,1,947.758,0.05256349813870769
190,1,948.146,0.05286892886938014
190,1,948.534,0.07732754342363325
190,1,948.922,0.03992267526214277
190,1,949.31,0.025321785192336802
190,1,949.698,0.07905151597424533
190,2,455.393,-0.0062202873933957905
190,2,472.769,-0.009834622620416292
190,2,473.758,-0.01931307182669575
190,2,476.721,-0.005599903331509563
190,2,483.621,-0.02337696363190123
190,2,487.063,-0.03575275417397171
190,2,489.027,-0.03392155396049919
190,2,490.499,-0.0273760406000145
190,2,490.989,-0.03116788332007476
190,2,491.97,-0.04672257559093367
190,2,493.44,-0.0058080714267866726
190,2,494.909,-0.008206857624762713
190,2,498.821,-0.07919683144343305
190,2,499.31,-0.12511653360708544
190,2,499.798,-0.032188221126983545
190,2,500.287,-0.09696862777417287
190,2,501.263,-0.07514966051471386
190,2,501.751,-0.09672455792988446
190,2,502.727,-0.11438818280817968
190,2,503.215,-0.09032240835856915
190,2,503.702,-0.026632904014246898
190,2,504.19,-0.2054309056866356
190,2,504.677,-0.01038914534482567
190,2,505.164,0.07616681638910423
190,2,505.651,-0.05068773411959684
190,2,506.139,-0.09221220026962944
190,2,506.625,-0.005940358309876437
190,2,508.086,-0.051642349696550405
190,2,509.058,-0.010232279958073999
190,2,509.545,-0.07445639202236266
190,2,510.517,-0.012971777798738534
190,2,511.003,-0.038082578333589016
190,2,512.46,-0.035829976630358765
190,2,512.946,-0.02200861838770499
190,2,514.401,-0.013819249950249529
190,2,514.887,-0.014094468126884717
190,2,515.371,-0.011168904338532827
190,2,516.341,-0.015174710423891567
190,2,517.31,-0.0184479106133383
190,2,518.763,-0.008598120991771794
190,2,525.048,-0.009305278479489755
190,2,526.013,-0.009161883527280965
190,2,526.495,-0.009690141155573106
190,2,527.46,-0.00802565248570984
190,2,527.942,-0.016193924853794152
190,2,528.906,-0.015402915495303097
190,2,529.388,-0.012322729939527911
190,2,529.87,-0.003312275937698563
190,2,530.833,-0.00969020139770098
190,2,531.795,-0.017504298754994135
190,2,534.2,-0.01769867010542048
190,2,536.122,-0.017954739891022208
190,2,537.082,-0.00772270144168685
190,2,538.042,-0.0074134807544016055
190,2,539.001,-0.007942316285789688
190,2,540.44,-0.009683622710463077
190,2,540.919,-0.009359776362834636
190,2,541.398,-0.009882785332663038
190,2,542.356,-0.013366472985286947
190,2,544.27,-0.010155016796081523
190,2,546.183,-0.003469759548026526
190,2,549.526,-0.01311675583221845
190,2,552.387,-0.00961597942235278
190,2,553.817,-0.011022898813533834
190,2,555.245,-0.010526310626327225
190,2,556.672,-0.004700382023772703
190,2,557.623,-0.005063427413095108
190,2,558.574,-0.006498247763995362
190,2,559.999,-0.0017002177861100112
190,2,560.474,-0.010550047267872578
190,2,569.475,-0.004917160034893324
190,2,572.309,-0.007072385530502827
190,2,575.14,-0.004877223384633084
190,2,578.437,-0.0047720007900188405
190,2,583.609,-0.006658401780432286
190,2,584.548,-0.005833028428650012
190,2,596.715,-0.008120838533017377
190,2,597.181,-0.007444965498020171
190,2,606.49,0.0021685106173043246
190,2,616.219,0.01391215864665535
190,2,617.605,0.014696842888560002
190,2,620.375,0.014277682103985046
190,2,621.297,0.020036678300499773
190,2,621.758,0.020298547877880418
190,2,622.68,0.014647993335155459
190,2,623.601,0.01792440368497681
190,2,624.061,0.019243126787051368
190,2,624.522,0.01769732331472387
190,2,624.982,0.025104615354607184
190,2,625.442,0.025182084697024334
190,2,625.902,0.02913784578591047
190,2,626.822,0.015402565961463175
190,2,627.742,0.024453820554981482
190,2,628.661,0.02514687924067924
190,2,629.12,0.03112300075107721
190,2,629.579,0.01603865249132204
190,2,631.415,0.010504896688384769
190,2,631.874,0.02057379735725117
190,2,632.332,0.01904235790755849
190,2,633.249,0.02486996454686316
190,2,633.708,0.026759737330071063
190,2,635.082,0.021251810999075155
190,2,635.54,0.02629313154665624
190,2,635.998,0.007225420078584081
190,2,636.455,0.017872375908928855
190,2,636.913,0.01365838288961904
190,2,637.828,0.004833741950366469
190,2,641.483,0.00903666774167527
190,2,642.396,0.015603426148341912
190,2,645.588,-0.014192111994697484
190,2,647.864,-0.01480937744273085
190,2,648.774,0.0014402444379514924
190,2,650.139,-0.019009593954153425
190,2,652.41,-0.01893248614623511
190,2,653.772,-0.011717318448654623
190,2,654.225,-0.016201785375899436
190,2,654.679,-0.007056948932637211
190,2,656.039,-0.01087656755417752
190,2,656.492,-0.012035081374190872
190,2,656.946,-0.013915048401090339
190,2,657.399,0.013044630359158317
190,2,657.851,0.015681301680489673
190,2,658.304,-0.003351554544107825
190,2,658.757,0.017309208033509133
190,2,659.209,-0.0006315555423861551
190,2,659.662,0.010303933901690434
190,2,660.114,0.012333387887670307
190,2,660.567,0.022507173809374434
190,2,661.019,0.004855903937532187
190,2,661.471,0.012119878075864376
190,2,661.923,0.005217850470670744
190,2,662.375,0.017486550068484784
190,2,663.278,0.004128987921076503
190,2,664.181,0.01031861681101946
190,2,664.632,0.010481357106834115
190,2,665.084,0.020773475300773586
190,2,665.535,0.012538959138618093
190,2,665.986,0.0068281506073028355
190,2,666.437,0.005850222776997711
190,2,666.888,0.0005739271167777642
190,2,667.338,0.0019288713856672837
190,2,667.789,0.010107868246559364
190,2,668.24,0.005525305078251102
190,2,670.041,0.008939036049768556
190,2,670.941,0.001655508319451878
190,2,672.74,0.004463745563835489
190,2,673.189,0.005527233151268165
190,2,678.126,0.005215508103453838
190,2,681.709,0.011363937239705564
190,2,682.156,0.009653003972259839
190,2,683.498,0.018020270513768553
190,2,683.945,0.009123401836624747
190,2,684.839,0.03471759254468449
190,2,685.286,0.03124182953346063
190,2,685.732,0.01574826545943605
190,2,686.179,0.044119508954468846
190,2,686.625,0.037375393862498406
190,2,687.071,0.03982208443384988
190,2,687.964,0.053278718606462036
190,2,688.41,0.0574803766145535
190,2,688.856,0.051788841272136454
190,2,689.301,0.06061849438165212
190,2,689.747,0.03863334943554571
190,2,690.193,0.04792633609298189
190,2,690.638,0.03365618096701853
190,2,691.084,0.030532624593407477
190,2,691.529,0.03574301858817808
190,2,692.419,0.03219650544003748
190,2,693.309,0.02329536716006196
190,2,693.754,0.024800912515211788
190,2,694.643,0.017850227987949514
190,2,695.977,0.016290036189257232
190,2,697.309,0.012350868575081952
190,2,697.753,0.008242662423187304
190,2,709.26,-0.00025262642404476305
190,2,712.346,-0.0077943716103508805
190,2,712.787,-0.009350902890167363
190,2,716.747,-0.010837535927585986
190,2,717.186,-0.01007765440288735
190,2,718.504,-0.009990468414829036
190,2,720.699,-0.011809900798331574
190,2,721.138,-0.03506120886954716
190,2,721.576,-0.0032307025045952157
190,2,722.015,-0.014139409211658719
190,2,722.892,-0.0213420848078411
190,2,724.644,-0.016807762432747987
190,2,725.081,-0.008988629893174825
190,2,725.957,-0.024667233990894932
190,2,726.394,-0.012200828109799196
190,2,727.269,-0.024175505276427735
190,2,727.706,-0.04354090013605265
190,2,728.143,-0.03907816815568172
190,2,728.58,-0.03020799880363163
190,2,729.017,-0.05584084639507152
190,2,729.454,-0.036418719392181165
190,2,730.327,-0.04200942187141112
190,2,731.2,-0.060822216550833
190,2,731.636,-0.04021853476135561
190,2,732.945,-0.0358999546881876
190,2,733.38,-0.06984386758155488
190,2,733.816,-0.010162227364839824
190,2,734.252,-0.03297159922164628
