Run,Iteration,Wavelengths,Cofficients
119,1,525.53,-0.01009655300511867
119,1,526.013,-0.007445565096455837
119,1,526.978,-0.010858189910422422
119,1,527.46,-0.006552934016166507
119,1,527.942,-0.012911268031559776
119,1,529.87,-0.0029557834661255297
119,1,530.833,-0.007884151375562
119,1,531.795,-0.013942197376038223
119,1,532.758,-0.006113206650268447
119,1,533.238,-0.012158731307158057
119,1,534.2,-0.014089875818400922
119,1,535.642,-0.0020648016821044413
119,1,536.122,-0.014311605996283774
119,1,536.602,-0.008488091508282688
119,1,537.082,-0.006383337359144533
119,1,537.562,-0.005636559137943398
119,1,538.522,-0.005885880469949162
119,1,539.96,-0.00930495969395632
119,1,541.398,-0.00806705908425213
119,1,542.356,-0.010759005546099912
119,1,542.835,-0.01027866158745895
119,1,543.792,-0.005452893943899138
119,1,546.661,-0.00709244591672361
119,1,552.387,-0.007860841346363596
119,1,552.864,-0.006345804077990203
119,1,553.34,-0.0027264450191395967
119,1,554.293,-0.005993364909545833
119,1,554.769,-0.008266005425993147
119,1,555.245,-0.008550585055956048
119,1,555.721,-0.005837677991049809
119,1,558.574,-0.005430109735877894
119,1,559.999,-0.0016990475150550515
119,1,560.474,-0.008532222044959948
119,1,560.948,-0.00777378975095163
119,1,561.423,-0.0041737175554753345
119,1,562.372,-0.0026677442604017454
119,1,563.32,-0.007204066339476753
119,1,563.794,-0.004495545427021593
119,1,565.216,-0.0050411078911577
119,1,568.056,-0.0032888022945510454
119,1,569.475,-0.004097223746977016
119,1,569.947,-0.006578831488430252
119,1,571.365,-0.004694586927885537
119,1,583.139,-0.0034555128874533335
119,1,583.609,-0.005260213701278005
119,1,597.647,-0.005536092633325331
119,1,598.114,-0.003540736862116121
119,1,600.444,-0.008211501072261089
119,1,606.954,-0.003884728709341804
119,1,610.665,0.0029744285685920635
119,1,611.592,0.0002768704170418298
119,1,613.907,0.003322665501176211
119,1,614.369,0.0064047898344925455
119,1,614.832,0.007560544090044438
119,1,615.757,0.008269318271821362
119,1,616.219,0.011153673305353507
119,1,616.681,0.0004816401175687103
119,1,617.605,0.011859847915251256
119,1,618.067,0.0083866469499674
119,1,618.529,0.008288253550798343
119,1,618.99,0.007246602120338275
119,1,619.452,0.0031640087620940704
119,1,620.375,0.011593662083769893
119,1,620.836,0.016024762339811763
119,1,621.297,0.01609177030940596
119,1,622.68,0.011957583587167165
119,1,623.14,0.012059091534461629
119,1,623.601,0.014507880975558694
119,1,624.522,0.014356021002234154
119,1,626.822,0.012630944303481613
119,1,627.742,0.019625094099080618
119,1,628.201,0.019881530688664127
119,1,628.661,0.02018799540133859
119,1,629.579,0.013160441367898863
119,1,630.038,0.02353519294676871
119,1,630.497,0.022121810814773706
119,1,631.874,0.0167179949840084
119,1,632.332,0.015518222976218759
119,1,632.791,0.014729619938673482
119,1,633.249,0.020083518501597914
119,1,633.708,0.02153090725949871
119,1,634.166,0.013209321247256635
119,1,634.624,0.0148424010971112
119,1,635.54,0.021275136213809952
119,1,635.998,0.006586859561797908
119,1,636.455,0.01481704694806376
119,1,636.913,0.011586550083073865
119,1,637.37,0.010810701766189703
119,1,638.742,0.0027382900439910977
119,1,639.199,0.009779635001206967
119,1,639.656,0.005509604614466699
119,1,641.483,0.008596278511882533
119,1,642.396,0.013837866831967107
119,1,642.852,0.005404484858642999
119,1,643.765,-0.01722345480315548
119,1,645.132,-0.01902156799322309
119,1,646.043,-0.02917491441027779
119,1,646.954,-0.02710024586674997
119,1,647.409,-0.017933842973899158
119,1,647.864,-0.008880499895568448
119,1,648.319,-0.024321849297288124
119,1,649.684,-0.032689261042362486
119,1,651.047,-0.01378039687701544
119,1,651.956,-0.01455889397856592
119,1,652.41,-0.01183384103399163
119,1,653.318,0.0026884352559929515
119,1,653.772,-0.006392068716754084
119,1,654.225,-0.009891415097368465
119,1,655.133,-0.007527938578449435
119,1,655.586,-0.004970220598277155
119,1,656.946,-0.008247844683100488
119,1,657.399,0.012528733053428614
119,1,657.851,0.014516771358411845
119,1,658.304,-0.00026278258844247756
119,1,658.757,0.01563970896118205
119,1,659.209,0.0016707303614805276
119,1,659.662,0.010034097008457168
119,1,660.114,0.011553533159682617
119,1,660.567,0.019388456753300826
119,1,661.019,0.005611421438838456
119,1,661.471,0.011081175282657098
119,1,662.375,0.015101526422001898
119,1,662.826,0.011567433570536098
119,1,663.73,0.004429464990686929
119,1,664.181,0.009208324186846402
119,1,665.084,0.01720537810443359
119,1,665.535,0.01075569349130347
119,1,665.986,0.0062700877036274754
119,1,666.888,0.0013525682467307402
119,1,667.338,0.002375918072860375
119,1,667.789,0.008660100444745114
119,1,669.14,0.006290202010097828
119,1,669.591,0.00421206962023843
119,1,670.041,0.007622528599134693
119,1,670.491,0.0047849670252595325
119,1,671.391,0.00648576104055421
119,1,672.74,0.004084681971415447
119,1,673.189,0.0048819025092794585
119,1,674.088,0.00303515945236703
119,1,674.537,0.0025130498527094936
119,1,675.435,0.0020946920356800865
119,1,676.332,0.002637993546759838
119,1,678.574,0.0036167548073715197
119,1,679.022,0.006056563767902759
119,1,679.918,0.005291415671355163
119,1,680.366,0.005065536676527117
119,1,681.261,0.006374761848513452
119,1,681.709,0.009493115229142344
119,1,683.051,0.00847374558412515
119,1,683.945,0.008060723115058819
119,1,684.839,0.02803047529012875
119,1,685.286,0.025461728284677135
119,1,685.732,0.013628796199862892
119,1,686.179,0.03569930164022516
119,1,686.625,0.030597104965644596
119,1,687.071,0.03265370450383009
119,1,687.518,0.05023241410083331
119,1,687.964,0.04316739630746736
119,1,688.41,0.04638760918501928
119,1,688.856,0.042024807998518446
119,1,689.301,0.04863293295061161
119,1,689.747,0.03149810143069514
119,1,690.193,0.038504734770824466
119,1,690.638,0.027383697285855595
119,1,691.084,0.024738899101732686
119,1,691.529,0.028689642649165365
119,1,691.974,0.030115006190135143
119,1,692.419,0.025654015254889428
119,1,692.864,0.02930060185375819
119,1,693.309,0.018596702341786887
119,1,693.754,0.01972009619776847
119,1,694.199,0.01947048932342206
119,1,694.643,0.014208220225204933
119,1,695.088,0.015190447837223429
119,1,695.977,0.012833991005468476
119,1,698.197,0.010160446669249921
119,1,698.64,0.00891755680103688
119,1,701.743,0.006308436742358946
119,1,702.186,0.004476377504957342
119,1,706.168,-0.002299961210514848
119,1,709.26,-0.0006296816952687517
119,1,709.701,0.001022122111163213
119,1,710.583,-0.00598213176797254
119,1,714.108,-0.0028960865849147247
119,1,714.548,-0.005246915212557419
119,1,714.988,-0.005139485941459255
119,1,716.307,-0.006308296773045197
119,1,717.186,-0.008771645409093639
119,1,718.504,-0.0088477736872188
119,1,718.944,-0.004589151003348355
119,1,719.822,-0.008835726765013149
119,1,720.261,-0.011822042480642714
119,1,720.699,-0.010514686833915968
119,1,721.138,-0.02850499288328547
119,1,722.015,-0.012533475156456647
119,1,722.453,-0.013530050261830762
119,1,722.892,-0.018285277290079876
119,1,723.768,0.0014837306132735736
119,1,724.206,-0.00800051142522062
119,1,725.081,-0.008960867566760278
119,1,725.519,-0.02015313784461828
119,1,725.957,-0.021244673440966932
119,1,726.394,-0.01174492092944501
119,1,726.832,-0.01693958150093599
119,1,727.269,-0.021208556121868803
119,1,727.706,-0.03624955833305948
119,1,728.143,-0.032944750326251514
119,1,728.58,-0.026211053671596582
119,1,729.017,-0.04614128416771119
119,1,729.454,-0.031036188192060544
119,1,730.327,-0.03574383872570312
119,1,730.764,-0.00396775740703954
119,1,731.2,-0.05044284642552897
119,1,731.636,-0.034682991747580265
119,1,732.072,0.0017399021676017042
119,1,732.509,-0.002003519964725704
119,1,732.945,-0.03163947798711139
119,1,733.38,-0.05798285799633131
119,1,734.252,-0.02971897398221406
119,1,734.688,-0.025297211282430666
119,1,735.123,-0.044021484875800924
119,1,735.994,-0.01909889649448468
119,1,736.429,-0.015353963543448687
119,1,736.864,0.004407241948754654
119,1,737.299,-0.042299077121539456
119,1,737.734,0.04377579250184237
119,1,738.169,-0.05035918351508995
119,1,738.604,-0.020888983635692148
119,1,739.038,-0.052695328443926145
119,1,739.473,-0.028496990166897145
119,1,739.907,-0.05922703741555754
119,1,740.342,-0.052701520447969004
119,1,742.512,-0.03992132959199392
119,1,742.946,0.015554093284724712
119,1,743.379,-0.02595947234733361
119,1,743.813,-0.05386541673282345
119,1,744.246,-0.07748844478388366
119,1,744.68,-0.029470044802697853
119,1,745.113,-0.07827914941668873
119,1,745.546,-0.022944177258187908
119,1,746.412,-0.05563811713710713
119,1,746.845,-0.03940845940045101
119,1,747.711,-0.07277680328961654
119,1,748.143,-0.03654348751519367
119,1,748.576,-0.008033813874739419
119,1,749.441,-0.054980267505928666
119,1,749.873,-0.04870078027277076
119,1,750.737,-0.017143471873170526
119,1,751.169,-0.0863515670344954
119,1,751.601,-0.023517722221292624
119,1,752.464,-0.0742588607183295
119,1,752.896,-0.09215125534936029
119,1,753.327,-0.034909390185426596
119,1,753.758,-0.059205891530944146
119,1,754.621,-0.06657625619235828
119,1,755.052,-0.05523084299202897
119,1,755.914,0.02967968771524161
119,1,756.344,-0.00751401110778787
119,1,756.775,0.02969065990235471
119,1,757.206,-0.007736536832927792
119,1,757.636,0.00586713926207474
119,1,758.927,0.0532445982843751
119,1,759.357,-0.005996323011774106
119,1,761.076,-0.061330288269197106
119,1,761.506,-0.04095843049365281
119,1,761.935,-0.01278240195193265
119,1,762.794,-0.03180704842440092
119,1,763.223,0.04723159738925137
119,1,763.653,0.013435642670360973
119,1,764.082,-0.04320691646446536
119,1,765.797,-0.008365052306203012
119,1,766.225,0.017722547760529873
119,1,766.654,-0.03175064552909027
119,1,767.082,-0.02965254455296458
119,1,767.51,-0.01158667094554704
119,1,767.938,-0.0382796202333064
119,1,768.367,-0.04305084380614
119,1,768.795,-0.05688747141205626
119,1,769.222,0.027106833794266427
119,1,770.078,-0.02792741498198041
119,1,770.933,-0.01023472408569201
119,1,771.36,0.03797896474663911
119,1,772.642,0.007917272430888264
119,1,773.069,0.008608874143240844
119,1,773.496,-0.03877163611679562
119,1,773.923,-0.019740163153060774
119,1,774.349,-0.024758390584123262
119,1,774.776,-0.037233340500579165
119,1,775.203,-0.040287060770306415
119,1,775.629,0.0047435000886099235
119,1,776.055,-0.04341758178171075
119,1,776.482,-0.03133992629572402
119,1,778.611,0.013033711220948293
119,1,779.463,-0.01036657273297955
119,1,780.314,-0.03704222708375698
119,1,780.739,-0.012927511484191504
119,1,783.713,-0.0049710753480013675
119,1,784.562,-0.03494608418291358
119,1,784.987,-0.02083316878937065
119,1,785.835,-0.04739559460338004
119,1,786.259,-0.028811601512946237
119,1,787.531,-0.016637759430314064
119,1,787.954,-0.014770881888890123
119,1,790.071,-0.05462787462839493
119,1,791.763,-0.0072507294321011405
119,1,793.454,-0.014695380779645741
119,1,793.876,0.010144041311467343
119,1,795.143,0.029036697244945165
119,1,795.565,-0.03904400161991022
119,1,796.408,-0.020587296486982553
119,1,796.83,-0.016529454608838954
119,1,797.673,0.0339729811068842
119,1,798.094,0.019066180713240236
119,1,798.516,0.022956927999846756
119,1,798.937,0.021879514527584285
119,1,799.358,-0.02910218242134817
119,1,800.621,0.0034934624352371667
119,1,802.724,0.010921722889682222
119,1,803.144,-0.020328690977621633
119,1,806.084,0.02121180069543666
119,1,806.503,0.013490169936881118
119,1,807.342,-0.008718923067577284
119,1,807.761,-0.02162384238419394
119,1,808.599,-0.02696637115898776
119,1,811.53,0.02865277418020555
119,1,812.367,0.03130619973450333
119,1,812.785,0.014813360788321838
119,1,813.203,0.019112529354463833
119,1,814.457,0.0006473845661010209
119,1,814.874,-0.006730740164402367
119,1,815.709,0.003907931468783215
119,1,816.127,0.004230229353445718
119,1,816.544,0.016515388189863162
119,1,817.378,0.04987137934479167
119,1,817.795,0.012638200858656193
119,1,818.629,0.037281943989526174
119,1,819.046,0.001791217141711609
119,1,819.879,-0.014159804350450975
119,1,820.712,-0.011874209005820958
119,1,821.128,-0.015522427392298603
119,1,822.792,-0.0036746343103629354
119,1,823.624,0.02273321572617864
119,1,824.455,0.026552501269283584
119,1,825.286,0.01049273560461008
119,1,825.701,0.016926589785969014
119,1,826.116,-0.02249970451488922
119,1,826.531,0.015118841665470315
119,1,828.605,-0.016688979289480967
119,1,829.434,0.010230551631024992
119,1,833.987,0.02168467512361423
119,1,835.639,0.01453845016709575
119,1,836.052,-0.015241618964345274
119,1,837.703,-0.0076282902035085965
119,1,840.177,0.007895628403105459
119,1,841.412,-0.0030868713709871647
119,1,842.235,0.006492411945457749
119,1,843.881,0.015579686381434801
119,1,844.703,0.025466449073399157
119,1,847.167,-0.01954820308146701
119,1,847.988,-0.012267721944956697
119,1,848.398,-0.005182747068866612
119,1,849.628,-0.01612235773908974
119,1,854.949,-0.028686897494591287
119,1,855.766,-0.003935504779144323
119,1,856.174,-0.013819929074371417
119,1,856.583,-0.00717507473665885
119,1,858.623,0.03915067661875742
119,1,859.439,0.01967389803097596
119,1,860.254,-0.01173362130134747
119,1,860.661,0.032227067207086096
119,1,861.883,-0.003774675784528311
119,1,863.104,-0.010426791263630915
119,1,865.138,-0.02977876969346735
119,1,865.544,-0.02203963294118409
119,1,865.95,0.005531444944383521
119,1,866.763,0.012057987105180301
119,1,867.169,0.0035102647399789036
119,1,867.575,0.0063317729957424245
119,1,867.98,0.019799734218691887
119,1,870.414,0.01680984567091839
119,1,871.224,-0.005090522906228259
119,1,872.844,0.0027083033206405788
119,1,874.866,0.008801893161463084
119,1,875.674,0.027927686426299704
119,1,876.482,0.0003443992875281977
119,1,877.694,0.00969846061039388
119,1,878.097,-0.009568723360247847
119,1,880.517,0.009169261970039387
119,1,881.323,0.00659497011405886
119,1,882.934,0.012247652106431419
119,1,883.336,0.02169905714586275
119,1,884.945,0.005373911114518401
119,1,886.151,0.01959884698053144
119,1,886.552,0.020052161792844192
119,1,887.355,0.017642437836946693
119,1,888.158,-0.005627994791040919
119,1,890.164,0.028152754077229347
119,1,890.965,0.005951601353867225
119,1,891.366,0.02391855449075579
119,1,891.767,0.026179322532337422
119,1,892.167,0.01671370963478955
119,1,892.968,0.012177506925894315
119,1,893.368,0.00033673453597836086
119,1,895.368,-0.003444636305318675
119,1,896.167,0.0052507584098978426
119,1,896.966,0.011388593777681134
119,1,897.365,0.01834657525015847
119,1,897.764,0.009422939490562783
119,1,898.164,0.018583723637358714
119,1,898.563,0.019233340830816195
119,1,898.962,0.019231996876248155
119,1,899.361,0.024834001666973794
119,1,900.158,-0.0025404552694986847
119,1,900.557,0.012841422285660977
119,1,901.752,-0.00901003890823627
119,1,902.15,-0.01772468710301139
119,1,903.742,-0.006178127660415559
119,1,904.14,0.02598880619182429
119,1,904.538,0.022146028933083792
119,1,904.936,0.03224080081348823
119,1,905.333,-0.012335486620191946
119,1,906.525,0.016406836865524344
119,1,906.923,0.015340531827987874
119,1,907.32,0.021184342102192697
119,1,907.717,0.026940771267402734
119,1,908.511,-0.002446176948155343
119,1,908.907,0.03958979190991387
119,1,910.89,0.023033481598591414
119,1,911.682,0.03305944748734149
119,1,912.078,0.025789721143561647
119,1,912.474,0.039080592027722384
119,1,912.87,0.014975781214085992
119,1,914.058,0.000768007245516214
119,1,914.849,-0.0017828481416606982
119,1,915.244,-0.0016686529614381152
119,1,916.43,0.017871826524412406
119,1,916.825,0.013380250987281711
119,1,917.22,0.02263105941196436
119,1,918.404,-0.005449549246167018
119,1,919.193,0.008319817740994233
119,1,919.587,0.007950925922211688
119,1,921.164,0.012924004355695263
119,1,921.558,-0.00044120445734685147
119,1,923.133,0.01571346332328781
119,1,923.527,0.018142446492148828
119,1,924.314,0.023634602729111297
119,1,924.707,0.012855210777723076
119,1,925.493,0.0374087905451668
119,1,926.279,0.013946817545010419
119,1,926.672,0.037598291338015614
119,1,927.457,0.013651195029309091
119,1,928.635,0.034113022977612706
119,1,929.027,0.029237727959814993
119,1,929.812,0.024320970229455712
119,1,930.204,0.04368437399653716
119,1,930.596,0.03109727602448392
119,1,930.988,0.03618991980954802
119,1,931.379,0.021310775725210132
119,1,931.771,0.025326536475538692
119,1,933.337,0.02556651323321222
119,1,933.729,0.04352229005133971
119,1,934.511,0.026980466507274842
119,1,934.902,0.018635838305466067
119,1,935.684,0.028819143533591267
119,1,936.075,0.04260973587119587
119,1,936.465,0.03304999997898337
119,1,936.856,0.024508769357360034
119,1,937.246,0.04462368175784591
119,1,938.417,0.015417581381859847
119,1,938.808,0.03868581263915514
119,1,939.588,0.04943555233955711
119,1,939.978,0.0382388298077067
119,1,940.368,0.022726169818471375
119,1,940.757,0.027624879438819132
119,1,941.147,0.06549857551662917
119,1,941.537,0.06472538906234378
119,1,941.926,0.06203175265740726
119,1,942.315,0.0682597109850637
119,1,943.094,0.024722796031814306
119,1,943.483,0.035298286725722605
119,1,943.872,0.018649574737829352
119,1,944.261,0.03353495432254952
119,1,944.65,0.03378588283518363
119,1,945.428,0.0660370995368643
119,1,946.205,0.05201379168321894
119,1,946.593,0.0487271458248054
119,1,946.982,0.071807290701524
119,1,947.37,0.06012316063813942
119,1,948.146,0.051712673087003155
119,1,948.534,0.07534530698645572
119,1,948.922,0.03921892674946396
119,1,949.31,0.02506511117323636
119,1,949.698,0.07701278874285884
119,2,450.903,0.014410797527308871
119,2,452.401,0.011754249929584978
119,2,461.863,-0.005772906857273334
119,2,462.36,0.018452152976226845
119,2,469.8,-0.008969057495697152
119,2,470.295,-0.002912842147348132
119,2,471.78,-0.002446927709550835
119,2,473.758,-0.01954462891614976
119,2,475.24,-0.008459120797180376
119,2,476.721,-0.005878678146070222
119,2,480.667,-0.00775960686581086
119,2,483.621,-0.023594289108878435
119,2,487.063,-0.035973160717339026
119,2,489.027,-0.03414318524574736
119,2,489.518,-0.012002533117542815
119,2,490.008,-0.025603084459494736
119,2,490.499,-0.027647323550619687
119,2,494.419,-0.047865021644394726
119,2,496.377,0.01387077201627527
119,2,498.821,-0.07964317470072352
119,2,499.31,-0.12544255192194675
119,2,499.798,-0.03295715849108378
119,2,500.287,-0.09768616613319835
119,2,500.775,0.03074284729318058
119,2,501.751,-0.09773435926517493
119,2,502.727,-0.11553862363635375
119,2,503.215,-0.09170334253760655
119,2,503.702,-0.027580673352982293
119,2,504.19,-0.20535187941572258
119,2,505.164,0.07492447274974925
119,2,505.651,-0.05158528142031554
119,2,506.139,-0.0926177382435398
119,2,507.599,-0.01410689684523526
119,2,508.086,-0.05172762548910577
119,2,509.545,-0.07439024527576918
119,2,511.003,-0.03792569065936304
119,2,512.46,-0.035617651183325626
119,2,517.31,-0.018242989107477948
119,2,524.082,-0.010295865686536855
119,2,525.048,-0.009052164688882815
119,2,526.013,-0.008906213720929505
119,2,526.978,-0.013280888596664124
119,2,527.46,-0.0077533262652571076
119,2,530.833,-0.009414802504981432
119,2,531.795,-0.017201793279618353
119,2,532.758,-0.007113125661910655
119,2,533.238,-0.014883571047185946
119,2,534.2,-0.017379092463871357
119,2,536.122,-0.01765044970184207
119,2,536.602,-0.010146818274065226
119,2,539.96,-0.01118651712844327
119,2,542.356,-0.013051465143934491
119,2,542.835,-0.012415403617787786
119,2,543.792,-0.006207977880413827
119,2,552.387,-0.009311497533875092
119,2,553.34,-0.00268546359475646
119,2,554.769,-0.009834057867394356
119,2,558.574,-0.006188963331218111
119,2,559.999,-0.001412095433647898
119,2,560.474,-0.010221429687109979
119,2,563.32,-0.008525516942377093
119,2,569.947,-0.00782927041013788
119,2,610.665,0.003803135585550387
119,2,613.907,0.004106601312596175
119,2,614.369,0.008050118614810697
119,2,616.219,0.014128196092626657
119,2,616.681,0.0002964926854657226
119,2,617.605,0.01492598984859073
119,2,618.99,0.008923427782786921
119,2,620.375,0.01448168295222723
119,2,620.836,0.02016494721951954
119,2,622.68,0.014887298526422642
119,2,623.601,0.018119838366790986
119,2,626.822,0.015608065831577603
119,2,627.742,0.02459804422791707
119,2,628.661,0.025310696173930242
119,2,629.579,0.01623139704898284
119,2,630.038,0.029584695833247965
119,2,630.497,0.027774721144825446
119,2,631.874,0.020737963156317537
119,2,632.332,0.019222793322894484
119,2,632.791,0.018130808523461293
119,2,633.249,0.02503519283519651
119,2,633.708,0.026929940024057433
119,2,634.166,0.016124561733018076
119,2,634.624,0.01820204754692373
119,2,635.54,0.02641493402473123
119,2,636.455,0.018052773256295812
119,2,636.913,0.013843584414353734
119,2,637.37,0.012783373914366463
119,2,638.742,0.002237577363002624
119,2,639.199,0.011199612293031451
119,2,639.656,0.005675595156969418
119,2,641.483,0.009247698304499175
119,2,642.396,0.015779054882525706
119,2,642.852,0.004865958734461813
119,2,645.132,-0.027022086354888664
119,2,647.864,-0.01453276638117414
119,2,651.956,-0.02208655162356698
119,2,652.41,-0.01878977324110132
119,2,653.318,0.00010339259447875422
119,2,653.772,-0.011619018245879213
119,2,654.225,-0.016045012941683423
119,2,655.133,-0.013041250587922049
119,2,655.586,-0.009713826831465074
119,2,656.946,-0.01383290625721625
119,2,657.399,0.013063285694474219
119,2,657.851,0.015716133522131363
119,2,658.304,-0.003253955767969574
119,2,658.757,0.017308248089545956
119,2,659.209,-0.0005974289098355642
119,2,659.662,0.010306779002197588
119,2,660.114,0.012343425400597768
119,2,660.567,0.02246415811457861
119,2,661.019,0.004876186982759658
119,2,661.471,0.012078629890068275
119,2,662.375,0.017455469797183296
119,2,662.826,0.013030734956942744
119,2,663.73,0.004003079677333649
119,2,664.181,0.010280299417365583
119,2,665.084,0.02070139692950975
119,2,665.535,0.012500118454233588
119,2,665.986,0.006767823778887404
119,2,666.888,0.0005745908954246869
119,2,667.338,0.001915811010975402
119,2,669.591,0.004470009040303667
119,2,670.491,0.005272198949779818
119,2,671.391,0.007523401367434189
119,2,672.74,0.004439004505854791
119,2,673.189,0.005477990873985248
119,2,674.088,0.0031037725407530286
119,2,675.435,0.0018998965978023756
119,2,676.332,0.0026086416423441
119,2,678.574,0.0038425238510657357
119,2,679.022,0.0069743078999786835
119,2,679.918,0.0059794265734741565
119,2,680.366,0.0056516957341080564
119,2,681.261,0.0072782388386130135
119,2,683.051,0.009800585351026085
119,2,683.945,0.009129231555536988
119,2,684.839,0.03464347379319922
119,2,685.732,0.015808056783401737
119,2,686.179,0.04409642922649522
119,2,686.625,0.03736603001234918
119,2,687.071,0.03985523386824385
119,2,687.518,0.06244152098816539
119,2,687.964,0.05328237824325829
119,2,688.41,0.057542104534992054
119,2,688.856,0.05180243968816419
119,2,689.301,0.06066417472042202
119,2,689.747,0.03874845115167065
119,2,690.193,0.04801137600295451
119,2,690.638,0.03378724183480422
119,2,691.084,0.03069737670380165
119,2,691.529,0.03585964478184864
119,2,691.974,0.03794629049664201
119,2,692.419,0.03232602603329732
119,2,692.864,0.03716103350480919
119,2,693.754,0.02495484489097098
119,2,694.199,0.024750690510307025
119,2,695.088,0.019362095167969582
119,2,698.64,0.011675250810627194
119,2,714.108,-0.002205466128395761
119,2,714.988,-0.004914746586103046
119,2,716.307,-0.006275196916062719
119,2,718.504,-0.009103054222690586
119,2,718.944,-0.0035820120919764897
119,2,719.822,-0.008839464144681855
119,2,720.261,-0.01250213350395672
119,2,720.699,-0.01075537733410661
119,2,721.138,-0.03382017723483849
119,2,722.015,-0.012966971542315915
119,2,722.453,-0.014145089999363489
119,2,722.892,-0.020089210550943183
119,2,724.206,-0.006518865261721752
119,2,725.519,-0.021803190275394648
119,2,725.957,-0.02304175503994106
119,2,726.394,-0.010626722063466092
119,2,726.832,-0.01704458873017801
119,2,727.269,-0.022370276216121684
119,2,727.706,-0.04168028974909572
119,2,728.143,-0.037159879835795
119,2,728.58,-0.0283818227415858
119,2,729.017,-0.053695047322296345
119,2,729.454,-0.034330226263531265
119,2,730.327,-0.03978005720647987
119,2,730.764,0.0011011466997348934
119,2,731.2,-0.058524065202405315
119,2,731.636,-0.03785683094548816
119,2,732.072,0.008918576679659727
119,2,732.509,0.004340478830198344
119,2,732.945,-0.03365512846493523
119,2,733.38,-0.06731657371937044
119,2,734.252,-0.030521082040409108
119,2,734.688,-0.025019665505124467
119,2,735.994,-0.016533907522266085
119,2,736.429,-0.012033655551844503
119,2,736.864,0.013631675431657471
119,2,737.299,-0.046109185003588786
119,2,737.734,0.06428985279418972
119,2,738.169,-0.05657714157841191
119,2,738.604,-0.01850736707219914
119,2,739.038,-0.05939310650607767
119,2,739.473,-0.02842220103486384
119,2,739.907,-0.06796151228965482
119,2,740.342,-0.05937460270763585
119,2,742.512,-0.04304985784851592
119,2,743.379,-0.025323116890643545
119,2,743.813,-0.06141628362227927
119,2,744.246,-0.09170829378007499
119,2,745.113,-0.093222552805601
119,2,746.412,-0.06419965450321873
119,2,746.845,-0.04379473834922349
119,2,747.711,-0.08668712504671544
119,2,748.143,-0.04013630481849171
119,2,748.576,-0.0034353267789814083
119,2,749.441,-0.06436083873024681
119,2,749.873,-0.05686274976638107
119,2,751.169,-0.10531122359541796
119,2,752.464,-0.09041537957396653
119,2,752.896,-0.1139853556588356
119,2,753.327,-0.03972944472612515
119,2,754.621,-0.08141891328955381
119,2,755.052,-0.06700607375933695
119,2,755.914,0.042219051936355445
119,2,756.775,0.042264956102459346
119,2,757.636,0.01128326178033959
119,2,758.927,0.07183552568424358
119,2,759.357,-0.004627829404696458
119,2,761.076,-0.07621410676741748
119,2,761.506,-0.050489669882807904
