Run,Iteration,Wavelengths,Cofficients
115,1,541.398,-0.008152435052964797
115,1,541.877,-0.007103281658180197
115,1,542.356,-0.010864924904440128
115,1,542.835,-0.010376091539373408
115,1,543.313,-0.0066189751760935755
115,1,543.792,-0.005538323172079347
115,1,544.27,-0.00837045987287797
115,1,545.227,-0.004320836964146656
115,1,545.705,-0.004547301653960084
115,1,546.183,-0.003206546203727439
115,1,547.139,-0.0076662470255041346
115,1,547.616,-0.009712644372279804
115,1,548.571,-0.007289348958691086
115,1,550.957,-0.0064368049438631135
115,1,552.387,-0.007956412393941986
115,1,552.864,-0.00643964758438228
115,1,553.817,-0.00903664924250967
115,1,554.293,-0.006084171201636903
115,1,555.245,-0.008644941324058216
115,1,556.197,-0.0064472033235590765
115,1,557.148,-0.002998889271307993
115,1,558.099,-0.004812349373748247
115,1,561.897,-0.006261959576517021
115,1,562.846,-0.0021244658555220727
115,1,565.216,-0.0051193043006621895
115,1,566.163,-0.0019699159356598504
115,1,568.056,-0.003357462024647156
115,1,569.002,-0.005456665265672973
115,1,569.947,-0.006657404647276065
115,1,575.14,-0.004046327469960456
115,1,576.554,-0.006162307380389289
115,1,577.967,-0.0047209711589030305
115,1,581.73,-0.0023565832640021988
115,1,583.609,-0.005325969016635726
115,1,588.299,-0.004499066299133479
115,1,592.043,-0.0005693263908789705
115,1,599.046,-0.005102691574751042
115,1,599.512,-0.004275257520015396
115,1,600.444,-0.00828142052443989
115,1,602.771,-0.008199381434473805
115,1,604.631,-0.005430190137790255
115,1,606.954,-0.003922518160227714
115,1,609.274,-0.0004732730105750501
115,1,610.202,0.008377051394813574
115,1,612.055,0.006260985355254467
115,1,612.981,0.009512246515864027
115,1,613.444,0.0019443108175219723
115,1,613.907,0.0033322896808652123
115,1,614.369,0.006426920625649184
115,1,616.219,0.011187488775668856
115,1,617.143,0.008686792216976876
115,1,617.605,0.01191319150188703
115,1,618.529,0.008319391846079015
115,1,619.452,0.003185507626605013
115,1,619.913,0.0075672117032014674
115,1,620.375,0.011647916449784291
115,1,620.836,0.016100847851327506
115,1,621.297,0.016168744473607968
115,1,622.219,0.011649530938983533
115,1,622.68,0.012018798490056928
115,1,623.601,0.014574246068051034
115,1,624.522,0.014429400695774097
115,1,624.982,0.020148049456506258
115,1,625.442,0.020242284265509846
115,1,625.902,0.023331229973807013
115,1,626.822,0.012708021301026079
115,1,627.282,0.021788486224493208
115,1,627.742,0.019726419200244358
115,1,628.201,0.01997523306573366
115,1,628.661,0.020279596773420176
115,1,629.12,0.024927425464568605
115,1,629.579,0.013237899235490179
115,1,630.038,0.023637077160142687
115,1,630.497,0.02222651061291865
115,1,630.956,0.016834302122197987
115,1,631.874,0.01681276099277284
115,1,632.332,0.015605248100602946
115,1,633.249,0.02018673891393103
115,1,633.708,0.02162887356280301
115,1,634.624,0.01495338362101033
115,1,635.082,0.017435080358472976
115,1,635.54,0.02139165910877528
115,1,635.998,0.006665690512891816
115,1,636.455,0.014928279683281592
115,1,636.913,0.011688093504710837
115,1,637.37,0.010905240698013298
115,1,638.285,0.008042602256959453
115,1,639.199,0.009895416034369442
115,1,639.656,0.005616017168368158
115,1,641.027,0.0017693433798314387
115,1,642.396,0.014010067676389187
115,1,642.852,0.005563902817248098
115,1,646.043,-0.029056469365271682
115,1,646.954,-0.026958186599581956
115,1,647.864,-0.00862487837710655
115,1,648.774,0.004179772178199869
115,1,649.684,-0.032517475302084216
115,1,650.139,-0.011621762871278463
115,1,651.047,-0.013479290788725038
115,1,651.956,-0.014277506898011293
115,1,653.318,0.003029572900989886
115,1,654.225,-0.00958020533318678
115,1,654.679,-0.002478320341619289
115,1,655.133,-0.007205466636685174
115,1,656.039,-0.005566569561704718
115,1,656.946,-0.007930703661229856
115,1,657.399,0.012901726250603148
115,1,657.851,0.014909230371615019
115,1,658.304,6.972523671780996e-05
115,1,658.757,0.016004876250935714
115,1,659.209,0.0019916368729782715
115,1,659.662,0.010363275981057287
115,1,660.114,0.011898599256539312
115,1,660.567,0.019740594435754738
115,1,661.019,0.0059193291611398914
115,1,661.471,0.011361095278082012
115,1,661.923,0.005991090502763833
115,1,662.375,0.015403389328095008
115,1,662.826,0.011842727994949556
115,1,663.73,0.004665458752502275
115,1,665.084,0.017467779227008397
115,1,665.535,0.010983740928248484
115,1,665.986,0.006474768114340671
115,1,666.437,0.005683098291538995
115,1,669.14,0.006485081479209661
115,1,669.591,0.0044036912794902135
115,1,670.041,0.007818360089938862
115,1,671.391,0.006684249486671279
115,1,671.84,0.0021638579913716193
115,1,673.189,0.005097196160206515
115,1,673.638,0.002807620163815796
115,1,678.126,0.004955009481275031
115,1,680.366,0.005433340528764157
115,1,682.156,0.008683855743881188
115,1,685.286,0.02622362951585466
115,1,685.732,0.014423667828243654
115,1,686.179,0.036544191969793596
115,1,686.625,0.03150260830829655
115,1,687.071,0.03360739707611043
115,1,687.518,0.05122922818813141
115,1,687.964,0.044137971454970976
115,1,688.41,0.04731437408189886
115,1,688.856,0.04289618720123345
115,1,689.301,0.049464236598551016
115,1,689.747,0.032204508262258305
115,1,690.193,0.03914311108300751
115,1,690.638,0.02792077946388597
115,1,691.084,0.025192674871635377
115,1,691.529,0.029109680453386678
115,1,691.974,0.030488857712169668
115,1,692.419,0.025965945483429047
115,1,692.864,0.02959535412866618
115,1,693.754,0.019922033732398224
115,1,694.199,0.019662167151669643
115,1,694.643,0.014356383994851068
115,1,695.532,0.01344922013629074
115,1,695.977,0.012933872666716504
115,1,696.865,0.009974884612289549
115,1,697.309,0.009773301594357731
115,1,698.197,0.010196716762100985
115,1,700.857,0.006707240519161434
115,1,703.957,-0.0014553124155439634
115,1,706.168,-0.0024020970693805063
115,1,710.583,-0.006144647726162411
115,1,711.024,-0.001116990779675804
115,1,714.108,-0.003087066887655526
115,1,714.548,-0.005462429405166723
115,1,714.988,-0.005364960784276116
115,1,715.428,0.0036917351977740084
115,1,716.747,-0.009576513910126757
115,1,717.186,-0.009036147711077143
115,1,718.504,-0.009131371441386527
115,1,719.383,0.0025956662978499803
115,1,719.822,-0.009144103939453441
115,1,720.699,-0.010851929255708888
115,1,721.576,-0.004288796358632601
115,1,722.015,-0.01291934232633077
115,1,722.453,-0.013908112390430846
115,1,722.892,-0.018707194971389694
115,1,724.644,-0.015415135195337585
115,1,725.519,-0.020605552289260143
115,1,726.394,-0.01221417175652646
115,1,726.832,-0.017437106765216436
115,1,727.706,-0.03683200625871597
115,1,728.58,-0.026781233923326153
115,1,729.017,-0.04679509099509024
115,1,729.454,-0.03157450027113626
115,1,729.89,-0.003575388727279927
115,1,730.327,-0.03636061965778114
115,1,731.2,-0.051115720973039576
115,1,731.636,-0.03533247167079406
115,1,732.945,-0.032313267868489336
115,1,733.38,-0.05870961845588517
115,1,733.816,-0.012515574059266054
115,1,734.252,-0.030392444277670377
115,1,734.688,-0.025917954913293857
115,1,735.123,-0.044666460800131064
115,1,736.429,-0.015859498910864554
115,1,737.299,-0.042941964933614525
115,1,737.734,0.04342458765107422
115,1,738.169,-0.05105748928085989
115,1,738.604,-0.021462537947326808
115,1,739.038,-0.0532771883075376
115,1,739.473,-0.029048931130927956
115,1,739.907,-0.05988211796101354
115,1,740.342,-0.05337449390407445
115,1,742.512,-0.040551272754707664
115,1,742.946,0.015087436198219608
115,1,743.813,-0.054506623413304325
115,1,744.246,-0.07821968725903763
115,1,745.113,-0.07900492368416921
115,1,746.845,-0.039835930146225086
115,1,747.711,-0.07334184517607782
115,1,748.143,-0.03697786006581125
115,1,748.576,-0.008409194106740835
115,1,749.008,0.02461279514032549
115,1,749.441,-0.05538226203931586
115,1,749.873,-0.04912511491788
115,1,751.169,-0.08690598662427515
115,1,752.464,-0.07470207221384832
115,1,752.896,-0.09256922607355986
115,1,753.327,-0.0352952025317343
115,1,753.758,-0.05962886075633624
115,1,754.19,-0.01908942608789826
115,1,754.621,-0.06702068685062088
115,1,755.052,-0.055602461202561355
115,1,755.914,0.02958797287382494
115,1,756.775,0.02963413700710527
115,1,759.787,0.0037644722045134917
115,1,761.076,-0.06164467917053625
115,1,761.506,-0.041162458506047404
115,1,762.365,0.014248394040744976
115,1,762.794,-0.031988311674278194
115,1,763.223,0.047333395601031204
115,1,764.082,-0.04341599040174157
115,1,764.939,-0.016415372194646533
115,1,765.368,0.0036541450555661677
115,1,765.797,-0.008558947830303044
115,1,766.225,0.017722427479787094
115,1,766.654,-0.03190142777786948
115,1,767.082,-0.029799251847254293
115,1,767.938,-0.03843880545717775
115,1,768.367,-0.04326269307073957
115,1,768.795,-0.05712816206860126
115,1,769.222,0.027103276717258498
115,1,769.65,0.025825738770929894
115,1,771.36,0.03802998598800845
115,1,772.642,0.007947903625479487
115,1,773.069,0.008604582324640009
115,1,773.496,-0.03892104444215715
115,1,775.203,-0.040472013722001314
115,1,775.629,0.00471309018211397
115,1,776.055,-0.04357090810146347
115,1,776.482,-0.03145673689220942
115,1,776.908,-0.0395001393574323
115,1,777.76,0.003487047763991803
115,1,778.186,-0.0010482639230524236
115,1,778.611,0.012990841277906303
115,1,779.463,-0.010464862612766395
115,1,781.164,0.0043618550448118925
115,1,781.589,-0.02129928592463403
115,1,782.014,-0.000690618313972644
115,1,783.289,-0.0016788757966342484
115,1,784.138,-0.013169429621818766
115,1,784.562,-0.03509083681994377
115,1,784.987,-0.020877180367418632
115,1,785.835,-0.04759105011661627
115,1,786.259,-0.028945332168855732
115,1,787.531,-0.01667242637457417
115,1,787.954,-0.014817933919691348
115,1,790.071,-0.054777476245185946
115,1,793.454,-0.014735646667039668
115,1,795.143,0.02912341894965126
115,1,795.565,-0.0391882269196076
115,1,796.408,-0.020634290545722026
115,1,797.673,0.03410938569473754
115,1,798.516,0.023023601473572023
115,1,798.937,0.021940312719339373
115,1,799.358,-0.029188316464500052
115,1,799.779,-0.01603612779834263
115,1,800.2,0.008996313136283856
115,1,800.621,0.0035127545089881757
115,1,801.042,-0.018913989853244807
115,1,801.462,0.008227109763401897
115,1,801.883,-0.006586232471572271
115,1,802.303,-0.021955871652630455
115,1,803.144,-0.020402216219695485
115,1,803.564,-0.0011681479435622579
115,1,803.984,0.02218714962321744
115,1,804.404,0.018216145386380028
115,1,804.824,0.017024147475874028
115,1,805.664,0.020130893757332267
115,1,806.084,0.02127152137441962
115,1,806.923,-0.001016705970047195
115,1,807.342,-0.008758845716481254
115,1,808.599,-0.027023682198177832
115,1,809.018,0.0042817891171008935
115,1,810.275,-0.0033171933102403624
115,1,810.693,-0.010815043896280735
115,1,811.112,0.015350293220405063
115,1,811.53,0.02873765135713296
115,1,812.367,0.031396334296378135
115,1,813.203,0.019196216989515725
115,1,815.709,0.003959650029770306
115,1,816.544,0.016622169606887307
115,1,817.378,0.05003661326994372
115,1,817.795,0.012712100882695528
115,1,818.629,0.037405936504553254
115,1,819.046,0.0018329625344127459
115,1,819.462,-0.020390392373798395
115,1,820.295,-0.014716279848153354
115,1,820.712,-0.011885689229147588
115,1,824.455,0.026630584093130644
115,1,824.87,-0.018363428391647747
115,1,825.286,0.010553528269989856
115,1,825.701,0.017022236806870445
115,1,826.531,0.015178966773168812
115,1,827.361,-0.019036638672548907
115,1,829.434,0.0103230251562073
115,1,830.263,0.009296782406047893
115,1,831.091,-0.009313418381869198
115,1,831.505,-0.014838832601005679
115,1,832.332,0.015463415564192385
115,1,832.746,0.008028840562640303
115,1,833.987,0.021799543582776013
115,1,835.226,-0.0023857492780607645
115,1,837.29,-0.008013340567380131
115,1,837.703,-0.007629818885689942
115,1,839.352,-0.002921662937796067
115,1,839.765,-0.0014535626693773045
115,1,840.177,0.007958350373396691
115,1,841.0,-0.021779038705896203
115,1,841.412,-0.0030789505237494887
115,1,843.881,0.015672031202528983
115,1,844.703,0.0255762806674529
115,1,848.398,-0.005121521147289664
115,1,849.218,0.004398657357097973
115,1,850.448,-0.009447198594603431
115,1,850.857,0.016419193158533907
115,1,852.904,0.0011844491999442467
115,1,854.54,-0.014962474733208735
115,1,854.949,-0.028736034818438682
115,1,855.357,-0.006383636219489818
115,1,856.174,-0.013824214283130824
115,1,856.991,-0.012310425582009565
115,1,858.623,0.03929664740328389
115,1,860.254,-0.011745359534389366
115,1,860.661,0.03235564029021098
115,1,862.29,-0.02229638643356771
115,1,863.104,-0.010420051704190011
115,1,865.138,-0.029851289763715847
115,1,865.544,-0.022059868560840152
115,1,865.95,0.005570125914168044
115,1,866.763,0.012141478546488197
115,1,867.575,0.006355028642506361
115,1,870.008,0.003462919980780145
115,1,870.819,-0.016852979358765452
115,1,875.674,0.028031273894172443
115,1,876.078,0.006092701600962422
115,1,880.92,0.021017947162645798
115,1,882.531,0.00669824028187838
115,1,883.336,0.021793280312941896
115,1,885.749,0.009636048810100401
115,1,886.552,0.020183103384702493
115,1,887.355,0.017745401769206495
115,1,888.158,-0.005624469034559674
115,1,888.56,0.0041171654583244165
115,1,888.961,0.011996192898092489
115,1,889.362,0.01175825439153882
115,1,889.763,0.007042413863109238
115,1,890.164,0.028275761596703447
115,1,891.366,0.024020003653383495
115,1,891.767,0.026280411132599938
115,1,892.968,0.012250530744910584
115,1,893.368,0.0003975778658333245
115,1,894.968,-0.00680166825034766
115,1,896.167,0.005290411209236382
115,1,896.966,0.011471575523712916
115,1,897.764,0.009480272358717698
115,1,898.164,0.018698006407337164
115,1,898.563,0.019328200410419234
115,1,898.962,0.019307331472851408
115,1,899.361,0.024928666752048467
115,1,899.759,0.016261672764214783
115,1,900.557,0.012901129015599734
115,1,901.752,-0.00898992823750219
115,1,902.15,-0.01773354071103581
115,1,902.548,0.006732021337132284
115,1,902.947,0.01743074275593486
115,1,903.345,0.024137222431009294
115,1,904.14,0.026138689848706684
115,1,904.538,0.022238783931886632
115,1,904.936,0.03234997384356296
115,1,905.731,0.007976487080197988
115,1,906.525,0.01650032624220637
115,1,906.923,0.01540661742636647
115,1,907.32,0.021318563000125502
115,1,907.717,0.027079893769717197
115,1,908.114,0.016693588351422074
115,1,908.907,0.039746789023200065
115,1,909.304,0.01113374664927132
115,1,910.097,0.020562557778176494
115,1,910.494,-0.004262881078894943
115,1,910.89,0.023116926478334524
115,1,911.682,0.033195198631720976
115,1,912.078,0.025887197601296947
115,1,912.474,0.03923071585971601
115,1,912.87,0.015066122619714883
115,1,913.266,0.010964783449693066
115,1,913.662,0.005199298405566505
115,1,915.639,0.023584877574011225
115,1,916.825,0.01342929065551714
115,1,917.22,0.022766834468895457
115,1,917.614,0.024851995101274525
115,1,919.193,0.008384840850313005
115,1,921.164,0.012992214852398085
115,1,922.346,0.016656249569027354
115,1,923.527,0.018245236640142992
115,1,925.493,0.037556895527022974
115,1,926.279,0.014051296845565702
115,1,926.672,0.03775940261381337
115,1,927.457,0.013714290914041779
115,1,927.85,-0.0115112515550396
115,1,928.635,0.03427832050673853
115,1,929.027,0.029350908661519584
115,1,929.812,0.024443086412685836
115,1,930.204,0.04381345067724414
115,1,930.988,0.03633045310696524
115,1,931.379,0.021405596999042126
115,1,932.946,0.0022382107399866553
115,1,933.337,0.02567628088941217
115,1,933.729,0.043744440748862815
115,1,934.12,0.007898522204444019
115,1,934.511,0.027111198689073402
115,1,934.902,0.01871579609034887
115,1,935.684,0.028917228657164125
115,1,936.075,0.0427532659436543
115,1,936.465,0.033155539365420504
115,1,936.856,0.02458562179037162
115,1,937.246,0.04475085467992031
115,1,937.637,0.015189364035988227
115,1,938.027,0.037116363689852896
115,1,938.417,0.015496213570552673
115,1,939.588,0.04956321399845678
115,1,939.978,0.03838367549881946
115,1,940.368,0.022851368499819783
115,1,940.757,0.027725705564281732
115,1,941.147,0.06570202616846534
115,1,941.537,0.06494705032442717
115,1,941.926,0.062228998353852524
115,1,942.315,0.06850594569031411
115,1,942.705,0.027358191062234676
115,1,943.483,0.035410480374964644
115,1,943.872,0.018735452208294114
115,1,944.261,0.03367590608205866
115,1,944.65,0.033943891404739836
115,1,945.039,0.04891057401389366
115,1,945.428,0.0662127639590368
115,1,945.816,0.026266735884386595
115,1,946.593,0.04887889213396942
115,1,946.982,0.07204438776327876
115,1,947.37,0.06032511053182836
115,1,947.758,0.051521951523348444
115,1,948.146,0.05192135833746885
115,1,948.534,0.07559214390373697
115,1,948.922,0.03933861596792754
115,1,949.31,0.025167625048145983
115,1,949.698,0.07727193911095713
115,2,456.888,-0.010035940698434423
115,2,462.36,0.01725020945704177
115,2,464.346,0.001569423245179787
115,2,464.843,0.006506993025594001
115,2,472.769,-0.009073031759542442
115,2,473.758,-0.01783801377722728
115,2,474.252,-0.0022979244475506296
115,2,475.734,-0.015116403822563282
115,2,477.215,-0.01683014472574324
115,2,477.708,-0.00737871816770439
115,2,478.202,-0.012880470598616686
115,2,480.174,-0.008381351061668619
115,2,480.667,-0.006881366445940396
115,2,483.129,-0.011025972964992106
115,2,485.588,-0.016892715022307856
115,2,487.063,-0.032887208059876605
115,2,489.027,-0.031162503472983025
115,2,490.989,-0.028506404428987935
115,2,491.97,-0.0428572491534388
115,2,494.419,-0.04351277762191961
115,2,495.888,-0.013966977773278067
115,2,497.355,0.007532106738149071
115,2,497.844,-0.03812862009816523
115,2,498.821,-0.07237824950191049
115,2,499.31,-0.1146106206092712
115,2,499.798,-0.029120357572274488
115,2,500.287,-0.08833343003361262
115,2,501.263,-0.06829304316774784
115,2,501.751,-0.08819531015618949
115,2,502.727,-0.10465090666910842
115,2,503.215,-0.0825469491854502
115,2,503.702,-0.023384947315809073
115,2,504.19,-0.18826227831016526
115,2,505.164,0.07025935001192612
115,2,505.651,-0.046877562886790826
115,2,506.139,-0.08528641211335598
115,2,507.112,-0.04219054198966166
115,2,508.086,-0.04815633099899128
115,2,509.545,-0.06916841113408186
115,2,510.517,-0.012551025813752403
115,2,511.003,-0.0355504862613128
115,2,512.46,-0.033661490169106606
115,2,512.946,-0.020845285020934603
115,2,515.371,-0.010966867864378955
115,2,517.31,-0.017635180733290387
115,2,517.795,-0.0128066882600937
115,2,518.763,-0.008593914580198567
115,2,521.182,-0.010460662187796538
115,2,524.565,-0.008626659256027139
115,2,525.048,-0.009278120920878133
115,2,526.013,-0.009136953444864346
115,2,526.495,-0.009638534127487644
115,2,528.424,-0.006253793440330204
115,2,532.758,-0.007511862587803801
115,2,534.2,-0.01700617943307065
115,2,534.681,-0.010889107007010426
115,2,536.122,-0.01727211047839088
115,2,536.602,-0.010326908028948246
115,2,538.522,-0.007220017642447347
115,2,539.001,-0.008045777755593196
115,2,542.356,-0.013046600825550056
115,2,542.835,-0.012456806832878378
115,2,543.313,-0.008003125317589196
115,2,543.792,-0.0067167918438505135
115,2,544.27,-0.010071403656777087
115,2,547.139,-0.009236151111133984
115,2,548.571,-0.008790468285667263
115,2,550.957,-0.0077799874966795034
115,2,553.817,-0.010868447026412091
115,2,554.293,-0.007363491754498425
115,2,555.245,-0.010414209435479656
115,2,556.197,-0.00779474744212481
115,2,557.148,-0.003700175803622723
115,2,558.099,-0.005850732043622581
115,2,561.897,-0.007596863386499932
115,2,562.846,-0.0026695385424376217
115,2,565.216,-0.0062449772237755195
115,2,569.947,-0.008111848827370951
115,2,575.14,-0.005059310577406654
115,2,576.554,-0.007578900085344765
115,2,577.967,-0.005871153013211859
115,2,581.73,-0.0030974556386990904
115,2,588.299,-0.0057009848296481055
115,2,599.046,-0.0064771351842820655
115,2,599.512,-0.00550548447704053
115,2,600.444,-0.010250370928211938
115,2,602.771,-0.010169831286087836
115,2,610.202,0.009443113735579078
115,2,612.981,0.010768821357181857
115,2,614.369,0.007069184856355711
115,2,616.219,0.012709693348080489
115,2,617.143,0.009710016693152346
115,2,617.605,0.013535999552266505
115,2,618.529,0.009253325110629653
115,2,619.452,0.003152995714531254
115,2,620.836,0.018467653448325783
115,2,621.297,0.018533189432021636
115,2,622.219,0.013159998774405206
115,2,622.68,0.013611123448306978
115,2,624.522,0.016441549193869493
115,2,624.982,0.023251499964331613
115,2,625.442,0.023334530115097854
115,2,627.282,0.025153065509783988
115,2,627.742,0.022726297025522358
115,2,628.201,0.02300489964671875
115,2,629.579,0.014993512866074707
115,2,630.038,0.02734013350569147
115,2,630.497,0.025663213547074924
115,2,631.874,0.019209854414367785
115,2,633.249,0.023197472292875377
115,2,633.708,0.024931668801141584
115,2,634.624,0.016961849035832213
115,2,635.082,0.019902843293165075
115,2,635.54,0.024578033057541287
115,2,635.998,0.007070122660638149
115,2,636.455,0.016886359055398165
115,2,638.285,0.008637954829501951
115,2,639.199,0.010794409943426835
115,2,639.656,0.005699741346234974
115,2,641.027,0.0010729573884668425
115,2,642.396,0.015491940253056696
115,2,642.852,0.005480980773458255
115,2,646.043,-0.03568346677335081
115,2,647.864,-0.011444019123405622
115,2,650.139,-0.014941664482061185
115,2,651.956,-0.01799097271545361
115,2,653.318,0.0026383266847079183
115,2,654.225,-0.012281418166922112
115,2,654.679,-0.0038398834043655117
115,2,655.133,-0.009448387158527772
115,2,656.946,-0.010202231061981577
115,2,657.399,0.014611353698836517
115,2,657.851,0.017025250061773262
115,2,658.304,-0.0005496185201064403
115,2,658.757,0.01842062572610901
115,2,659.209,0.0018102315776817716
115,2,659.662,0.011841485993113209
115,2,660.114,0.013676831018233773
115,2,660.567,0.023027032138976382
115,2,661.923,0.006802253425251668
115,2,662.375,0.018047934497251637
115,2,662.826,0.013855502928086941
115,2,663.73,0.005388281199978875
115,2,665.084,0.02067953994984674
115,2,665.535,0.012994732147139275
115,2,665.986,0.007662802486180087
115,2,666.437,0.006721009993695722
115,2,669.14,0.007730152976037066
115,2,669.591,0.005259242632117736
115,2,670.041,0.009323747539023486
115,2,671.391,0.007995092562840013
115,2,671.84,0.0026093753434995363
115,2,673.189,0.006096073389386636
115,2,678.126,0.005851743495266794
115,2,680.366,0.0063615608636667575
115,2,682.156,0.010148882918988378
115,2,685.286,0.030604811090859975
115,2,685.732,0.01647383671971263
115,2,686.179,0.04266683635263878
115,2,686.625,0.036541603780627624
115,2,687.071,0.038937335466925835
115,2,687.518,0.05975215122213815
115,2,687.964,0.05124794891031674
115,2,688.41,0.054965786529900015
115,2,688.856,0.04964854669036305
115,2,689.301,0.057487118004055586
115,2,689.747,0.03701776485090087
115,2,690.193,0.04534254026950967
115,2,690.638,0.03202757539592384
115,2,691.084,0.0289260965808482
115,2,692.419,0.030018059985464578
115,2,692.864,0.034386549971752806
115,2,693.754,0.022965314340907463
115,2,694.199,0.02270408424218822
115,2,694.643,0.016422917582342916
115,2,695.532,0.015407202988739025
115,2,695.977,0.014824747957425036
115,2,696.865,0.011338502449248833
115,2,697.309,0.011118730990310124
115,2,703.957,-0.002087037262728699
115,2,706.168,-0.00317399744300545
115,2,716.747,-0.01150289390157404
115,2,717.186,-0.010839711566191746
115,2,718.504,-0.010911829078987748
115,2,719.822,-0.010872491569658041
115,2,720.699,-0.012829926602631549
115,2,722.453,-0.016368102140067207
115,2,722.892,-0.02199628237652591
115,2,724.644,-0.017980421343845008
115,2,725.519,-0.02407016396633758
115,2,726.394,-0.014006736303963516
115,2,726.832,-0.020149480262026388
115,2,727.706,-0.04307438947189209
115,2,728.58,-0.031017224768602206
115,2,729.017,-0.0547008865747747
115,2,729.454,-0.036631125177348484
115,2,729.89,-0.003270348217724664
115,2,730.327,-0.042104222116045135
115,2,731.2,-0.05950551248715251
115,2,731.636,-0.04062981775636326
115,2,732.945,-0.036822069270312646
115,2,733.38,-0.0681274358696796
115,2,733.816,-0.013160847623675604
115,2,734.252,-0.034248530683386964
115,2,734.688,-0.029010710367160103
115,2,735.123,-0.051158233748621065
115,2,736.429,-0.01688718850637796
115,2,737.299,-0.048675507880928164
115,2,737.734,0.053826990255123615
115,2,738.169,-0.058239908025224704
115,2,739.038,-0.06072694915705246
115,2,739.473,-0.03197123749789041
115,2,739.907,-0.06854279232879934
115,2,740.342,-0.06063948137030613
115,2,742.512,-0.045139071412160565
115,2,742.946,0.020975758886227328
115,2,743.813,-0.06161569041001044
115,2,744.246,-0.08976030556953618
115,2,745.113,-0.0906064039974805
115,2,746.845,-0.04413356461881118
115,2,747.711,-0.08397230145714249
115,2,748.143,-0.040709412286419513
115,2,749.008,0.032241657353189325
115,2,749.441,-0.06263119700406777
115,2,749.873,-0.0552429903007764
115,2,752.464,-0.08570175067374138
115,2,752.896,-0.1070055941865794
115,2,753.327,-0.03885439822452034
115,2,753.758,-0.06782804044609084
115,2,754.621,-0.07674592441941175
115,2,755.052,-0.0632011916536037
115,2,756.775,0.038010558636526984
115,2,761.076,-0.07072698687336816
115,2,761.506,-0.046505111531426245
115,2,762.365,0.01935590054991579
115,2,762.794,-0.03561779034211706
115,2,763.223,0.05851896672634237
115,2,764.082,-0.04931760842782188
115,2,764.939,-0.017122264478055326
115,2,765.368,0.006549367237190945
115,2,765.797,-0.007866199267818579
115,2,766.225,0.02320569921971464
115,2,767.938,-0.04357867096531257
115,2,768.367,-0.049254641865865915
115,2,768.795,-0.06578647987623217
