Run,Iteration,Wavelengths,Cofficients
430,1,728.58,-0.03180362779626128
430,1,729.017,-0.05416414115392302
430,1,729.454,-0.03742844246492001
430,1,730.327,-0.04288136846398184
430,1,731.2,-0.05939633937532207
430,1,731.636,-0.0420977004388127
430,1,732.509,-0.005687056330805623
430,1,732.945,-0.038742115807328815
430,1,733.38,-0.06836069901742801
430,1,734.252,-0.03702217154371657
430,1,734.688,-0.03201924824110283
430,1,735.123,-0.05295182013877639
430,1,735.994,-0.02538975556510807
430,1,736.864,0.0008629560096011912
430,1,737.299,-0.051459368275691905
430,1,737.734,0.04477983646166518
430,1,738.169,-0.06046060480071505
430,1,739.038,-0.06329634484092057
430,1,740.342,-0.06319527053734858
430,1,741.644,0.010083059375320752
430,1,742.078,0.017458120348097742
430,1,742.512,-0.0490605255894387
430,1,742.946,0.012940724486524623
430,1,743.813,-0.06450418551335844
430,1,744.246,-0.09089291260165802
430,1,745.113,-0.0916633254702883
430,1,745.546,-0.029744528163415464
430,1,745.979,-0.012987477785559453
430,1,746.412,-0.06622452177356919
430,1,747.278,-0.02136360906545824
430,1,747.711,-0.08539599915594126
430,1,749.008,0.02386670565832273
430,1,749.441,-0.0651447744003957
430,1,749.873,-0.05800905427251121
430,1,750.305,0.014050951112018907
430,1,751.169,-0.10004791158868154
430,1,751.601,-0.02982286829635753
430,1,752.464,-0.08628223551176717
430,1,752.896,-0.1060491621570358
430,1,753.758,-0.06939299826432994
430,1,754.621,-0.07721880245606821
430,1,755.052,-0.06453858575514596
430,1,755.483,0.0032314618916254576
430,1,755.914,0.03015716935957725
430,1,756.344,-0.011201446126624893
430,1,756.775,0.030330102280139593
430,1,757.636,0.0037262313877126415
430,1,758.927,0.05697532243362204
430,1,759.357,-0.009092793537558796
430,1,760.217,-0.02173989766298892
430,1,760.647,-0.015795305937559435
430,1,761.076,-0.07083938451232913
430,1,763.223,0.050623516184976944
430,1,763.653,0.012917477254222664
430,1,764.082,-0.04998873999179625
430,1,764.51,0.012463593022910316
430,1,764.939,-0.020117307340656098
430,1,765.368,0.0025209517723711146
430,1,766.225,0.017991382969058504
430,1,767.938,-0.04430987668433022
430,1,768.795,-0.06505156979128132
430,1,769.222,0.028560460414155404
430,1,769.65,0.02709727748924021
430,1,770.078,-0.03274792859866964
430,1,771.36,0.04084261454348328
430,1,772.215,-0.017374298950445406
430,1,772.642,0.007427379522479377
430,1,773.496,-0.04460261749859966
430,1,773.923,-0.02329367625679017
430,1,775.203,-0.04619785689525352
430,1,775.629,0.003996776895098474
430,1,776.055,-0.04949045014967481
430,1,778.611,0.013459669413445985
430,1,779.888,0.015752638500536764
430,1,780.314,-0.04239188214394835
430,1,780.739,-0.01548509559212485
430,1,782.014,-0.0018344934219919817
430,1,784.138,-0.015490034786075598
430,1,784.562,-0.0397619895290085
430,1,785.835,-0.05364090360395082
430,1,786.259,-0.03302629090660807
430,1,787.954,-0.01731836824181128
430,1,788.802,0.008016659169933923
430,1,789.225,-0.02831227693186548
430,1,789.648,0.00753804422681957
430,1,790.071,-0.061535507792492186
430,1,790.495,0.018183306395993314
430,1,791.763,-0.008692323869891626
430,1,792.609,-0.007533418799082943
430,1,795.143,0.031771562860712144
430,1,795.565,-0.04417502661070801
430,1,796.408,-0.023535311542577937
430,1,797.673,0.037349008485632086
430,1,798.094,0.020714662634901487
430,1,798.516,0.024988758915427334
430,1,799.358,-0.0328958969085347
430,1,799.779,-0.018291488233071272
430,1,800.2,0.009496311499999641
430,1,801.042,-0.021428687575146377
430,1,803.144,-0.02308371581540388
430,1,803.984,0.024151033380010668
430,1,804.824,0.018579789439821238
430,1,806.084,0.023177209421464767
430,1,807.342,-0.01019541119677539
430,1,807.761,-0.024418067587974365
430,1,808.599,-0.030438228219925752
430,1,809.856,-0.030098916983573438
430,1,810.275,-0.004031170673789542
430,1,811.53,0.03158127903819882
430,1,812.367,0.03451282831397087
430,1,812.785,0.01625093196538615
430,1,814.457,0.0004812131360282186
430,1,814.874,-0.007714835876814715
430,1,816.544,0.018053373730235574
430,1,817.378,0.05524459829490453
430,1,817.795,0.013800960649652303
430,1,818.629,0.0412393355759937
430,1,819.462,-0.02294056343469781
430,1,819.879,-0.015994982292490915
430,1,820.295,-0.016619048933012956
430,1,821.128,-0.017522006393612826
430,1,822.792,-0.004328166193133485
430,1,823.208,0.014109637860204726
430,1,823.624,0.02509183829433903
430,1,824.455,0.029424194677726303
430,1,825.286,0.011522736537699859
430,1,825.701,0.018699805242627737
430,1,826.116,-0.025212471738191727
430,1,826.531,0.01665928003856337
430,1,827.361,-0.02133565444224952
430,1,828.19,0.0011391926491509104
430,1,828.605,-0.01872622421630772
430,1,833.16,-0.008921578185308397
430,1,833.987,0.023969891904965835
430,1,834.813,-0.02274285085705967
430,1,835.226,-0.002792634664920367
430,1,836.052,-0.017014716372727504
430,1,837.703,-0.008516601818907624
430,1,838.116,-0.010215973993076553
430,1,838.528,0.010145979933886927
430,1,838.94,0.015306560106351898
430,1,839.352,-0.0032893790885752247
430,1,840.177,0.008755065056531527
430,1,841.0,-0.024314688537775176
430,1,841.412,-0.0034965849088729544
430,1,843.47,-0.005985992671877481
430,1,843.881,0.017315858709305614
430,1,844.292,0.012682176611946264
430,1,844.703,0.02827230360113414
430,1,845.935,0.002225166747421898
430,1,846.346,0.010133619367737969
430,1,847.167,-0.021758323640225008
430,1,847.988,-0.01368586115491553
430,1,849.628,-0.01797420122046269
430,1,850.038,-0.0008915021198845829
430,1,850.448,-0.01051539302736086
430,1,852.904,0.0013217629128010888
430,1,853.313,-0.02240083861978594
430,1,853.722,-6.282189666567036e-05
430,1,854.949,-0.031926073549674645
430,1,855.357,-0.007059182766507903
430,1,855.766,-0.0043079506861447795
430,1,856.174,-0.015363192846483548
430,1,857.399,0.03362486805700461
430,1,858.623,0.043717089948094194
430,1,859.439,0.02196418632118894
430,1,860.254,-0.012987137517433245
430,1,860.661,0.03603307972334613
430,1,862.29,-0.02475750759568189
430,1,864.731,0.005758294001634224
430,1,865.138,-0.033066577423726776
430,1,865.544,-0.024449824997807672
430,1,867.575,0.007220168118098359
430,1,867.98,0.022199543732960875
430,1,868.792,-0.0072676710788071785
430,1,869.603,-0.0022647016171736933
430,1,870.819,-0.018571707577854757
430,1,871.224,-0.005465048835791569
430,1,871.629,-0.014782773039978665
430,1,873.248,-0.004602959511761498
430,1,876.886,-0.00551725307688011
430,1,878.097,-0.010467667742215747
430,1,880.92,0.02350110164705531
430,1,882.128,0.007406769044350289
430,1,883.336,0.02441126395295529
430,1,884.141,-0.0024142230356955625
430,1,886.552,0.022596764782359786
430,1,887.355,0.01989084457303812
430,1,887.757,-0.003428549891940185
430,1,888.158,-0.006050239068969074
430,1,889.362,0.013266474153447538
430,1,891.366,0.026910544004426117
430,1,891.767,0.029467759406931564
430,1,894.968,-0.007318011291799319
430,1,895.368,-0.0035657586628812647
430,1,896.566,-0.009353876581084474
430,1,898.164,0.0209951124505428
430,1,898.962,0.02172878800022134
430,1,899.361,0.027936302011703794
430,1,899.759,0.018295214651343032
430,1,900.955,-0.00936401575835004
430,1,902.15,-0.0194375673958593
430,1,902.947,0.01962222448282272
430,1,903.345,0.027103853864533716
430,1,904.14,0.029325066814385063
430,1,904.538,0.024989216467909362
430,1,904.936,0.036251167627690595
430,1,905.333,-0.013444359216213696
430,1,906.525,0.018568621041848712
430,1,906.923,0.017394407090980467
430,1,907.32,0.023934504005529825
430,1,908.114,0.01884192994975447
430,1,908.511,-0.002471503526457747
430,1,908.907,0.044396887508661324
430,1,910.097,0.023106874146897955
430,1,911.682,0.037125277744207055
430,1,912.078,0.029029472140060148
430,1,914.058,0.00115040191217882
430,1,915.244,-0.00153292069239651
430,1,916.034,-0.007596653200210345
430,1,916.43,0.020185468748989983
430,1,917.22,0.02553139297261023
430,1,917.614,0.02792309341240993
430,1,918.009,0.02861764169134108
430,1,918.798,-0.009706545595020974
430,1,919.193,0.009581681932790062
430,1,919.982,0.021820165698493488
430,1,920.376,-0.009862995706679424
430,1,920.77,0.0025237779811984576
430,1,921.164,0.014786126174205293
430,1,921.558,-0.00011066800019921528
430,1,921.952,0.0011896299042392232
430,1,922.346,0.018845892176618566
430,1,923.527,0.020485341082898307
430,1,924.314,0.026659200842177575
430,1,925.1,0.025528247789583514
430,1,925.493,0.0420350529352582
430,1,926.279,0.01585855401974515
430,1,926.672,0.04219904822112244
430,1,928.635,0.038373594999933
430,1,929.027,0.032886263371833986
430,1,929.812,0.02744886774595355
430,1,930.204,0.048959825521968994
430,1,930.596,0.03497566569682581
430,1,930.988,0.040668899204387515
430,1,931.379,0.024082468457175675
430,1,931.771,0.028526228442402025
430,1,932.554,0.023336035157137378
430,1,932.946,0.0027797490340861113
430,1,933.337,0.028849054489133052
430,1,933.729,0.04883080952505401
430,1,935.684,0.03245051206937412
430,1,936.075,0.0477192934261283
430,1,936.465,0.03719489754813602
430,1,937.246,0.050015666326934154
430,1,938.027,0.041557571253089655
430,1,938.417,0.0175775127016476
430,1,938.808,0.043403350835470166
430,1,939.588,0.055346461471195485
430,1,939.978,0.04287715138533251
430,1,940.368,0.02564170705818953
430,1,941.147,0.07327906322253035
430,1,941.537,0.07244074760667338
430,1,941.926,0.0693628844053571
430,1,942.315,0.07625550759683378
430,1,942.705,0.03066069005120766
430,1,943.483,0.03964351545154121
430,1,943.872,0.02110235252981581
430,1,944.261,0.037667976224032645
430,1,944.65,0.038047792072159206
430,1,945.039,0.05451462186539781
430,1,945.428,0.07388703608103217
430,1,945.816,0.029474500015926407
430,1,946.205,0.058299430925578925
430,1,946.593,0.05447603216136475
430,1,946.982,0.08027567199865815
430,1,947.37,0.06724073936568697
430,1,947.758,0.05749792470517097
430,1,948.146,0.05798786608864942
430,1,948.534,0.08416987165029871
430,1,948.922,0.04397237319858323
430,1,949.31,0.028184356761981937
430,1,949.698,0.08601560448118696
430,2,450.903,0.014852708388324202
430,2,454.895,-0.004976654274861758
430,2,456.888,-0.011242032708987734
430,2,459.874,0.005687882555178963
430,2,462.36,0.019102316391549287
430,2,465.339,-0.012390952791093566
430,2,470.295,-0.002850882660132469
430,2,475.734,-0.016937002925787845
430,2,477.215,-0.018825037918332312
430,2,481.652,0.0006043485053305848
430,2,483.129,-0.012365564710638037
430,2,485.588,-0.018881452885815463
430,2,487.063,-0.0366787940360266
430,2,489.027,-0.03472198824342554
430,2,490.008,-0.025815854477038786
430,2,490.499,-0.027979655391034253
430,2,490.989,-0.031784638036351655
430,2,491.48,-0.024176166955488212
430,2,491.97,-0.04773017903842904
430,2,493.93,-0.007358184969958942
430,2,495.398,-0.019649199574217895
430,2,497.355,0.00864623898836672
430,2,498.821,-0.08012981607256679
430,2,499.31,-0.12700993331832752
430,2,500.287,-0.09749457262729562
430,2,500.775,0.03452431713016773
430,2,501.263,-0.07498078302810049
430,2,501.751,-0.09664036188359316
430,2,502.239,-0.044074640839673614
430,2,502.727,-0.11469824749938572
430,2,503.215,-0.08985673879074126
430,2,504.19,-0.20754620691332804
430,2,504.677,-0.008637494689595848
430,2,505.651,-0.05011879322024571
430,2,506.139,-0.09280283612745095
430,2,507.112,-0.04538934980342133
430,2,508.086,-0.05210561399600127
430,2,509.545,-0.07590514038965507
430,2,510.517,-0.013025948992333558
430,2,511.003,-0.038724063714675
430,2,511.489,-0.011476969164459035
430,2,512.46,-0.03677157312196757
430,2,512.946,-0.02254599689578274
430,2,514.401,-0.01435783699012307
430,2,516.341,-0.015852891519391562
430,2,517.31,-0.019234462708469822
430,2,517.795,-0.013880992603565087
430,2,518.279,-0.013474999596543169
430,2,519.731,-0.002913332408948677
430,2,520.699,-0.010018228833334078
430,2,521.666,-0.009087087829884467
430,2,522.633,-0.010634201562087766
430,2,525.048,-0.010115206621356369
430,2,525.53,-0.013478155557815757
430,2,526.013,-0.009965277493229842
430,2,532.277,-0.003530405227675312
430,2,533.238,-0.0162095073402508
430,2,534.681,-0.011957078676793315
430,2,537.082,-0.008560879904342648
430,2,539.001,-0.00880630319939385
430,2,539.96,-0.012436343801099724
430,2,541.877,-0.00941398214098483
430,2,542.835,-0.013719487855079456
430,2,546.661,-0.009486606213969661
430,2,547.616,-0.012858116224511133
430,2,550.957,-0.008513856231836722
430,2,553.817,-0.011951649353616622
430,2,554.769,-0.011070397013917809
430,2,555.721,-0.007839287996923175
430,2,557.148,-0.0039762085058648415
430,2,558.099,-0.006369540165085558
430,2,559.524,-0.004790069397632842
430,2,560.474,-0.011423524506269277
430,2,564.742,-0.006009742726608112
430,2,569.947,-0.008845754393238063
430,2,584.548,-0.006252855696834849
430,2,585.017,-0.005126810990574592
430,2,617.605,0.015553618838704663
430,2,618.529,0.010806337515215803
430,2,618.99,0.009429509874068097
430,2,620.836,0.02105455991803266
430,2,621.297,0.02113557969925078
430,2,622.68,0.015683646039484852
430,2,623.601,0.019058952507226518
430,2,625.442,0.026504959813018963
430,2,625.902,0.03062721036854695
430,2,626.822,0.016531664321864512
430,2,627.282,0.028593898876843726
430,2,627.742,0.025835408979165454
430,2,628.201,0.026164685307607866
430,2,628.661,0.02658188900445996
430,2,629.12,0.032733219343446716
430,2,629.579,0.01727807149560508
430,2,630.497,0.02909942717323777
430,2,630.956,0.021988670515433368
430,2,631.415,0.011629136946255366
430,2,631.874,0.021946459334897594
430,2,632.332,0.020376693879525152
430,2,632.791,0.019298592756924898
430,2,633.249,0.026399131054146992
430,2,634.166,0.01728436862752796
430,2,635.082,0.022737710078204323
430,2,635.54,0.02797974160977221
430,2,636.455,0.019393968481490987
430,2,637.37,0.014086316783472897
430,2,639.656,0.007089803486060191
430,2,640.113,0.011011536915683346
430,2,640.57,0.005001949713854324
430,2,641.94,-0.00043547050749414694
430,2,643.309,-0.011616329168633017
430,2,646.043,-0.03889666600000699
430,2,647.864,-0.01199406374421491
430,2,649.684,-0.04352620571198327
430,2,651.502,-0.028690856904749918
430,2,652.41,-0.0158699683237926
430,2,653.318,0.0033886897337804638
430,2,654.225,-0.013278481167773836
430,2,654.679,-0.0038453363210357535
430,2,655.133,-0.010111072566973606
430,2,655.586,-0.00675256586472401
430,2,656.039,-0.008017625128691773
430,2,656.492,-0.009102502152356686
430,2,657.851,0.01907532468245612
430,2,658.304,-0.0004537569209593092
430,2,659.209,0.002123807289425789
430,2,659.662,0.01321842937256011
430,2,660.114,0.015250958216905013
430,2,661.019,0.007330978943486978
430,2,661.471,0.014635375997503598
430,2,661.923,0.007457837364314393
430,2,662.375,0.019900789955403845
430,2,662.826,0.015215320816401902
430,2,663.73,0.005765427127577781
430,2,664.181,0.012126404003225056
430,2,666.437,0.007106291411053953
430,2,666.888,0.0016403537093385718
430,2,667.338,0.0029718254907674263
430,2,669.591,0.005342570655828159
430,2,670.041,0.0098554635460936
430,2,671.391,0.008320618945356555
430,2,672.74,0.0050897555697073295
430,2,673.189,0.006123794423976877
430,2,674.537,0.0029338211101309075
430,2,674.986,0.0029887735124329165
430,2,676.332,0.0030030657987313394
430,2,678.126,0.005541178835817205
430,2,678.574,0.004121903827788251
430,2,679.022,0.007330300639585766
430,2,679.47,0.006251278395933621
430,2,679.918,0.00623168034801515
430,2,681.261,0.007568212209738551
430,2,681.709,0.011654749785176565
430,2,682.156,0.009926602644422673
430,2,682.604,0.01655500360926742
430,2,683.945,0.009420058726023754
430,2,684.392,0.016534997472502512
430,2,684.839,0.03571147147149534
430,2,685.286,0.0322295638868488
430,2,685.732,0.01639730934344031
430,2,686.179,0.04560829607109937
430,2,686.625,0.03874968215167877
430,2,687.071,0.041440853176729305
430,2,687.518,0.0646799688866572
430,2,687.964,0.055365461201431536
430,2,688.41,0.059683946770810875
430,2,688.856,0.05396009983048429
430,2,689.301,0.06286887346869793
430,2,689.747,0.040302604317506235
430,2,690.193,0.0497517442674351
430,2,690.638,0.03514585934010411
430,2,691.529,0.037098280410085456
430,2,691.974,0.039094724653827226
430,2,692.419,0.03325054448886007
430,2,692.864,0.03813866496712207
430,2,693.754,0.02551754267471022
430,2,694.199,0.025222462120195886
430,2,694.643,0.018292533482900702
430,2,695.532,0.01717770384385175
430,2,696.421,0.013385589889917594
430,2,697.309,0.012426391169475652
430,2,700.857,0.008468792552894821
430,2,712.787,-0.010865478837630314
430,2,718.504,-0.012245771750769588
430,2,720.699,-0.014420453548464367
430,2,721.138,-0.03832337356451595
430,2,722.015,-0.017074189889988056
430,2,722.453,-0.01843611673695573
430,2,722.892,-0.02465560674096029
430,2,723.33,-0.007774474855489656
430,2,724.206,-0.011103982619551457
430,2,724.644,-0.020352848433070413
430,2,725.519,-0.027179557839561677
430,2,725.957,-0.02859379432735452
430,2,726.394,-0.016038708361945462
430,2,728.143,-0.044014412882536415
430,2,728.58,-0.03503903029043139
430,2,729.017,-0.06137104734084217
430,2,729.454,-0.041486835863852004
430,2,730.327,-0.047510463761542804
430,2,731.2,-0.06692000013630195
430,2,731.636,-0.04609013645773842
430,2,732.509,-0.0026100161075972013
430,2,732.945,-0.041764773322970045
430,2,733.38,-0.07675151337170638
430,2,734.252,-0.03908792694789592
430,2,734.688,-0.03331580957512876
430,2,735.123,-0.05799244935987441
430,2,735.994,-0.024810594120763394
430,2,736.864,0.006313035864450672
430,2,737.299,-0.05544466742906393
430,2,737.734,0.05860306755617372
430,2,738.169,-0.06608777712620756
430,2,739.038,-0.06913076756563112
430,2,740.342,-0.06883204377245522
430,2,742.078,0.027075893587939156
430,2,742.512,-0.05175193402284963
430,2,743.813,-0.07006807299317577
430,2,744.246,-0.1013228918891097
430,2,745.113,-0.10230518280866137
