Run,Iteration,Wavelengths,Cofficients
400,1,745.979,-0.005358257097720602
400,1,746.412,-0.049196013239758446
400,1,746.845,-0.03431374775878528
400,1,747.278,-0.012378702180971169
400,1,747.711,-0.06492028262018827
400,1,748.143,-0.03164450649110703
400,1,748.576,-0.005450570275534659
400,1,749.008,0.024535664220694496
400,1,749.441,-0.04868324247630297
400,1,749.873,-0.042824933721555505
400,1,750.737,-0.013869883632643909
400,1,751.169,-0.07735283591627899
400,1,751.601,-0.01982575543339436
400,1,752.032,-0.026572095131175814
400,1,752.464,-0.06632194550363305
400,1,752.896,-0.08283235309811192
400,1,753.327,-0.03017883911825201
400,1,753.758,-0.05253139254109665
400,1,754.19,-0.0155241140667031
400,1,754.621,-0.05940587625655366
400,1,755.052,-0.04898847959024036
400,1,755.914,0.02888194574038788
400,1,756.344,-0.0052358625895529975
400,1,756.775,0.02884764446231227
400,1,757.206,-0.005427000489149237
400,1,761.076,-0.054714293584177495
400,1,761.506,-0.036112654986747844
400,1,761.935,-0.010303715659923869
400,1,762.794,-0.027760652303952374
400,1,763.223,0.044689327048367124
400,1,764.082,-0.038297569055598966
400,1,764.939,-0.013430057719111686
400,1,765.797,-0.0062743354560321615
400,1,766.225,0.01754296911634867
400,1,766.654,-0.02781110755060167
400,1,767.082,-0.025964484492959336
400,1,767.51,-0.009282757334163264
400,1,767.938,-0.03386207171899068
400,1,768.367,-0.038177683678329716
400,1,768.795,-0.050956791667940836
400,1,769.222,0.026171831371283667
400,1,769.65,0.024990526642062093
400,1,770.078,-0.02437878721288933
400,1,770.505,-0.0024021133574259755
400,1,770.933,-0.00811787531166168
400,1,771.36,0.03608535865409068
400,1,771.788,0.0008049280806411552
400,1,773.496,-0.03436857105283027
400,1,773.923,-0.01700590212808964
400,1,774.349,-0.021627456319303236
400,1,774.776,-0.032964044413851035
400,1,775.203,-0.03579595680401534
400,1,775.629,0.00547226509414931
400,1,776.055,-0.038788316639726095
400,1,776.482,-0.027671279046465876
400,1,776.908,-0.03499799702441585
400,1,779.463,-0.008414570096269744
400,1,779.888,0.014917074287077215
400,1,780.314,-0.0329826834629641
400,1,780.739,-0.010766422682046835
400,1,781.589,-0.018435134833349753
400,1,783.289,-0.0004032475599529961
400,1,784.562,-0.031140137384651188
400,1,784.987,-0.018145877102385785
400,1,785.835,-0.04252388350766885
400,1,787.954,-0.012606226991358977
400,1,788.378,-0.0010483213355919176
400,1,790.071,-0.049306146606678564
400,1,791.34,-0.002284560503778069
400,1,794.298,-0.007378891709097673
400,1,795.143,0.027494803093270907
400,1,795.565,-0.034975643869823485
400,1,796.83,-0.014340331983973617
400,1,797.673,0.03197847700102102
400,1,798.094,0.018396313161807638
400,1,798.516,0.02189329218095438
400,1,799.358,-0.02592269094468333
400,1,799.779,-0.013825414216394412
400,1,801.042,-0.016490821959632942
400,1,803.144,-0.017863762209424573
400,1,803.984,0.02108098144442602
400,1,804.404,0.01741847653979937
400,1,805.664,0.01926439731592281
400,1,806.084,0.020247130444877914
400,1,808.599,-0.023997779190888056
400,1,811.53,0.02702380793243207
400,1,812.367,0.02951120314553426
400,1,815.292,0.004617881344955093
400,1,816.544,0.015835815588175314
400,1,817.378,0.04648779799202474
400,1,818.629,0.03495217350188036
400,1,819.046,0.0022902912148644178
400,1,819.879,-0.012319123386990195
400,1,820.712,-0.010248453102739499
400,1,822.376,-0.0037996521735679054
400,1,823.208,0.012447660493238375
400,1,823.624,0.021532726615103928
400,1,824.039,-0.014148436491705083
400,1,824.455,0.025036062023938422
400,1,825.286,0.010258494564964091
400,1,827.776,0.006345361404906177
400,1,829.434,0.009961163151875434
400,1,832.746,0.007987531577907003
400,1,833.987,0.020485253804558956
400,1,834.4,0.001931309753257838
400,1,834.813,-0.018249679595452907
400,1,835.639,0.01389288954946884
400,1,836.052,-0.01344770952174773
400,1,837.703,-0.006444288464963148
400,1,841.824,0.003483719719170245
400,1,842.235,0.0064602628975096036
400,1,843.058,0.008221853503237522
400,1,843.881,0.014849368005811716
400,1,844.292,0.010885698721235107
400,1,844.703,0.02393614430072916
400,1,845.935,0.002339973626759166
400,1,846.346,0.00882383710199922
400,1,847.167,-0.017420770290379015
400,1,847.988,-0.010697187446704795
400,1,848.808,0.0020722156070490604
400,1,850.857,0.015460589072343883
400,1,851.676,0.006270442160715749
400,1,852.086,0.011630449618052001
400,1,853.313,-0.018073878768630404
400,1,854.131,0.010848633830217036
400,1,854.949,-0.02583904854893092
400,1,856.583,-0.006094508365595408
400,1,857.399,0.028135217522949126
400,1,858.623,0.03641088052621757
400,1,859.439,0.018587165685883224
400,1,859.846,-0.00028015813452771343
400,1,860.661,0.03008153095868227
400,1,861.069,0.0062742152289011425
400,1,863.104,-0.009113187592166798
400,1,865.138,-0.0268789920852945
400,1,865.95,0.005525331693674405
400,1,866.763,0.011518263166566031
400,1,867.98,0.018616131814236648
400,1,868.792,-0.0056020026559803525
400,1,870.819,-0.01498511968225212
400,1,871.224,-0.004291785155338713
400,1,872.034,-0.0010623474456894174
400,1,872.844,0.0029212999612327
400,1,874.462,0.015400931313496067
400,1,875.674,0.026107282319118134
400,1,876.886,-0.004346205241232657
400,1,877.29,0.0026823861708661096
400,1,877.694,0.009345395833673234
400,1,878.501,-0.015020350897008629
400,1,880.114,0.0002619895301473018
400,1,881.323,0.0064747104365489305
400,1,881.726,0.018262892382964014
400,1,883.336,0.02030341923393961
400,1,884.543,0.010211798944473457
400,1,885.749,0.009186371849459375
400,1,888.158,-0.004761459844675137
400,1,888.961,0.01133109534067546
400,1,889.763,0.00684170934668888
400,1,890.164,0.026229752147422528
400,1,891.366,0.0223338518044162
400,1,891.767,0.024413280901123952
400,1,892.167,0.015707582439087583
400,1,892.968,0.011542841342813632
400,1,894.568,-0.0012549458473077439
400,1,896.167,0.005202861212441665
400,1,896.966,0.010815190583913678
400,1,897.365,0.01720895288708896
400,1,898.563,0.018035108717986612
400,1,899.361,0.02319219655780535
400,1,901.354,0.0035046557338751314
400,1,901.752,-0.00789659843254022
400,1,902.548,0.006461316871188117
400,1,902.947,0.016260722795886643
400,1,903.345,0.022400123128576997
400,1,904.14,0.024153662824076157
400,1,904.538,0.020657138897000216
400,1,904.936,0.029976946816845998
400,1,905.333,-0.010965534942019822
400,1,906.525,0.015407543675937328
400,1,906.923,0.014471883218707128
400,1,907.32,0.01975890299310781
400,1,907.717,0.0250713251348962
400,1,908.907,0.03669079126819209
400,1,909.701,0.0073011051772407885
400,1,910.097,0.019113953152484237
400,1,910.89,0.021525493258921804
400,1,911.286,0.0016083992854774062
400,1,911.682,0.030701971054042224
400,1,912.078,0.024053240425028106
400,1,912.87,0.01409237327114422
400,1,913.266,0.010356763982294117
400,1,913.662,0.005061111296433342
400,1,915.244,-0.0011858749185119331
400,1,915.639,0.02191458456171237
400,1,916.825,0.012674289002281064
400,1,917.22,0.021092004346854078
400,1,918.009,0.023661366835310674
400,1,919.982,0.017947974608304853
400,1,921.164,0.012160241849892133
400,1,921.558,-6.428411708356772e-05
400,1,923.527,0.017007108015227246
400,1,924.707,0.012134828253194653
400,1,925.493,0.0346581875614906
400,1,926.279,0.013091595033680282
400,1,926.672,0.034818578249858095
400,1,927.457,0.012881158509999628
400,1,928.635,0.03160214941195883
400,1,929.027,0.0271886403072632
400,1,929.42,0.018691052428508357
400,1,929.812,0.022624572309607013
400,1,930.204,0.04049245193572084
400,1,930.596,0.028892745342546912
400,1,930.988,0.03352842836185713
400,1,931.771,0.02361209288219351
400,1,932.163,0.019470607322821964
400,1,933.337,0.0237758659708031
400,1,933.729,0.040264372735405916
400,1,934.511,0.02508729622694891
400,1,934.902,0.017474048906297116
400,1,935.293,0.005475643349352548
400,1,935.684,0.026808511327604926
400,1,936.075,0.03950573260455019
400,1,936.465,0.030688060938309475
400,1,936.856,0.022855013747600513
400,1,937.637,0.01432544023098776
400,1,938.027,0.034299273648151864
400,1,939.198,0.005587306977910341
400,1,940.757,0.025726905483287103
400,1,941.147,0.06050099612117704
400,1,941.537,0.059725537139452965
400,1,941.926,0.05734479001377737
400,1,942.315,0.06305665841593562
400,1,942.705,0.025353669241529684
400,1,943.094,0.02307969951694823
400,1,943.483,0.03275870358558104
400,1,943.872,0.017445284465609962
400,1,944.261,0.031168855865368536
400,1,944.65,0.03134251250636437
400,1,945.039,0.045166325849323154
400,1,945.428,0.06101110176607624
400,1,945.816,0.024483590552453242
400,1,946.205,0.04807716430069303
400,1,946.593,0.045142978214521054
400,1,946.982,0.06623561092742059
400,1,947.37,0.055543706677112024
400,1,947.758,0.047548170906312824
400,1,948.146,0.04779721735724501
400,1,948.534,0.06949702052354077
400,1,948.922,0.03635992914011805
400,1,949.31,0.02338735552537267
400,1,949.698,0.0710408443913123
400,2,459.377,0.010145994694345201
400,2,466.331,0.015323737708303534
400,2,473.758,-0.016426917241417514
400,2,475.24,-0.0067052158490054905
400,2,477.708,-0.006549610782861075
400,2,479.188,-0.009642668756148472
400,2,480.174,-0.0074677824574511855
400,2,482.144,-0.004321884804099021
400,2,483.621,-0.019882696267146782
400,2,486.08,-0.0005969983149964367
400,2,486.571,-0.00032282731931473045
400,2,487.063,-0.030643890609493758
400,2,489.027,-0.0290219735136629
400,2,490.499,-0.023289100327792193
400,2,491.48,-0.020028449060230043
400,2,491.97,-0.04010838335769086
400,2,494.419,-0.04075005032855522
400,2,495.398,-0.01629682434822725
400,2,498.821,-0.06827885593229392
400,2,499.31,-0.10843259730714376
400,2,499.798,-0.027204869780526702
400,2,500.287,-0.08383668149539485
400,2,500.775,0.028596648003698308
400,2,501.263,-0.06489839578829416
400,2,501.751,-0.08375086541634102
400,2,502.727,-0.09980165290719162
400,2,503.215,-0.07878220519496769
400,2,504.19,-0.17997767398209413
400,2,505.164,0.06492392384336099
400,2,505.651,-0.04587374576934257
400,2,506.625,-0.006733508378098328
400,2,507.112,-0.041449514131043315
400,2,508.086,-0.0466967934090565
400,2,509.545,-0.06646602687454928
400,2,510.517,-0.01274936896832891
400,2,511.003,-0.034567254595107275
400,2,512.46,-0.03252798970918396
400,2,517.31,-0.01706339005041507
400,2,517.795,-0.012409694792369919
400,2,525.048,-0.008911183741603561
400,2,525.53,-0.011789974990155872
400,2,526.013,-0.00876654376928627
400,2,529.388,-0.011503453903507602
400,2,533.238,-0.01398532661205352
400,2,533.719,-0.010112317522545418
400,2,534.681,-0.01034845746065198
400,2,535.161,-0.011573573179644433
400,2,536.122,-0.016399952989275435
400,2,537.562,-0.006592752103929397
400,2,538.522,-0.006902511833137762
400,2,539.96,-0.010754426481095874
400,2,541.877,-0.008175938701873352
400,2,542.356,-0.012386150040058603
400,2,542.835,-0.01183504528649912
400,2,543.792,-0.006396602121318382
400,2,544.27,-0.009572323480152271
400,2,545.705,-0.00525485358145339
400,2,546.661,-0.008196272714270843
400,2,547.139,-0.008779367280046612
400,2,547.616,-0.011095189508136481
400,2,550.48,-0.010167289626540137
400,2,552.387,-0.009107769683706027
400,2,554.293,-0.007003671892222273
400,2,554.769,-0.009581219810236033
400,2,556.197,-0.0074184650607639286
400,2,563.32,-0.008412945000603609
400,2,567.11,-0.007262046236944557
400,2,567.583,-0.008149172072126997
400,2,570.892,-0.004866549971376333
400,2,574.668,-0.001930631816481201
400,2,577.496,-0.004645109227514349
400,2,578.437,-0.004879439975558036
400,2,592.511,-0.004333025055801345
400,2,600.444,-0.010058103909532974
400,2,603.702,0.007595493401175314
400,2,604.167,-0.00044255283785525797
400,2,612.055,0.0059782533433674215
400,2,614.369,0.0060966450811217035
400,2,614.832,0.0074022981390721295
400,2,617.143,0.008565709024836141
400,2,618.067,0.00817360784254335
400,2,620.375,0.011763398756571676
400,2,620.836,0.016735931038372846
400,2,621.758,0.017036045369102776
400,2,622.219,0.011684621208783412
400,2,624.522,0.01476981487717893
400,2,625.442,0.0213083282248097
400,2,626.822,0.012782020139062537
400,2,627.742,0.020696001986508696
400,2,628.201,0.02095390159170541
400,2,628.661,0.02129476939097127
400,2,629.12,0.02652731373804473
400,2,629.579,0.01335491451654168
400,2,630.038,0.02506028258341929
400,2,630.497,0.023463348375101747
400,2,630.956,0.017413499435192936
400,2,631.415,0.00851969113665591
400,2,631.874,0.017313988713065772
400,2,633.249,0.021079037060772448
400,2,633.708,0.022735246570813307
400,2,634.166,0.013290935803477672
400,2,634.624,0.015112373551800614
400,2,635.082,0.017910321130974398
400,2,635.54,0.0223182245328565
400,2,635.998,0.005704193169879338
400,2,636.913,0.011322994453779567
400,2,637.37,0.010386906888123113
400,2,637.828,0.0036132821008645387
400,2,638.285,0.00707747985874647
400,2,639.199,0.009060175636875292
400,2,642.396,0.013210794779756925
400,2,647.864,-0.012725025828753546
400,2,648.774,0.0016143395307098964
400,2,649.229,-0.026414533857379834
400,2,650.139,-0.01608642359333197
400,2,652.41,-0.015814563184055247
400,2,654.225,-0.013338504276880648
400,2,654.679,-0.005345072907940003
400,2,655.586,-0.007650754635678347
400,2,656.039,-0.008638485828519048
400,2,656.492,-0.00957130699208049
400,2,656.946,-0.011181227741075704
400,2,657.399,0.012381135584047642
400,2,657.851,0.014675630643337744
400,2,658.304,-0.0019015572439590438
400,2,658.757,0.016155226856302767
400,2,659.209,0.0004780490796886223
400,2,660.114,0.01182028037135761
400,2,660.567,0.020781566500407852
400,2,661.471,0.011666965311639885
400,2,661.923,0.0056059460262596165
400,2,662.375,0.01631629615023837
400,2,662.826,0.012425261923357342
400,2,663.278,0.004645409730205556
400,2,664.181,0.010006790703825064
400,2,664.632,0.010139172260149938
400,2,665.084,0.01912169104925041
400,2,665.535,0.011897584286932357
400,2,665.986,0.006896787550700145
400,2,666.437,0.006005807903708566
400,2,667.789,0.009695303873004149
400,2,669.14,0.007072795873214364
400,2,670.041,0.008610819827771352
400,2,670.491,0.005414080007065776
400,2,671.391,0.007367501924206226
400,2,672.29,-0.0007921334071858316
400,2,676.781,0.00665242747353068
400,2,677.678,0.0016426553673673215
400,2,679.022,0.006768331172579127
400,2,679.918,0.005866053343752709
400,2,680.814,0.004596292035269147
400,2,681.261,0.006952482585339368
400,2,682.156,0.008976734094541201
400,2,683.498,0.016245487859639036
400,2,683.945,0.008430163954962296
400,2,684.392,0.014453018419911968
400,2,685.286,0.027645085014422685
400,2,685.732,0.014051313453084534
400,2,686.179,0.03880600056581286
400,2,686.625,0.032772413584898796
400,2,687.071,0.03486012458174982
400,2,687.518,0.05446293124613079
400,2,687.964,0.04631805456535753
400,2,688.41,0.0498643000753515
400,2,688.856,0.04481191298682935
400,2,689.301,0.052340806182561005
400,2,689.747,0.03307228566153392
400,2,690.193,0.041142664733321586
400,2,691.084,0.02592076194340695
400,2,692.864,0.03157983299817174
400,2,693.309,0.019575377502022744
400,2,693.754,0.020925427877491347
400,2,694.199,0.020737682379429426
400,2,694.643,0.014851865609184101
400,2,695.977,0.013500507172978371
400,2,696.421,0.010856520773973609
400,2,697.309,0.010071319891448738
400,2,698.64,0.009290797593094164
400,2,702.629,0.005847456211942997
400,2,710.583,-0.007105475152672968
400,2,711.905,-0.0037392164780223535
400,2,716.307,-0.007253814147805101
400,2,716.747,-0.010608567526985633
400,2,717.186,-0.009951943481098478
400,2,717.626,-0.005602258880657431
400,2,718.504,-0.009951651780903637
400,2,720.699,-0.011629071136584186
400,2,721.138,-0.03199718268978166
400,2,722.015,-0.01373326519566136
400,2,722.453,-0.014889738635432331
400,2,722.892,-0.02009246619036899
400,2,723.33,-0.0056117111311852486
400,2,724.206,-0.008380959973496532
400,2,725.081,-0.009415159169619899
400,2,725.957,-0.02311562003353582
400,2,726.832,-0.018070429959232265
400,2,727.706,-0.039661300421913674
400,2,728.143,-0.03582335076850296
400,2,728.58,-0.028100791231649828
400,2,729.017,-0.05051924926734495
400,2,729.454,-0.03351682595811023
400,2,730.327,-0.03846986650490825
400,2,731.2,-0.05486875983513888
400,2,731.636,-0.03684635719530108
400,2,732.072,0.004169193721726747
400,2,732.945,-0.03303725552557311
400,2,733.38,-0.0627408603785904
400,2,733.816,-0.010508393271602535
400,2,734.252,-0.03042500354189272
400,2,735.123,-0.04656634811482751
400,2,735.559,0.008368654686400622
400,2,737.299,-0.04393891601797621
400,2,738.169,-0.05298527951218802
400,2,738.604,-0.019619467718616515
400,2,739.038,-0.05544180835025391
400,2,739.473,-0.028077050254537352
400,2,739.907,-0.06270937668237345
400,2,740.342,-0.05495029231311502
400,2,742.078,0.026816935112756624
400,2,742.512,-0.04019404348042521
