Run,Iteration,Wavelengths,Cofficients
489,1,752.896,-0.0903002313666401
489,1,753.327,-0.03580068922153998
489,1,753.758,-0.058869165672081204
489,1,754.19,-0.020283816537530083
489,1,755.052,-0.05477104135445418
489,1,755.483,0.0031677701530761597
489,1,755.914,0.026156194697781143
489,1,756.775,0.026234411035744393
489,1,757.636,0.0035319847994844246
489,1,758.497,0.0033868190430698234
489,1,758.927,0.0490815305044171
489,1,759.787,0.002152297963362622
489,1,760.217,-0.018076911802370595
489,1,761.076,-0.05999175191419803
489,1,761.506,-0.04033493306045362
489,1,762.365,0.01211822853251973
489,1,763.223,0.04366602784401238
489,1,763.653,0.011559964048015976
489,1,764.082,-0.04214976244987053
489,1,764.51,0.011147654115783062
489,1,764.939,-0.01658293962526095
489,1,765.797,-0.008910046599148128
489,1,766.225,0.015908756006694842
489,1,766.654,-0.03134366869322888
489,1,767.938,-0.037275996109364294
489,1,768.367,-0.04185597329214842
489,1,768.795,-0.0549788604599194
489,1,769.222,0.024999728041241752
489,1,769.65,0.023713266628016816
489,1,770.078,-0.027341760198649572
489,1,770.933,-0.01043129078302401
489,1,771.36,0.03545930758564809
489,1,772.642,0.006913295634033558
489,1,773.069,0.007580275801680329
489,1,773.496,-0.03742060583736535
489,1,774.776,-0.03593647818698701
489,1,775.203,-0.03880561622184854
489,1,775.629,0.004015977695634314
489,1,776.055,-0.041633767669228716
489,1,776.482,-0.030086958972718313
489,1,776.908,-0.03791396862632099
489,1,777.334,-0.02128734080368737
489,1,779.463,-0.010127465889535935
489,1,781.589,-0.020349686353020882
489,1,782.864,0.011037073981972267
489,1,783.289,-0.0016609321883445554
489,1,783.713,-0.004943493407159955
489,1,784.562,-0.03332845000628462
489,1,784.987,-0.01999741751803772
489,1,785.411,-0.014433271074321253
489,1,785.835,-0.04516807097764905
489,1,786.259,-0.027508242903808853
489,1,787.531,-0.01588616370843811
489,1,787.954,-0.014108725793286985
489,1,788.802,0.007487487634351012
489,1,790.071,-0.05188213472221397
489,1,791.34,-0.0032081781943858623
489,1,792.186,-0.01249207946747102
489,1,795.143,0.02781649495063275
489,1,795.565,-0.0370201181993753
489,1,797.673,0.032568565649527884
489,1,798.516,0.02200730165364957
489,1,798.937,0.021072452406832382
489,1,801.042,-0.017635279556950864
489,1,801.462,0.008089133485065686
489,1,802.303,-0.02060677472450091
489,1,802.724,0.010664815225579306
489,1,803.144,-0.01899876444157082
489,1,803.984,0.021295446294171128
489,1,804.824,0.016546357504838207
489,1,806.084,0.020485238555235718
489,1,806.503,0.013122872447721572
489,1,806.923,-0.0006722041106082408
489,1,807.761,-0.020185935485583527
489,1,808.599,-0.025293938037019844
489,1,809.018,0.004432814176070402
489,1,809.856,-0.025040065389612096
489,1,812.367,0.03017212318661388
489,1,812.785,0.014547182489389495
489,1,813.203,0.018560363017071747
489,1,814.457,0.0010897982357622623
489,1,816.544,0.016066268193814782
489,1,816.961,0.0035794538104866437
489,1,817.378,0.04785318587658887
489,1,818.212,-0.0038716251262334656
489,1,818.629,0.035887473837594934
489,1,819.046,0.002145565766106537
489,1,820.295,-0.013494744029615148
489,1,820.712,-0.010800882298540933
489,1,824.039,-0.014797537305411751
489,1,824.455,0.025804852588669904
489,1,825.286,0.010495581080700846
489,1,825.701,0.016613252597386333
489,1,826.116,-0.020824490613705088
489,1,826.531,0.014914176596243804
489,1,827.361,-0.017524650985371006
489,1,832.332,0.015158294804089409
489,1,833.16,-0.006937356326854772
489,1,833.573,-0.011179433169200864
489,1,833.987,0.021139159403171355
489,1,834.4,0.0020664393164800563
489,1,835.226,-0.0017181691374855339
489,1,835.639,0.014457235569701745
489,1,837.703,-0.006560535994579502
489,1,840.177,0.008165141188441012
489,1,841.0,-0.020051669333882964
489,1,841.412,-0.002301967506937195
489,1,842.235,0.006855565267945709
489,1,843.47,-0.004419377863916524
489,1,843.881,0.015441942283294203
489,1,844.292,0.011488689327799303
489,1,844.703,0.02483304314950317
489,1,845.114,-0.009548220295638064
489,1,846.346,0.009315377217951063
489,1,847.167,-0.017892645327837613
489,1,849.628,-0.014645005551727942
489,1,850.448,-0.008291414470024301
489,1,850.857,0.016299534166594486
489,1,852.086,0.012228313419493477
489,1,852.495,-0.0055545432185032965
489,1,853.313,-0.01847570576156681
489,1,853.722,0.0006217906419087138
489,1,854.54,-0.013491797289299707
489,1,855.766,-0.0029950803961590923
489,1,856.174,-0.012429537411268255
489,1,856.991,-0.010999601945573464
489,1,857.399,0.029391269011324887
489,1,858.215,0.00530207100786268
489,1,858.623,0.038027162803025434
489,1,859.031,-0.007824340866946774
489,1,859.439,0.01943564083187288
489,1,860.661,0.031458372445298054
489,1,862.29,-0.020455171370422846
489,1,863.104,-0.00918861527561782
489,1,863.918,-0.00302716230204397
489,1,865.138,-0.027558232071438794
489,1,865.544,-0.020206351080254696
489,1,866.357,-0.003921634453823654
489,1,867.98,0.019623447020997553
489,1,868.386,0.001844057134054691
489,1,870.008,0.004017902472842405
489,1,870.414,0.01680647660027594
489,1,870.819,-0.015203397697658983
489,1,871.224,-0.00403372330927858
489,1,871.629,-0.011977086508871401
489,1,872.439,-0.007025589654706842
489,1,874.462,0.016302160682652656
489,1,876.482,0.0011669775148058688
489,1,878.904,-0.005631751229459087
489,1,879.711,-0.006388611837729611
489,1,880.92,0.020723727507757226
489,1,882.128,0.0069864551634653245
489,1,882.934,0.01249756012550536
489,1,886.552,0.01993809747216388
489,1,887.757,-0.0022886944974809145
489,1,888.158,-0.004508455357910598
489,1,888.56,0.004725540570924328
489,1,890.164,0.02766645526032313
489,1,891.366,0.02363750930301949
489,1,891.767,0.025806689820085143
489,1,893.768,0.004478286436697423
489,1,894.968,-0.005605892860508127
489,1,898.164,0.018555205739836437
489,1,898.563,0.019183740930914062
489,1,898.962,0.019194968836907744
489,1,899.361,0.0245066053044104
489,1,899.759,0.016265793497653402
489,1,900.955,-0.007350474181692754
489,1,901.752,-0.007696631771996992
489,1,902.947,0.017401107074168407
489,1,903.345,0.023767062407288028
489,1,904.14,0.025662096416533813
489,1,904.538,0.02197398043917925
489,1,904.936,0.03159527677870852
489,1,907.32,0.02107468651399993
489,1,907.717,0.02653864702727653
489,1,908.114,0.016743695421875773
489,1,908.511,-0.0014534706622199131
489,1,908.907,0.03854464848518465
489,1,909.701,0.008103468808962375
489,1,910.89,0.022828383331602316
489,1,911.682,0.03234833584568863
489,1,912.078,0.0254384183169661
489,1,912.474,0.03814190967489193
489,1,915.639,0.023295236163594187
489,1,916.43,0.017888450106582552
489,1,916.825,0.013639773458634355
489,1,917.22,0.02244587425867365
489,1,917.614,0.02449331720507214
489,1,919.982,0.019249556037420096
489,1,920.376,-0.007779605908219765
489,1,920.77,0.002807656533517695
489,1,921.164,0.013247178982900322
489,1,923.133,0.01588230474941642
489,1,924.314,0.023391600116537042
489,1,924.707,0.013132520213395749
489,1,925.493,0.03651557995258737
489,1,926.279,0.014141119706893286
489,1,926.672,0.036682942940671745
489,1,927.457,0.013900229821108306
489,1,929.027,0.02873251590893249
489,1,929.42,0.019921388984488878
489,1,929.812,0.024069673126576728
489,1,930.204,0.04249053336090378
489,1,930.596,0.030543897930057462
489,1,931.771,0.025016113064185257
489,1,933.337,0.02527257681227673
489,1,933.729,0.042315480944083335
489,1,934.511,0.026556459669012704
489,1,934.902,0.018669350843855397
489,1,936.075,0.04146919341603863
489,1,936.465,0.0324023457407571
489,1,936.856,0.02426034385952848
489,1,938.027,0.03613194293022803
489,1,938.417,0.015640681982164242
489,1,939.588,0.04791785488289432
489,1,940.757,0.02724116171304345
489,1,941.147,0.06323057533620888
489,1,941.537,0.06249471360327687
489,1,941.926,0.05991114601873384
489,1,942.315,0.06580079401269412
489,1,942.705,0.026848366286487527
489,1,943.094,0.024444590910343445
489,1,943.872,0.018701420090032686
489,1,944.261,0.03287844144712642
489,1,944.65,0.03317792978984153
489,1,945.039,0.04722575322264347
489,1,945.428,0.06377419183770613
489,1,945.816,0.0258558534742866
489,1,946.205,0.050418044735640495
489,1,946.593,0.047222431191031394
489,1,946.982,0.06920251647632657
489,1,947.37,0.058084651827676616
489,1,947.758,0.04976477635890133
489,1,948.146,0.05018655741599138
489,1,948.534,0.07254823960480293
489,1,948.922,0.038303262497785734
489,1,949.698,0.0741136359330686
489,2,453.898,-0.003483141341446646
489,2,459.377,0.010487395725304789
489,2,462.36,0.017732573467817512
489,2,463.353,-0.0026174351357525424
489,2,469.8,-0.00844486420056162
489,2,470.295,-0.0026943797047967017
489,2,472.274,-0.0012046111321458413
489,2,472.769,-0.00950868284403438
489,2,473.758,-0.01856241717434679
489,2,475.734,-0.015823204287881552
489,2,478.202,-0.013518789742170958
489,2,483.129,-0.011620311654227727
489,2,483.621,-0.022438076038004573
489,2,487.063,-0.03420889205590504
489,2,489.518,-0.011376584330225014
489,2,490.499,-0.026224352594591414
489,2,492.95,-0.01894876735446602
489,2,494.419,-0.045442945804520976
489,2,495.398,-0.018771635947707817
489,2,496.377,0.013508809429075097
489,2,496.866,-0.016759294383785987
489,2,497.844,-0.04025109576755087
489,2,499.31,-0.11930727100837721
489,2,499.798,-0.030682063876863317
489,2,500.287,-0.09233060017306187
489,2,501.263,-0.07163219752517923
489,2,501.751,-0.09193557507855615
489,2,502.727,-0.10897181693511436
489,2,503.215,-0.08591962882356846
489,2,504.19,-0.19519277627351395
489,2,505.164,0.072622283295241
489,2,505.651,-0.04823329478594704
489,2,506.139,-0.08765952620024471
489,2,507.112,-0.04334084773174721
489,2,508.086,-0.04912789197406777
489,2,509.545,-0.07088149275032227
489,2,510.031,-0.014807471618858741
489,2,511.003,-0.0362407849230927
489,2,512.46,-0.03420311372577711
489,2,515.371,-0.010754997670944798
489,2,516.341,-0.014544951819659747
489,2,518.279,-0.012316930616318
489,2,519.247,-0.006696450187415022
489,2,521.182,-0.010275519598038737
489,2,522.149,-0.012435517359661438
489,2,523.116,-0.006310535394741508
489,2,525.53,-0.012188000793086339
489,2,526.495,-0.00942802166069168
489,2,528.906,-0.014857449568824637
489,2,529.388,-0.011927376277045055
489,2,530.351,-0.012454228290339922
489,2,533.238,-0.01466730973846981
489,2,533.719,-0.010447993909054248
489,2,536.122,-0.017318106720868136
489,2,536.602,-0.010159488503643082
489,2,538.522,-0.006966393655675909
489,2,539.001,-0.007782831858548403
489,2,540.44,-0.009429106511408956
489,2,541.398,-0.009636888832187416
489,2,543.313,-0.007770050396197308
489,2,543.792,-0.0064127457566570045
489,2,544.749,-0.0092523048428738
489,2,547.139,-0.009019425921542248
489,2,549.049,-0.00621467212084875
489,2,550.957,-0.0074982055407119205
489,2,551.911,-0.009217335548505456
489,2,553.817,-0.010709600551075407
489,2,555.245,-0.010235611036889324
489,2,556.197,-0.007537383171168038
489,2,556.672,-0.0046801308143183075
489,2,557.148,-0.003292372423733972
489,2,557.623,-0.00503017105106752
489,2,559.049,-0.012219156733708698
489,2,563.32,-0.008591916466906544
489,2,569.002,-0.006385559877614391
489,2,569.947,-0.00788359929741504
489,2,571.837,-0.0037344796342708344
489,2,574.197,-0.0024336282992167466
489,2,583.609,-0.006359235354300994
489,2,596.248,-0.007042806631119347
489,2,599.046,-0.006177786524950728
489,2,600.444,-0.010071302670973128
489,2,605.561,0.0009296274325052355
489,2,606.954,-0.004819313036301064
489,2,615.294,0.005342827614073918
489,2,615.757,0.009973522523563563
489,2,616.219,0.01353090568542144
489,2,618.529,0.00992040436148099
489,2,620.375,0.013970521151793095
489,2,620.836,0.019394216500873585
489,2,621.758,0.019738810963982938
489,2,622.68,0.014360532361646436
489,2,623.14,0.014445463218290653
489,2,624.522,0.017289804349663814
489,2,625.442,0.024416363943860337
489,2,625.902,0.028214749998211393
489,2,628.661,0.024433698372764667
489,2,629.12,0.030141650562183625
489,2,630.038,0.028539786057056746
489,2,630.497,0.026784414276483495
489,2,630.956,0.020170217109579617
489,2,631.874,0.020097959074857015
489,2,632.791,0.017625593417831067
489,2,633.708,0.026023201017550734
489,2,634.166,0.01573312808385218
489,2,635.082,0.02079645974021702
489,2,635.54,0.025632905090990327
489,2,636.913,0.013632938739864762
489,2,638.285,0.00905816798368093
489,2,639.199,0.011245879782066419
489,2,639.656,0.005975551251599612
489,2,640.57,0.003978146599946761
489,2,642.396,0.015902926531749174
489,2,647.864,-0.012709052671122845
489,2,648.774,0.002832188543622258
489,2,649.684,-0.042132772841477664
489,2,650.139,-0.016635845616576994
489,2,651.047,-0.018989766494848143
489,2,652.41,-0.01656367906702983
489,2,653.318,0.0013448496577653413
489,2,654.679,-0.005355353272104297
489,2,655.586,-0.00800773139574977
489,2,656.039,-0.009086474798633825
489,2,656.492,-0.010168047100895469
489,2,656.946,-0.011970791167557046
489,2,657.399,0.013658118027217085
489,2,657.851,0.01611697443861055
489,2,658.757,0.017605240166550493
489,2,659.209,0.0004877136069290841
489,2,659.662,0.010844877072332242
489,2,660.114,0.012740363207150279
489,2,660.567,0.022411573625864666
489,2,661.019,0.005518991334378892
489,2,661.923,0.0057831987495371205
489,2,662.375,0.017396306442312756
489,2,662.826,0.013109866626135442
489,2,663.73,0.004447667030521748
489,2,664.632,0.010508010731988619
489,2,665.084,0.020291029322551633
489,2,665.535,0.012406459855633697
489,2,666.437,0.005979926978479399
489,2,670.491,0.005265828673510013
489,2,672.29,-0.0015024858573488911
489,2,672.74,0.004415308167738671
489,2,673.638,0.0025835259703389964
489,2,674.088,0.003121931901183248
489,2,675.435,0.0019319648989867245
489,2,676.781,0.006584540860239428
489,2,679.022,0.006693172217768395
489,2,679.47,0.005702600877925826
489,2,680.366,0.005372229173966866
489,2,680.814,0.004337540948043794
489,2,682.604,0.015284969275839463
489,2,683.051,0.009305694087976053
489,2,683.498,0.017094124447256824
489,2,683.945,0.008628293305368037
489,2,684.839,0.03303704284176078
489,2,685.286,0.02974719840937145
489,2,685.732,0.015012036407019117
489,2,686.179,0.04212265742086706
489,2,686.625,0.03570566919178898
489,2,687.071,0.03810569267889619
489,2,687.518,0.05969769660374558
489,2,687.964,0.05101070937965944
489,2,688.41,0.055046813676740865
489,2,688.856,0.04971976640814763
489,2,689.301,0.0580859697740796
489,2,689.747,0.037149262971900986
489,2,690.193,0.04597661635260584
489,2,690.638,0.03240874721069099
489,2,691.084,0.02938575725632687
489,2,691.529,0.034342274762162256
489,2,691.974,0.0362747924465827
489,2,692.419,0.030886337259497684
489,2,692.864,0.03547072656700416
489,2,693.309,0.022365596346280946
489,2,694.199,0.02356408281401207
489,2,695.532,0.01616798305402221
489,2,701.743,0.007840270557648972
489,2,702.186,0.005604841100703858
489,2,709.26,-0.00043766220183453434
489,2,712.787,-0.009187828836222722
489,2,713.667,-0.004075016009956809
489,2,714.108,-0.0030588150966909377
489,2,714.988,-0.005713918452043802
489,2,716.747,-0.010792052790716569
489,2,717.186,-0.010082102862918186
489,2,718.504,-0.01008782759160573
489,2,720.261,-0.01359347241408229
489,2,721.138,-0.03412036015682357
489,2,722.015,-0.014285390293001325
489,2,722.892,-0.021274056855574736
489,2,723.33,-0.005524034293637252
489,2,723.768,0.00308638343480063
489,2,724.206,-0.00854401035114587
489,2,726.394,-0.012918726740505567
489,2,727.269,-0.02445015267335749
489,2,727.706,-0.04291534832940903
489,2,728.143,-0.03877874612491031
489,2,728.58,-0.030386291354106924
489,2,729.017,-0.05486321107041097
489,2,729.454,-0.03642380787056962
489,2,730.327,-0.04191728045862651
489,2,730.764,-0.0027619497167306237
489,2,731.2,-0.05992730764546504
489,2,732.945,-0.03645326949525479
489,2,733.38,-0.06892909668434379
489,2,733.816,-0.012097221509145535
489,2,734.252,-0.033953870840666374
489,2,735.123,-0.05161973349450883
489,2,736.864,0.008098580771335549
489,2,737.299,-0.049296367058471874
489,2,737.734,0.05646388755292749
489,2,738.169,-0.05928345135706177
489,2,738.604,-0.023010596040119666
489,2,739.038,-0.06226540707682332
489,2,739.473,-0.03240616444733828
489,2,739.907,-0.07024547427864813
489,2,740.342,-0.06195376873603641
489,2,741.644,0.01873404841358203
489,2,742.512,-0.04638938094309312
489,2,742.946,0.021887929339095735
