Run,Iteration,Wavelengths,Cofficients
229,1,693.754,0.019134842253208162
229,1,694.643,0.01376470778865488
229,1,695.532,0.012903440148077889
229,1,695.977,0.01241224796654104
229,1,696.865,0.009553392759211498
229,1,697.753,0.00621938421520567
229,1,698.197,0.009791950622884857
229,1,699.084,0.007423901908474051
229,1,699.971,0.006704541891470903
229,1,700.414,0.0036406365557332507
229,1,702.629,0.005398439582800191
229,1,703.957,-0.0015331345762337498
229,1,709.26,-0.0008699483279698267
229,1,712.787,-0.007962073868215203
229,1,713.227,-0.0034014826444839575
229,1,716.307,-0.0065901183750213515
229,1,716.747,-0.009539276454776745
229,1,717.626,-0.0053192416909953535
229,1,718.065,0.0014488741534068046
229,1,718.504,-0.009149479570162914
229,1,718.944,-0.005036109789255295
229,1,719.822,-0.009189727569635764
229,1,720.261,-0.012143385866952022
229,1,720.699,-0.010879899031489412
229,1,721.138,-0.0284326801297017
229,1,722.015,-0.012915188461613878
229,1,722.892,-0.01856021383242289
229,1,723.33,-0.006137120300064982
229,1,723.768,0.0006481434158516961
229,1,724.206,-0.008656006521968285
229,1,725.081,-0.009670841688168964
229,1,726.394,-0.012458666044277181
229,1,726.832,-0.017595767670132066
229,1,727.269,-0.02175950030457766
229,1,727.706,-0.036418258593677144
229,1,728.143,-0.033249020049127435
229,1,728.58,-0.02668638712003436
229,1,729.017,-0.04617903164955284
229,1,729.89,-0.004391312416813823
229,1,730.327,-0.036177104885203565
229,1,730.764,-0.005246499066822815
229,1,731.2,-0.050534100346611044
229,1,732.945,-0.032283980583104305
229,1,733.38,-0.058060098898859
229,1,733.816,-0.013195911564055522
229,1,734.252,-0.03058395470407002
229,1,734.688,-0.026308775021528768
229,1,735.123,-0.04449234326038239
229,1,735.994,-0.020376849367262664
229,1,736.429,-0.016708513229967418
229,1,736.864,0.0025818903212240707
229,1,737.299,-0.04297114240359742
229,1,737.734,0.040873078329573244
229,1,738.169,-0.0508081259928059
229,1,739.038,-0.0532031479956861
229,1,739.473,-0.029522372772475238
229,1,739.907,-0.059443864169407744
229,1,740.342,-0.05301451776488387
229,1,740.776,-0.006883669363309511
229,1,741.21,-0.01911008770149331
229,1,741.644,0.01093645981174618
229,1,742.512,-0.04060465246833812
229,1,742.946,0.013498685423042172
229,1,743.379,-0.026902050064064813
229,1,743.813,-0.054015583099564154
229,1,744.246,-0.07705976141088554
229,1,744.68,-0.030366913013347558
229,1,745.113,-0.0777216982648922
229,1,746.412,-0.05569707935862861
229,1,746.845,-0.03988289860457693
229,1,747.711,-0.07236159711253293
229,1,748.143,-0.036963462538564286
229,1,748.576,-0.009234179260223215
229,1,749.008,0.022827985342375408
229,1,749.441,-0.05488033518379477
229,1,749.873,-0.048607356412855414
229,1,750.305,0.014298653681047126
229,1,751.169,-0.08524601297796634
229,1,752.032,-0.031245003776481
229,1,752.464,-0.07334675425357609
229,1,752.896,-0.09070082924662172
229,1,753.327,-0.034935018054166295
229,1,753.758,-0.05859515814468831
229,1,754.19,-0.01924329229723206
229,1,754.621,-0.0656124089576359
229,1,755.052,-0.054575890995461784
229,1,755.483,0.004583672647300752
229,1,755.914,0.02807991442585096
229,1,756.775,0.02813386972743259
229,1,757.206,-0.008260551908992232
229,1,758.066,-0.005938465223853151
229,1,758.497,0.004610243137817944
229,1,758.927,0.05127400318102457
229,1,760.217,-0.017412770780136894
229,1,761.076,-0.060264450670358766
229,1,762.365,0.013387373702968134
229,1,762.794,-0.031377839803114885
229,1,763.223,0.04551214463261275
229,1,764.082,-0.042347619051171126
229,1,764.51,0.012232739940512853
229,1,764.939,-0.01611357773546612
229,1,765.797,-0.008372687176942995
229,1,766.225,0.016932548501753162
229,1,766.654,-0.03129740873321038
229,1,767.082,-0.029106457203666405
229,1,767.51,-0.01150038754609842
229,1,767.938,-0.03749837412736415
229,1,768.795,-0.0556057376467369
229,1,769.222,0.026162051841370118
229,1,769.65,0.024888962614090272
229,1,770.078,-0.027355287051678966
229,1,770.933,-0.010116276729824033
229,1,771.36,0.0367868399101495
229,1,772.642,0.007539350946433715
229,1,773.069,0.008239190378434399
229,1,774.349,-0.024244569767001848
229,1,775.203,-0.039257116447336066
229,1,775.629,0.004519448001256164
229,1,776.055,-0.042246358867960486
229,1,776.482,-0.0304680443093053
229,1,777.76,0.0034581934642556014
229,1,779.037,0.007845973072614632
229,1,782.014,-0.0006593888563008987
229,1,782.864,0.011547588668907358
229,1,783.713,-0.0048624718996228
229,1,784.138,-0.012607371652424948
229,1,784.562,-0.03392155926150789
229,1,785.835,-0.04599692465826023
229,1,786.259,-0.02792614733158208
229,1,790.071,-0.053003110828284294
229,1,791.34,-0.003205053385622411
229,1,791.763,-0.006901316672172577
229,1,793.454,-0.01410472477683797
229,1,793.876,0.01006719995890623
229,1,795.143,0.02844484919308564
229,1,795.565,-0.037816773373166405
229,1,797.673,0.033273399113772084
229,1,798.516,0.022522580937269675
229,1,799.358,-0.02806650989632701
229,1,801.042,-0.018072514748762345
229,1,801.462,0.008236520563706677
229,1,801.883,-0.006163564878567964
229,1,802.303,-0.021138831780693014
229,1,803.144,-0.019499839336110728
229,1,803.984,0.021740932494307252
229,1,804.824,0.016822308480343558
229,1,805.244,-0.003934907066597019
229,1,806.084,0.020883984926477316
229,1,806.503,0.01335870378084588
229,1,806.923,-0.0007603161596225567
229,1,807.342,-0.008242242295151678
229,1,807.761,-0.02076801087779475
229,1,809.856,-0.025719788238683795
229,1,810.693,-0.010251981598823885
229,1,811.112,0.015234372550625097
229,1,811.53,0.028180202722779088
229,1,812.367,0.03077017750276541
229,1,812.785,0.01473229870449704
229,1,813.203,0.018861053240862846
229,1,814.039,0.008672590216655127
229,1,815.292,0.004566485982536312
229,1,815.709,0.0041229167406130335
229,1,816.544,0.016309939052943957
229,1,817.378,0.048827422696115015
229,1,817.795,0.012598894012607989
229,1,818.629,0.036571113609331914
229,1,819.462,-0.019446875144425682
229,1,821.128,-0.01476418286891851
229,1,822.792,-0.0032338016854371317
229,1,824.039,-0.015339964439959447
229,1,824.455,0.02619234849929533
229,1,826.116,-0.021523299516371597
229,1,826.531,0.015068608759410787
229,1,828.605,-0.01595360738274487
229,1,829.848,-0.00216684714833205
229,1,830.263,0.009381273137249378
229,1,830.677,-0.0015234015040059411
229,1,831.919,0.004435392853997086
229,1,832.332,0.015296474858533367
229,1,833.987,0.021401398417900022
229,1,834.4,0.0018442150429239168
229,1,835.639,0.014524980344568448
229,1,836.052,-0.014429663543983104
229,1,837.29,-0.007492997825614925
229,1,838.528,0.009313971698363184
229,1,840.589,0.0070401353010699965
229,1,841.412,-0.0026082943296211625
229,1,842.235,0.006708955574684645
229,1,843.058,0.00852411958151041
229,1,843.881,0.015536183879383264
229,1,846.346,0.009221030015008775
229,1,847.167,-0.01860540072375216
229,1,849.628,-0.015276599357814044
229,1,850.857,0.01631113553963707
229,1,851.676,0.006558294266331089
229,1,852.086,0.012198911651680138
229,1,852.904,0.0015298864830563992
229,1,853.313,-0.019224698339302255
229,1,854.131,0.01136984208288975
229,1,854.949,-0.027495663862351236
229,1,857.399,0.029735220429424107
229,1,858.215,0.005102846979492653
229,1,859.439,0.01956918577528815
229,1,859.846,-0.0003957703119300276
229,1,860.254,-0.0109836542267317
229,1,860.661,0.03182175425042107
229,1,861.476,0.002530005275830751
229,1,862.29,-0.021258752647598782
229,1,863.104,-0.009720840231540843
229,1,863.511,0.0007778232858133288
229,1,865.138,-0.028536151580219788
229,1,865.544,-0.021012458074130977
229,1,865.95,0.005842716158357682
229,1,866.763,0.012155843630764565
229,1,868.386,0.001512297968472846
229,1,869.197,0.004453521714692797
229,1,870.008,0.003754447921294001
229,1,870.414,0.01683398804989273
229,1,870.819,-0.01589841429778429
229,1,871.629,-0.012583911027079894
229,1,873.248,-0.003707947674788047
229,1,874.057,-0.004395904931363446
229,1,874.462,0.016304243809828152
229,1,874.866,0.009041043395929219
229,1,875.674,0.0276495809233016
229,1,876.078,0.006317622814980809
229,1,876.482,0.0007922670960249399
229,1,876.886,-0.004544117902163861
229,1,877.29,0.0028913805970778987
229,1,880.517,0.009385013781275452
229,1,881.726,0.01937399062543758
229,1,882.934,0.012394898433322844
229,1,883.336,0.02158865522978604
229,1,884.945,0.005693646172533666
229,1,885.347,0.0005141021910760478
229,1,886.151,0.01956956190067523
229,1,886.552,0.019981119127407163
229,1,886.954,-0.006173388797868925
229,1,887.355,0.017644352063591738
229,1,888.961,0.012109519617503313
229,1,889.362,0.011835907349752827
229,1,890.164,0.02788061647026775
229,1,891.366,0.0237595022340082
229,1,891.767,0.02596617282898709
229,1,892.167,0.016747991208496394
229,1,894.968,-0.0061360364939308425
229,1,896.966,0.011572110420191361
229,1,897.365,0.018334181241953407
229,1,898.164,0.01854915706756254
229,1,898.563,0.019213879262634764
229,1,898.962,0.019219388390743237
229,1,899.759,0.016248807165964878
229,1,901.354,0.0038478443249357237
229,1,902.15,-0.016742789611688975
229,1,902.548,0.0070080368895646394
229,1,902.947,0.017369047922936705
229,1,903.345,0.023885624120396146
229,1,904.538,0.02204817146979217
229,1,904.936,0.031890669722419114
229,1,906.525,0.01645239314691434
229,1,906.923,0.015457250777474145
229,1,907.32,0.021099823739585386
229,1,907.717,0.026711390106231768
229,1,908.511,-0.0018996513923139106
229,1,908.907,0.03900650891842211
229,1,910.89,0.022931051865345036
229,1,911.682,0.03266089224257509
229,1,912.078,0.025603566267581826
229,1,912.474,0.038567129082590086
229,1,912.87,0.015088373957389618
229,1,915.639,0.02338012521567829
229,1,917.22,0.02251432496331823
229,1,918.009,0.025226414544850223
229,1,918.798,-0.008295483616665442
229,1,919.587,0.008247523640687498
229,1,919.982,0.019228847931630273
229,1,920.376,-0.008379254731850255
229,1,923.133,0.015815237972442414
229,1,923.527,0.01814781796100274
229,1,924.707,0.013011062888645853
229,1,925.1,0.022504101512988876
229,1,925.493,0.03691423441426498
229,1,926.279,0.014035607305955449
229,1,926.672,0.03707226913026455
229,1,927.85,-0.010722990754540423
229,1,928.635,0.03369298125353921
229,1,929.812,0.02417192287920334
229,1,930.204,0.04304863787124458
229,1,930.596,0.03079256063691985
229,1,930.988,0.03572376126424506
229,1,931.379,0.021256847839483173
229,1,931.771,0.02516122549196323
229,1,933.337,0.025398263919350295
229,1,933.729,0.04284437809545607
229,1,934.511,0.026735015059800377
229,1,934.902,0.018665897266153073
229,1,935.684,0.028593737577659237
229,1,936.075,0.04198824261014336
229,1,936.856,0.024384078676882207
229,1,937.246,0.04397239708999468
229,1,938.027,0.03652981490837965
229,1,938.417,0.01554084017180694
229,1,939.588,0.04863246260075607
229,1,940.368,0.022637187391741975
229,1,940.757,0.027431143891076575
229,1,941.147,0.06426590045640315
229,1,941.537,0.06349318708129695
229,1,942.315,0.06694022091419147
229,1,942.705,0.02703905942998179
229,1,943.483,0.034907843775638624
229,1,943.872,0.01868025412243014
229,1,944.261,0.033185487826484485
229,1,944.65,0.03344296457447467
229,1,945.039,0.04794825546275473
229,1,945.428,0.06482357063880066
229,1,945.816,0.026068684756546685
229,1,946.205,0.05115849903453924
229,1,946.593,0.04793220013251166
229,1,946.982,0.07036839958106275
229,1,947.37,0.059028795738894274
229,1,947.758,0.05053129982164233
229,1,948.146,0.05088826397992908
229,1,948.534,0.07381434921112959
229,1,948.922,0.038735826465018185
229,1,949.698,0.07542324995077171
229,2,450.903,0.012852575659187388
229,2,462.36,0.016538344184467226
229,2,465.339,-0.010100577519133458
229,2,469.8,-0.007304933934241639
229,2,473.263,-0.006955250260948456
229,2,474.746,0.008793042831362822
229,2,477.708,-0.00663322273656698
229,2,478.202,-0.011871686585249548
229,2,483.129,-0.010027718806014165
229,2,485.588,-0.01552875289644289
229,2,487.063,-0.030548449432112906
229,2,488.536,-0.0028053527533092575
229,2,489.027,-0.028880311010974963
229,2,489.518,-0.009677068237709162
229,2,490.008,-0.021310929093656988
229,2,490.499,-0.023160322306277785
229,2,490.989,-0.0263388066010744
229,2,491.97,-0.03982097358142002
229,2,493.93,-0.005599538644692723
229,2,494.419,-0.040258557037263484
229,2,495.888,-0.01227507972090386
229,2,497.844,-0.034917070293545356
229,2,498.821,-0.06692635005576922
229,2,499.31,-0.1066608492991159
229,2,500.287,-0.08144239803353653
229,2,501.263,-0.06235969143569764
229,2,501.751,-0.08087285425127425
229,2,502.727,-0.09642401703320544
229,2,503.215,-0.07529449348566133
229,2,504.19,-0.1759788510107298
229,2,504.677,-0.0075598649153883314
229,2,505.164,0.06739449542788667
229,2,505.651,-0.04310000457069203
229,2,506.139,-0.07935958941652059
229,2,506.625,-0.004620582774809675
229,2,507.112,-0.039354113906987426
229,2,508.086,-0.04519318756661427
229,2,509.545,-0.06526102681909149
229,2,510.517,-0.012052614371857909
229,2,511.003,-0.03376119215026892
229,2,512.46,-0.03211291664514094
229,2,514.401,-0.013048190783685003
229,2,517.31,-0.01709718690961663
229,2,517.795,-0.012550493511699541
229,2,519.247,-0.007128894749563903
229,2,520.215,0.0010156080455163915
229,2,521.666,-0.008441540974420571
229,2,522.633,-0.009753811477064417
229,2,524.082,-0.010339698812969932
229,2,525.53,-0.012154808329705379
229,2,526.013,-0.009165068829004685
229,2,526.495,-0.009655008025656336
229,2,526.978,-0.01300254359922048
229,2,528.424,-0.006456423009440032
229,2,531.314,-0.01141283663694652
229,2,531.795,-0.01644998965288074
229,2,533.238,-0.014452117987150688
229,2,534.2,-0.016610182838416705
229,2,534.681,-0.010850081612806225
229,2,536.122,-0.01686085705945752
229,2,539.481,-0.007393694261688105
229,2,540.44,-0.0096718776048416
229,2,546.661,-0.008759899400813037
229,2,547.139,-0.009309589720219332
229,2,548.571,-0.008887553153379734
229,2,549.526,-0.012670867392078268
229,2,553.817,-0.010843425878891484
229,2,554.293,-0.007542375927316072
229,2,559.049,-0.012208339534407135
229,2,572.309,-0.007237779093742405
229,2,604.631,-0.00686281637499105
229,2,612.055,0.006253735111485625
229,2,615.757,0.00852538073485074
229,2,616.219,0.011766434826036168
229,2,617.143,0.00900525871832582
229,2,619.452,0.002823395226950837
229,2,620.375,0.012321751953656913
229,2,622.219,0.012296373696988216
229,2,622.68,0.012742662455556424
229,2,623.14,0.012840611345203087
229,2,623.601,0.015593881771878962
229,2,624.522,0.01543399373716031
229,2,626.362,0.018628851763028694
229,2,627.282,0.023698772632413757
229,2,627.742,0.021393564807458555
229,2,628.201,0.02165175767499924
229,2,630.038,0.025771532797223246
229,2,630.497,0.024162934917305336
229,2,630.956,0.01812740066422201
229,2,631.874,0.01811284011153462
229,2,632.791,0.01587767006224577
229,2,633.249,0.02190047326946267
229,2,633.708,0.023520485897951388
229,2,634.166,0.014190888429634955
229,2,635.54,0.023263602653368284
229,2,635.998,0.006767490277971951
229,2,636.913,0.012397166624752166
229,2,637.37,0.011525638270751568
229,2,637.828,0.004778194754467695
229,2,639.656,0.005630232797729196
229,2,640.113,0.009036379062297314
229,2,640.57,0.00396202214593743
229,2,641.483,0.00917150699305471
229,2,642.396,0.015135241199479767
229,2,646.954,-0.03024145566738761
229,2,649.684,-0.03609660725758739
229,2,651.047,-0.01485272332520909
229,2,653.318,0.0038288455672294036
229,2,654.679,-0.002288934296853748
229,2,656.039,-0.005762615103406152
229,2,656.492,-0.006639123058631535
229,2,657.399,0.015060761032279775
229,2,658.304,0.0007045874109212122
229,2,658.757,0.018590196681135387
229,2,659.209,0.0029407372929598054
229,2,659.662,0.012365038085665523
229,2,660.114,0.014038176222915647
229,2,661.019,0.007320065153076099
229,2,661.471,0.013494256624673401
229,2,661.923,0.007404094801592349
229,2,662.375,0.017927787458684587
229,2,662.826,0.013934373637799542
229,2,663.73,0.005900998460592206
229,2,664.181,0.011262861056467439
229,2,666.437,0.00689525620899234
229,2,667.789,0.010419980532866179
229,2,669.591,0.005348802285292468
229,2,670.041,0.009167709100117084
229,2,670.491,0.005968495065213212
229,2,673.638,0.003411122441689242
229,2,677.229,0.0018464572168935614
229,2,678.574,0.004335869585732128
229,2,679.022,0.007066841960812153
229,2,679.47,0.006145364808321159
229,2,681.261,0.007304661458181522
229,2,681.709,0.010787796664839571
229,2,682.156,0.009325266691139731
229,2,682.604,0.014968320005114092
229,2,683.498,0.016662090978401677
229,2,683.945,0.008987113834761591
229,2,684.392,0.015081974737578661
229,2,685.286,0.02837984422967108
229,2,685.732,0.014986725402050259
229,2,686.179,0.03971604710083884
229,2,686.625,0.03388979099465124
229,2,687.071,0.0361495020158971
229,2,687.518,0.05572937982835374
229,2,687.964,0.0477378220712451
229,2,688.41,0.05119451745912328
229,2,688.856,0.046286197761394816
229,2,689.301,0.05361313208840731
229,2,689.747,0.03433768490609781
229,2,690.193,0.042204703884221276
229,2,690.638,0.029731918870896563
229,2,691.084,0.02679385053729713
229,2,691.529,0.031215179543451828
229,2,691.974,0.03282984567569529
229,2,692.419,0.02783365109933444
229,2,692.864,0.03193982226727918
229,2,693.309,0.019944042095771167
229,2,693.754,0.021208256007209075
229,2,695.532,0.014050391064456118
229,2,695.977,0.01349673140600769
229,2,697.753,0.006362242365146705
229,2,698.197,0.010481411974488864
229,2,712.787,-0.010249218652543437
229,2,716.307,-0.00877727225634272
229,2,716.747,-0.012175787068218763
229,2,718.504,-0.011791006966318768
229,2,718.944,-0.007010192587636073
229,2,719.822,-0.011868782311686008
229,2,720.699,-0.013821132815874564
229,2,721.138,-0.03413709144282917
229,2,722.015,-0.016206834721857306
229,2,722.892,-0.02272561615490669
229,2,723.33,-0.00842320242866689
229,2,724.206,-0.011358197561947135
229,2,726.394,-0.015762944522444124
229,2,727.269,-0.026442779132465125
229,2,727.706,-0.04335605941502384
229,2,728.143,-0.039698995602465155
229,2,728.58,-0.03212568084258483
229,2,729.017,-0.05459486863792989
229,2,729.89,-0.006336361019604744
229,2,730.327,-0.04295361896557808
229,2,731.2,-0.05943790755948877
229,2,732.945,-0.03819035312760569
229,2,733.38,-0.06795974740564238
229,2,733.816,-0.016113784214693595
229,2,734.252,-0.03604685504794798
229,2,734.688,-0.031135525040761215
229,2,735.123,-0.05197223846734936
229,2,735.994,-0.02391777955196014
229,2,736.429,-0.0198312478349614
229,2,737.299,-0.04983761123058388
229,2,737.734,0.046996876390305364
229,2,738.169,-0.05874866178319084
229,2,739.038,-0.06129068378308478
229,2,739.473,-0.03396269589557183
229,2,739.907,-0.06842280618070677
229,2,740.342,-0.06085587318389653
229,2,740.776,-0.007555488258309539
229,2,741.21,-0.02152477804743276
229,2,742.512,-0.0460826531189615
229,2,742.946,0.016517154446181317
229,2,743.379,-0.02992383335048029
229,2,743.813,-0.06119814137346199
229,2,744.246,-0.08783514968989792
229,2,744.68,-0.033939898187766014
229,2,745.113,-0.088263526894091
229,2,746.412,-0.06283768039680547
229,2,746.845,-0.04435751225883182
229,2,747.711,-0.0819406481626224
229,2,748.143,-0.04092543569401844
229,2,749.008,0.02802314605662388
229,2,749.441,-0.061428525039335664
229,2,749.873,-0.0540987392909812
229,2,750.305,0.018494006478442567
229,2,751.169,-0.09629387622246928
229,2,752.032,-0.03393280626420829
229,2,752.896,-0.10228406529400481
229,2,753.327,-0.038093274215088076
229,2,753.758,-0.065289847093454
229,2,754.621,-0.07334358629912834
229,2,755.052,-0.06059872899264016
229,2,755.483,0.007678673811132395
