Run,Iteration,Wavelengths,Cofficients
23,1,548.094,-0.0081603200036511
23,1,549.049,-0.005772285603024009
23,1,550.003,-0.00638198532861532
23,1,550.48,-0.009538391637482315
23,1,550.957,-0.00689586185901099
23,1,551.911,-0.008394942309706194
23,1,552.387,-0.008529635172851307
23,1,552.864,-0.006904625144679049
23,1,554.769,-0.008969887278284175
23,1,555.721,-0.006353857497642989
23,1,556.672,-0.004433426076098402
23,1,557.623,-0.00473754250116981
23,1,559.049,-0.01100124366141662
23,1,560.474,-0.009262438518452818
23,1,560.948,-0.00844537503579913
23,1,561.897,-0.006734889379825075
23,1,564.268,-0.0023962325935363905
23,1,564.742,-0.004867441990458499
23,1,567.11,-0.006693190557305702
23,1,568.529,-0.003547129686716559
23,1,569.002,-0.00587202601379816
23,1,571.365,-0.005141742646902881
23,1,572.309,-0.006269960859739295
23,1,575.14,-0.004389571438781864
23,1,575.611,-0.0009250766341114832
23,1,577.967,-0.005100210967094325
23,1,578.437,-0.004266904927516439
23,1,579.849,-0.001008080978656686
23,1,585.017,-0.004149233215288161
23,1,587.362,-0.0014521775563351427
23,1,589.236,-0.001487260930045514
23,1,595.781,-0.007868006353605737
23,1,597.181,-0.006317188665283592
23,1,598.114,-0.003927448627256134
23,1,599.978,-0.004304688140669857
23,1,600.444,-0.008943609206469458
23,1,607.418,-0.005739707514352752
23,1,608.347,-0.0033101039443792037
23,1,610.202,0.008786354905020997
23,1,611.592,0.00011456220052649561
23,1,612.981,0.010003110789724245
23,1,613.444,0.0019040501115237306
23,1,613.907,0.0033750063177812313
23,1,614.369,0.006680260645741012
23,1,617.605,0.012507539602018253
23,1,618.529,0.008683623805707209
23,1,620.375,0.012244535502751543
23,1,620.836,0.016974765704499593
23,1,621.297,0.0170520531989307
23,1,621.758,0.017296265981062448
23,1,622.219,0.012177358024676952
23,1,623.14,0.01269780803604458
23,1,623.601,0.015352514409212937
23,1,624.522,0.015183321272772918
23,1,624.982,0.02131374269606764
23,1,625.442,0.021402599012513998
23,1,625.902,0.024713685808389566
23,1,626.362,0.018205388843875295
23,1,626.822,0.0133103248559872
23,1,627.742,0.020832726020769708
23,1,629.12,0.026417485163961762
23,1,630.497,0.02349700318962682
23,1,631.874,0.017685826386306832
23,1,632.332,0.016416332023201623
23,1,632.791,0.015544781430855912
23,1,633.249,0.02129502953121357
23,1,634.166,0.013915520431371639
23,1,634.624,0.01566219151999158
23,1,635.082,0.018340868669487108
23,1,635.54,0.022577752007696204
23,1,635.998,0.006782755440320156
23,1,636.455,0.015612736583456353
23,1,637.37,0.011319259702056274
23,1,638.742,0.002657082264739044
23,1,640.113,0.008789734716122743
23,1,641.94,-0.0005908071708539433
23,1,642.396,0.014433553776606618
23,1,642.852,0.005376536947842512
23,1,645.588,-0.009829401955871078
23,1,647.409,-0.019810057145853047
23,1,648.774,0.003494385972716092
23,1,649.229,-0.02317211596096961
23,1,651.956,-0.0162672061005356
23,1,652.864,-0.018893155508523753
23,1,654.225,-0.011203590065957243
23,1,654.679,-0.003624061414296159
23,1,655.133,-0.008628279407332467
23,1,655.586,-0.005895377401683415
23,1,656.039,-0.006921983208478597
23,1,656.492,-0.007828256830512763
23,1,656.946,-0.009369585326337896
23,1,657.399,0.012908084185246072
23,1,657.851,0.015030191648880458
23,1,658.304,-0.0008142922569905666
23,1,658.757,0.016284877903882437
23,1,659.209,0.0013473747091141792
23,1,659.662,0.010339300383973364
23,1,660.114,0.011950320266729377
23,1,660.567,0.020372628956533283
23,1,661.019,0.005588244324314808
23,1,661.471,0.011554394758768457
23,1,661.923,0.005762149896738396
23,1,662.375,0.01583050340115349
23,1,662.826,0.01205386975472643
23,1,663.278,0.004608078884161601
23,1,663.73,0.004466580527199691
23,1,664.181,0.009609608199364893
23,1,664.632,0.009675258180831555
23,1,665.084,0.018191655130308754
23,1,665.535,0.01128249166157185
23,1,665.986,0.006495474475934866
23,1,666.437,0.005611942098920097
23,1,666.888,0.0011964651990570006
23,1,667.338,0.002299665484807734
23,1,667.789,0.009049209022290913
23,1,668.24,0.005209848373526386
23,1,669.591,0.004277559272021107
23,1,670.041,0.007945692271723958
23,1,670.491,0.004890585264774707
23,1,670.941,0.0018639719251615891
23,1,671.391,0.006713589683068389
23,1,671.84,0.0018780599724478242
23,1,672.29,-0.0010293108978383808
23,1,673.189,0.004984506723033132
23,1,673.638,0.002523544232431508
23,1,674.088,0.0029916924314199165
23,1,674.986,0.00247522895688118
23,1,675.435,0.0019487851932162583
23,1,676.332,0.002511832024001972
23,1,676.781,0.006008238715825613
23,1,677.229,0.0010830787693194958
23,1,678.126,0.0046143839879523845
23,1,678.574,0.003492122311673845
23,1,679.47,0.005235918229421022
23,1,680.366,0.004956541189356783
23,1,680.814,0.004066355806699497
23,1,681.709,0.009670444779977461
23,1,682.156,0.008261153555314768
23,1,682.604,0.013643386055916163
23,1,683.051,0.008451634900742242
23,1,683.498,0.015260169158347608
23,1,683.945,0.007894847401514363
23,1,684.392,0.013710610509456904
23,1,684.839,0.029248959159838474
23,1,685.286,0.026414159913359818
23,1,685.732,0.013596816128093707
23,1,686.179,0.037263148070095405
23,1,686.625,0.03172577970435557
23,1,687.071,0.03386746637708486
23,1,687.518,0.052666181874471196
23,1,687.964,0.04514751024925905
23,1,688.41,0.048586754119732865
23,1,688.856,0.044012452981157316
23,1,689.301,0.05116558443492474
23,1,689.747,0.03286444790154386
23,1,690.193,0.040504325997773066
23,1,690.638,0.02863731264792256
23,1,691.084,0.0258761910738795
23,1,691.529,0.030184964341118694
23,1,691.974,0.031793360018499084
23,1,692.419,0.027048162052839036
23,1,692.864,0.03100105102385978
23,1,693.309,0.01956337702135576
23,1,693.754,0.020781047724043156
23,1,695.088,0.01598730688647137
23,1,695.532,0.014020434202089085
23,1,695.977,0.013502835248653514
23,1,696.421,0.010946652824698606
23,1,696.865,0.010372472450462114
23,1,699.527,0.004098057044275964
23,1,700.414,0.003937817769030966
23,1,702.186,0.004589533215006727
23,1,706.168,-0.0026774390021140513
23,1,707.052,-0.002463443373837819
23,1,710.142,0.0059918319650053295
23,1,713.227,-0.0036355518612579156
23,1,713.667,-0.004284529515269529
23,1,714.988,-0.005789230916737359
23,1,716.307,-0.007093848981286196
23,1,718.504,-0.009833656249736467
23,1,720.261,-0.013073040170617058
23,1,721.138,-0.031044115566105007
23,1,722.015,-0.013836866317830408
23,1,722.892,-0.020007290403187262
23,1,723.33,-0.006304175417188889
23,1,724.206,-0.009053890092685505
23,1,725.081,-0.010144266980487163
23,1,725.519,-0.022127681667635426
23,1,726.832,-0.01877388051191513
23,1,727.269,-0.023325114421963934
23,1,727.706,-0.03945921914250312
23,1,728.58,-0.028618045311134776
23,1,729.017,-0.050105541126948296
23,1,729.454,-0.03400617545257729
23,1,729.89,-0.004005742725438982
23,1,730.327,-0.03898607842309638
23,1,731.2,-0.05473402871283249
23,1,731.636,-0.03783403432667293
23,1,732.509,-0.0027784515023210783
23,1,732.945,-0.0343866008159519
23,1,733.38,-0.06283488383167816
23,1,733.816,-0.01331445071183627
23,1,734.252,-0.03243414718301015
23,1,734.688,-0.027780157735875968
23,1,736.864,0.004232543210267028
23,1,737.299,-0.04594087803768963
23,1,737.734,0.0464291994089571
23,1,738.169,-0.05458355565961555
23,1,739.038,-0.05728078766241304
23,1,739.473,-0.031060485176992333
23,1,739.907,-0.06406904605243945
23,1,740.342,-0.05684224187378912
23,1,740.776,-0.006008237045270594
23,1,741.644,0.013677868646541878
23,1,742.078,0.020700828148188896
23,1,742.512,-0.04317024731915728
23,1,742.946,0.01650504593792021
23,1,743.813,-0.057991791380449666
23,1,744.246,-0.08332923597097522
23,1,745.113,-0.08414918169099858
23,1,745.546,-0.02502694692490069
23,1,746.412,-0.05988360082434263
23,1,746.845,-0.04258388113630847
23,1,747.711,-0.07837870132852796
23,1,748.576,-0.008688119215136394
23,1,749.008,0.026508373044624108
23,1,749.441,-0.059180335385308994
23,1,749.873,-0.05226806199965677
23,1,750.305,0.017127246386925792
23,1,751.169,-0.09263702203008263
23,1,752.464,-0.07966095015843011
23,1,752.896,-0.09893913110561874
23,1,754.621,-0.07125167112617499
23,1,755.052,-0.05909490027496301
23,1,755.483,0.0061378921115075955
23,1,755.914,0.032003231550850525
23,1,756.775,0.03208620089466716
23,1,758.927,0.057600181889206334
23,1,759.787,0.004567856262327187
23,1,760.217,-0.018282759962426644
23,1,761.076,-0.0655883601421133
23,1,761.506,-0.043677664448715355
23,1,762.365,0.015599747531535786
23,1,762.794,-0.03384842932881536
23,1,763.223,0.050912205028945674
23,1,764.51,0.01429374476753232
23,1,764.939,-0.016967283405402055
23,1,767.082,-0.031519024262869476
23,1,768.367,-0.04583746672802404
23,1,768.795,-0.06074542473345789
23,1,769.222,0.02951449395630496
23,1,769.65,0.028104273960758132
23,1,770.933,-0.010584148869848787
23,1,772.215,-0.014928233488388377
23,1,772.642,0.00874870395041001
23,1,773.069,0.009609937959875182
23,1,773.496,-0.041211370440263274
23,1,774.349,-0.02637075864407782
23,1,774.776,-0.03953404011956575
23,1,775.203,-0.04279902272324236
23,1,776.055,-0.04621539125803621
23,1,776.482,-0.03320906342809383
23,1,776.908,-0.041900915846815705
23,1,778.186,-0.000805391419232704
23,1,779.463,-0.01063662129796286
23,1,779.888,0.016615847268161784
23,1,780.314,-0.039446141145431594
23,1,780.739,-0.01345557106056995
23,1,782.864,0.013070972031867953
23,1,783.713,-0.005155486729838977
23,1,784.562,-0.037125664162092425
23,1,784.987,-0.022029969213372035
23,1,785.835,-0.05039245575614537
23,1,786.259,-0.03043552548914885
23,1,787.107,-0.01174981446938646
23,1,787.954,-0.015455156983084424
23,1,789.225,-0.02609786986404623
23,1,790.071,-0.058301055974771046
23,1,792.609,-0.006215471207995061
23,1,793.454,-0.015351628412801995
23,1,793.876,0.011370549729597211
23,1,794.298,-0.00915741598167486
23,1,794.721,-0.004000195336426558
23,1,795.143,0.03160485717695903
23,1,795.565,-0.0415006917293169
23,1,796.408,-0.021695390807018794
23,1,796.83,-0.017287492841875488
23,1,797.673,0.03686369411107345
23,1,798.094,0.02105226857437302
23,1,798.516,0.02503902790744714
23,1,799.779,-0.016645234508623326
23,1,801.042,-0.01975896146355109
23,1,802.303,-0.023251119408989728
23,1,803.144,-0.021360109232629508
23,1,803.564,-0.0008862936909861237
23,1,803.984,0.024127908270007686
23,1,804.404,0.019893046014893737
23,1,806.084,0.02320133693044151
23,1,807.342,-0.00894671828599643
23,1,808.18,-0.008010031884163809
23,1,808.599,-0.028503648855864667
23,1,809.856,-0.028283773696350843
23,1,810.693,-0.011216329186438917
23,1,811.112,0.016979436556825173
23,1,811.53,0.03122452064441531
23,1,811.949,-0.001047612406425112
23,1,812.367,0.034115294560942006
23,1,812.785,0.0163670550723146
23,1,814.457,0.0011758524869955635
23,1,814.874,-0.006892225049176481
23,1,815.292,0.005066295586659426
23,1,815.709,0.004574344290214378
23,1,817.378,0.05399177020387128
23,1,817.795,0.01400579880878681
23,1,818.212,-0.004394285322965805
23,1,818.629,0.040497095334281336
23,1,819.046,0.0022896035199431943
23,1,819.462,-0.021353053980094704
23,1,820.712,-0.012318075542629373
23,1,821.128,-0.01620694690681681
23,1,823.208,0.014251193263817389
23,1,823.624,0.024852720138297802
23,1,824.039,-0.016835465680915263
23,1,824.455,0.029001626399146573
23,1,824.87,-0.019344733689636403
23,1,825.701,0.018498253867012364
23,1,826.116,-0.023694299355316733
23,1,826.531,0.016710656008940755
23,1,827.361,-0.01995423800548017
23,1,828.19,0.0016529038911064086
23,1,828.605,-0.017669879160274897
23,1,829.434,0.011345925943271036
23,1,829.848,-0.002317900734426218
23,1,830.263,0.010433386106903912
23,1,831.505,-0.015581990201228711
23,1,832.332,0.016914189746812986
23,1,833.573,-0.012875255860855032
23,1,833.987,0.023599662930070292
23,1,834.4,0.0020347233099910753
23,1,834.813,-0.02161710116543748
23,1,835.639,0.016017860877080438
23,1,837.703,-0.00772529336731024
23,1,838.116,-0.009241823226132932
23,1,840.177,0.008904750374622546
23,1,841.0,-0.022923970449061252
23,1,841.412,-0.0028676522972734763
23,1,843.881,0.017144102880713864
23,1,844.292,0.01250587788713568
23,1,845.114,-0.011091776270864643
23,1,846.757,-0.006550039767986967
23,1,847.167,-0.020559251307435442
23,1,847.577,0.0013058508149839745
23,1,847.988,-0.012704872527267805
23,1,849.628,-0.016880917214935696
23,1,850.448,-0.009742599716567737
23,1,851.676,0.007181477439665046
23,1,852.495,-0.0066260539056002665
23,1,853.313,-0.02132230198450055
23,1,853.722,0.00028841602078088623
23,1,854.131,0.012524462427674356
23,1,854.949,-0.03038486571445465
23,1,856.174,-0.0144179379111985
23,1,856.991,-0.012888239806917803
23,1,857.399,0.03276369568041127
23,1,857.807,-0.006384425033879184
23,1,858.623,0.042471917300527975
23,1,859.031,-0.009250027798749855
23,1,859.439,0.021589663537428472
23,1,859.846,-0.0004429664826213028
23,1,860.254,-0.012132941194355993
23,1,860.661,0.03507655107520436
23,1,861.069,0.007233762165344858
23,1,861.476,0.002741013052539128
23,1,861.883,-0.0036482653390217117
23,1,862.29,-0.023549081262896555
23,1,862.697,0.003916319417279037
23,1,863.104,-0.0107905178157144
23,1,863.511,0.0008133661252897467
23,1,864.731,0.005826923731140846
23,1,865.138,-0.03155514190152237
23,1,865.544,-0.023246788491313362
23,1,866.357,-0.004850145232072269
23,1,867.98,0.021693115214864885
23,1,868.792,-0.006647055457099402
23,1,870.819,-0.017565341156133212
23,1,871.224,-0.005088004594903032
23,1,871.629,-0.01393286082980407
23,1,872.439,-0.008472888476232114
23,1,873.248,-0.004128735348829228
23,1,876.886,-0.005098336208184546
23,1,878.097,-0.009916340144984501
23,1,878.501,-0.017626758377440963
23,1,879.711,-0.0077387808205857085
23,1,880.114,0.0002153216774031196
23,1,880.92,0.022924400350294194
23,1,881.726,0.02133932844324602
23,1,883.336,0.023724425913022613
23,1,884.141,-0.00210451474470076
23,1,886.552,0.021930775657701
23,1,887.355,0.01937924982213174
23,1,891.767,0.028566163092719612
23,1,892.167,0.018393238351485985
23,1,893.368,0.0007873206213210866
23,1,893.768,0.004470192535293095
23,1,894.968,-0.006856097436603857
23,1,895.368,-0.003298527261021199
23,1,897.365,0.02012659802315243
23,1,897.764,0.010622961246402324
23,1,898.563,0.021142346108879714
23,1,898.962,0.02113983653501222
23,1,899.361,0.02716437585018088
23,1,899.759,0.017875801311683936
23,1,900.158,-0.002251139292199796
23,1,900.955,-0.008850298794159587
23,1,901.752,-0.009240991293044138
23,1,902.15,-0.018588415454307203
23,1,902.947,0.01905578003401432
23,1,903.345,0.02624989987712267
23,1,904.14,0.02828408041726599
23,1,904.936,0.035139156290839205
23,1,905.333,-0.012769263436640099
23,1,906.923,0.016996892749077744
23,1,907.32,0.02313473492288738
23,1,907.717,0.029361487204571095
23,1,908.114,0.01830988670933061
23,1,908.511,-0.002199610813211424
23,1,908.907,0.042951740990305506
23,1,909.304,0.012347913670775533
23,1,909.701,0.008576099840718955
23,1,911.682,0.035950739557714696
23,1,912.474,0.04248144446930007
23,1,915.244,-0.0012888716092906202
23,1,915.639,0.02570014208446696
23,1,916.034,-0.007148664562377817
23,1,916.43,0.019636290272792317
23,1,917.22,0.024703386595568526
23,1,917.614,0.027022635901004826
23,1,918.009,0.02773299883786225
23,1,918.798,-0.009318118655021265
23,1,919.587,0.008989357917844219
23,1,919.982,0.02109260987729758
23,1,920.376,-0.009317408357415896
23,1,922.346,0.018188442161486136
23,1,924.314,0.025773895709385305
23,1,925.1,0.02470247291828059
23,1,925.493,0.04063336004767083
23,1,926.279,0.015341207339375827
23,1,926.672,0.04076794060617885
23,1,927.457,0.015143037851435613
23,1,928.635,0.037044933132450455
23,1,929.027,0.031887978917324096
23,1,929.42,0.021949902529224432
23,1,929.812,0.026551161860305476
23,1,930.596,0.033893949011547894
23,1,930.988,0.03933025291573415
23,1,931.379,0.023347322749072152
23,1,931.771,0.027704501135782655
23,1,932.554,0.022621740112789748
23,1,933.337,0.027927554392616367
23,1,933.729,0.047164863008220745
23,1,934.511,0.029377960723838022
23,1,934.902,0.020523855208292054
23,1,935.684,0.031482367213095476
23,1,936.075,0.04627752250711627
23,1,936.856,0.02686928622069791
23,1,937.246,0.04850729526350569
23,1,938.027,0.04025323419563493
23,1,938.417,0.01702202095641114
23,1,938.808,0.04208213472047858
23,1,939.978,0.04165146301753068
23,1,940.368,0.02484493223915156
23,1,940.757,0.030250468865918517
23,1,941.147,0.07091232768341874
23,1,941.537,0.07001571773465996
23,1,941.926,0.06720713150447886
23,1,942.315,0.07386293853332523
23,1,942.705,0.029809211137348628
23,1,943.483,0.03849123369187757
23,1,943.872,0.020544093793414913
23,1,944.261,0.03660037745775414
23,1,945.039,0.052903749652975875
23,1,945.428,0.07154443751411141
23,1,946.205,0.05641060631766437
23,1,946.593,0.052912849584696324
23,1,946.982,0.07757922095586683
23,1,947.37,0.06513046417872556
23,1,947.758,0.05578315635520726
23,1,948.146,0.056072141151525985
23,1,948.534,0.08139616968076731
23,1,948.922,0.04267868346443907
23,1,949.31,0.02749671115050025
23,1,949.698,0.08319521204329909
23,2,451.403,0.010590657064811842
23,2,452.9,0.016351700266748672
23,2,453.399,0.006676586289201675
23,2,454.895,-0.004510338407248125
23,2,465.339,-0.01165749380069808
23,2,469.8,-0.008460286980899418
23,2,473.263,-0.008153555631071506
23,2,473.758,-0.018946572865701315
23,2,475.734,-0.016100523068581753
23,2,476.721,-0.00536502153151426
23,2,481.159,0.0038624808868024624
23,2,485.588,-0.017961652671877066
23,2,487.063,-0.03508134365281748
23,2,489.027,-0.033240500161018
23,2,490.499,-0.026735158136167194
23,2,490.989,-0.030483069710596982
23,2,491.48,-0.02314931745467709
23,2,491.97,-0.04584672545163008
23,2,492.95,-0.019142607639509212
23,2,494.419,-0.0465595777098281
23,2,498.821,-0.07749918946888044
23,2,499.31,-0.12279386721074545
23,2,500.287,-0.09478539329855534
23,2,501.263,-0.07308940750286698
23,2,501.751,-0.09418956571488107
23,2,502.727,-0.11182524367006152
23,2,503.215,-0.08782029183745103
23,2,504.19,-0.20195272433171807
23,2,504.677,-0.009461360065325544
23,2,505.164,0.07586467297481682
23,2,505.651,-0.04946133535118251
23,2,506.139,-0.09044587856128745
23,2,507.112,-0.044857828213972994
23,2,507.599,-0.013287032827995277
23,2,508.086,-0.050986842528852286
23,2,509.545,-0.07365048720247379
23,2,512.46,-0.03570321457694727
23,2,513.916,-0.007208594147411387
23,2,514.401,-0.013943484992932234
23,2,514.887,-0.014245763661594848
23,2,516.341,-0.015306279687901193
23,2,521.666,-0.008671481628713059
23,2,523.116,-0.0067386289537094066
23,2,526.013,-0.00941683783884735
23,2,527.46,-0.008293409594422232
23,2,528.906,-0.015582200982438718
23,2,529.388,-0.012543284472149512
23,2,532.277,-0.0031781780549309958
23,2,534.2,-0.017854588076364405
23,2,534.681,-0.011263792365845734
23,2,535.161,-0.012647212017178389
23,2,536.122,-0.01811504516027711
23,2,539.96,-0.011739793407668895
23,2,540.44,-0.009941594345910168
23,2,540.919,-0.009622968389660942
23,2,542.356,-0.013579452089515897
23,2,544.749,-0.009742677991947245
23,2,547.139,-0.009505341199521658
23,2,547.616,-0.012141452388759686
23,2,548.094,-0.00943123520276312
23,2,550.48,-0.011081924682012186
23,2,552.387,-0.00988615514215098
23,2,552.864,-0.007950450894321238
23,2,554.769,-0.010407652208123537
23,2,555.721,-0.0072872540285647104
23,2,559.049,-0.012838399950239108
23,2,561.897,-0.007784048539472239
23,2,564.742,-0.005557918441526926
23,2,569.002,-0.006798228526432657
23,2,571.365,-0.005954008404324793
23,2,572.309,-0.0072989034015402575
23,2,575.14,-0.0051132632685773095
23,2,579.849,-0.0011349413442652415
23,2,585.017,-0.004904125486559172
23,2,595.781,-0.009420998704040421
23,2,597.181,-0.00757886991196344
23,2,598.114,-0.00475198854248254
23,2,600.444,-0.01071807807438899
23,2,610.202,0.010236905315346939
23,2,613.907,0.0037296837097323485
23,2,614.369,0.007643773893550916
23,2,617.605,0.014502307765595121
23,2,618.529,0.009933072248590486
23,2,620.375,0.014137905386389484
23,2,620.836,0.01974958407916688
23,2,621.297,0.019822132388080792
23,2,621.758,0.020096154884564937
23,2,623.14,0.014600247506423612
23,2,623.601,0.017771341825436233
23,2,624.522,0.017552264382870643
23,2,624.982,0.02486873662062484
23,2,627.742,0.024237918478243116
23,2,629.12,0.03086253018270303
23,2,630.497,0.027381924543691188
23,2,631.874,0.020428610328694526
23,2,632.332,0.018945948861119846
23,2,632.791,0.017870393372393784
23,2,633.249,0.02470226323820045
23,2,634.624,0.017962718342888654
23,2,635.082,0.02114851643398591
23,2,635.54,0.0261469513163724
23,2,635.998,0.007338629902119502
23,2,642.396,0.015964154284274567
23,2,642.852,0.005178514944704091
23,2,645.588,-0.013188944264868118
23,2,654.679,-0.005829392466548763
23,2,655.133,-0.011813033061524833
23,2,655.586,-0.008537499247483564
23,2,656.039,-0.009687113973751275
23,2,656.492,-0.010761317092142087
23,2,656.946,-0.012596406656826467
23,2,657.399,0.013980865268373579
23,2,657.851,0.01654364322443634
23,2,658.304,-0.0022552893964110456
23,2,658.757,0.018119646929021363
23,2,659.209,0.0004106229180531378
23,2,659.662,0.011188445991849481
23,2,660.114,0.01313480336510092
23,2,660.567,0.023170193424535662
23,2,661.471,0.012854600673910678
23,2,661.923,0.005965486979120994
23,2,662.826,0.013603101402401861
23,2,663.278,0.004780154872206269
23,2,664.181,0.010839874817342731
23,2,664.632,0.010954004926669873
23,2,665.535,0.0129375317068154
23,2,666.437,0.0062467362746000624
23,2,666.888,0.0010197926003145939
23,2,667.338,0.002327068209355018
23,2,667.789,0.010380739309036857
23,2,668.24,0.005832783254554072
23,2,670.041,0.009134974608121448
23,2,671.391,0.007697890066357083
23,2,673.189,0.005636911219451314
23,2,673.638,0.0027037741229240715
23,2,674.986,0.002618798543372472
23,2,676.332,0.002675828118160785
23,2,676.781,0.0068077027690175975
23,2,678.126,0.005128936292145121
23,2,679.47,0.005842223481723005
23,2,680.366,0.005460285188797763
23,2,680.814,0.004383814103213966
23,2,681.709,0.01103361129998068
23,2,682.156,0.009314402883066683
23,2,682.604,0.01567622054082076
23,2,683.051,0.00944176791396546
23,2,683.498,0.017511780164834248
23,2,683.945,0.008681637175521116
23,2,684.392,0.01550015091764564
23,2,684.839,0.03393266747634053
23,2,685.286,0.030473793836045246
23,2,685.732,0.015123545060177008
23,2,686.179,0.043183959119029294
23,2,686.625,0.03646250113652774
23,2,687.071,0.03891381617741492
23,2,687.518,0.06121064728383789
23,2,687.964,0.052206757186430634
23,2,688.41,0.056313662114087275
23,2,688.856,0.05079008825573347
23,2,689.301,0.05948257983583035
23,2,689.747,0.03779056554272414
23,2,690.193,0.047008925029442344
23,2,690.638,0.03295744252333083
23,2,691.529,0.03502391381014319
23,2,691.974,0.037081853877390186
23,2,692.419,0.031515902608905536
23,2,692.864,0.036295374869681284
23,2,693.309,0.022732431511040603
23,2,693.754,0.024229067099106827
23,2,695.088,0.018668644029377082
23,2,695.532,0.016373774316389204
23,2,695.977,0.015791598611293704
23,2,696.865,0.012110892273185552
23,2,700.414,0.004639011976768658
23,2,706.168,-0.003018330961273859
23,2,707.052,-0.0027436891479909646
23,2,713.667,-0.004569012576849151
23,2,714.988,-0.006260140348584559
23,2,716.307,-0.0077453826298307035
23,2,718.504,-0.010796961127883246
23,2,720.261,-0.014435622509211708
23,2,721.138,-0.0357274336084139
23,2,722.015,-0.015107805766370105
23,2,722.892,-0.02231863772995847
23,2,723.33,-0.005998488808397559
23,2,724.206,-0.0091443708424438
23,2,725.081,-0.010288609231475765
23,2,725.519,-0.024491419462935194
23,2,726.832,-0.0201856656271008
23,2,727.269,-0.02551247916186465
23,2,727.706,-0.044656941127475334
23,2,728.58,-0.03157896436772109
23,2,729.017,-0.056964083612502055
23,2,729.454,-0.037865096541747585
23,2,730.327,-0.043446195302919655
23,2,731.2,-0.06206911885530609
23,2,731.636,-0.04175658695616952
23,2,732.945,-0.03748288246491288
23,2,733.38,-0.07123528060631976
23,2,733.816,-0.01221205740461565
