Run,Iteration,Wavelengths,Cofficients
424,1,539.481,-0.0058986770048991355
424,1,541.398,-0.008212275447352767
424,1,543.792,-0.005446773113378822
424,1,544.27,-0.008430545721543099
424,1,544.749,-0.00788788659833595
424,1,546.183,-0.0029810160021041423
424,1,546.661,-0.0071606308839053156
424,1,547.139,-0.00768484291223745
424,1,547.616,-0.0098476730208158
424,1,548.094,-0.00763619988273635
424,1,549.049,-0.005281490228145774
424,1,549.526,-0.010845716399222811
424,1,550.48,-0.008982452448975997
424,1,550.957,-0.006382086975411412
424,1,552.864,-0.006392823526480046
424,1,553.817,-0.009133956611102162
424,1,556.197,-0.006412574810392552
424,1,556.672,-0.003964941338631852
424,1,558.574,-0.005430911603168421
424,1,561.423,-0.004116880868153912
424,1,561.897,-0.006235908701057091
424,1,562.372,-0.002533766437356158
424,1,564.268,-0.001979841821808458
424,1,564.742,-0.0044177804350191375
424,1,565.216,-0.0050442212797892835
424,1,565.69,-0.007783049126640979
424,1,566.163,-0.0017147075150127943
424,1,567.583,-0.007049504728920032
424,1,572.309,-0.005817514998510505
424,1,574.197,-0.0020180156471870858
424,1,577.496,-0.0036650247347398785
424,1,578.437,-0.003873073218215122
424,1,580.79,-0.0031799626699729813
424,1,582.2,-0.0068395636550725985
424,1,582.669,-0.004908116987408791
424,1,584.548,-0.00469043866399713
424,1,585.017,-0.0037705369730398368
424,1,585.486,-0.0027889403763045623
424,1,588.299,-0.0045119244782038815
424,1,589.704,-0.005275074206112163
424,1,591.108,0.0009445538949200109
424,1,591.576,-0.00176784027643629
424,1,592.978,-0.0018296067644278336
424,1,596.715,-0.006460438345392822
424,1,597.647,-0.0056968330456674595
424,1,600.444,-0.008516197582255858
424,1,603.702,0.008016972688406883
424,1,604.167,0.0004955501366506865
424,1,607.882,-0.003925262990793286
424,1,608.81,0.0018486265093716008
424,1,610.202,0.008884587092040869
424,1,612.981,0.010060268126440324
424,1,614.369,0.006769549998163486
424,1,614.832,0.007991888735656908
424,1,615.757,0.008728127286471578
424,1,616.681,0.0004662218391844057
424,1,618.99,0.007595363680276971
424,1,619.452,0.0032844749466655857
424,1,619.913,0.007889197515848618
424,1,620.375,0.012173480215310194
424,1,620.836,0.016837273479717103
424,1,622.219,0.012119011426506194
424,1,623.14,0.012610814126271758
424,1,623.601,0.015214653654485967
424,1,624.061,0.01628543864098285
424,1,624.982,0.021078265560470807
424,1,625.442,0.021157878326778533
424,1,625.902,0.02440037939290615
424,1,626.822,0.013194161930592689
424,1,627.282,0.02280415730324634
424,1,627.742,0.020582982740638044
424,1,628.201,0.020846625520689572
424,1,629.12,0.02605744631664027
424,1,629.579,0.013736799578278228
424,1,630.038,0.0246978281182917
424,1,630.497,0.023200765772828372
424,1,631.415,0.009239197029036868
424,1,631.874,0.0174640854832447
424,1,632.332,0.016213300831863953
424,1,632.791,0.015351203502872448
424,1,633.249,0.02100412524587413
424,1,633.708,0.022546861656682984
424,1,634.166,0.01373486655403874
424,1,635.082,0.018084140175832496
424,1,635.998,0.006690473698407556
424,1,636.455,0.015385682518917771
424,1,636.913,0.011957157526197687
424,1,637.37,0.011130399631430827
424,1,638.285,0.008054618163726915
424,1,638.742,0.0025726490365133824
424,1,639.199,0.009949066623802086
424,1,639.656,0.0054487030257592385
424,1,640.57,0.0037374982350416495
424,1,641.027,0.0012860964095098798
424,1,641.94,-0.0006462300022066739
424,1,642.852,0.005094827964330477
424,1,647.864,-0.010438558626316105
424,1,650.139,-0.013764609442411192
424,1,650.593,-0.024485219404076167
424,1,651.502,-0.023935698836593015
424,1,651.956,-0.01657957001226722
424,1,652.41,-0.013745400659631911
424,1,652.864,-0.01923414942305989
424,1,653.318,0.0016020910378820887
424,1,653.772,-0.007968396235681977
424,1,654.225,-0.011651405966686101
424,1,654.679,-0.004189488799384475
424,1,655.133,-0.009154273931884711
424,1,655.586,-0.006459945401563065
424,1,656.039,-0.007403975476165206
424,1,656.492,-0.008319579132041599
424,1,656.946,-0.00989862925306322
424,1,657.399,0.012059395342799286
424,1,657.851,0.014170236610402266
424,1,658.304,-0.0014113227610651916
424,1,658.757,0.015405489993664354
424,1,659.209,0.0007050521603926139
424,1,659.662,0.009562632489356604
424,1,660.567,0.019466811787850903
424,1,661.019,0.004969652957444513
424,1,661.471,0.01081716902923503
424,1,661.923,0.005158842793153917
424,1,662.826,0.01140744488442331
424,1,664.181,0.009035028006772989
424,1,664.632,0.009124460186419546
424,1,665.084,0.017512836574147945
424,1,665.535,0.010740304375873271
424,1,665.986,0.006033813144367411
424,1,666.437,0.005223300886872559
424,1,666.888,0.0008774717033547105
424,1,668.24,0.004856858725740767
424,1,669.591,0.00397041718149504
424,1,671.391,0.006407966008026673
424,1,671.84,0.0016428311569264972
424,1,672.29,-0.0012062008118253573
424,1,672.74,0.0038734012021698102
424,1,673.638,0.0023068469430352254
424,1,674.537,0.002211807549398727
424,1,675.435,0.001772334508577658
424,1,676.332,0.002341966572255203
424,1,677.678,0.0010980514391711036
424,1,678.126,0.004455000707502231
424,1,678.574,0.003352066194867066
424,1,679.47,0.005084825061992197
424,1,680.814,0.003961799022246515
424,1,681.709,0.009488637958892389
424,1,682.156,0.008124823294841203
424,1,682.604,0.013429412692018361
424,1,683.051,0.008321425624908948
424,1,684.392,0.013515804548563241
424,1,684.839,0.02881457821272166
424,1,685.286,0.026054136795534047
424,1,685.732,0.013494241688621664
424,1,686.179,0.036738530985118076
424,1,686.625,0.031327345344698235
424,1,687.071,0.033426544423954194
424,1,687.518,0.051967956815777025
424,1,687.964,0.04454461331003127
424,1,688.41,0.04799904365355574
424,1,688.856,0.04341992571966935
424,1,689.301,0.05053358193050767
424,1,689.747,0.03254221808156468
424,1,690.193,0.040040740302235645
424,1,690.638,0.028365878619198315
424,1,691.084,0.025686741780485384
424,1,692.419,0.02685208376704457
424,1,692.864,0.03075011824325303
424,1,693.754,0.020690903811621978
424,1,696.421,0.011070391545243518
424,1,697.309,0.01030296421972552
424,1,697.753,0.006925790033148512
424,1,698.64,0.009512308149660342
424,1,710.583,-0.005927747178528989
424,1,711.465,0.0003863417540317487
424,1,712.787,-0.007813357980146093
424,1,713.227,-0.002844889502357208
424,1,713.667,-0.0034511638276706895
424,1,715.868,0.006648727977778457
424,1,716.307,-0.006077157022881668
424,1,716.747,-0.009223515746988419
424,1,717.626,-0.004568283274353466
424,1,718.065,0.002815486391178227
424,1,718.944,-0.004155733441377848
424,1,719.822,-0.008545173656916979
424,1,720.261,-0.011652320295018394
424,1,721.138,-0.029245816362689695
424,1,722.015,-0.012277428155442874
424,1,722.892,-0.018265530637740363
424,1,723.33,-0.0047507920211486854
424,1,723.768,0.002619728143969251
424,1,724.206,-0.0073429558322785
424,1,724.644,-0.014680654476324089
424,1,725.081,-0.00831227265091802
424,1,725.519,-0.02008377801803661
424,1,725.957,-0.02121671079642133
424,1,726.394,-0.011116943349973174
424,1,726.832,-0.016567605747139006
424,1,727.269,-0.02102147193163825
424,1,727.706,-0.036860970268726756
424,1,728.143,-0.03331577488995376
424,1,728.58,-0.02612723524620694
424,1,729.017,-0.047134284787262934
424,1,729.454,-0.031257861687523966
424,1,729.89,-0.0016700723926497834
424,1,730.327,-0.03604339741572843
424,1,731.2,-0.051484446738830764
424,1,731.636,-0.034788977597487114
424,1,732.072,0.0036306392992336363
424,1,732.509,-0.0002830698146273767
424,1,732.945,-0.03144299737028854
424,1,733.38,-0.05922729005418334
424,1,733.816,-0.010535358196098592
424,1,734.252,-0.0292972515255761
424,1,734.688,-0.02471876206821646
424,1,735.123,-0.04443485027510477
424,1,735.559,0.006760670836353508
424,1,735.994,-0.018109170300132642
424,1,736.429,-0.014233871257193591
424,1,737.299,-0.04248469265533229
424,1,737.734,0.04817478045963798
424,1,738.169,-0.05105465768002648
424,1,738.604,-0.019919400020280593
424,1,739.038,-0.05356841264841247
424,1,739.907,-0.0604187750882583
424,1,740.342,-0.053420315972179375
424,1,740.776,-0.0033436280429585286
424,1,741.644,0.015741359714068984
424,1,742.512,-0.04006869906282194
424,1,743.379,-0.025442093074772625
424,1,743.813,-0.05491191920686117
424,1,744.246,-0.07976462524041569
424,1,744.68,-0.02909560717524965
424,1,745.113,-0.08082145984758458
424,1,746.412,-0.05697128745342844
424,1,746.845,-0.040078597431591895
424,1,747.711,-0.07527087495354266
424,1,748.143,-0.03696910420986354
424,1,748.576,-0.006870834163510349
424,1,749.441,-0.05665022445499953
424,1,749.873,-0.05013720290658722
424,1,750.305,0.018239850371570734
424,1,751.169,-0.08985152311360436
424,1,752.032,-0.03144054262319599
424,1,752.464,-0.07729478648105093
424,1,752.896,-0.09639108372178316
424,1,753.327,-0.035685871232412486
424,1,753.758,-0.061515311397281607
424,1,754.19,-0.018905918494337193
424,1,754.621,-0.06944654560190835
424,1,755.052,-0.05751061213166575
424,1,755.914,0.03209417713375202
424,1,756.344,-0.007143726386255162
424,1,756.775,0.03211628574616422
424,1,757.206,-0.0074693556023333885
424,1,757.636,0.006822162539791223
424,1,758.497,0.006229371356405928
424,1,760.217,-0.017777733180260675
424,1,761.076,-0.06430959487242413
424,1,761.506,-0.04294664324031078
424,1,762.365,0.01552571520932116
424,1,763.223,0.0501007714228623
424,1,764.082,-0.04546929889767637
424,1,764.51,0.013987587947853496
424,1,764.939,-0.016816881565006887
424,1,766.225,0.01877278617761419
424,1,767.082,-0.031296137581616985
424,1,767.51,-0.012060225304655389
424,1,767.938,-0.04042157870435515
424,1,768.367,-0.04534692207807077
424,1,768.795,-0.060044436896959465
424,1,769.222,0.0287033073638419
424,1,769.65,0.02738453007076259
424,1,770.078,-0.029491225616992845
424,1,770.505,-0.00420785243409885
424,1,771.36,0.04011962944467886
424,1,772.642,0.008197329944679697
424,1,773.069,0.009028522335743118
424,1,773.496,-0.04104321901397038
424,1,774.349,-0.02638639835677756
424,1,774.776,-0.039406030794914323
424,1,775.203,-0.04262703986907244
424,1,775.629,0.004871343337756716
424,1,776.482,-0.03330401791422538
424,1,776.908,-0.04173850361749718
424,1,777.334,-0.0235817634710078
424,1,778.186,-0.0013247136943944809
424,1,779.463,-0.011110320294478592
424,1,781.589,-0.02266309940003068
424,1,782.439,0.00437916564916634
424,1,782.864,0.012237353835419813
424,1,785.835,-0.050327933195594976
424,1,787.531,-0.017948360927689817
424,1,787.954,-0.015951566418954812
424,1,788.802,0.007835478069400902
424,1,790.071,-0.05816167582115826
424,1,792.186,-0.01427386685941707
424,1,793.454,-0.015960643906259574
424,1,795.143,0.030223917260931998
424,1,795.565,-0.04167517299894939
424,1,795.986,-0.012691466437365054
424,1,796.83,-0.017896865984266614
424,1,797.673,0.035388996963337895
424,1,798.094,0.019803926799871772
424,1,798.516,0.023776465798421572
424,1,799.779,-0.01730081987110043
424,1,801.042,-0.020361063255737263
424,1,801.462,0.008206246028523805
424,1,803.144,-0.021966930057255266
424,1,803.984,0.022859293619725055
424,1,804.824,0.01742154836705051
424,1,805.244,-0.0050562369495823776
424,1,812.367,0.0325895537038894
424,1,813.203,0.019626151907675513
424,1,815.292,0.003961399601667306
424,1,815.709,0.0034904901293328805
424,1,816.127,0.0039140167472430055
424,1,816.544,0.01685437741540172
424,1,816.961,0.002849150335563805
424,1,817.378,0.05215240682849761
424,1,817.795,0.012792045305361172
424,1,818.629,0.038868764840906754
424,1,819.879,-0.015509757117235052
424,1,820.712,-0.013134919938211987
424,1,823.624,0.023429085762949657
424,1,824.039,-0.01762750971566387
424,1,824.87,-0.020043860004930168
424,1,825.286,0.010498581901722736
424,1,825.701,0.017213367570590825
424,1,826.116,-0.02436455457718499
424,1,826.531,0.015415137168533266
424,1,828.605,-0.018361915923024955
424,1,829.434,0.010133310290671913
424,1,830.677,-0.0027228342928528617
424,1,831.919,0.003769864023068146
424,1,833.16,-0.009043278291612764
424,1,833.987,0.02222472591265743
424,1,834.4,0.0009545102608913836
424,1,835.639,0.014699069040827763
424,1,836.052,-0.016756638398425203
424,1,837.29,-0.009206010105825845
424,1,837.703,-0.008713589327049168
424,1,838.528,0.009027390915128912
424,1,840.177,0.007679141241981687
424,1,840.589,0.006553091780456957
424,1,841.0,-0.023616006801906966
424,1,841.412,-0.003880996267362237
424,1,841.824,0.002757882185388691
424,1,842.235,0.006150912477613762
424,1,842.647,0.0017673075416991316
424,1,844.292,0.011262854533206898
424,1,844.703,0.026250894014243253
424,1,845.525,0.004256567605107925
424,1,845.935,0.001416506428915226
424,1,846.346,0.00888613325025057
424,1,847.167,-0.021316270160287695
424,1,847.988,-0.013597016053734982
424,1,849.628,-0.01770236751090759
424,1,851.676,0.005976417748767051
424,1,852.904,0.0005318491278277535
424,1,853.313,-0.022041619875153007
424,1,854.131,0.011233425607796737
424,1,854.949,-0.0309564867642162
424,1,855.357,-0.007420808171637574
424,1,856.174,-0.015266248418834796
424,1,856.583,-0.00823693358353525
424,1,856.991,-0.01376837297976202
424,1,858.215,0.004397921132599641
424,1,858.623,0.04066916993972483
424,1,860.661,0.03339266609999419
424,1,861.476,0.0015882629525311464
424,1,862.29,-0.02425054465083802
424,1,865.138,-0.032137288179685135
424,1,867.98,0.0202332600609729
424,1,868.792,-0.007680350924230568
424,1,870.414,0.01713319903051471
424,1,871.629,-0.014784524931276117
424,1,872.034,-0.0024316496242513443
424,1,872.844,0.0021747380453368786
424,1,873.248,-0.005208399180387659
424,1,874.866,0.00863621644294979
424,1,875.27,-0.0013440597991031251
424,1,876.078,0.0056298132883560136
424,1,876.886,-0.006130278934900242
424,1,878.501,-0.01843186880499435
424,1,880.92,0.021432913336704346
424,1,881.323,0.0062554700120528665
424,1,881.726,0.019875884206782646
424,1,884.543,0.010624221686706174
424,1,886.552,0.020452167316806835
424,1,887.355,0.017945535889707764
424,1,888.158,-0.0065810787465607175
424,1,889.763,0.006744170286275648
424,1,890.164,0.02904655648412792
424,1,890.565,-0.0008075818111731262
424,1,891.366,0.02456130155171876
424,1,891.767,0.026963440608045328
424,1,892.167,0.01696298240881946
424,1,892.567,0.007562081758262862
424,1,892.968,0.012165068310265377
424,1,893.368,-0.00035198536115641383
424,1,894.968,-0.007871336045121021
424,1,896.167,0.004883881184082975
424,1,896.566,-0.009854647688410913
424,1,897.365,0.018684411970163458
424,1,898.164,0.01890715704475019
424,1,898.563,0.019652726342404624
424,1,898.962,0.01967613942288794
424,1,900.557,0.012901698577321846
424,1,901.752,-0.010201458138282653
424,1,902.15,-0.01941576203515763
424,1,902.947,0.017611069699465548
424,1,903.345,0.024705792717322855
424,1,904.14,0.02668804455173866
424,1,904.538,0.02270398853187287
424,1,904.936,0.033424442788742015
424,1,906.128,-0.00032938291488988886
424,1,906.525,0.01662351695879481
424,1,907.32,0.021630676534554433
424,1,907.717,0.027751763915212533
424,1,908.114,0.016848148599532698
424,1,909.701,0.00731520015843436
424,1,910.097,0.02090701659342667
424,1,911.286,0.0007869444677376713
424,1,911.682,0.034255238034229404
424,1,912.078,0.02660810627626671
424,1,912.474,0.040626066862355016
424,1,913.662,0.004786183526680883
424,1,915.639,0.0241391065048896
424,1,916.034,-0.008188765214269438
424,1,916.43,0.01818713031557786
424,1,917.614,0.025447214380158466
424,1,918.009,0.026133852886236448
424,1,919.587,0.007704723814923992
424,1,919.982,0.019608891138657946
424,1,920.77,0.001394950071187343
424,1,921.164,0.012961401971736794
424,1,921.558,-0.0011299270744581412
424,1,923.133,0.015952727254373945
424,1,923.92,-0.0016602132865571018
424,1,924.314,0.024243353707125315
424,1,925.493,0.038862591045603516
424,1,926.279,0.014019745920509743
424,1,926.672,0.0389909970555052
424,1,927.457,0.013773143173344701
424,1,927.85,-0.012868613874556884
424,1,928.635,0.035325452850227756
424,1,929.42,0.020467222244636967
424,1,929.812,0.025004381927811146
424,1,930.596,0.03217303574826646
424,1,930.988,0.03756986525621849
424,1,932.163,0.021368519802381903
424,1,932.554,0.021138429875685327
424,1,933.729,0.045271755626721644
424,1,934.12,0.007650939150941542
424,1,934.511,0.02780479055931043
424,1,934.902,0.01904926329980389
424,1,935.684,0.029814413663423696
424,1,936.075,0.04438067463972843
424,1,936.465,0.03432968213759876
424,1,936.856,0.02529903602148462
424,1,937.246,0.04657868084059682
424,1,937.637,0.015457665468651958
424,1,938.027,0.038479649270415944
424,1,938.808,0.040281701513094466
424,1,939.588,0.05171585727429278
424,1,939.978,0.039838277166839776
424,1,940.368,0.023287555295763682
424,1,940.757,0.028580392395676044
424,1,941.147,0.06864541564341343
424,1,941.537,0.0677784812003357
424,1,941.926,0.06503109679665016
424,1,942.315,0.07158097177120057
424,1,942.705,0.0281947775910737
424,1,943.094,0.025542676892380347
424,1,943.483,0.03671106855582661
424,1,943.872,0.01906885251850959
424,1,944.261,0.034834238255266846
424,1,944.65,0.03499585508257635
424,1,945.039,0.050978679524022665
424,1,945.428,0.06927244192289059
424,1,945.816,0.027212432509519217
424,1,946.205,0.05438991928204195
424,1,946.593,0.05094622203258459
424,1,946.982,0.07525149872255131
424,1,947.37,0.06299314285887032
424,1,947.758,0.05377382719999622
424,1,948.146,0.05400759734202066
424,1,948.534,0.07902170505543099
424,1,948.922,0.040799503950716964
424,1,949.31,0.02590642483346039
424,1,949.698,0.0807840704120012
424,2,469.8,-0.008308019674549642
424,2,472.769,-0.009352582241978696
424,2,473.263,-0.007962023581349708
424,2,473.758,-0.018596770907500816
424,2,475.24,-0.0078013259579779665
424,2,475.734,-0.015818780088411272
424,2,478.202,-0.013363791538966798
424,2,479.188,-0.01109405788072645
424,2,482.144,-0.0051757859105296
424,2,483.621,-0.022484678300004654
424,2,487.063,-0.03449356143707542
424,2,489.027,-0.03267761229096902
424,2,490.008,-0.024354412652972383
424,2,491.48,-0.022708739603335547
424,2,491.97,-0.045054986057806
424,2,492.95,-0.018754534933298248
424,2,494.419,-0.045821782217847246
424,2,495.398,-0.018583247471379266
424,2,497.844,-0.040446535670887955
424,2,498.821,-0.07630356329139033
424,2,499.31,-0.12085482262589085
424,2,499.798,-0.03057131676703568
424,2,500.287,-0.09345376813062724
424,2,501.263,-0.07229169004299014
424,2,501.751,-0.09314483771445253
424,2,502.239,-0.04324115453237389
424,2,502.727,-0.11045244825278398
424,2,503.215,-0.08701838100049124
424,2,504.19,-0.19911054799708836
424,2,504.677,-0.009932208959514324
424,2,505.164,0.07405898501585073
424,2,505.651,-0.049245982599611375
424,2,506.139,-0.08934558744220628
424,2,507.112,-0.04436932554831051
424,2,507.599,-0.013359797358319199
424,2,508.086,-0.05032877128171506
424,2,509.058,-0.010190054518574451
424,2,509.545,-0.07256617172558177
424,2,512.46,-0.035065969292370165
424,2,512.946,-0.021663108179535723
424,2,514.401,-0.013697657261586477
424,2,514.887,-0.013961058826424014
424,2,516.341,-0.014990398879775383
424,2,517.795,-0.013010650461969574
424,2,518.279,-0.012696130655246139
424,2,519.731,-0.0025193391198589433
424,2,521.182,-0.010548248139232257
424,2,526.013,-0.009095371364472731
424,2,526.978,-0.013357029140314095
424,2,527.942,-0.01591339318489537
424,2,530.351,-0.012686661768061375
424,2,531.314,-0.011552201313626142
424,2,532.277,-0.0029227362958481576
424,2,533.719,-0.010615853617417438
424,2,536.122,-0.017607985881642297
424,2,537.082,-0.007675856479842214
424,2,539.001,-0.007886402210720941
424,2,539.481,-0.007021444778773968
424,2,541.398,-0.009766661415246835
424,2,543.792,-0.006493090273167994
424,2,544.27,-0.01002340078279605
424,2,544.749,-0.009385263051561375
424,2,546.183,-0.003542165020812659
424,2,546.661,-0.008491523482699449
424,2,547.139,-0.009141278168763195
424,2,547.616,-0.011724499930365
424,2,548.094,-0.009069035357289
424,2,549.526,-0.012908473466771693
424,2,550.957,-0.00759717617525259
424,2,552.864,-0.007616606015512176
424,2,553.817,-0.010869126447930633
424,2,556.197,-0.007643852712078211
424,2,564.742,-0.005292381581455427
424,2,565.69,-0.009332687283950713
424,2,572.309,-0.007049557189372175
424,2,577.496,-0.004557301474286837
424,2,585.017,-0.004775915448604801
424,2,591.108,0.0007686517836895219
424,2,592.978,-0.002568274226916916
424,2,597.647,-0.007176216510517347
424,2,600.444,-0.010551894386753063
424,2,612.981,0.011356895012760977
424,2,614.369,0.007391027932586779
424,2,615.757,0.0096777538099585
424,2,618.99,0.008249085046229173
424,2,619.452,0.003143461177719922
424,2,619.913,0.008585032812055712
424,2,620.836,0.019212408917289165
424,2,622.219,0.013567657744463267
424,2,623.601,0.017235857567591408
424,2,624.061,0.018513196663059936
424,2,624.982,0.02421394911671678
424,2,625.442,0.024259274516972306
424,2,625.902,0.028128011259011758
424,2,626.822,0.014772378780557338
424,2,627.282,0.026194889819068184
424,2,627.742,0.0235646445556768
424,2,628.201,0.023869085462356512
424,2,629.12,0.030065130352987274
424,2,630.038,0.028422115025371425
424,2,630.497,0.026629373073378808
424,2,631.415,0.010018671082762508
424,2,631.874,0.019785436727236913
424,2,632.332,0.018314245151908652
424,2,632.791,0.017240078690135784
424,2,633.249,0.02396317235169722
424,2,633.708,0.025821361571084007
424,2,634.166,0.015296729144873301
424,2,635.082,0.020447853549888352
424,2,636.913,0.013077333576091112
424,2,637.37,0.012051141648148198
424,2,638.285,0.00834156645183588
424,2,642.852,0.00441463845154089
424,2,651.502,-0.030220168891628568
424,2,651.956,-0.021451460522434154
424,2,653.318,0.00021792725746446154
424,2,653.772,-0.011110905502969745
424,2,654.225,-0.015464864626211314
424,2,654.679,-0.006569888460665369
424,2,655.133,-0.01247801942871665
424,2,655.586,-0.009229121757787633
424,2,656.039,-0.01030215694182138
424,2,656.492,-0.011364451495418152
424,2,657.399,0.01299577201289668
424,2,657.851,0.015542887314416071
424,2,658.757,0.01713723827841372
424,2,659.209,-0.00026124617846230426
424,2,659.662,0.010378450222311791
424,2,660.567,0.022211004879722905
424,2,661.019,0.005037915389839441
424,2,661.471,0.012127663301119002
424,2,661.923,0.005388699210252024
424,2,662.826,0.012980071696955208
424,2,664.181,0.010324315188660099
424,2,664.632,0.010459607966021776
424,2,665.084,0.020446338088569604
424,2,665.535,0.012444127116794613
424,2,665.986,0.006870960367007503
424,2,666.437,0.005915384596718513
424,2,666.888,0.0007867050582599059
424,2,668.24,0.005561565448510888
424,2,671.391,0.007467534349910739
424,2,671.84,0.0017759530904820381
424,2,672.74,0.004424818442933803
424,2,674.537,0.0024370096763687015
424,2,676.332,0.0025593365431118174
424,2,677.678,0.0010384391343930077
424,2,678.126,0.004989980774150509
424,2,678.574,0.0036727617387713966
424,2,679.47,0.005709247410486971
424,2,680.814,0.004266974428743074
424,2,681.709,0.010802091949886183
424,2,682.156,0.009127673666264173
424,2,682.604,0.015363618262255983
424,2,683.051,0.009225945201400784
424,2,684.392,0.015131617139086432
424,2,684.839,0.03325628586939626
424,2,685.286,0.02982750518754042
424,2,685.732,0.014720282198488087
424,2,686.179,0.04225211201887097
424,2,686.625,0.03562608407450616
424,2,687.071,0.03799283468849146
424,2,687.518,0.05987673809467224
424,2,687.964,0.05097957794809406
424,2,688.41,0.05505235310925762
424,2,688.856,0.049519567433873125
424,2,689.301,0.058105801190552524
424,2,689.747,0.03680373903792988
424,2,690.193,0.04588473756946868
424,2,690.638,0.032072275751706285
424,2,691.084,0.029111133206452203
424,2,692.419,0.030798737371699143
424,2,692.864,0.03553095320318898
424,2,693.754,0.02367976389318252
424,2,696.421,0.012540393020738241
424,2,697.309,0.011667393167384405
424,2,697.753,0.007675654436939791
424,2,698.64,0.010807449659847134
424,2,710.583,-0.007210574361407473
424,2,713.227,-0.003456577499434571
424,2,716.307,-0.007186931563332065
424,2,717.626,-0.005254893377086678
424,2,721.138,-0.0343555973602467
424,2,722.015,-0.014009939268856773
424,2,722.892,-0.020981451846764435
424,2,723.33,-0.004931813383651396
424,2,725.081,-0.008958965381744382
424,2,725.519,-0.022868791479592147
424,2,725.957,-0.024147357233849184
424,2,726.394,-0.012051068587440277
424,2,727.269,-0.023600127773414636
424,2,727.706,-0.0423947629668159
424,2,728.143,-0.038053240785822104
424,2,728.58,-0.02944109771227886
424,2,729.017,-0.05423688168093049
424,2,729.454,-0.03541604764993433
424,2,729.89,-0.00010740887008101723
424,2,730.327,-0.040731840127833895
424,2,731.2,-0.05894867069574834
424,2,731.636,-0.03889748698587057
424,2,732.072,0.0067021973081639406
424,2,732.945,-0.034599555371440036
424,2,733.38,-0.06756080543977962
424,2,734.252,-0.031604038442513714
424,2,734.688,-0.026316198383812356
424,2,735.123,-0.049580122981868154
424,2,735.559,0.011495016944051145
424,2,737.299,-0.04665217722843189
424,2,737.734,0.06095011013947427
424,2,738.169,-0.05675483681569727
424,2,739.038,-0.059528383518511536
424,2,739.907,-0.06770430078170092
424,2,740.342,-0.059092308366335576
424,2,740.776,0.00044428186423483586
424,2,742.512,-0.04298343731964065
424,2,743.379,-0.025419914159737208
424,2,743.813,-0.06055130943509749
424,2,744.246,-0.0900690059068261
