Run,Iteration,Wavelengths,Cofficients
58,1,627.282,0.022120459303783833
58,1,628.201,0.020234247030393095
58,1,628.661,0.020552988941475434
58,1,629.579,0.01340932555479976
58,1,630.038,0.023943161945089473
58,1,632.791,0.014966048987922134
58,1,633.249,0.020411876191485632
58,1,633.708,0.021882850945104473
58,1,634.166,0.013423774101520502
58,1,635.082,0.01760296296443178
58,1,635.54,0.02160375631184913
58,1,635.998,0.006668938963885407
58,1,636.455,0.015022975180809982
58,1,637.37,0.010957656142943278
58,1,638.285,0.00800470331622877
58,1,638.742,0.0027481390272864397
58,1,639.199,0.009849563741691077
58,1,639.656,0.005521435056237375
58,1,640.113,0.008514947221014747
58,1,640.57,0.0038957754079197095
58,1,641.027,0.0015390668917825883
58,1,641.483,0.00855399744813798
58,1,641.94,-0.00033195496703622754
58,1,642.396,0.013830114389813212
58,1,642.852,0.005224136397855582
58,1,644.676,-0.01607646886922201
58,1,646.499,-0.023998783726303603
58,1,646.954,-0.028030034349064026
58,1,647.409,-0.018801777436044588
58,1,649.229,-0.0220887211764406
58,1,651.047,-0.014813472809271753
58,1,651.502,-0.022696339904498302
58,1,651.956,-0.015604553878112309
58,1,652.41,-0.012874068945226982
58,1,652.864,-0.01817867955031914
58,1,653.318,0.001858160313418632
58,1,653.772,-0.007319439288763582
58,1,654.225,-0.010895983175444799
58,1,654.679,-0.003727772659143096
58,1,655.133,-0.00851478336223482
58,1,656.492,-0.007734332817302194
58,1,656.946,-0.009243001225306708
58,1,657.399,0.011834065446049669
58,1,657.851,0.01384909468296265
58,1,658.304,-0.00114010154567756
58,1,658.757,0.015006688515501623
58,1,659.209,0.0008735610793416603
58,1,659.662,0.009359978877273143
58,1,660.114,0.010919102165060389
58,1,660.567,0.018866077644475523
58,1,661.019,0.004912501697712047
58,1,661.923,0.005084309827106649
58,1,662.375,0.014614729959989955
58,1,662.826,0.01104890627525764
58,1,663.73,0.0038707959332752204
58,1,664.181,0.00874358651444696
58,1,665.084,0.01687209746006493
58,1,665.535,0.010355388217924607
58,1,665.986,0.005825274817026248
58,1,666.437,0.005035921659466212
58,1,667.338,0.0018949598089367094
58,1,668.24,0.004659967233923552
58,1,668.69,0.004819352323576278
58,1,669.14,0.0059059419722971495
58,1,670.941,0.001529102260007686
58,1,671.84,0.0015448732732972444
58,1,672.29,-0.0011967518962139247
58,1,673.189,0.004497222328888887
58,1,674.537,0.0020739198695104966
58,1,674.986,0.002142205650183567
58,1,675.883,0.001254933555960998
58,1,676.332,0.0021781732154667827
58,1,676.781,0.005488696083222429
58,1,677.229,0.000832146282789903
58,1,677.678,0.0009735483440768646
58,1,679.47,0.00478531192892518
58,1,679.918,0.004791358517995597
58,1,680.366,0.004541023200987365
58,1,681.261,0.005841939164572206
58,1,681.709,0.008992526070037749
58,1,682.156,0.007679486914083047
58,1,682.604,0.012771952608146737
58,1,683.051,0.007866753466590028
58,1,683.498,0.014304846799021099
58,1,683.945,0.0073616313636076245
58,1,684.392,0.012850411936363559
58,1,684.839,0.0275551793814487
58,1,685.286,0.02489002779494271
58,1,685.732,0.012813088322416332
58,1,686.179,0.03520485668003393
58,1,686.625,0.029991067784292866
58,1,687.071,0.032033537691833716
58,1,687.518,0.04988776648552526
58,1,687.964,0.04277152014191788
58,1,688.41,0.046127220370205634
58,1,688.856,0.04178044771764596
58,1,689.301,0.04861816948263824
58,1,689.747,0.03133820881147503
58,1,690.193,0.038567435912173216
58,1,690.638,0.027374740006216366
58,1,691.084,0.02478002755587697
58,1,691.529,0.02886259548078787
58,1,691.974,0.03038841280530134
58,1,692.419,0.025908408907618075
58,1,692.864,0.029649700206116087
58,1,693.309,0.018830035694359697
58,1,693.754,0.019992522323870724
58,1,694.199,0.01976298143645524
58,1,694.643,0.014452286598420556
58,1,695.088,0.015462853068221047
58,1,695.532,0.013613307367132978
58,1,696.421,0.010715085702182865
58,1,699.084,0.00803377834514905
58,1,700.414,0.004129714166846596
58,1,700.857,0.006998583999725471
58,1,701.743,0.00661811812448618
58,1,704.842,0.002198079499652729
58,1,706.168,-0.002032784931117958
58,1,707.052,-0.0017957917506651814
58,1,709.26,-0.0002883364954024163
58,1,711.465,0.0003673744314262628
58,1,712.346,-0.00630357210186602
58,1,712.787,-0.007530078495996839
58,1,713.227,-0.002756832543773909
58,1,713.667,-0.0033447999348023994
58,1,714.548,-0.004864902727654307
58,1,716.307,-0.005902821582890627
58,1,717.186,-0.008371187969828407
58,1,718.504,-0.008413540633183536
58,1,719.822,-0.008365856884068447
58,1,720.261,-0.011365455105660852
58,1,720.699,-0.010040696499758663
58,1,721.138,-0.028294529512410065
58,1,721.576,-0.0033799415175357803
58,1,722.015,-0.012026354051760434
58,1,722.892,-0.017823827445724923
58,1,723.33,-0.0048442450344989485
58,1,723.768,0.0022222133742139717
58,1,724.206,-0.0073771689597644996
58,1,724.644,-0.014449162397429065
58,1,725.081,-0.008355512016020411
58,1,725.519,-0.01969163561401296
58,1,725.957,-0.020795738966669183
58,1,726.394,-0.011115311654362504
58,1,726.832,-0.016375713496919037
58,1,727.269,-0.020700610393107943
58,1,727.706,-0.03594539775764968
58,1,728.143,-0.03257147052227583
58,1,728.58,-0.025698398138623645
58,1,729.017,-0.045909983337775365
58,1,729.454,-0.030697888205477256
58,1,729.89,-0.0023080497368530377
58,1,730.327,-0.035359516419600084
58,1,731.2,-0.05027509436439112
58,1,731.636,-0.03426764736656116
58,1,732.072,0.0026166426795148955
58,1,732.509,-0.001179292336651866
58,1,732.945,-0.03112387393768852
58,1,733.38,-0.057927718976145175
58,1,733.816,-0.011125400309635524
58,1,734.252,-0.029229560265598704
58,1,734.688,-0.024802890342797253
58,1,735.559,0.005329116506127494
58,1,736.429,-0.014856598365522696
58,1,736.864,0.005300301945264601
58,1,737.299,-0.042121020012534954
58,1,737.734,0.04511993510680052
58,1,738.169,-0.050359645824465324
58,1,738.604,-0.02049615980130284
58,1,739.038,-0.0528978770755752
58,1,739.473,-0.028261421840118903
58,1,739.907,-0.059476706788488834
58,1,740.342,-0.052752650862725306
58,1,740.776,-0.004618598429692897
58,1,742.512,-0.0400043907260963
58,1,743.379,-0.02592811402340408
58,1,743.813,-0.054228576074293794
58,1,744.246,-0.07816525944816562
58,1,745.113,-0.07912183703467981
58,1,746.845,-0.039966579357887284
58,1,747.711,-0.0737873162732361
58,1,748.143,-0.0369705721592427
58,1,748.576,-0.008030053737574913
58,1,749.008,0.025132893798607548
58,1,749.441,-0.05586615642101718
58,1,749.873,-0.04951389939403805
58,1,750.737,-0.01749104780760555
58,1,751.169,-0.08770352541483084
58,1,752.032,-0.031499785407133815
58,1,752.464,-0.0755766179729289
58,1,752.896,-0.0938691629491496
58,1,753.758,-0.060315991358053586
58,1,754.19,-0.019319113729995396
58,1,754.621,-0.06780934570074253
58,1,755.052,-0.05636190964685483
58,1,755.483,0.00530312655209784
58,1,756.344,-0.00793184315077753
58,1,756.775,0.02979653765740662
58,1,757.206,-0.008179721297857151
58,1,757.636,0.005500415560697403
58,1,760.217,-0.017990584906268384
58,1,761.076,-0.06270310816293326
58,1,762.365,0.014073066072179986
58,1,762.794,-0.032791373291910855
58,1,763.223,0.047378827856572395
58,1,763.653,0.013214760230292973
58,1,764.082,-0.044412496575144185
58,1,764.939,-0.016935947762143383
58,1,765.797,-0.008862666289209677
58,1,766.654,-0.032863234034885884
58,1,767.082,-0.030690266544160943
58,1,767.938,-0.03948130319710644
58,1,768.367,-0.04422366570828246
58,1,769.222,0.026988277021950852
58,1,769.65,0.025683753459581026
58,1,770.078,-0.02894047414158665
58,1,770.505,-0.004644363597710447
58,1,770.933,-0.010978260875830924
58,1,772.642,0.007353230232901909
58,1,773.496,-0.03994809506980327
58,1,773.923,-0.020668974440316897
58,1,774.349,-0.02585259085292561
58,1,774.776,-0.038361068252060496
58,1,775.203,-0.04144649345695424
58,1,776.055,-0.04469295601982227
58,1,776.482,-0.0323987089158163
58,1,776.908,-0.04056169539145662
58,1,778.186,-0.0017186057626084514
58,1,779.463,-0.011058285863837487
58,1,780.314,-0.0382794677710562
58,1,780.739,-0.013696915162470218
58,1,781.589,-0.02212985408122491
58,1,784.138,-0.013779026996057039
58,1,784.987,-0.021821608624374093
58,1,785.835,-0.04868595405769323
58,1,786.259,-0.029819800704296337
58,1,787.107,-0.01213509106151563
58,1,787.954,-0.015629187244365142
58,1,788.802,0.007299426074622285
58,1,789.225,-0.02567436858386212
58,1,790.071,-0.05610226656265418
58,1,790.495,0.016490114394636025
58,1,792.186,-0.01399282581736163
58,1,792.609,-0.006929405432519686
58,1,793.454,-0.015547138783850353
58,1,794.298,-0.009656170487900828
58,1,795.143,0.028857216607877687
58,1,795.565,-0.040243819951614294
58,1,796.408,-0.021536751958825005
58,1,796.83,-0.017366229678488745
58,1,797.673,0.03382784946653422
58,1,798.094,0.01885263750389115
58,1,798.516,0.022672521174132584
58,1,798.937,0.021599960716631096
58,1,799.358,-0.030120682460643942
58,1,802.303,-0.022970282929586836
58,1,803.144,-0.021228857437282575
58,1,803.984,0.021819921955163673
58,1,804.824,0.01665867314478385
58,1,805.244,-0.004955184241872406
58,1,805.664,0.019851614450297202
58,1,806.084,0.0209407630596851
58,1,807.342,-0.009456135751967118
58,1,807.761,-0.022588661939650565
58,1,808.599,-0.027971979693034138
58,1,809.018,0.0037590953662931894
58,1,809.856,-0.02774285871126336
58,1,811.112,0.014993249428235579
58,1,811.53,0.028500366206851858
58,1,813.203,0.018762412201689577
58,1,814.874,-0.007524516385595116
58,1,815.292,0.0037791956828155883
58,1,816.544,0.01609211717517488
58,1,817.378,0.05002740444301226
58,1,818.212,-0.005207210342588932
58,1,818.629,0.03726626921199507
58,1,819.046,0.0011806625223363604
58,1,819.462,-0.021226564445289052
58,1,820.295,-0.015464139860413192
58,1,820.712,-0.01267347047385362
58,1,821.128,-0.01633853095957172
58,1,823.624,0.02246513345220039
58,1,824.039,-0.016979335790370895
58,1,824.455,0.026386852531633743
58,1,824.87,-0.01927397586440477
58,1,825.286,0.010046542636295012
58,1,825.701,0.016520151767250243
58,1,826.531,0.014770689775775182
58,1,827.361,-0.019878976205397744
58,1,827.776,0.005712332470069957
58,1,828.605,-0.017650792359766077
58,1,829.434,0.009737712213139939
58,1,830.263,0.008856546416229632
58,1,832.746,0.007571571731776609
58,1,833.573,-0.013161453985173766
58,1,833.987,0.02134572959552982
58,1,834.4,0.0009433715172421386
58,1,836.052,-0.016056301094092583
58,1,837.703,-0.00832282654844253
58,1,838.116,-0.009755428315160464
58,1,838.94,0.01342569502011406
58,1,840.589,0.006338385409392302
58,1,842.235,0.005976806370447235
58,1,843.881,0.015231460600017316
58,1,844.292,0.010891173892872849
58,1,845.525,0.004127873125182279
58,1,846.346,0.008600589274729441
58,1,849.218,0.003746278287359522
58,1,849.628,-0.016952456297899706
58,1,852.086,0.011749079596863273
58,1,852.495,-0.007265020183836446
58,1,854.131,0.010871250067332666
58,1,854.949,-0.029675007871384006
58,1,855.357,-0.007037310107952468
58,1,855.766,-0.004518526511930769
58,1,856.583,-0.007832021803190325
58,1,858.623,0.03918739175465471
58,1,859.031,-0.009725698141255927
58,1,859.439,0.01943252042803141
58,1,860.254,-0.012429212726044409
58,1,860.661,0.03218957520713467
58,1,862.29,-0.02319640075416503
58,1,865.138,-0.03076429610649712
58,1,865.544,-0.022940038845144225
58,1,865.95,0.005102596799549772
58,1,866.357,-0.005548979594540125
58,1,868.792,-0.007259295776875261
58,1,870.008,0.0029028760336118602
58,1,870.819,-0.017559854521869114
58,1,871.629,-0.014098497039986486
58,1,877.694,0.00937271242459581
58,1,878.501,-0.017555666740710806
58,1,879.308,0.0019126300072180016
58,1,882.934,0.011943685038117048
58,1,883.336,0.021500786236612952
58,1,884.945,0.0049251144109552746
58,1,886.552,0.01981078519521049
58,1,887.355,0.017398141064989745
58,1,888.961,0.011610740290281906
58,1,889.362,0.011334876131820435
58,1,889.763,0.006630362228865597
58,1,890.164,0.028070637623997162
58,1,891.767,0.026076554689329196
58,1,892.167,0.01646146110679271
58,1,892.567,0.0074154961765364015
58,1,892.968,0.011854109179864862
58,1,894.968,-0.007404839888365225
58,1,895.368,-0.004030377418028055
58,1,897.365,0.018109268295208276
58,1,897.764,0.00910732087287159
58,1,898.563,0.019047300964898983
58,1,899.361,0.0247596276936773
58,1,900.557,0.012578369780632303
58,1,900.955,-0.009280396280536856
58,1,901.354,0.0030065591061705435
58,1,902.15,-0.018465322323574503
58,1,902.947,0.01710216505206595
58,1,903.345,0.023921003275649173
58,1,903.742,-0.006775420764294456
58,1,904.14,0.025845044176677455
58,1,904.538,0.022013415826993447
58,1,904.936,0.03230034649006062
58,1,906.128,-0.00013205760818534495
58,1,907.717,0.026856965698490182
58,1,908.114,0.016381980693913244
58,1,908.907,0.039711069067475104
58,1,909.304,0.010738500967372689
58,1,910.097,0.020272314390705856
58,1,910.89,0.022954122009510334
58,1,912.078,0.025747380303270177
58,1,912.474,0.03924027874407382
58,1,912.87,0.014735149457650096
58,1,913.266,0.01062736261419316
58,1,915.639,0.023394570628187117
58,1,916.034,-0.007659236174116549
58,1,916.43,0.017646766054117864
58,1,917.22,0.02246315001596997
58,1,918.798,-0.009661305427738232
58,1,919.587,0.0075861663705209985
58,1,919.982,0.019062294502428738
58,1,921.164,0.012671435063203597
58,1,922.74,0.002759770652995749
58,1,923.133,0.015540129888753043
58,1,924.314,0.02349819081692658
58,1,924.707,0.01264524175642398
58,1,925.1,0.022510171228042126
58,1,925.493,0.03753859615449555
58,1,926.279,0.013668912931106784
58,1,926.672,0.037677103660063486
58,1,927.85,-0.012168894441628565
58,1,928.635,0.034150444936397885
58,1,929.812,0.0242352124782968
58,1,930.204,0.043971501525586064
58,1,930.988,0.0363124804358856
58,1,931.379,0.021200194067514895
58,1,931.771,0.025282524659179035
58,1,932.163,0.020743370773874007
58,1,932.554,0.02052590364011221
58,1,933.729,0.04368870512750534
58,1,934.12,0.007557243375770768
58,1,934.511,0.026920216038644283
58,1,935.684,0.02886740993220117
58,1,936.075,0.0428440990771216
58,1,936.465,0.03319789589081295
58,1,936.856,0.024516688805674664
58,1,937.246,0.04495546607028725
58,1,938.027,0.037189267282427316
58,1,938.417,0.015234417426257588
58,1,938.808,0.038908540664962146
58,1,939.588,0.049896543212736406
58,1,939.978,0.03846635091399322
58,1,940.368,0.0226113069467929
58,1,940.757,0.027663367932403177
58,1,941.147,0.06616558235774368
58,1,941.537,0.065339097152464
58,1,941.926,0.06266326640761732
58,1,942.315,0.06894977087882172
58,1,942.705,0.027287041142311293
58,1,943.094,0.0247458837501043
58,1,943.483,0.03548555766234046
58,1,944.261,0.03368482929014968
58,1,944.65,0.033879684409600125
58,1,945.039,0.04916075660310888
58,1,945.428,0.06677672591463586
58,1,946.205,0.05247334073702248
58,1,946.593,0.04916178027810928
58,1,946.982,0.07251371451418322
58,1,947.37,0.06072208938343823
58,1,947.758,0.051860426651708584
58,1,948.146,0.0521189768965965
58,1,948.534,0.0761432019092555
58,1,948.922,0.03945516622008224
58,1,949.31,0.02510102247426403
58,1,949.698,0.07782125404884158
58,2,450.903,0.016433277020093943
58,2,454.895,-0.004345470633434741
58,2,473.758,-0.02010725555463864
58,2,475.24,-0.008032165489833825
58,2,475.734,-0.0168418733175053
58,2,476.721,-0.005124886921453083
58,2,477.708,-0.00778158378482975
58,2,487.063,-0.03751458935032312
58,2,489.027,-0.03542407014647515
58,2,490.499,-0.028235168316035508
58,2,490.989,-0.03224508734220505
58,2,491.97,-0.0490293081654693
58,2,493.93,-0.006304266400122603
58,2,494.419,-0.049499660566979006
58,2,495.398,-0.01909600198934482
58,2,496.866,-0.01631731911698814
58,2,497.844,-0.042783310106229044
58,2,499.31,-0.13216934722867912
58,2,499.798,-0.0312320784858627
58,2,500.287,-0.1008010305779708
58,2,500.775,0.03876115515951138
58,2,501.751,-0.09994124630201229
58,2,502.239,-0.04485189087136768
58,2,502.727,-0.11959918452934143
58,2,503.215,-0.0931683250802496
58,2,504.19,-0.21977366804800352
58,2,505.164,0.08369602020362961
58,2,505.651,-0.05407812748899082
58,2,506.139,-0.09918445535456585
58,2,506.625,-0.006392016990770448
58,2,507.112,-0.049856503281106336
58,2,508.086,-0.056915506860351184
58,2,509.545,-0.08198464763604575
58,2,512.46,-0.04065149785053818
58,2,512.946,-0.02550116387343105
58,2,516.826,-0.01262946159298222
58,2,517.31,-0.02173933185206146
58,2,517.795,-0.016030382596355704
58,2,519.247,-0.009279782345684953
58,2,525.048,-0.011915393210290736
58,2,528.424,-0.008315839006517832
58,2,530.351,-0.015767166588802926
58,2,535.161,-0.015322065978665911
58,2,536.122,-0.021289404502686633
58,2,541.877,-0.011125309684092748
58,2,542.835,-0.015668311738817352
58,2,546.661,-0.011168599266888173
58,2,547.616,-0.014753115162468348
58,2,550.48,-0.013605301337295886
58,2,553.817,-0.013788134459539836
58,2,554.769,-0.012864907388032977
58,2,559.049,-0.015496641462853906
58,2,566.636,-0.00912231242621162
58,2,567.11,-0.009864687236236196
58,2,569.947,-0.01050751785363573
58,2,576.082,-0.008056586227331774
58,2,589.236,-0.0031648396755717943
58,2,596.715,-0.010218844112899642
58,2,597.181,-0.00950023186321504
58,2,610.202,0.010180680911772837
58,2,614.832,0.009114367418281808
58,2,617.605,0.015093501526919576
58,2,620.375,0.014774126486007488
58,2,620.836,0.020918953102939754
58,2,621.758,0.02136692201552038
58,2,622.68,0.015274675303778575
58,2,623.14,0.01536115720068479
58,2,623.601,0.01881599321414587
58,2,625.442,0.026697021732377767
58,2,626.822,0.016172684897178293
58,2,628.201,0.026339084125787265
58,2,628.661,0.02679603406065777
58,2,630.038,0.031483391669086695
58,2,633.708,0.028660575438603397
58,2,635.082,0.022721718531579383
58,2,635.998,0.007698405297657919
58,2,638.285,0.009558549600262256
58,2,638.742,0.0023379113884215512
58,2,639.656,0.006204543385494228
58,2,640.113,0.010432460259124378
58,2,640.57,0.0040880919762519355
58,2,641.483,0.01050132580481741
58,2,642.396,0.017933995169560568
58,2,642.852,0.006171058694742832
58,2,644.676,-0.02284604435005016
58,2,646.499,-0.03330826816517645
58,2,646.954,-0.038702382581223396
58,2,647.409,-0.025868485639334703
58,2,649.229,-0.029734664067312372
58,2,651.047,-0.01947742672773655
58,2,651.502,-0.030104381306348686
58,2,652.864,-0.02363008719112352
58,2,653.318,0.00393470119627873
58,2,653.772,-0.008590324479892287
58,2,654.679,-0.0036452001408068253
58,2,655.133,-0.010154195713235586
58,2,656.492,-0.009000945512086756
58,2,657.399,0.0181782334950231
58,2,657.851,0.020923408799013443
58,2,658.304,0.00029706631833113334
58,2,658.757,0.022636287356555644
58,2,659.209,0.003165495337392307
58,2,659.662,0.014992529397787415
58,2,660.114,0.01706436932095831
58,2,660.567,0.028074647613007087
58,2,661.019,0.0087293552108255
58,2,661.923,0.008933377715405474
58,2,662.375,0.022080471026097673
58,2,662.826,0.017133675528903963
58,2,663.73,0.007196000214966506
58,2,664.181,0.013906344912744053
58,2,665.084,0.025052594888176443
58,2,665.535,0.01601334152023335
58,2,665.986,0.009750612408179163
58,2,666.437,0.00851052797284281
58,2,667.338,0.004153386704413895
58,2,668.24,0.007922781197926864
58,2,668.69,0.00809931958532456
58,2,669.14,0.009589463382485123
58,2,670.941,0.003408806253902449
58,2,672.29,-0.00041534489621462725
58,2,674.537,0.003989587911701197
58,2,677.229,0.00210796241608545
58,2,677.678,0.0022696329632088193
58,2,679.47,0.007363181365569654
58,2,679.918,0.0073493549613961396
58,2,680.366,0.006923735856691958
58,2,681.261,0.008673767288148067
58,2,681.709,0.013007327477302969
58,2,682.156,0.011123476500219553
58,2,682.604,0.018092902476649773
58,2,683.051,0.0112642167076338
58,2,683.498,0.020085611861171162
58,2,683.945,0.010420880804551726
58,2,684.392,0.017941688386773437
58,2,684.839,0.03813518255843327
58,2,685.286,0.03430852620289307
58,2,685.732,0.01743761486930205
58,2,686.179,0.04825028406405985
58,2,686.625,0.0407808636748618
58,2,687.071,0.04347012581265146
58,2,687.518,0.06777153781302488
58,2,687.964,0.05776762530651078
58,2,688.41,0.06204280951914595
58,2,688.856,0.05595115933983151
58,2,689.301,0.06515279508988935
58,2,689.747,0.0411897444620298
58,2,690.193,0.05114087467418874
58,2,690.638,0.03567053673504262
58,2,691.084,0.03216980324215134
58,2,691.529,0.03774380461085766
58,2,691.974,0.0398712426874799
58,2,692.419,0.033732145307481705
58,2,692.864,0.03891870570307018
58,2,693.309,0.024017547835499028
58,2,693.754,0.02565140564431069
58,2,694.199,0.025343527969070783
58,2,694.643,0.018030755562266233
58,2,695.088,0.01944336495063342
58,2,696.421,0.012885068955703998
58,2,699.084,0.009185716657661675
58,2,700.857,0.007693326679286438
58,2,712.787,-0.01323249957666559
58,2,714.548,-0.009673807705873347
58,2,718.504,-0.015123088122176966
58,2,719.822,-0.015234921031673308
58,2,721.138,-0.043044837118214975
58,2,721.576,-0.008658868715838123
58,2,722.015,-0.020586458862825386
58,2,722.892,-0.028719772670757128
58,2,723.768,-0.0010381924938876387
58,2,725.519,-0.031683545146492985
58,2,727.269,-0.03338099611357132
58,2,728.143,-0.04986688964607514
58,2,728.58,-0.04035371218678334
58,2,729.017,-0.06841743901936438
58,2,729.89,-0.008278138637191138
58,2,731.2,-0.07436983256602564
58,2,732.072,-0.0013090908137119292
58,2,732.509,-0.006362446715316499
58,2,732.945,-0.04759819997266864
58,2,733.38,-0.08486073682834266
58,2,733.816,-0.020088618478976337
58,2,734.688,-0.0388436886399736
58,2,735.559,0.0029797372776950008
58,2,736.429,-0.024740917952020155
58,2,736.864,0.003407584286338652
58,2,737.299,-0.061956288885434724
58,2,737.734,0.0588431191870068
58,2,738.604,-0.03173585226205026
58,2,739.038,-0.07627040644969231
58,2,739.907,-0.08499510239017445
58,2,740.342,-0.07533248736829441
58,2,740.776,-0.00882030781194384
58,2,743.379,-0.03647340994490306
58,2,743.813,-0.0753994693798111
58,2,744.246,-0.1086206321491209
58,2,745.113,-0.10901750384370364
58,2,747.711,-0.10117220072850161
58,2,748.576,-0.009989466443250702
58,2,749.008,0.036055482599109956
58,2,749.873,-0.06623170424077751
