Run,Iteration,Wavelengths,Cofficients
385,1,773.496,-0.04105689704408307
385,1,773.923,-0.021021294723240814
385,1,774.349,-0.02631376048843833
385,1,774.776,-0.03938447768487678
385,1,775.203,-0.04261931973667025
385,1,775.629,0.004700087534727387
385,1,776.055,-0.04574078448437192
385,1,776.482,-0.033004761632909586
385,1,776.908,-0.041630219878954135
385,1,778.611,0.013615997759868527
385,1,779.888,0.015780679269813903
385,1,780.314,-0.03899050118146605
385,1,782.439,0.004765403616411944
385,1,782.864,0.012447452820921615
385,1,783.289,-0.0016504471102914027
385,1,783.713,-0.005222082459804363
385,1,784.138,-0.013683591563843224
385,1,784.562,-0.03660722247212342
385,1,784.987,-0.02184767517536935
385,1,785.835,-0.049669897258891885
385,1,786.259,-0.030195370788431573
385,1,787.107,-0.01179290472050399
385,1,788.378,-0.0019945178346400835
385,1,788.802,0.008445615918986597
385,1,789.225,-0.02576454576653447
385,1,789.648,0.008007926679178667
385,1,790.071,-0.05711963415394473
385,1,792.186,-0.013575188383925331
385,1,792.609,-0.0062036249152658965
385,1,793.876,0.010940352760275104
385,1,794.721,-0.003950143355556589
385,1,795.143,0.030862508833520888
385,1,795.565,-0.04073651521110774
385,1,795.986,-0.011713014987251993
385,1,796.408,-0.021249183783643703
385,1,797.673,0.036136719589959544
385,1,798.094,0.02041659603091886
385,1,798.516,0.024447257591684025
385,1,799.779,-0.016356746748066548
385,1,801.042,-0.019347981115289084
385,1,801.462,0.00905653535829508
385,1,802.303,-0.02259925725737318
385,1,803.144,-0.020864533970194922
385,1,803.984,0.02365812353960282
385,1,804.824,0.01837555947773749
385,1,805.664,0.02159206955061238
385,1,806.084,0.02274670738972537
385,1,807.342,-0.008737768853281305
385,1,807.761,-0.02215960502659713
385,1,808.18,-0.007690701132912606
385,1,808.599,-0.02780424599184814
385,1,809.018,0.004996791226826597
385,1,809.437,0.0028479781640141774
385,1,809.856,-0.027517602988184283
385,1,810.693,-0.010834621890242405
385,1,811.53,0.03063491799642565
385,1,812.367,0.033414709722495474
385,1,814.457,0.0013108568646810718
385,1,816.544,0.017897113282996372
385,1,817.378,0.05293758657588789
385,1,817.795,0.013886623798766652
385,1,818.212,-0.004174273867916405
385,1,818.629,0.039749854424333285
385,1,819.462,-0.020746635659709217
385,1,819.879,-0.014224651721443434
385,1,820.712,-0.011823570826548398
385,1,821.128,-0.015663099253291516
385,1,822.376,-0.00449412496568537
385,1,822.792,-0.0032060784744206644
385,1,823.208,0.014171484288171762
385,1,824.039,-0.016242581300950843
385,1,824.455,0.028570173469638343
385,1,826.116,-0.02290568725052136
385,1,829.434,0.01149143415547647
385,1,829.848,-0.0020233123012842655
385,1,833.573,-0.012261885782429602
385,1,833.987,0.023457023982822074
385,1,834.813,-0.02063737018595589
385,1,835.226,-0.0018093174088290205
385,1,835.639,0.016063743553497243
385,1,837.703,-0.007195779072835289
385,1,838.116,-0.008782004088401555
385,1,838.94,0.015283488467627919
385,1,839.352,-0.002278300953229781
385,1,840.177,0.009095256104220179
385,1,841.0,-0.02208480076627391
385,1,841.412,-0.0024885272157876433
385,1,843.47,-0.004813350117701117
385,1,843.881,0.01713936306257874
385,1,844.292,0.01274857647924666
385,1,844.703,0.027492473114249745
385,1,846.346,0.010363765377850515
385,1,847.167,-0.019703261721766965
385,1,847.988,-0.012068871307740571
385,1,849.628,-0.016108738028779747
385,1,850.448,-0.00909778383768332
385,1,851.267,0.012993487993162078
385,1,854.949,-0.029319852785017312
385,1,855.357,-0.005862305667161554
385,1,855.766,-0.003272021584126039
385,1,856.174,-0.013670329294063904
385,1,856.583,-0.006722723229700255
385,1,856.991,-0.01208152988836442
385,1,857.399,0.032508856401647156
385,1,857.807,-0.005822938431032759
385,1,858.215,0.005916425604429291
385,1,858.623,0.04201337235118231
385,1,859.439,0.02150740770636832
385,1,859.846,-5.4082879308870747e-05
385,1,861.476,0.00313515749162003
385,1,862.29,-0.022550335650853518
385,1,863.104,-0.010106745908531166
385,1,863.918,-0.00330495764446192
385,1,864.325,-0.0004499413325301357
385,1,865.138,-0.03040940709166002
385,1,869.603,-0.0013797661825149486
385,1,870.819,-0.01676734437873161
385,1,871.629,-0.01319253526054765
385,1,872.034,-0.0007157616027206681
385,1,872.439,-0.007724566970202442
385,1,873.248,-0.0035764513190267733
385,1,874.462,0.018012088209339878
385,1,875.27,0.00022659515575511972
385,1,875.674,0.030248178080442396
385,1,876.482,0.001338870491916557
385,1,878.097,-0.009123623821984343
385,1,880.517,0.01055729712725677
385,1,880.92,0.022905850143958777
385,1,881.726,0.02132139594635657
385,1,888.158,-0.0049884101987357115
385,1,889.362,0.013238328365659724
385,1,891.366,0.026095917963554482
385,1,891.767,0.028494454601599724
385,1,892.167,0.01853676468485201
385,1,892.968,0.013766809196739714
385,1,893.368,0.0013356827036903498
385,1,894.568,-0.0008623997987171342
385,1,895.368,-0.002634330841963867
385,1,896.167,0.006493677665265424
385,1,896.566,-0.008087886174217563
385,1,896.966,0.012961408462052744
385,1,897.365,0.020251371958357467
385,1,898.164,0.02050836153326248
385,1,898.563,0.021186310483109264
385,1,900.158,-0.0016837868492595909
385,1,900.557,0.014483556366223536
385,1,901.752,-0.008510006571244986
385,1,902.15,-0.017626256838457928
385,1,902.947,0.019212988161267743
385,1,903.345,0.026242212386265173
385,1,903.742,-0.005493223079787482
385,1,904.14,0.028350026432228483
385,1,904.538,0.02423973565880619
385,1,904.936,0.03485895397568024
385,1,905.333,-0.011971408615522709
385,1,908.907,0.04255487136943784
385,1,911.682,0.035702618859251044
385,1,912.474,0.04207058306884839
385,1,912.87,0.01675723956699459
385,1,915.244,-0.000762955402094917
385,1,917.22,0.024776758207435603
385,1,917.614,0.027018424276333847
385,1,918.009,0.02769079052734635
385,1,919.587,0.00936717559941352
385,1,920.376,-0.008609989485689615
385,1,920.77,0.0030724110963704144
385,1,921.164,0.014598592965384344
385,1,921.558,0.0005787614585123955
385,1,922.346,0.01842861163240708
385,1,923.133,0.017494062986474844
385,1,923.527,0.02002277579705558
385,1,925.1,0.024726980173752144
385,1,925.493,0.04029529260610261
385,1,926.279,0.015615611234043252
385,1,926.672,0.040470813508901804
385,1,927.85,-0.011128140833910222
385,1,928.635,0.03684199172215707
385,1,929.027,0.031680651165629216
385,1,929.42,0.021954326465969398
385,1,929.812,0.026543352680422894
385,1,930.204,0.046859039614855325
385,1,930.596,0.033686606529430105
385,1,930.988,0.03900344383064725
385,1,931.379,0.023388335346813973
385,1,931.771,0.027592185356444338
385,1,932.554,0.02267704189511274
385,1,933.337,0.027860023266635725
385,1,933.729,0.0467238465340169
385,1,934.511,0.029306300749895285
385,1,935.293,0.006930817429624387
385,1,936.075,0.04572611734603368
385,1,936.465,0.03571913148985315
385,1,936.856,0.026732054515782526
385,1,937.246,0.0478646687711332
385,1,938.027,0.03983036790488985
385,1,938.808,0.04159472075670221
385,1,939.588,0.05282446458751512
385,1,939.978,0.04110874716357193
385,1,940.368,0.024893621663484397
385,1,940.757,0.030012707011445233
385,1,941.147,0.06975246125858536
385,1,941.537,0.06893221084886904
385,1,941.926,0.0660679923231556
385,1,942.315,0.07261756678690748
385,1,942.705,0.029575028777455627
385,1,943.094,0.026925127981754997
385,1,943.483,0.03803408235912712
385,1,943.872,0.020571224261858964
385,1,944.261,0.036223597220343816
385,1,944.65,0.036573469379624336
385,1,945.039,0.052089021139506024
385,1,945.816,0.028465153503364236
385,1,946.205,0.05559863914261136
385,1,946.593,0.052049930159658586
385,1,946.982,0.07633707385422771
385,1,947.37,0.0640255945545083
385,1,947.758,0.05486958488080569
385,1,948.146,0.055347641045626166
385,1,948.534,0.08001375626861268
385,1,948.922,0.04218025325096696
385,1,949.31,0.02728935660651047
385,1,949.698,0.08176850277400291
385,2,456.888,-0.010075466091329251
385,2,457.386,0.008389839332936253
385,2,458.382,0.011360124331121504
385,2,463.85,0.010014950473938236
385,2,466.331,0.01583801961544361
385,2,469.8,-0.008091750675874811
385,2,474.746,0.009115090131860527
385,2,475.24,-0.00762954418900765
385,2,477.708,-0.007361957937090243
385,2,483.129,-0.010967684671353563
385,2,483.621,-0.021533404891234394
385,2,485.588,-0.01688031327991669
385,2,487.063,-0.03295135548288433
385,2,489.027,-0.031166481131618875
385,2,489.518,-0.010638215331451217
385,2,490.008,-0.022976942011411775
385,2,490.499,-0.025063317704458816
385,2,490.989,-0.02837473765576656
385,2,491.48,-0.021518492827960527
385,2,491.97,-0.042842632436421786
385,2,494.419,-0.04322431056282338
385,2,495.888,-0.013272126254446992
385,2,497.844,-0.03726996021590287
385,2,498.821,-0.07147890219014502
385,2,499.31,-0.11387723655746561
385,2,499.798,-0.027639862123247025
385,2,500.287,-0.08665030894212493
385,2,501.263,-0.0661306534745506
385,2,501.751,-0.08584632077869558
385,2,502.727,-0.10207451262710165
385,2,503.215,-0.079571063851465
385,2,503.702,-0.02000105841518752
385,2,504.19,-0.18655462321955898
385,2,505.651,-0.04482906540907976
385,2,506.139,-0.08379202075968213
385,2,507.112,-0.040911814055284684
385,2,507.599,-0.01193973615625923
385,2,508.086,-0.047494210942709475
385,2,509.058,-0.009610353681491011
385,2,509.545,-0.06905662243879701
385,2,510.517,-0.012267084655562132
385,2,511.003,-0.035468864800454684
385,2,512.46,-0.033941107705303376
385,2,512.946,-0.020959010887263985
385,2,513.916,-0.007306356788125103
385,2,514.401,-0.013676800452254492
385,2,514.887,-0.013921345607489465
385,2,515.856,-0.007198489432081719
385,2,516.341,-0.0150821065662405
385,2,516.826,-0.010278245596079372
385,2,517.795,-0.013314404962131219
385,2,518.279,-0.012884234167572325
385,2,520.699,-0.009824514102725649
385,2,521.182,-0.011039462014006986
385,2,523.116,-0.0072622493115891236
385,2,524.082,-0.011042441259256889
385,2,526.495,-0.010369610761482418
385,2,526.978,-0.013940568927786163
385,2,527.46,-0.008769268404362963
385,2,529.388,-0.012826802833869073
385,2,536.122,-0.018114549188210267
385,2,539.481,-0.00801055597130841
385,2,540.919,-0.010155008182417628
385,2,541.877,-0.009398451992819488
385,2,542.356,-0.0138943810662061
385,2,542.835,-0.013309888422076437
385,2,544.27,-0.010892629132760363
385,2,545.227,-0.00606432539514908
385,2,545.705,-0.006336186778811972
385,2,547.616,-0.012517839400601364
385,2,548.094,-0.010022963513094856
385,2,549.526,-0.013658463370906775
385,2,551.434,-0.009327779107289725
385,2,551.911,-0.010299339774430902
385,2,552.864,-0.008588609681199382
385,2,553.817,-0.011698847262416039
385,2,554.293,-0.008175393008370273
385,2,554.769,-0.010904485838019035
385,2,555.245,-0.011235274565920415
385,2,555.721,-0.00798822721406944
385,2,563.32,-0.009575320573750434
385,2,595.781,-0.009364248260299392
385,2,612.518,0.005242302344418093
385,2,612.981,0.01091540373120004
385,2,617.143,0.0100827892454677
385,2,618.529,0.009667870688707041
385,2,619.452,0.003525159763512457
385,2,620.375,0.013701039843093364
385,2,621.758,0.01940943997896174
385,2,622.68,0.01418217042559854
385,2,623.14,0.014347140584339535
385,2,623.601,0.017260908185396467
385,2,625.442,0.024039522610249858
385,2,625.902,0.027803266891515566
385,2,626.362,0.020527944050317472
385,2,626.822,0.015054801399604129
385,2,627.282,0.02594719018833211
385,2,627.742,0.023484351882669587
385,2,628.201,0.02377325857026959
385,2,629.12,0.02974046616619298
385,2,629.579,0.015763146697735982
385,2,630.038,0.028191811059835876
385,2,630.956,0.02001547068672427
385,2,631.874,0.020043900422612452
385,2,633.249,0.024108754700145615
385,2,635.082,0.020815235770620655
385,2,636.455,0.01789256493289873
385,2,636.913,0.014066227995021314
385,2,637.37,0.013145618824777185
385,2,638.285,0.009757141800728193
385,2,638.742,0.003584650201947738
385,2,640.57,0.005278155562264783
385,2,643.765,-0.01963468228016195
385,2,646.043,-0.033603218316696264
385,2,647.409,-0.019611826150470253
385,2,648.319,-0.02705255162661066
385,2,651.047,-0.01419882351446787
385,2,653.318,0.0056557403444113105
385,2,657.851,0.019774585584358698
385,2,658.757,0.02106454533840802
385,2,659.662,0.01427011449728025
385,2,660.114,0.016047058224269092
385,2,661.471,0.015256169255245066
385,2,661.923,0.008710274407114095
385,2,662.375,0.019910816729146345
385,2,663.278,0.007203240092095833
385,2,663.73,0.00687287567073927
385,2,664.632,0.012559600653164178
385,2,666.437,0.0077147081752388
385,2,667.789,0.011407720084520819
385,2,669.591,0.005924687619385812
385,2,671.84,0.003106173659085635
385,2,676.781,0.00759597110138229
385,2,677.678,0.0022350146923237123
385,2,678.126,0.006012603601191158
385,2,679.47,0.006693473297311943
385,2,679.918,0.00669822785915362
385,2,680.366,0.006410093370388539
385,2,682.604,0.01623103769923179
385,2,683.498,0.018093778217731366
385,2,683.945,0.009975035623408363
385,2,684.392,0.01654671419157178
385,2,684.839,0.03396074667277331
385,2,685.286,0.030882614740546273
385,2,685.732,0.016682125613716427
385,2,686.179,0.04319389311835847
385,2,686.625,0.0370791912859342
385,2,687.071,0.03963817757156814
385,2,687.518,0.060638749264396656
385,2,687.964,0.05217336868005974
385,2,688.41,0.05587813764701508
385,2,688.856,0.050694884933469006
385,2,689.301,0.058444171398100556
385,2,690.193,0.04611298395412151
385,2,690.638,0.032759883980829914
385,2,691.084,0.02947414839041328
385,2,691.529,0.03416292504567988
385,2,691.974,0.03577335008255418
385,2,692.419,0.030360293798009346
385,2,692.864,0.03469057679641661
385,2,693.754,0.023135561533131052
385,2,694.199,0.022779957037602695
385,2,695.532,0.015324849890734593
385,2,695.977,0.014697739333322553
385,2,696.865,0.011136717474109232
385,2,697.753,0.0069798089065118965
385,2,701.743,0.006539479358321848
385,2,703.515,0.006947706919454482
385,2,710.142,0.0053555228584907825
385,2,710.583,-0.008829639191071378
385,2,712.346,-0.009721404658975072
385,2,712.787,-0.011260263671777794
385,2,713.227,-0.005654613758043032
385,2,716.747,-0.013540138054902211
385,2,719.383,0.0006919070061472832
385,2,720.261,-0.017155052799761795
385,2,721.138,-0.03730602481572645
385,2,723.768,-0.0016781404103100902
385,2,724.644,-0.021823081353882997
385,2,725.957,-0.029496619723991663
385,2,726.832,-0.024612272866422775
385,2,727.706,-0.047914864685454465
385,2,728.143,-0.04411750903645083
385,2,729.017,-0.06016760965050595
385,2,729.454,-0.04204243227975404
385,2,729.89,-0.00867563102171885
385,2,730.327,-0.04789931239622949
385,2,731.2,-0.0656270928389787
385,2,732.945,-0.04321111454505877
385,2,733.38,-0.07510038451994897
385,2,734.252,-0.04112779754950597
385,2,735.123,-0.058119968427707384
385,2,737.299,-0.05615391938799924
385,2,737.734,0.04754495452865848
385,2,739.038,-0.06835546354183022
385,2,739.473,-0.03920049723379755
385,2,739.907,-0.07609690018102526
385,2,740.342,-0.06810125221343306
385,2,742.078,0.019131847858804146
385,2,743.813,-0.0684857851650685
385,2,744.246,-0.09703430166664617
385,2,745.113,-0.097376484703706
385,2,745.546,-0.030762131477214384
385,2,745.979,-0.012800333865406894
385,2,746.845,-0.05012734541264611
385,2,747.278,-0.02146826967351262
385,2,747.711,-0.09033366341231472
385,2,748.143,-0.04654437415105858
385,2,749.008,0.027458331076619255
385,2,749.441,-0.06819450725629396
385,2,750.305,0.01724248034312622
385,2,751.169,-0.10548025617164576
385,2,752.464,-0.09040196181305761
385,2,752.896,-0.11147660629739588
385,2,753.327,-0.04309035161094596
385,2,754.621,-0.08043940399189718
385,2,755.052,-0.06676896241375438
385,2,755.483,0.006165196454463579
385,2,755.914,0.035115007619376776
385,2,756.775,0.03534514765142347
385,2,758.497,0.006446810432326592
385,2,758.927,0.06400812053990146
385,2,760.217,-0.020516816446959192
385,2,760.647,-0.01415484636361239
385,2,761.076,-0.07340118561306368
385,2,761.506,-0.04848724709834835
385,2,762.365,0.017514080735207625
385,2,763.223,0.05733233349662857
385,2,765.368,0.005739410361383457
385,2,766.225,0.02238373309706002
385,2,766.654,-0.03713546860121439
385,2,767.938,-0.04462517288288047
385,2,768.367,-0.050476971338702346
385,2,768.795,-0.06697105453081087
385,2,770.078,-0.03215699137727633
