Run,Iteration,Wavelengths,Cofficients
343,1,658.304,-0.0006876162000485829
343,1,658.757,0.015191596793619984
343,1,659.209,0.0012878540313572616
343,1,659.662,0.009662861333376878
343,1,660.114,0.011184045011764895
343,1,660.567,0.019023604727513365
343,1,661.019,0.005303085979513718
343,1,661.471,0.010808940221153737
343,1,661.923,0.005458650414605464
343,1,662.375,0.01484034830491881
343,1,662.826,0.01133832357013056
343,1,663.278,0.004435743266605273
343,1,664.181,0.009052775737064266
343,1,665.084,0.017055418941601085
343,1,665.535,0.010631675618501266
343,1,665.986,0.0061843648199673765
343,1,666.437,0.005393503600941284
343,1,666.888,0.0012923262468022023
343,1,667.338,0.002317576722416334
343,1,667.789,0.008598707295050178
343,1,668.69,0.005183592834987036
343,1,669.591,0.004182956730545274
343,1,670.491,0.004762866133404241
343,1,670.941,0.001938519681099316
343,1,673.189,0.004884813139076861
343,1,673.638,0.0026050839541216205
343,1,674.537,0.002521714157170283
343,1,674.986,0.002608385057071737
343,1,675.435,0.002115105417362834
343,1,675.883,0.0017515582775900808
343,1,676.332,0.0026583507557765723
343,1,677.229,0.0013579789053154065
343,1,680.366,0.005066936757720658
343,1,680.814,0.004255677119995357
343,1,681.261,0.006370017019823095
343,1,683.498,0.014786335912565418
343,1,683.945,0.007987571807642566
343,1,684.392,0.013407245380673713
343,1,684.839,0.02786451095630231
343,1,685.286,0.025269263375360795
343,1,686.179,0.035385282004452435
343,1,686.625,0.030266864500416452
343,1,687.071,0.03225828160256962
343,1,687.518,0.04971868714943656
343,1,687.964,0.04265261953019006
343,1,688.41,0.045818440957276295
343,1,688.856,0.041452245819144064
343,1,689.301,0.04803432211833041
343,1,689.747,0.0309668326859622
343,1,690.193,0.03796846596019806
343,1,690.638,0.026876233711273706
343,1,691.084,0.024283275403925022
343,1,691.529,0.028233174009005088
343,1,691.974,0.0296969996625765
343,1,692.419,0.025264678944197032
343,1,692.864,0.028923149591103
343,1,693.309,0.018265938354463482
343,1,693.754,0.019392227270968378
343,1,694.199,0.01916770831056283
343,1,694.643,0.013928906972850368
343,1,695.088,0.01492251941548036
343,1,696.421,0.010227436711089565
343,1,697.753,0.006298091516666793
343,1,698.197,0.009959041579695762
343,1,699.084,0.007562548017056145
343,1,699.527,0.0038589518703384036
343,1,701.3,0.0038330343474925915
343,1,706.61,0.0041261806262140035
343,1,710.583,-0.0060683158909516305
343,1,711.465,-0.0001350632101698435
343,1,711.905,-0.003129599766786108
343,1,713.227,-0.003223192417313114
343,1,714.108,-0.0029788844845483223
343,1,714.988,-0.0051976058448966085
343,1,716.307,-0.00636825571542198
343,1,716.747,-0.00935926515359599
343,1,717.186,-0.008806799483612087
343,1,718.065,0.001960158742401552
343,1,718.504,-0.008867342366187745
343,1,718.944,-0.004637683718672859
343,1,720.261,-0.011817233977215869
343,1,720.699,-0.01049636378841883
343,1,721.138,-0.028463884292956404
343,1,722.015,-0.012478192512558368
343,1,722.453,-0.01348520727553487
343,1,722.892,-0.018193877676455285
343,1,724.644,-0.014882323420701147
343,1,725.081,-0.008876895019833521
343,1,725.519,-0.019999236336027147
343,1,725.957,-0.021097177205631104
343,1,726.394,-0.011585927662273853
343,1,726.832,-0.016783317402469917
343,1,727.706,-0.0359721863769379
343,1,728.143,-0.032670118946670726
343,1,728.58,-0.025912679600703814
343,1,729.017,-0.045796849701981376
343,1,729.454,-0.030731408796512434
343,1,729.89,-0.002835140907003905
343,1,730.327,-0.03536659870325628
343,1,731.2,-0.04995720655378588
343,1,731.636,-0.03420804478839671
343,1,732.945,-0.03106504251764865
343,1,733.38,-0.05732640367270051
343,1,733.816,-0.01134040392855959
343,1,734.252,-0.029065394140770348
343,1,735.123,-0.04331701135656024
343,1,735.559,0.005054225475254106
343,1,736.429,-0.014729548598451353
343,1,736.864,0.00504990104641214
343,1,737.299,-0.04144049523861464
343,1,737.734,0.04430040774763868
343,1,738.169,-0.04947619198306179
343,1,738.604,-0.020048693552281175
343,1,739.038,-0.05176885846036131
343,1,739.473,-0.027613728613478994
343,1,739.907,-0.058227099737863865
343,1,740.342,-0.05161498128390464
343,1,740.776,-0.004314365563350439
343,1,741.21,-0.016823164608604203
343,1,742.512,-0.038816853562768754
343,1,743.379,-0.0248778851136823
343,1,743.813,-0.052653113568587595
343,1,744.246,-0.0762118425547713
343,1,744.68,-0.02832953907723935
343,1,745.113,-0.0769662017418719
343,1,745.546,-0.02190795223035822
343,1,747.711,-0.07152938641210231
343,1,748.143,-0.03534743518247183
343,1,748.576,-0.006927711947709528
343,1,749.008,0.02577743547202199
343,1,749.441,-0.05377091309497485
343,1,749.873,-0.047448203569453486
343,1,750.737,-0.01598756492167103
343,1,751.169,-0.08498143507484786
343,1,751.601,-0.02238954837275503
343,1,752.032,-0.029744274859693172
343,1,752.464,-0.07295311369697867
343,1,752.896,-0.09083701799116313
343,1,753.758,-0.057970089956833726
343,1,754.19,-0.017710573873231317
343,1,754.621,-0.06537352833550496
343,1,755.052,-0.05404533684804165
343,1,755.483,0.006507614088727113
343,1,756.344,-0.006451132431350861
343,1,756.775,0.030602693456874167
343,1,757.206,-0.0066974964057678835
343,1,758.927,0.054107476412837405
343,1,759.357,-0.00497592777798574
343,1,760.217,-0.016306294494067224
343,1,761.076,-0.060192889188991926
343,1,761.506,-0.039912055171640294
343,1,761.935,-0.011836657828306852
343,1,762.365,0.015180697725903577
343,1,762.794,-0.0308301168710425
343,1,763.223,0.047954450897480634
343,1,763.653,0.014326180509417964
343,1,764.082,-0.04222603313206866
343,1,764.939,-0.015269661348549627
343,1,765.797,-0.0074537380803035395
343,1,766.654,-0.03083705931307467
343,1,767.082,-0.02878412025811645
343,1,767.938,-0.03735794035331426
343,1,768.367,-0.0420938116882769
343,1,768.795,-0.055946629279160574
343,1,769.222,0.027851630401612044
343,1,769.65,0.02657913247819414
343,1,770.933,-0.009401544403689432
343,1,771.36,0.038670858428669054
343,1,772.215,-0.013540167880682763
343,1,773.496,-0.03789539812938823
343,1,773.923,-0.018994684241823136
343,1,775.203,-0.03942719043157091
343,1,776.055,-0.04262106855076661
343,1,776.482,-0.030562338598145257
343,1,776.908,-0.03854240846517596
343,1,779.463,-0.009641278882185148
343,1,780.314,-0.03628100739417699
343,1,782.864,0.012487047453574157
343,1,783.289,-0.0009255880598446212
343,1,784.562,-0.034253209342415526
343,1,785.835,-0.04664878400918289
343,1,786.259,-0.028090682411005295
343,1,787.107,-0.01070988012218743
343,1,788.802,0.008327650379208164
343,1,789.225,-0.023982161800935473
343,1,789.648,0.008052238482083383
343,1,790.071,-0.053952505516755955
343,1,792.609,-0.005650205253904382
343,1,794.298,-0.008401973854250943
343,1,795.565,-0.03840532541762865
343,1,796.408,-0.019991231926483794
343,1,797.673,0.03440474153703282
343,1,798.516,0.0234105080956748
343,1,798.937,0.02233489923303943
343,1,799.358,-0.028519105018373948
343,1,801.042,-0.018292426537631315
343,1,802.303,-0.021426225054661505
343,1,803.984,0.022544330013876495
343,1,804.404,0.018588790720738664
343,1,805.244,-0.0038559139395677043
343,1,805.664,0.02055102810226008
343,1,807.342,-0.00821627991791847
343,1,807.761,-0.021122956902789546
343,1,808.599,-0.026416143646191576
343,1,809.856,-0.026190150260602327
343,1,810.693,-0.010331349287337059
343,1,812.367,0.03171917167111414
343,1,812.785,0.015212646368145458
343,1,813.203,0.019506958402139885
343,1,817.378,0.050203430053254915
343,1,817.795,0.013057950195921476
343,1,818.212,-0.004084738339181699
343,1,818.629,0.03764883190375736
343,1,819.462,-0.0198363106819513
343,1,820.712,-0.01143133135119671
343,1,821.128,-0.01506149802799379
343,1,822.792,-0.003249349709184491
343,1,823.624,0.023092474902707934
343,1,824.039,-0.01568109657120984
343,1,824.455,0.02689600716330014
343,1,824.87,-0.017931152768278922
343,1,825.286,0.010864276651253436
343,1,827.361,-0.01856625251025424
343,1,832.332,0.01571446840911666
343,1,833.987,0.021977804776393186
343,1,834.813,-0.02005238860186866
343,1,835.639,0.01484648813051093
343,1,836.878,0.00378286760927165
343,1,837.703,-0.007281550794612207
343,1,838.528,0.009485601697353243
343,1,838.94,0.014134240091210544
343,1,841.0,-0.021352399370636342
343,1,842.235,0.006787431705569474
343,1,844.292,0.011612476179840073
343,1,844.703,0.025740809841502975
343,1,847.167,-0.019187668040335427
343,1,847.577,0.0011525568065667044
343,1,847.988,-0.011909483729301451
343,1,849.628,-0.01575661802769497
343,1,854.54,-0.014615496218397172
343,1,854.949,-0.028319016535902068
343,1,855.766,-0.0036316430455302696
343,1,856.174,-0.013483187660761651
343,1,857.399,0.030351260883576554
343,1,858.215,0.005093525119178551
343,1,858.623,0.03932917165269082
343,1,859.439,0.01993972678673949
343,1,860.254,-0.01140880357591313
343,1,860.661,0.032445470668901626
343,1,861.476,0.0024081741734683576
343,1,863.104,-0.010128977423601814
343,1,865.138,-0.029444471725435267
343,1,866.763,0.012297607198458587
343,1,867.169,0.0037512419083156256
343,1,867.98,0.02000834509630629
343,1,871.629,-0.013081342768041224
343,1,874.462,0.016498749371856632
343,1,875.674,0.028131613707613516
343,1,877.29,0.002713158358876833
343,1,878.097,-0.00932814829088292
343,1,878.501,-0.016493552257305935
343,1,879.711,-0.0073122275725993925
343,1,880.92,0.021111794795991755
343,1,881.323,0.006818739013369017
343,1,881.726,0.01961622960658755
343,1,882.531,0.006885949557525031
343,1,882.934,0.012456232589509349
343,1,883.336,0.021861536896192454
343,1,883.738,0.004448326060299666
343,1,884.945,0.0055939700680519185
343,1,885.347,0.00028015335032530273
343,1,885.749,0.009770806839143543
343,1,886.151,0.019781729406824048
343,1,886.552,0.02022182906877668
343,1,886.954,-0.006574131314492256
343,1,888.158,-0.0053750055927560035
343,1,888.961,0.012122194042680766
343,1,889.362,0.011860666106645526
343,1,890.164,0.02830311925984922
343,1,890.565,0.00011210131452627035
343,1,891.366,0.024070541132701847
343,1,891.767,0.026324165671579372
343,1,892.167,0.016885693166573717
343,1,892.968,0.012355788221417878
343,1,893.368,0.0005445499416059989
343,1,896.966,0.011570975102014876
343,1,898.164,0.018732892732262547
343,1,898.563,0.019413861383328707
343,1,898.962,0.019398213680848844
343,1,899.361,0.0249979452252994
343,1,900.955,-0.008423934321858399
343,1,902.15,-0.017490914194969436
343,1,902.548,0.006839642022947101
343,1,902.947,0.017490007641968806
343,1,903.345,0.024160923299656325
343,1,904.14,0.026086194351059612
343,1,904.538,0.022269364614435037
343,1,904.936,0.03237551092228502
343,1,905.333,-0.012102874547031635
343,1,906.525,0.0165494744630552
343,1,906.923,0.01552562104273707
343,1,907.32,0.021303734756917703
343,1,908.114,0.01675559833970535
343,1,908.907,0.03968459358691214
343,1,909.304,0.01123031671559789
343,1,909.701,0.00775100315596213
343,1,910.097,0.02059649267642073
343,1,910.494,-0.004114954210439198
343,1,911.682,0.03317116669235258
343,1,912.078,0.02594004675914393
343,1,912.474,0.03919731990702764
343,1,912.87,0.01513441809061726
343,1,915.244,-0.0014721851112837303
343,1,916.43,0.01803287799248377
343,1,916.825,0.01356327392063142
343,1,917.22,0.022744863955095142
343,1,918.009,0.025531633345058802
343,1,918.404,-0.005275913206346937
343,1,919.982,0.019348261219264397
343,1,920.376,-0.008926661161855901
343,1,921.164,0.01304118600802271
343,1,921.558,-0.0002536115443902096
343,1,922.346,0.016656441954310604
343,1,924.707,0.013002766003856055
343,1,925.493,0.03749652492887351
343,1,926.672,0.03766608012751356
343,1,928.243,0.005858095908331596
343,1,928.635,0.03418680520164373
343,1,929.42,0.020116184223316323
343,1,929.812,0.024408797106638375
343,1,930.204,0.04377919825391309
343,1,930.596,0.03120587158150008
343,1,930.988,0.03626856836388228
343,1,931.379,0.02143895951777473
343,1,931.771,0.025464244682246763
343,1,932.946,0.0023455358406593973
343,1,933.337,0.02566549179588089
343,1,933.729,0.04360429900205322
343,1,934.511,0.027084248050712013
343,1,934.902,0.01877216564332024
343,1,935.293,0.005801302074415091
343,1,936.075,0.04271045351859441
343,1,936.465,0.03315941559834028
343,1,936.856,0.024643146096495837
343,1,937.246,0.044734206862990934
343,1,937.637,0.015335978949893098
343,1,938.027,0.03708852096400026
343,1,938.417,0.015539465529961103
343,1,938.808,0.03878900808415281
343,1,939.588,0.04953201888199742
343,1,939.978,0.0383561378577486
343,1,940.368,0.022843295274162043
343,1,940.757,0.027763708339303445
343,1,941.147,0.06553660281919982
343,1,941.537,0.06473865205942482
343,1,941.926,0.06209646608920297
343,1,942.315,0.06831185331479327
343,1,942.705,0.02736950909264677
343,1,943.094,0.024882468058976655
343,1,943.483,0.0354010945281239
343,1,943.872,0.018771952726123007
343,1,944.261,0.03366455050397973
343,1,944.65,0.033869300809302456
343,1,945.428,0.06607523680000497
343,1,945.816,0.026373722659418015
343,1,946.205,0.05208071149900754
343,1,946.593,0.04882534637419963
343,1,946.982,0.0717968181214541
343,1,947.758,0.051467535059280776
343,1,948.146,0.051767778732131085
343,1,948.534,0.07533117836935864
343,1,948.922,0.039298955689348415
343,1,949.31,0.025206335697611083
343,1,949.698,0.07702128093022532
343,2,456.888,-0.010238537027784314
343,2,463.353,-0.002242978932871558
343,2,466.331,0.01670429452617743
343,2,466.827,0.0033684908686981963
343,2,472.769,-0.009209723113402556
343,2,474.252,-0.0021478660147429677
343,2,475.24,-0.007629122646875006
343,2,475.734,-0.015556369990968828
343,2,479.188,-0.01088991292212158
343,2,480.174,-0.008407447757369797
343,2,487.063,-0.034133647075596074
343,2,489.027,-0.03236719875715339
343,2,489.518,-0.01090879207527022
343,2,490.008,-0.024097207127497404
343,2,490.499,-0.026091378118291975
343,2,490.989,-0.029651590371611136
343,2,491.48,-0.02242879236466694
343,2,491.97,-0.04463752777455348
343,2,494.419,-0.04546472688460755
343,2,497.844,-0.040361927783370694
343,2,498.821,-0.0762278901079177
343,2,499.31,-0.12048706259666318
343,2,499.798,-0.031162514399903196
343,2,500.287,-0.09374397020026927
343,2,500.775,0.030303060407584993
343,2,501.263,-0.07301328964863756
343,2,501.751,-0.09420640036694142
343,2,502.727,-0.11202745392588956
343,2,503.215,-0.08901164351676016
343,2,504.19,-0.19978457263741367
343,2,504.677,-0.012898027708993112
343,2,505.164,0.07061852326455798
343,2,505.651,-0.05163530718428014
343,2,506.139,-0.09137441515075737
343,2,507.112,-0.04614602628694621
343,2,507.599,-0.015433250043899673
343,2,508.086,-0.05187719039766609
343,2,509.545,-0.0734139324001515
343,2,512.946,-0.022348654766153796
343,2,515.856,-0.007286643806741678
343,2,516.341,-0.015488636325575303
343,2,516.826,-0.010419349592454151
343,2,517.31,-0.018527942329889437
343,2,518.279,-0.013034052067282653
343,2,518.763,-0.00895218601160383
343,2,522.149,-0.012986456900191578
343,2,522.633,-0.010023009612532335
343,2,527.46,-0.008135972758632311
343,2,527.942,-0.016040076349703315
343,2,528.906,-0.015257202628162405
343,2,531.795,-0.017243613279650294
343,2,534.2,-0.01739898442270432
343,2,535.161,-0.012322087354622204
343,2,536.122,-0.017657913785860953
343,2,539.481,-0.007114506926295403
343,2,541.398,-0.009842040194328685
343,2,541.877,-0.00854828590956861
343,2,546.661,-0.008584549150952822
343,2,547.616,-0.011774191366578961
343,2,549.049,-0.006369741634457505
343,2,549.526,-0.012959344827813413
343,2,550.003,-0.007094263021727097
343,2,552.387,-0.009588965871331984
343,2,553.817,-0.010936136161048493
343,2,554.769,-0.010101361475364012
343,2,555.245,-0.010467431795984321
343,2,555.721,-0.007050393693696283
343,2,557.623,-0.005209728003804539
343,2,561.897,-0.007564362566154382
343,2,567.11,-0.007611485559603111
343,2,568.529,-0.003981381164516856
343,2,569.947,-0.008215650398225326
343,2,571.365,-0.005905857706316287
343,2,584.078,-0.0013526441926531884
343,2,588.299,-0.006028210757749781
343,2,610.202,0.009453220257555786
343,2,612.981,0.010759638275332408
343,2,615.294,0.0043693257245270515
343,2,616.219,0.012651009846451167
343,2,617.143,0.009441011018650166
343,2,618.067,0.009024771435316945
343,2,619.913,0.007893042775002784
343,2,621.297,0.01850216516620695
343,2,621.758,0.018725118347951493
343,2,623.14,0.013400600067998128
343,2,624.522,0.01621967083623522
343,2,625.902,0.027248676705419955
343,2,626.362,0.019668732012161117
343,2,627.282,0.02527117281602353
343,2,627.742,0.022723157479108698
343,2,628.201,0.023024264741348947
343,2,628.661,0.023363599944958607
343,2,629.579,0.014598664277690082
343,2,630.038,0.027507301859772276
343,2,630.497,0.025781973158620422
343,2,630.956,0.01911571540399994
343,2,631.415,0.009228794690471973
343,2,631.874,0.018954015547385177
343,2,632.332,0.01749824425251432
343,2,633.708,0.024935559445362653
343,2,634.624,0.016495548002468545
343,2,635.082,0.019588213184613026
343,2,635.54,0.02439986717446831
343,2,635.998,0.00606607955298597
343,2,636.455,0.01633817823795866
343,2,636.913,0.01226719714423309
343,2,638.285,0.007547509091224122
343,2,639.199,0.009657258338665521
343,2,640.113,0.007878411847658542
343,2,641.483,0.0076826928779205935
343,2,641.94,-0.003038340717148972
343,2,643.765,-0.024841201945575226
343,2,645.588,-0.01455490457502103
343,2,647.864,-0.014872891533699592
343,2,651.956,-0.02172116585860931
343,2,652.41,-0.0184703075391525
343,2,652.864,-0.024759425051108733
343,2,653.318,-0.00010273902630435924
343,2,653.772,-0.011447470791032473
343,2,654.225,-0.015632957384393527
343,2,654.679,-0.006812639523382496
343,2,655.133,-0.01268597415826474
343,2,655.586,-0.009413701703398107
343,2,656.039,-0.010364686259047842
343,2,656.492,-0.011415412829995386
343,2,656.946,-0.013280518125941963
343,2,657.399,0.012823350104147504
343,2,657.851,0.015432200590048425
343,2,658.304,-0.0028730919743181183
343,2,658.757,0.017055984183121386
343,2,659.209,-0.0002412681503956198
343,2,659.662,0.010412262240491696
343,2,660.114,0.012357320851757097
343,2,660.567,0.022236323100798185
343,2,661.019,0.005235202084907077
343,2,661.471,0.012235448135525035
343,2,661.923,0.005607326254428038
343,2,662.375,0.017509900130423587
343,2,662.826,0.01325603092163824
343,2,663.278,0.00470169826785415
343,2,664.181,0.01064272842123291
343,2,665.084,0.02077155081417772
343,2,665.535,0.01282043547239552
343,2,665.986,0.00730512395412695
343,2,666.437,0.0064033214201176135
343,2,666.888,0.0013241004669405834
343,2,667.338,0.0026280305274143387
343,2,673.189,0.006176709914135559
343,2,673.638,0.003327080552838658
343,2,674.537,0.003254652309234505
343,2,677.229,0.0018817655438650698
343,2,680.814,0.005559278947621268
343,2,683.498,0.01864921474200373
343,2,683.945,0.010096151629707683
343,2,684.392,0.01676517366147742
343,2,684.839,0.034803487206233906
343,2,686.179,0.043798504812208566
343,2,687.071,0.039548178410193015
343,2,687.518,0.06117555026762469
343,2,687.964,0.05213578608272779
343,2,688.41,0.05600251383061795
343,2,688.856,0.05027526317907541
343,2,689.301,0.058598717414311684
343,2,689.747,0.03725199313043686
343,2,690.193,0.04606744153287689
343,2,690.638,0.03216190141003746
343,2,691.084,0.029139296255767395
343,2,691.529,0.03405018774572874
343,2,691.974,0.036055592079477894
343,2,692.419,0.030592942534066334
343,2,692.864,0.03526742852289897
343,2,693.754,0.023439031421395883
343,2,695.088,0.01804515787851654
343,2,696.421,0.012339847661101138
343,2,697.753,0.007513290534515552
343,2,698.197,0.012102385351469286
343,2,699.084,0.00919728221611669
343,2,706.61,0.005364222200715383
343,2,711.465,0.0003838025311606065
343,2,713.227,-0.0033411818415059443
343,2,714.988,-0.005586876304762992
343,2,716.307,-0.006910383041657913
343,2,716.747,-0.010566703702103096
343,2,717.186,-0.009820691049277843
343,2,718.504,-0.009674599738276552
343,2,720.261,-0.01299990269118675
343,2,720.699,-0.011273410465156312
343,2,721.138,-0.03365737468991077
343,2,722.015,-0.013422494499363738
343,2,722.453,-0.014578358067639106
343,2,722.892,-0.020322799671068512
343,2,724.644,-0.015658810093960054
343,2,725.081,-0.008094958046273889
343,2,725.519,-0.021866891861249186
343,2,725.957,-0.023092359305363425
343,2,726.394,-0.011028521515920757
343,2,726.832,-0.017290876169700535
343,2,727.706,-0.04103119828609476
343,2,728.143,-0.03665216232723198
343,2,728.58,-0.028136290019406988
343,2,729.017,-0.05266627271583062
343,2,729.454,-0.03377791956026383
343,2,729.89,0.0013630607500840907
343,2,730.327,-0.0390637354018301
343,2,731.2,-0.057036721643319806
343,2,731.636,-0.036940933403617086
343,2,732.945,-0.03276511285641486
343,2,733.38,-0.0652252010426498
343,2,733.816,-0.007610528735971357
343,2,734.252,-0.029453172372129417
343,2,735.123,-0.04722491045308391
343,2,735.559,0.013665254724586306
343,2,736.429,-0.011286842006793068
343,2,736.864,0.013590502665401051
343,2,737.299,-0.043988815610675726
343,2,737.734,0.06277845304373322
343,2,738.169,-0.05397975279960545
343,2,738.604,-0.01700994108796733
343,2,739.038,-0.056428201680097566
343,2,739.473,-0.026479857729251904
343,2,739.907,-0.06463247405330864
343,2,740.342,-0.05624462138550957
343,2,740.776,0.0029567608482760797
343,2,741.21,-0.012677300922144112
