Run,Iteration,Wavelengths,Cofficients
363,1,732.072,0.0008190327267450012
363,1,732.945,-0.032795848274019206
363,1,733.38,-0.059459898279792665
363,1,733.816,-0.012870266951327978
363,1,734.688,-0.026436046002373106
363,1,735.123,-0.045274825695620524
363,1,735.994,-0.020151399547961323
363,1,736.429,-0.01630858938574796
363,1,736.864,0.003689223489338724
363,1,737.299,-0.043429608897268795
363,1,737.734,0.04348148955862825
363,1,738.169,-0.0515527884405174
363,1,738.604,-0.021751847933275552
363,1,739.038,-0.053927473626535834
363,1,739.473,-0.029325769065722214
363,1,739.907,-0.060350118352828865
363,1,740.342,-0.05367943313229947
363,1,742.512,-0.040612188893475065
363,1,743.813,-0.05447181514823181
363,1,744.246,-0.07834164373136768
363,1,744.68,-0.02996273400675752
363,1,745.113,-0.07899183002492702
363,1,745.979,-0.007936005182307691
363,1,746.412,-0.05617505185751595
363,1,747.278,-0.015552187364692271
363,1,747.711,-0.07337536399737696
363,1,748.143,-0.03664914700650259
363,1,748.576,-0.007873035306379287
363,1,749.008,0.02534770564775009
363,1,749.441,-0.055295650702670215
363,1,749.873,-0.04874088886740106
363,1,750.305,0.016512942047613145
363,1,751.169,-0.08671395501431503
363,1,752.464,-0.07437560986788852
363,1,752.896,-0.09241742309974267
363,1,753.327,-0.034603163566463195
363,1,753.758,-0.05910551518703963
363,1,754.19,-0.01834149606206953
363,1,754.621,-0.06652544818085912
363,1,755.052,-0.05502539014985603
363,1,755.483,0.006344428039713762
363,1,755.914,0.030742453752241446
363,1,756.344,-0.006778924146991935
363,1,756.775,0.030724321097756347
363,1,759.357,-0.005048196873178409
363,1,760.217,-0.01652478727390639
363,1,761.076,-0.06094836663316236
363,1,761.506,-0.04032330273931275
363,1,763.223,0.04864226767671175
363,1,764.082,-0.04257039166754466
363,1,764.939,-0.015281447358797098
363,1,766.225,0.01894932961553322
363,1,766.654,-0.031038064144510623
363,1,767.082,-0.028892869612260976
363,1,767.51,-0.010605775899542584
363,1,768.367,-0.04237360176664858
363,1,768.795,-0.05637194993472562
363,1,769.222,0.028500145253079503
363,1,769.65,0.027158766477273378
363,1,770.078,-0.02706871283480182
363,1,771.36,0.0394530985972142
363,1,771.788,0.0006945102436272227
363,1,772.215,-0.01331762990303293
363,1,772.642,0.009080719941714676
363,1,773.069,0.009807224207577766
363,1,773.496,-0.037947541965673424
363,1,773.923,-0.018810247381734375
363,1,774.349,-0.023879014947977575
363,1,775.203,-0.03951238234507275
363,1,776.055,-0.04268842169897437
363,1,776.482,-0.030466944189198576
363,1,776.908,-0.03857694094635477
363,1,777.76,0.0047179891806647355
363,1,778.611,0.014322530229429949
363,1,779.037,0.009307784043256816
363,1,779.463,-0.009295797965200726
363,1,779.888,0.01641829344172632
363,1,780.314,-0.03623727835113612
363,1,781.164,0.00557818112730394
363,1,782.014,0.0004983955269645813
363,1,782.864,0.013113124816871675
363,1,783.289,-0.00041085108956192396
363,1,783.713,-0.003940693072384694
363,1,784.138,-0.0119934331496274
363,1,784.562,-0.03417923521744298
363,1,784.987,-0.019873525246103894
363,1,785.835,-0.04670010619250789
363,1,786.259,-0.027873557854580785
363,1,787.107,-0.0102741167871114
363,1,787.954,-0.013724359202773406
363,1,788.802,0.009001538386138054
363,1,789.225,-0.02374405327215721
363,1,789.648,0.00870460609591848
363,1,790.071,-0.05402035970619396
363,1,791.34,-0.0023140998621827605
363,1,791.763,-0.006169551423031392
363,1,792.186,-0.012132110541232866
363,1,793.454,-0.013630152067388891
363,1,795.143,0.030482880180239806
363,1,795.565,-0.0382635462030284
363,1,796.408,-0.019562290677072075
363,1,796.83,-0.015526394361040129
363,1,797.673,0.03547556884838179
363,1,798.094,0.020463167412172363
363,1,798.516,0.024333083302017333
363,1,799.358,-0.028234758572654308
363,1,800.621,0.004662829325579026
363,1,802.303,-0.021020990974746197
363,1,803.984,0.023478855415558438
363,1,804.404,0.01949115901811055
363,1,804.824,0.018295631303300808
363,1,805.664,0.021498409442925744
363,1,806.084,0.022592593701972627
363,1,806.503,0.014773853956968001
363,1,807.342,-0.007648750876780463
363,1,808.599,-0.026050168317402953
363,1,809.018,0.0054962861827894186
363,1,809.856,-0.025838918361804904
363,1,811.112,0.01671020941568684
363,1,812.367,0.032796941502387024
363,1,812.785,0.016118457378735348
363,1,813.203,0.020442693293745838
363,1,814.457,0.0018013526103967397
363,1,816.127,0.005450528295395045
363,1,816.544,0.017807360971553426
363,1,817.378,0.05151213386490775
363,1,819.462,-0.01934561087305146
363,1,820.712,-0.010837775695124051
363,1,821.128,-0.014518056902136338
363,1,823.624,0.02413814494576022
363,1,824.039,-0.01511440507376381
363,1,824.455,0.027967837684179816
363,1,825.286,0.011708340688723581
363,1,825.701,0.018177491541851255
363,1,826.116,-0.021538789002762713
363,1,827.361,-0.018026199233103415
363,1,829.02,-0.0036086876085202496
363,1,829.434,0.011456479027705782
363,1,829.848,-0.0014917135560233719
363,1,831.505,-0.013893915201682141
363,1,832.332,0.016660408115400843
363,1,832.746,0.009249785277340914
363,1,833.16,-0.0069246856712740215
363,1,833.987,0.023010822280735057
363,1,834.4,0.0026060056714267655
363,1,836.052,-0.014273810549567256
363,1,837.703,-0.006560347681614706
363,1,838.116,-0.007994767088679262
363,1,838.528,0.010393533159162041
363,1,838.94,0.015110096881134141
363,1,840.177,0.009113171922442109
363,1,841.0,-0.02082095990577812
363,1,841.412,-0.0020024799835479308
363,1,842.647,0.003423981162635822
363,1,843.058,0.009593119364198545
363,1,844.292,0.012535605363435124
363,1,844.703,0.02683919539644006
363,1,846.346,0.010266195236567813
363,1,847.167,-0.018635212829947276
363,1,847.988,-0.011235412552722595
363,1,848.398,-0.004164316828265987
363,1,849.628,-0.015146584140114057
363,1,850.448,-0.008432914876362432
363,1,850.857,0.017600382489339452
363,1,852.086,0.013330038193127397
363,1,853.313,-0.019295393203100593
363,1,854.54,-0.014001522091820793
363,1,854.949,-0.027884417746688945
363,1,856.174,-0.012845721523841072
363,1,856.991,-0.011385801925093747
363,1,857.399,0.03154050271441602
363,1,858.623,0.04064055601222581
363,1,859.439,0.020982323199238696
363,1,859.846,0.00025488419658801944
363,1,860.254,-0.010761642262252498
363,1,861.476,0.003246198897213515
363,1,863.104,-0.009455616444793303
363,1,863.918,-0.002968479444936722
363,1,865.138,-0.029000526842704807
363,1,865.544,-0.021183378413650863
363,1,866.763,0.013234481945698815
363,1,867.98,0.02104903748027883
363,1,868.792,-0.005576538274172466
363,1,869.197,0.0051815888064885825
363,1,870.008,0.004488969060399426
363,1,870.414,0.018071267318734596
363,1,870.819,-0.015927150651640323
363,1,871.629,-0.012461805414500782
363,1,872.439,-0.007283407311109596
363,1,876.078,0.007155038089146914
363,1,877.29,0.0035648642987913116
363,1,877.694,0.010826595691210363
363,1,878.097,-0.008637364938578826
363,1,878.501,-0.01590147861320275
363,1,878.904,-0.005831035634028608
363,1,880.92,0.02217917063055124
363,1,883.336,0.02295723555097793
363,1,884.141,-0.0013537918707318402
363,1,884.945,0.00648137968477727
363,1,885.749,0.010707700997498551
363,1,886.151,0.020843501033236202
363,1,887.355,0.01886122476667088
363,1,888.158,-0.004637155951052849
363,1,888.56,0.005138978717338496
363,1,891.366,0.02518980098658695
363,1,891.767,0.027466971575237656
363,1,892.968,0.013324320305675142
363,1,893.368,0.0013667231372033897
363,1,893.768,0.004842834250309615
363,1,894.968,-0.005858247149813536
363,1,895.368,-0.00244405671565927
363,1,896.966,0.012528510131536068
363,1,898.164,0.019777647333552587
363,1,899.361,0.026108671899379488
363,1,899.759,0.01736987803881695
363,1,900.158,-0.0015532763820698394
363,1,900.557,0.013986947156300618
363,1,900.955,-0.007719053082763028
363,1,901.354,0.0044847518781205905
363,1,902.15,-0.01689716362966011
363,1,903.345,0.02526724347842722
363,1,904.14,0.027243733262892842
363,1,904.936,0.03358195518863045
363,1,905.333,-0.011435084261097104
363,1,906.525,0.017584252566757472
363,1,906.923,0.01653524223754427
363,1,907.32,0.02240278056657435
363,1,907.717,0.02822050511640084
363,1,908.114,0.017796507711431243
363,1,908.511,-0.0014349308707440021
363,1,908.907,0.040987747329954936
363,1,910.097,0.021677633259424876
363,1,910.494,-0.003344674554246984
363,1,911.682,0.03439636584616756
363,1,912.078,0.02707140850593258
363,1,912.474,0.04051915792686036
363,1,915.639,0.024746670187613087
363,1,916.034,-0.006170625289616459
363,1,916.43,0.019084895065750455
363,1,917.614,0.025990981964216005
363,1,918.009,0.026687683262494672
363,1,919.982,0.020401557623664805
363,1,921.164,0.014025124528625161
363,1,922.346,0.01769163372029923
363,1,922.74,0.004211607866931896
363,1,923.133,0.016864428393687236
363,1,923.527,0.01935232788138143
363,1,924.314,0.024852108104516196
363,1,924.707,0.01394671494218718
363,1,925.493,0.03875797134770255
363,1,926.279,0.015030812805190507
363,1,926.672,0.03896616043182256
363,1,927.85,-0.0106483043428813
363,1,928.243,0.006747085669294471
363,1,928.635,0.035417171202549246
363,1,929.027,0.03054096179715048
363,1,929.812,0.025537232229955267
363,1,930.204,0.045162126685474445
363,1,930.596,0.03245159762029174
363,1,930.988,0.03752343029829334
363,1,931.379,0.022520373253623834
363,1,931.771,0.02660903180299332
363,1,932.554,0.02182655592500602
363,1,933.337,0.026805533681466175
363,1,933.729,0.04496505631606213
363,1,934.511,0.028244516048790715
363,1,935.684,0.030131325521495406
363,1,936.075,0.04411257233580583
363,1,936.465,0.0343783706659413
363,1,936.856,0.02574331464463231
363,1,937.246,0.046126607529132474
363,1,938.027,0.038342955093121155
363,1,938.808,0.0400748874136819
363,1,939.588,0.05092624431292295
363,1,941.147,0.0671408656563347
363,1,941.537,0.06631653655131226
363,1,941.926,0.06367562942753242
363,1,942.315,0.06996735286998779
363,1,943.094,0.02603103050157457
363,1,943.483,0.03667936233657156
363,1,943.872,0.019868660123283026
363,1,944.261,0.034949124647790424
363,1,944.65,0.03517772562981178
363,1,945.816,0.027507942899489192
363,1,946.205,0.053510258390123876
363,1,946.593,0.05025309703998086
363,1,946.982,0.07348114304782052
363,1,947.37,0.061712336014356634
363,1,947.758,0.05288727876919069
363,1,948.146,0.053257053040510836
363,1,948.534,0.0770540696201361
363,1,948.922,0.040695783059445476
363,1,949.31,0.026393086798062917
363,1,949.698,0.07875379100794605
363,2,451.902,0.012203100282830724
363,2,455.393,-0.006462414998055432
363,2,456.888,-0.011291468816847283
363,2,465.339,-0.012500622689434124
363,2,466.331,0.018343371144442802
363,2,473.758,-0.02032528951265424
363,2,475.24,-0.008477660710746217
363,2,477.215,-0.019169759273914316
363,2,477.708,-0.008307403271233011
363,2,478.202,-0.014615312840858166
363,2,482.144,-0.005612462830102339
363,2,483.621,-0.02456805129724404
363,2,485.588,-0.01925532746995795
363,2,486.571,-0.0007769783440104657
363,2,487.063,-0.03769960952047016
363,2,489.518,-0.012177081996460474
363,2,490.499,-0.028767513814703497
363,2,490.989,-0.03275668483142323
363,2,491.48,-0.024823750234168284
363,2,491.97,-0.049296413408554465
363,2,492.95,-0.020514179814617083
363,2,494.419,-0.05011063092636288
363,2,495.888,-0.01606604170508931
363,2,497.355,0.008675551978046201
363,2,497.844,-0.04429344361543798
363,2,498.821,-0.08369553580591373
363,2,499.31,-0.1325639876430591
363,2,499.798,-0.03362435430053508
363,2,500.287,-0.10254170886840068
363,2,500.775,0.03433860297449575
363,2,501.263,-0.07948348276911708
363,2,501.751,-0.10239829886070045
363,2,502.727,-0.12174796064569472
363,2,503.215,-0.09607127596182156
363,2,504.19,-0.218880547842623
363,2,505.164,0.07995221585795677
363,2,505.651,-0.05504783911609274
363,2,506.139,-0.09903196000320459
363,2,507.112,-0.04960316341068392
363,2,508.086,-0.056066878177425054
363,2,509.545,-0.08021388962441152
363,2,511.003,-0.04143646072300916
363,2,512.46,-0.03902825823327579
363,2,512.946,-0.024268906416937092
363,2,514.887,-0.015776555672701073
363,2,515.371,-0.01268939912296743
363,2,516.341,-0.016902945610529328
363,2,516.826,-0.01138218057685313
363,2,517.795,-0.014687472869027886
363,2,518.763,-0.009831420866292174
363,2,525.048,-0.010514555939991474
363,2,527.942,-0.017825473957379045
363,2,528.906,-0.016974651653841325
363,2,529.388,-0.01369339282156635
363,2,530.351,-0.01426865178903954
363,2,530.833,-0.010885695457082454
363,2,531.314,-0.013039157413202938
363,2,531.795,-0.01919728853931551
363,2,533.719,-0.012012910728476734
363,2,534.2,-0.019391902932768143
363,2,535.642,-0.0028215366022861814
363,2,540.44,-0.010860804349264576
363,2,540.919,-0.010527211024698604
363,2,542.356,-0.01477999440215414
363,2,544.27,-0.011361659230984133
363,2,547.616,-0.013219402873365534
363,2,550.48,-0.012086764380667381
363,2,551.911,-0.01061280873261815
363,2,554.769,-0.011364120328735251
363,2,565.216,-0.00699239845904349
363,2,578.437,-0.005596160868062452
363,2,584.548,-0.006722710619380242
363,2,614.369,0.007882805047356547
363,2,615.757,0.010397087508890119
363,2,617.143,0.010905295021557012
363,2,617.605,0.015259881423505227
363,2,618.067,0.010436032139366556
363,2,620.375,0.014825185519122703
363,2,620.836,0.02089064412742492
363,2,622.68,0.015278874433505892
363,2,624.982,0.026379834242172124
363,2,625.442,0.026459399547669814
363,2,625.902,0.030705860627804237
363,2,626.362,0.02234832370050138
363,2,626.822,0.016093751789126517
363,2,627.282,0.02859041886051782
363,2,627.742,0.02569962030481071
363,2,628.661,0.026460103036119054
363,2,629.12,0.03282193212692774
363,2,629.579,0.01678554060404715
363,2,630.038,0.031050922089977357
363,2,630.497,0.029096401831338388
363,2,631.415,0.010894314301902342
363,2,631.874,0.02160899506157979
363,2,632.791,0.018842353939605715
363,2,633.249,0.026203982639474984
363,2,633.708,0.028218714927222832
363,2,634.166,0.016719049378712107
363,2,635.082,0.02235160836194527
363,2,636.455,0.018797861604029523
363,2,637.37,0.01321260482804671
363,2,639.199,0.011607037537257678
363,2,642.396,0.01669032596269431
363,2,642.852,0.005086063363376573
363,2,646.043,-0.04273166562996098
363,2,647.864,-0.015062601692271822
363,2,648.319,-0.036285813033587154
363,2,648.774,0.002380867836447217
363,2,650.139,-0.01924438769749854
363,2,650.593,-0.033163018085541715
363,2,652.41,-0.019009706958800495
363,2,652.864,-0.02603556309936544
363,2,654.225,-0.01609853521681176
363,2,654.679,-0.006341574444454966
363,2,655.133,-0.012792918580505963
363,2,655.586,-0.009233916676815819
363,2,656.039,-0.01041252301813557
363,2,656.492,-0.011559952288472088
363,2,656.946,-0.013575306392402522
363,2,657.399,0.015100190106912449
363,2,657.851,0.01791130981638182
363,2,658.304,-0.002330206912490244
363,2,658.757,0.019634805245242547
363,2,659.209,0.0005420133735947575
363,2,659.662,0.012214526936976819
363,2,660.114,0.014313104982497923
363,2,660.567,0.025158166216296653
363,2,661.471,0.01405346270074659
363,2,661.923,0.006668498821189465
363,2,662.375,0.019703728711134533
363,2,662.826,0.014947374236523125
363,2,663.278,0.005452024021950614
363,2,664.181,0.011976322597486032
363,2,665.535,0.014258323181345347
363,2,665.986,0.00814623087523887
363,2,666.437,0.007089275230795179
363,2,666.888,0.0014538010262164433
363,2,667.789,0.011562268333361209
363,2,670.041,0.010240371182453656
363,2,670.491,0.006344837145964151
363,2,671.84,0.0024962862203053823
363,2,672.74,0.00539977849142332
363,2,673.638,0.0033718946559272143
363,2,676.781,0.007871896080115256
363,2,679.918,0.006937949229049585
363,2,680.814,0.005411984611062033
363,2,682.156,0.010767517286794051
363,2,682.604,0.017650911734643962
363,2,683.051,0.010956954726953405
363,2,683.498,0.019673373550292295
363,2,683.945,0.010191945009880023
363,2,684.839,0.03743616223635013
363,2,685.286,0.0337044316797671
363,2,685.732,0.017201151767485805
363,2,686.179,0.04739960695502701
363,2,686.625,0.04013357325447728
363,2,687.071,0.042759141299977106
363,2,687.518,0.06671101390766185
363,2,687.964,0.056877126941405655
363,2,688.41,0.061240957244225666
363,2,688.856,0.05515100102747378
363,2,689.301,0.06439965142031957
363,2,689.747,0.040934835055382646
363,2,690.193,0.05075291561645577
363,2,690.638,0.03553956492129905
363,2,691.084,0.032178725081687
363,2,691.529,0.03768090708678693
363,2,691.974,0.039876040055766795
363,2,693.309,0.02435692478819651
363,2,693.754,0.025980234163570596
363,2,709.26,-0.0009191889945944144
363,2,710.583,-0.00821981446111481
363,2,711.465,2.2155553131263913e-05
363,2,713.227,-0.0041693525325155
363,2,713.667,-0.004942128444831401
363,2,716.747,-0.012411176332339536
363,2,718.504,-0.011589586247154974
363,2,720.261,-0.015475531750118973
363,2,721.138,-0.03837479952924794
363,2,722.015,-0.01614744985736508
363,2,722.453,-0.017535770738616698
363,2,722.892,-0.02388419919776256
363,2,723.33,-0.006270650091024236
363,2,723.768,0.0033568859783813373
363,2,724.206,-0.009624432450062627
363,2,724.644,-0.019112492797727018
363,2,725.519,-0.026087662536392095
363,2,725.957,-0.027538606236176096
363,2,726.394,-0.014304544034358487
363,2,726.832,-0.021354987609525033
363,2,727.269,-0.027079982198196854
363,2,727.706,-0.047713058541739066
363,2,728.143,-0.04300975759570811
363,2,728.58,-0.03361101076829148
363,2,729.017,-0.060889372475981085
363,2,729.454,-0.040223110142993415
363,2,729.89,-0.0015918031414088373
363,2,730.327,-0.04624413093058874
363,2,731.2,-0.06622083329926853
363,2,731.636,-0.044269626376852333
363,2,732.945,-0.039734987186013676
363,2,733.38,-0.07595344594774982
363,2,733.816,-0.012353458487136634
363,2,734.688,-0.030815327997628927
363,2,735.123,-0.05629396605835701
363,2,737.299,-0.053283565786955395
