Run,Iteration,Wavelengths,Cofficients
362,1,577.496,-0.003536461164535547
362,1,577.967,-0.0044403446476876714
362,1,578.437,-0.0037145201130406908
362,1,579.849,-0.0008782893490195692
362,1,580.79,-0.0030886494850274307
362,1,584.548,-0.004424694627157498
362,1,587.362,-0.0012637731491466212
362,1,588.299,-0.004256697734540165
362,1,591.576,-0.0018291508403187914
362,1,594.38,-0.005812391351084004
362,1,595.781,-0.006858149516461002
362,1,596.248,-0.0054928629244607625
362,1,600.444,-0.007788338793065346
362,1,602.771,-0.007732578794838578
362,1,607.418,-0.004993618331633508
362,1,607.882,-0.003692011069265117
362,1,608.81,0.0014171185538781224
362,1,610.202,0.007654465563751457
362,1,610.665,0.0026237450332658695
362,1,612.518,0.004292109467336279
362,1,612.981,0.00870465398530562
362,1,613.907,0.0029444468204516253
362,1,614.832,0.0069017358982327096
362,1,615.294,0.004035879014724358
362,1,615.757,0.007559378253697835
362,1,616.219,0.010252231698928603
362,1,616.681,0.00028475542411960644
362,1,617.143,0.007930135967143235
362,1,617.605,0.010901283516437127
362,1,618.067,0.007655570310693224
362,1,618.529,0.0075673086019748415
362,1,619.452,0.0027786469539502812
362,1,620.375,0.010654786848303295
362,1,620.836,0.014776309625797056
362,1,621.297,0.014841478487943333
362,1,622.219,0.010631349175596078
362,1,623.601,0.013358098453021947
362,1,624.061,0.014312401067434052
362,1,624.982,0.018554102641725054
362,1,625.442,0.01862437579915629
362,1,626.362,0.015850576769499747
362,1,627.742,0.018142939237588914
362,1,628.201,0.018370871737100444
362,1,628.661,0.018658209593531944
362,1,629.12,0.02298769843335613
362,1,630.038,0.021783397706992964
362,1,630.497,0.020463509912986077
362,1,630.956,0.015439740867776984
362,1,631.415,0.008126970107836346
362,1,631.874,0.015411227142438698
362,1,632.332,0.014294503272379713
362,1,632.791,0.013550584631919793
362,1,633.708,0.019901207475451394
362,1,634.166,0.012130741449591587
362,1,634.624,0.013654285749826873
362,1,635.082,0.01597274926609819
362,1,635.54,0.019658385573174952
362,1,635.998,0.005937450885927424
362,1,636.455,0.013620421295960725
362,1,636.913,0.010596033621071265
362,1,637.37,0.009872406677240365
362,1,637.828,0.0042691300745146075
362,1,639.199,0.008891240377999878
362,1,639.656,0.004910544235620771
362,1,640.113,0.007693580154911209
362,1,641.027,0.0013035056436494145
362,1,641.483,0.007770339038639486
362,1,641.94,-0.00038770861502494255
362,1,642.396,0.01264661743117902
362,1,642.852,0.0047761461595036804
362,1,644.221,-0.011007799425164586
362,1,646.499,-0.02185740049219755
362,1,646.954,-0.02555261600389441
362,1,648.319,-0.022953619237346297
362,1,648.774,0.003354207742809614
362,1,650.139,-0.011360280354890643
362,1,650.593,-0.020829288345818042
362,1,651.047,-0.013095499106666382
362,1,651.502,-0.0203111019614003
362,1,652.41,-0.01126049961359853
362,1,652.864,-0.016126739795877094
362,1,653.318,0.002316351802042289
362,1,653.772,-0.006141578372325498
362,1,654.225,-0.009411439500231154
362,1,654.679,-0.0028068526136217327
362,1,655.133,-0.007191874530319387
362,1,655.586,-0.004803768676416343
362,1,656.039,-0.005668908435917627
362,1,656.492,-0.006463842966067041
362,1,657.399,0.01154380945157841
362,1,657.851,0.013410369388034075
362,1,658.304,-0.00037351517622677893
362,1,658.757,0.014486191122190193
362,1,659.209,0.0014617160822517222
362,1,659.662,0.009277214821070892
362,1,660.114,0.01070600276814417
362,1,660.567,0.01802552962213024
362,1,661.019,0.0051684152038431455
362,1,661.471,0.01029651737053864
362,1,661.923,0.005287397112264665
362,1,662.826,0.01075300099343617
362,1,663.278,0.004282940139809905
362,1,663.73,0.00411959595778558
362,1,664.181,0.008587295636132327
362,1,664.632,0.008645542366059873
362,1,665.084,0.016051636835533126
362,1,665.986,0.005856192869775111
362,1,667.338,0.0022148563709619147
362,1,667.789,0.008081253589432645
362,1,668.24,0.0047444345393482835
362,1,669.14,0.005874454938833219
362,1,669.591,0.0039291470038016795
362,1,670.041,0.007117313359804399
362,1,670.491,0.004463531740417092
362,1,670.941,0.0018194757746924604
362,1,671.391,0.006050677116066301
362,1,676.781,0.005473865468026505
362,1,677.678,0.0013252071779846321
362,1,678.126,0.004288689349269359
362,1,678.574,0.003315279689850551
362,1,679.022,0.005587335109101215
362,1,680.814,0.003861819210811695
362,1,682.156,0.007552466652097258
362,1,682.604,0.012258012183686749
362,1,683.051,0.007747646337857695
362,1,683.498,0.013693193704067047
362,1,683.945,0.007324366542028043
362,1,684.392,0.012383658474241617
362,1,684.839,0.025922727741597134
362,1,685.286,0.023496417872276666
362,1,685.732,0.01241138303901482
362,1,686.179,0.032978694397655696
362,1,686.625,0.028184662302966054
362,1,687.071,0.030062860491049035
362,1,687.518,0.04644115715249445
362,1,687.964,0.03983916254611376
362,1,688.41,0.04283272336262831
362,1,688.856,0.038756256579302026
362,1,689.301,0.04494171505543522
362,1,689.747,0.028970910857115558
362,1,690.193,0.035540621783293425
362,1,690.638,0.025176625562493185
362,1,691.084,0.02275285260717352
362,1,691.974,0.02781360157208843
362,1,692.419,0.023673744358822482
362,1,692.864,0.027092241864931844
362,1,693.309,0.0171184575224284
362,1,693.754,0.018175988967002867
362,1,694.199,0.0179538138802081
362,1,694.643,0.013050623872224835
362,1,695.532,0.012258284677476495
362,1,695.977,0.01179718289122667
362,1,697.309,0.008895007630436201
362,1,699.084,0.00707384928360512
362,1,701.3,0.0035793300269572398
362,1,703.072,0.006109149589811711
362,1,703.515,0.00613408512725482
362,1,706.168,-0.002285867285243943
362,1,710.583,-0.005726253894440369
362,1,711.024,-0.0010379088655686998
362,1,712.787,-0.00744762628444515
362,1,714.108,-0.0028573607435026186
362,1,714.548,-0.005040217986789742
362,1,714.988,-0.004938022148219118
362,1,717.186,-0.008337168608314061
362,1,718.065,0.0017393740838527812
362,1,718.504,-0.00841003104894727
362,1,718.944,-0.004445338745248317
362,1,719.822,-0.00839513601162861
362,1,720.699,-0.009957442148656858
362,1,721.138,-0.026771136656881703
362,1,721.576,-0.003853348157886023
362,1,722.015,-0.011834072740046378
362,1,722.453,-0.012783114948525059
362,1,722.892,-0.01719527412334543
362,1,723.33,-0.005257821093708488
362,1,724.206,-0.007605870427162399
362,1,724.644,-0.014124922254624025
362,1,725.519,-0.018945723878742528
362,1,726.394,-0.01109484253928701
362,1,726.832,-0.015944371477320553
362,1,727.269,-0.019914539972290195
362,1,727.706,-0.03394325534771298
362,1,728.143,-0.030850106209455865
362,1,728.58,-0.024553130721953774
362,1,729.017,-0.0431514351240135
362,1,729.454,-0.02908050316081004
362,1,730.327,-0.03342601439615533
362,1,730.764,-0.003757407813044884
362,1,731.2,-0.04710444002333427
362,1,731.636,-0.03239666042603172
362,1,732.072,0.0015988179103363083
362,1,732.509,-0.001885017001637208
362,1,732.945,-0.029500348772520047
362,1,733.38,-0.05411071263512716
362,1,733.816,-0.011070461063749483
362,1,734.252,-0.027680241427026547
362,1,734.688,-0.023574472483379853
362,1,735.123,-0.041024630398907524
362,1,735.994,-0.017727596134228012
362,1,737.299,-0.03932178023022574
362,1,737.734,0.040990639287655416
362,1,738.169,-0.04684398514329262
362,1,738.604,-0.01933916917147662
362,1,739.038,-0.049031228463001356
362,1,739.473,-0.026397071052577412
362,1,739.907,-0.05506991118507658
362,1,740.342,-0.04890808243486383
362,1,740.776,-0.004585061496752726
362,1,741.21,-0.016294077892334294
362,1,741.644,0.012439902489664405
362,1,742.078,0.018613928412692084
362,1,742.512,-0.03690718790972105
362,1,743.379,-0.023840616964668437
362,1,743.813,-0.049872418407979506
362,1,744.246,-0.07191281659053866
362,1,745.113,-0.07260330780639368
362,1,745.546,-0.021077230250712283
362,1,745.979,-0.006935577828997825
362,1,746.412,-0.051509275246997985
362,1,746.845,-0.03639291917265004
362,1,747.278,-0.014031434282370369
362,1,747.711,-0.06754691685319981
362,1,748.143,-0.03360847472256501
362,1,748.576,-0.007010516503322829
362,1,749.441,-0.05088923373909253
362,1,749.873,-0.044979378422744055
362,1,750.737,-0.015501495158349386
362,1,751.169,-0.0800865138857956
362,1,752.032,-0.028351422854007522
362,1,752.464,-0.06882026601554417
362,1,752.896,-0.0855289243322014
362,1,753.327,-0.03203993787825018
362,1,753.758,-0.0547092606204666
362,1,754.19,-0.01699321966652813
362,1,754.621,-0.061617290331707736
362,1,755.052,-0.0510422859116608
362,1,756.775,0.028222521884025912
362,1,757.206,-0.006679085082385115
362,1,758.066,-0.004442017227429298
362,1,758.927,0.050244572269567356
362,1,759.357,-0.005052281200403436
362,1,760.217,-0.015627772249232945
362,1,761.076,-0.056734016750371555
362,1,761.506,-0.037745070280766915
362,1,761.935,-0.011415706576959516
362,1,762.794,-0.02919867374631859
362,1,763.223,0.04451503635287959
362,1,764.082,-0.03985601469311212
362,1,764.939,-0.014617585780612416
362,1,766.225,0.01699998929093235
362,1,767.082,-0.027230040421032064
362,1,767.51,-0.010307170154341084
362,1,767.938,-0.035261062057132975
362,1,768.367,-0.039695138892914136
362,1,768.795,-0.05262753854658607
362,1,769.222,0.025789579952337036
362,1,770.078,-0.02560186855375836
362,1,770.933,-0.009074134945489
362,1,771.36,0.03591508784786289
362,1,772.215,-0.012905002895260403
362,1,773.069,0.00847545612844529
362,1,773.496,-0.03572092417928326
362,1,773.923,-0.017976733711396395
362,1,774.349,-0.022697037641718185
362,1,774.776,-0.03430744724596476
362,1,775.203,-0.03714716386611273
362,1,775.629,0.004831970312657096
362,1,776.055,-0.040100551405943104
362,1,776.482,-0.028807877429085343
362,1,776.908,-0.03631052087404726
362,1,778.611,0.012624160661398258
362,1,780.314,-0.03417414718826341
362,1,782.864,0.011470203161886763
362,1,783.713,-0.004291682968175685
362,1,784.138,-0.0117326544571904
362,1,784.562,-0.03221744932881351
362,1,784.987,-0.019060773760185598
362,1,786.259,-0.026469248484299875
362,1,787.531,-0.015119099975865202
362,1,788.802,0.007646909689412972
362,1,789.225,-0.022610724798956268
362,1,790.071,-0.05063225171761973
362,1,790.918,0.003238065745322233
362,1,791.34,-0.002818846450831654
362,1,792.186,-0.011875781795370473
362,1,793.454,-0.013334643226742505
362,1,794.298,-0.007992996571043012
362,1,795.143,0.027478855550727987
362,1,795.565,-0.036076831912799236
362,1,796.408,-0.018861491830587936
362,1,797.673,0.03207232304016567
362,1,798.094,0.01820711494582279
362,1,798.516,0.021796988651563345
362,1,798.937,0.020792841381823707
362,1,799.358,-0.026809584316070032
362,1,799.779,-0.014509391997344988
362,1,803.984,0.020995440323387116
362,1,804.824,0.016207418793038015
362,1,805.664,0.019146071656046253
362,1,806.084,0.020156214116931602
362,1,808.599,-0.024818018795520026
362,1,809.856,-0.024602009186113383
362,1,811.53,0.027119995908585697
362,1,812.367,0.029601149105073114
362,1,812.785,0.014163147404316755
362,1,814.874,-0.005981872981186173
362,1,815.709,0.003969955553615878
362,1,816.544,0.015745503511820726
362,1,817.378,0.04691536598287726
362,1,817.795,0.012127399422775843
362,1,818.629,0.035163545589238565
362,1,819.462,-0.018640706306267227
362,1,819.879,-0.012888105330220324
362,1,820.295,-0.013376449343381051
362,1,821.128,-0.014145736799619255
362,1,821.96,0.0010979544397763748
362,1,823.624,0.021562823314947573
362,1,824.039,-0.014716648690893262
362,1,824.455,0.025136163966656976
362,1,825.286,0.010124775663702162
362,1,825.701,0.01609244172797503
362,1,826.531,0.014438647006604615
362,1,827.361,-0.01742298163421081
362,1,830.263,0.008982327641838586
362,1,830.677,-0.001485872075208868
362,1,831.919,0.0042216291616931035
362,1,833.987,0.020532420801618777
362,1,835.639,0.013857127723706486
362,1,837.29,-0.007224530142936285
362,1,839.352,-0.0024001470940703327
362,1,840.177,0.007650846474856671
362,1,840.589,0.006683684457819214
362,1,842.235,0.006335932570404632
362,1,843.47,-0.00466956693746565
362,1,843.881,0.014847960698742647
362,1,844.292,0.010880859560867914
362,1,844.703,0.02406354982167122
362,1,846.346,0.008732220790341428
362,1,847.167,-0.01796759494786981
362,1,847.577,0.0010820579038081511
362,1,848.808,0.0018700976228343436
362,1,849.218,0.004328162824049804
362,1,850.038,-0.00042221253992901815
362,1,850.857,0.015511338126785148
362,1,851.676,0.0061681262134841
362,1,853.722,0.0001804719914505019
362,1,854.54,-0.013669771040442405
362,1,854.949,-0.02650545463589677
362,1,856.174,-0.01261619234838407
362,1,857.399,0.0284106242773636
362,1,858.215,0.0047556405148138445
362,1,858.623,0.03682205558556053
362,1,859.439,0.01865014566329575
362,1,860.254,-0.010668310750519784
362,1,863.511,0.0005910534652000223
362,1,864.731,0.004978017486366436
362,1,865.138,-0.027541427607406282
362,1,865.544,-0.020313557821719428
362,1,865.95,0.005438238157119617
362,1,867.575,0.006187117787409073
362,1,867.98,0.01874886844417494
362,1,868.792,-0.00590199721730148
362,1,869.197,0.004087879758937233
362,1,870.414,0.015984987637541637
362,1,870.819,-0.015429590451920572
362,1,872.844,0.0027783946337233767
362,1,874.866,0.008487019981861958
362,1,876.482,0.0005656623875200436
362,1,877.29,0.0025712008765001815
362,1,877.694,0.009302260172623714
362,1,880.114,0.00011199467155927192
362,1,881.323,0.006415066258468785
362,1,886.151,0.0185438619659878
362,1,886.552,0.018945028729027404
362,1,887.355,0.016716352013293
362,1,888.961,0.011387529688251607
362,1,889.362,0.01113475350791936
362,1,890.164,0.026529544371021375
362,1,890.565,0.00014246823394600987
362,1,890.965,0.005802191772915243
362,1,891.767,0.024699418630737383
362,1,892.968,0.011613050098390617
362,1,893.768,0.0037705021868299354
362,1,896.167,0.005142554402695994
362,1,896.966,0.010876309034721485
362,1,897.365,0.017357282204507923
362,1,897.764,0.009050795025116527
362,1,898.563,0.018204806058888273
362,1,898.962,0.018193569529077885
362,1,899.361,0.023437954278471448
362,1,899.759,0.015368233466873793
362,1,900.557,0.012228856533738706
362,1,900.955,-0.007840422190250421
362,1,901.354,0.003447507349367345
362,1,901.752,-0.008170941077187114
362,1,902.15,-0.01632113249370723
362,1,902.548,0.006454452964445239
362,1,904.14,0.024474937618328783
362,1,904.936,0.03036498353438345
362,1,905.333,-0.011281740149432928
362,1,906.923,0.01458804541136421
362,1,907.32,0.019989591705383107
362,1,907.717,0.025371602223405388
362,1,908.114,0.01573995307815294
362,1,908.907,0.03718694952180181
362,1,909.701,0.007304892725385721
362,1,910.097,0.019328999926994515
362,1,911.682,0.03109295336519245
362,1,912.078,0.024324590737094975
362,1,912.474,0.03673473247689019
362,1,913.266,0.010405645412219923
362,1,915.639,0.02217792746152044
362,1,916.034,-0.006417351554436545
362,1,916.43,0.01690545604826145
362,1,916.825,0.012733575947372894
362,1,917.22,0.0213486843912541
362,1,917.614,0.02331820966266225
362,1,918.009,0.023946403753181595
362,1,919.193,0.007994549849879403
362,1,920.376,-0.00831618506132387
362,1,921.164,0.012284263264547249
362,1,922.346,0.01566584404541876
362,1,923.133,0.014910262598429294
362,1,923.527,0.017162472437870106
362,1,924.314,0.022268983720648977
362,1,924.707,0.012215472007674583
362,1,925.1,0.021338500275679805
362,1,925.493,0.03515207957545807
362,1,926.279,0.01321391981537418
362,1,926.672,0.03532063835174599
362,1,927.457,0.012974834874433013
362,1,927.85,-0.01055251061756241
362,1,928.243,0.005547365232027115
362,1,928.635,0.032049894987128506
362,1,929.027,0.02753538981167586
362,1,929.812,0.022916882800704346
362,1,930.204,0.04102605564812637
362,1,930.596,0.029270572964754164
362,1,930.988,0.03400968964821979
362,1,931.379,0.020113442434073325
362,1,932.163,0.01969860328671095
362,1,932.554,0.01949534707923313
362,1,932.946,0.0022580556272252614
362,1,933.337,0.024082237600726333
362,1,933.729,0.04084390818282982
362,1,934.12,0.007559246093539733
362,1,934.511,0.025381207731781808
362,1,934.902,0.01763532875104001
362,1,935.684,0.027129689040678077
362,1,936.075,0.04003007484022936
362,1,936.856,0.023118399800311152
362,1,937.246,0.04190486581833215
362,1,938.027,0.034772089936276736
362,1,938.417,0.014603284125827159
362,1,939.198,0.005573273915539201
362,1,939.588,0.046392965646198894
362,1,940.757,0.026046612292720973
362,1,941.147,0.061381915229841946
362,1,941.537,0.060660096618126595
362,1,941.926,0.05816661693305068
362,1,942.315,0.06395428150336505
362,1,942.705,0.025675344240638907
362,1,943.094,0.023338491411579627
362,1,943.483,0.03321016222739774
362,1,943.872,0.017633025260159897
362,1,944.261,0.0315608918652879
362,1,944.65,0.03175758766381147
362,1,945.039,0.04574454847817186
362,1,945.428,0.061892824999394254
362,1,946.205,0.048781328538321206
362,1,946.593,0.04573740624052845
362,1,946.982,0.06724845637455239
362,1,947.37,0.056381724228424926
362,1,947.758,0.048199328779370686
362,1,948.534,0.07054781840926581
362,1,948.922,0.036853570981191755
362,1,949.31,0.02364150075562313
362,1,949.698,0.07210174096259964
362,2,453.898,-0.0032193299331356455
362,2,462.36,0.017020318729765407
362,2,462.857,0.015039233457051982
362,2,465.339,-0.010912770387685448
362,2,469.8,-0.007957257049957325
362,2,472.769,-0.00894473618572065
362,2,473.758,-0.01759395720934262
362,2,474.746,0.008889862227719342
362,2,475.24,-0.007487547316893565
362,2,479.188,-0.010547448943886015
362,2,481.159,0.0033774163155454342
362,2,481.652,0.0005612700975314661
362,2,483.621,-0.02124893895819
362,2,485.588,-0.01669271431343791
362,2,490.008,-0.022969173263276403
362,2,491.97,-0.042388498856862994
362,2,492.95,-0.017788234772724475
362,2,494.419,-0.043118709344323686
362,2,495.398,-0.017674584224935053
362,2,496.866,-0.01576104973019891
362,2,498.821,-0.07176292463081134
362,2,499.31,-0.11348502601172981
362,2,500.287,-0.08782513068701761
362,2,501.263,-0.06812962214686569
362,2,501.751,-0.08769524516133563
362,2,502.727,-0.10396148512811812
362,2,503.215,-0.08211856265554363
362,2,503.702,-0.023976499454389694
362,2,504.19,-0.18640831520858134
362,2,505.164,0.06876675022319605
362,2,505.651,-0.04655110937491782
362,2,506.139,-0.08413859180518848
362,2,507.112,-0.04173643966333693
362,2,508.086,-0.04723543731407741
362,2,509.545,-0.06804061719582709
362,2,510.517,-0.012154398632961295
362,2,511.003,-0.03486069878179735
362,2,511.974,0.0073304701819047755
362,2,512.46,-0.03284884929351778
362,2,514.401,-0.01287729248883297
362,2,517.795,-0.012243053530392612
362,2,523.116,-0.006138222858942764
362,2,524.565,-0.008100327070295938
362,2,526.013,-0.00858731744831872
362,2,527.46,-0.007545288932423905
362,2,527.942,-0.014983939017298767
362,2,528.424,-0.005726703070845754
362,2,528.906,-0.014255818282783878
362,2,530.351,-0.011950751947658737
362,2,535.161,-0.011554143450016275
362,2,536.122,-0.016583556102637325
362,2,538.522,-0.006693974477783493
362,2,540.44,-0.009055155906334742
362,2,540.919,-0.008774460387870033
362,2,541.877,-0.008014641089745866
362,2,542.356,-0.012405053027178821
362,2,544.749,-0.008892097794054064
362,2,547.139,-0.008659764012826658
362,2,548.571,-0.008217973033396416
362,2,550.957,-0.007207558270277631
362,2,552.864,-0.0072189892057639505
362,2,553.34,-0.002959175135538474
362,2,553.817,-0.01026465254685972
362,2,554.293,-0.006804130076654698
362,2,555.245,-0.009817026190931975
362,2,559.524,-0.003927977050073235
362,2,562.846,-0.0021840047090494943
362,2,563.32,-0.008259783970544528
362,2,564.268,-0.0023204731695667426
362,2,571.365,-0.005389403273176938
362,2,575.14,-0.004622349082265428
362,2,587.362,-0.0015062818320836458
362,2,588.299,-0.00529298677289041
362,2,591.576,-0.002254784892725024
362,2,594.38,-0.0072825423892842476
362,2,596.248,-0.006898481388442359
362,2,600.444,-0.00979263010444139
362,2,602.771,-0.009754189924933258
362,2,607.418,-0.006365755533187068
362,2,610.202,0.009498492954891621
362,2,612.518,0.005211396411223022
362,2,613.907,0.0034968006320386606
362,2,615.757,0.009249099684874414
362,2,617.605,0.013408768078647068
362,2,618.529,0.009196899528360093
362,2,620.375,0.013041054858040581
362,2,620.836,0.01821317618992947
362,2,622.219,0.012973009284680172
362,2,623.601,0.016381831655441912
362,2,624.982,0.02292552753493134
362,2,626.362,0.019483160963861986
362,2,627.742,0.02234712575778665
362,2,628.201,0.022636239037087016
362,2,628.661,0.022986733717524167
362,2,629.12,0.0284270745296348
362,2,630.038,0.02690040170549344
362,2,631.415,0.009686138834541388
362,2,631.874,0.01885160474113171
362,2,632.791,0.0164796908662216
362,2,634.166,0.01467063224187041
362,2,635.082,0.01948646814322815
362,2,635.54,0.024085899527813575
362,2,635.998,0.0067946308673378746
362,2,636.455,0.01646302155845084
362,2,636.913,0.012636319638130868
362,2,637.37,0.011699544935617014
362,2,637.828,0.004644824397534994
362,2,639.199,0.010326622845714431
362,2,639.656,0.005306493998690327
362,2,641.483,0.008690957739676364
362,2,642.396,0.014719818546717032
362,2,644.221,-0.015214770576306937
362,2,646.954,-0.03376145200557755
362,2,650.139,-0.01611566259586402
362,2,650.593,-0.02803600259065323
362,2,653.318,0.0011442595127899812
362,2,654.679,-0.005256475528123547
362,2,655.133,-0.010810355826511566
362,2,655.586,-0.007777815706213226
362,2,656.492,-0.00979319532578809
362,2,657.399,0.01292112472198863
362,2,657.851,0.015322896739034326
362,2,658.304,-0.0019769423538734746
362,2,658.757,0.016758049751845985
362,2,659.209,0.00041800198024255925
362,2,659.662,0.010331513193516136
362,2,660.567,0.021400621851454832
362,2,661.471,0.011853927649410803
362,2,661.923,0.0055695490587008775
362,2,662.826,0.012599041505086632
362,2,663.278,0.004487576199991739
362,2,663.73,0.004340949720014399
362,2,664.181,0.010035864203069221
362,2,664.632,0.010140029575811057
362,2,665.084,0.019480127368347196
362,2,665.986,0.006735811334458338
362,2,667.338,0.002234448174061359
362,2,667.789,0.009640702280701532
362,2,668.24,0.005466461801631893
362,2,669.14,0.006913935340963693
362,2,669.591,0.00448300820269412
362,2,670.041,0.008513969465431502
362,2,670.491,0.005187374084799282
362,2,670.941,0.0018647386929211366
362,2,677.678,0.001246328950078949
362,2,678.126,0.004962615267329724
362,2,680.814,0.004344894717942568
362,2,682.156,0.00893267803038132
362,2,682.604,0.014814951103077834
362,2,683.051,0.009088025724024399
362,2,683.498,0.016526769201287247
362,2,683.945,0.008456752643689646
362,2,684.392,0.014720333294396669
362,2,684.839,0.03171557976555361
362,2,685.286,0.02856522936000097
362,2,685.732,0.014508157800761985
362,2,686.179,0.040313876104491116
362,2,686.625,0.03416616233710551
362,2,687.071,0.03642912008731824
362,2,687.518,0.05698006989326012
362,2,687.964,0.048632922795323906
362,2,688.41,0.05245070292778093
362,2,688.856,0.047259872558506166
362,2,689.301,0.05521869503734373
362,2,689.747,0.035219125331602805
362,2,690.193,0.04362575983791212
362,2,690.638,0.030653365180647495
362,2,691.084,0.027789135723524327
362,2,691.974,0.03435617034900314
362,2,692.419,0.02922393856091291
362,2,692.864,0.03360485346308126
362,2,693.309,0.021101129280438106
362,2,693.754,0.022477191219606802
362,2,694.199,0.02226484601133852
362,2,694.643,0.01612832737478274
362,2,695.977,0.014671807678781849
362,2,697.309,0.011095738031816297
362,2,699.084,0.008904265250668605
362,2,703.515,0.00788668032554343
362,2,712.787,-0.008806693858435834
362,2,714.108,-0.0029504384939598944
362,2,714.548,-0.005638613412367961
362,2,714.988,-0.005473853307120687
362,2,717.186,-0.009590663525284388
362,2,718.065,0.0031807339851730627
362,2,718.504,-0.009563086380407409
362,2,720.699,-0.011258472495011402
362,2,721.138,-0.03237418455331525
362,2,721.576,-0.0034731978004436037
362,2,722.015,-0.01342611049420725
362,2,722.453,-0.014578674281325974
362,2,722.892,-0.02002403916084941
362,2,723.33,-0.004994543878389154
362,2,724.206,-0.007814036332324152
362,2,724.644,-0.01591521204396594
362,2,725.519,-0.02190118693713427
362,2,726.394,-0.011851284890463736
362,2,726.832,-0.017806187105948678
362,2,727.269,-0.022719138361376567
362,2,727.706,-0.04033598077993239
362,2,728.143,-0.03631612084036856
362,2,728.58,-0.028338679959802417
362,2,729.017,-0.05154153089350705
362,2,729.454,-0.03391782709254695
362,2,730.327,-0.03905243105885521
362,2,731.2,-0.056152912429277786
362,2,731.636,-0.0374621555572644
362,2,732.945,-0.03366734397808271
